date,lat,lon,ind
2019-02-07,40.72307749068673,-73.98583620786667,218729
2019-02-07,40.76663814,-73.95348296,218730
2019-02-07,40.7687620293096,-73.95840793848038,218730
2019-02-07,40.75640548,-73.9900262,218731
2019-02-07,40.76068327096592,-73.9845272898674,218731
2019-02-07,40.72521311,-73.97768752,218732
2019-02-07,40.70140317257725,-73.98672670125961,218732
2019-02-07,40.73172428,-74.00674436,218733
2019-02-07,40.74691959,-74.00451887,218733
2019-02-07,40.796879,-73.937261,218734
2019-02-07,40.79747,-73.93504,218734
2019-02-07,40.7361967,-74.00859207,218735
2019-02-07,40.72217444,-73.98368779,218735
2019-02-07,40.73026,-73.95394,218736
2019-02-07,40.7713615,-73.9246145,218736
2019-02-07,40.74102150900266,-74.001384973526,218737
2019-02-07,40.7505853470215,-73.9946848154068,218737
2019-02-07,40.6662078,-73.98199886,218738
2019-02-07,40.6663181,-73.9854617,218738
2019-02-07,40.735367055605394,-73.98797392845154,218739
2019-02-07,40.74144387,-73.97536082,218739
2019-02-07,40.72036775298455,-73.96165072917938,218740
2019-02-07,40.71285887,-73.96590294,218740
2019-02-07,40.71907891179564,-73.94223690032959,218741
2019-02-07,40.7208736,-73.98085795,218741
2019-02-07,40.7208736,-73.98085795,218742
2019-02-07,40.7190095,-73.95852515,218742
2019-02-07,40.72917025,-73.99810231,218743
2019-02-07,40.72307749068673,-73.98583620786667,218743
2019-02-07,40.7687620293096,-73.95840793848038,218744
2019-02-07,40.76663814,-73.95348296,218744
2019-02-07,40.71602118,-73.99974372,218745
2019-02-07,40.73314259,-73.97573881,218745
2019-02-07,40.73532427,-73.99800419,218746
2019-02-07,40.76068327096592,-73.9845272898674,218746
2019-02-07,40.72217444,-73.98368779,218747
2019-02-07,40.72082834,-73.97793172,218747
2019-02-07,40.68216564,-73.95399026,218748
2019-02-07,40.6765198,-73.9596082,218748
2019-02-07,40.72502876,-73.99069656,218749
2019-02-07,40.72307749068673,-73.98583620786667,218749
2019-02-07,40.7987859,-73.9523,218750
2019-02-07,40.805159,-73.954692,218750
2019-02-07,40.7172274,-73.98802084,218751
2019-02-07,40.71269042,-73.98776323,218751
2019-02-07,40.75640548,-73.9900262,218752
2019-02-07,40.74395411,-73.99144871,218752
2019-02-07,40.72229346,-73.99147535,218753
2019-02-07,40.72229346,-73.99147535,218753
2019-02-07,40.75640548,-73.9900262,218754
2019-02-07,40.75510267,-73.97498696,218754
2019-02-07,40.782454175279874,-73.9489196240902,218755
2019-02-07,40.7989445,-73.944846,218755
2019-02-07,40.7262807,-73.98978041,218756
2019-02-07,40.73047747,-73.99906065,218756
2019-02-07,40.70029511,-73.95032283,218757
2019-02-07,40.70538077,-73.94976519,218757
2019-02-07,40.72229346,-73.99147535,218758
2019-02-07,40.746647,-73.993915,218758
2019-02-07,40.76030096,-73.99884222,218759
2019-02-07,40.75513557,-73.98658032,218759
2019-02-07,40.680611,-73.99475825,218760
2019-02-07,40.6630619,-73.9538746,218760
2019-02-07,40.72706363348306,-73.99662137031554,218761
2019-02-07,40.72229346,-73.99147535,218761
2019-02-07,40.69196566,-73.9813018,218762
2019-02-07,40.69196566,-73.9813018,218762
2019-02-07,40.7747878,-73.9125551,218763
2019-02-07,40.7787185,-73.9145645,218763
2019-02-07,40.72229346,-73.99147535,218764
2019-02-07,40.69196566,-73.9813018,218764
2019-02-07,40.72917025,-73.99810231,218765
2019-02-07,40.71605866,-73.99190759,218765
2019-02-07,40.8025566,-73.9490782,218766
2019-02-07,40.7949879,-73.9333349,218766
2019-02-07,40.7575699,-73.99098507,218767
2019-02-07,40.76030096,-73.99884222,218767
2019-02-07,40.76915505,-73.98191841,218768
2019-02-07,40.77579376683666,-73.9762057363987,218768
2019-02-07,40.73020660529954,-73.99102628231049,218769
2019-02-07,40.7451677,-73.98683077,218769
2019-02-07,40.6827549,-73.98258555,218770
2019-02-07,40.680611,-73.99475825,218770
2019-02-07,40.74734825,-73.99723551,218771
2019-02-07,40.75018156325683,-74.00218427181244,218771
2019-02-07,40.7867947,-73.977112,218772
2019-02-07,40.7652654,-73.98192338,218772
2019-02-07,40.73401143,-74.00293877,218773
2019-02-07,40.72453734,-73.98185424,218773
2019-02-07,40.76227205,-73.98788205,218774
2019-02-07,40.76068327096592,-73.9845272898674,218774
2019-02-07,40.69196566,-73.9813018,218775
2019-02-07,40.689888,-73.981013,218775
2019-02-07,40.689888,-73.981013,218776
2019-02-07,40.69196566,-73.9813018,218776
2019-02-07,40.74322681432173,-73.97449783980846,218777
2019-02-07,40.7381765,-73.97738662,218777
2019-02-07,40.718822,-73.99596,218778
2019-02-07,40.74334935,-74.00681753,218778
2019-02-07,40.70767788,-73.94016171,218779
2019-02-07,40.72557,-73.94434,218779
2019-02-07,40.70831794366396,-74.00504082441329,218780
2019-02-07,40.70955958,-74.00653609,218780
2019-02-07,40.69196035,-73.96536851,218781
2019-02-07,40.68488,-73.96304,218781
2019-02-07,40.69363137,-73.96223558,218782
2019-02-07,40.68488,-73.96304,218782
2019-02-07,40.71939226,-74.00247214,218783
2019-02-07,40.71893904,-73.99266288,218783
2019-02-07,40.749156,-73.9916,218784
2019-02-07,40.70831794366396,-74.00504082441329,218784
2019-02-07,40.75500254,-73.98014437,218785
2019-02-07,40.75898481399634,-73.99379968643188,218785
2019-02-07,40.72621788,-73.98379855,218786
2019-02-07,40.73454567,-73.99074142,218786
2019-02-07,40.71893904,-73.99266288,218787
2019-02-07,40.6795766,-73.97854971,218787
2019-02-07,40.6705135,-73.98876585,218788
2019-02-07,40.6663181,-73.9854617,218788
2019-02-07,40.7284186,-73.98713956,218789
2019-02-07,40.72621788,-73.98379855,218789
2019-02-07,40.75510267,-73.97498696,218790
2019-02-07,40.76341379,-73.99667444,218790
2019-02-07,40.76500525,-73.95818491,218791
2019-02-07,40.77140426,-73.9535166,218791
2019-02-07,40.74487634,-73.99529885,218792
2019-02-07,40.73454567,-73.99074142,218792
2019-02-07,40.7997568,-73.9621128676,218793
2019-02-07,40.7987859,-73.9523,218793
2019-02-07,40.76370739,-73.9851615,218794
2019-02-07,40.72019521437465,-74.0103006362915,218794
2019-02-07,40.75660359,-73.9979009,218795
2019-02-07,40.751551,-73.993934,218795
2019-02-07,40.75898481399634,-73.99379968643188,218796
2019-02-07,40.7575699,-73.99098507,218796
2019-02-07,40.72557,-73.94434,218797
2019-02-07,40.6737236,-73.9631611,218797
2019-02-07,40.751873,-73.977706,218798
2019-02-07,40.72243797,-74.00566443,218798
2019-02-07,40.698617,-73.941342,218799
2019-02-07,40.686312,-73.935775,218799
2019-02-07,40.71602118,-73.99974372,218800
2019-02-07,40.72299208,-73.97995466,218800
2019-02-07,40.7575699,-73.99098507,218801
2019-02-07,40.73652889,-74.00618026,218801
2019-02-07,40.73781509,-73.99994661,218802
2019-02-07,40.74444921,-73.98303529,218802
2019-02-07,40.72405549,-74.00965965,218803
2019-02-07,40.72228087,-73.97668709,218803
2019-02-07,40.77477944895728,-73.95427465438843,218804
2019-02-07,40.795508,-73.941606,218804
2019-02-07,40.72243797,-74.00566443,218805
2019-02-07,40.72951496224949,-73.99075269699097,218805
2019-02-07,40.7671,-73.9169858,218806
2019-02-07,40.7656251,-73.9136695,218806
2019-02-07,40.72951496224949,-73.99075269699097,218807
2019-02-07,40.75206862,-73.96784384,218807
2019-02-07,40.73652889,-74.00618026,218808
2019-02-07,40.73401143,-74.00293877,218808
2019-02-07,40.73532427,-73.99800419,218809
2019-02-07,40.74691959,-74.00451887,218809
2019-02-07,40.73221853,-73.98165557,218810
2019-02-07,40.72580614,-73.97422494,218810
2019-02-07,40.7656251,-73.9136695,218811
2019-02-07,40.7671,-73.9169858,218811
2019-02-07,40.76663814,-73.95348296,218812
2019-02-07,40.78524672,-73.97667321,218812
2019-02-07,40.75929124,-73.98859651,218813
2019-02-07,40.75929124,-73.98859651,218813
2019-02-07,40.70831794366396,-74.00504082441329,218814
2019-02-07,40.73038599,-74.00214988,218814
2019-02-07,40.71816969454208,-73.95520135760307,218815
2019-02-07,40.72606,-73.95621,218815
2019-02-07,40.7457121,-73.98194829,218816
2019-02-07,40.75001986,-73.96905301,218816
2019-02-07,40.74937024193277,-73.99923384189606,218817
2019-02-07,40.71117444,-73.99682619,218817
2019-02-07,40.76341379,-73.99667444,218818
2019-02-07,40.77149671054441,-73.99046033620834,218818
2019-02-07,40.73912601,-73.97973776,218819
2019-02-07,40.77112927,-73.95772297,218819
2019-02-07,40.69681963,-73.93756926,218820
2019-02-07,40.69128258,-73.9452416,218820
2019-02-07,40.73401143,-74.00293877,218821
2019-02-07,40.75898481399634,-73.99379968643188,218821
2019-02-07,40.722055,-73.989111,218822
2019-02-07,40.722055,-73.989111,218822
2019-02-07,40.7169811,-73.94485918,218823
2019-02-07,40.724812564400175,-73.94752621650696,218823
2019-02-07,40.73331967,-73.99510132,218824
2019-02-07,40.73020660529954,-73.99102628231049,218824
2019-02-07,40.73912601,-73.97973776,218825
2019-02-07,40.728846,-74.008591,218825
2019-02-07,40.75019995,-73.99093085,218826
2019-02-07,40.72228087,-73.97668709,218826
2019-02-07,40.73624527,-73.98473765,218827
2019-02-07,40.749156,-73.9916,218827
2019-02-07,40.751551,-73.993934,218828
2019-02-07,40.75660359,-73.9979009,218828
2019-02-07,40.73038599,-74.00214988,218829
2019-02-07,40.74780373,-73.9734419,218829
2019-02-07,40.72779126,-73.98564945,218830
2019-02-07,40.72966729392978,-73.98067966103554,218830
2019-02-07,40.7652654,-73.98192338,218831
2019-02-07,40.74394314,-73.97966069,218831
2019-02-07,40.68962188790333,-73.98304268717766,218832
2019-02-07,40.69241829257847,-73.98949474096298,218832
2019-02-07,40.71269042,-73.98776323,218833
2019-02-07,40.7262807,-73.98978041,218833
2019-02-07,40.7505853470215,-73.9946848154068,218834
2019-02-07,40.75640548,-73.9900262,218834
2019-02-07,40.73038599,-74.00214988,218835
2019-02-07,40.754691750226016,-73.99740189313889,218835
2019-02-07,40.72110063,-73.9919254,218836
2019-02-07,40.72066442,-73.98517977,218836
2019-02-07,40.75001986,-73.96905301,218837
2019-02-07,40.7457121,-73.98194829,218837
2019-02-07,40.71915571696044,-73.94885390996933,218838
2019-02-07,40.71745169,-73.95850939,218838
2019-02-07,40.795,-73.9645,218839
2019-02-07,40.7973721,-73.97041192,218839
2019-02-07,40.74096374,-73.98602213,218840
2019-02-07,40.735367055605394,-73.98797392845154,218840
2019-02-07,40.754120810779256,-73.98025184869766,218841
2019-02-07,40.69512845,-73.99595065,218841
2019-02-07,40.7671,-73.9169858,218842
2019-02-07,40.7577284,-73.9166368,218842
2019-02-07,40.71622644,-73.98261206,218843
2019-02-07,40.71782143,-73.97628939,218843
2019-02-07,40.7577284,-73.9166368,218844
2019-02-07,40.756913,-73.921631,218844
2019-02-07,40.72217444,-73.98368779,218845
2019-02-07,40.72502876,-73.99069656,218845
2019-02-07,40.756913,-73.921631,218846
2019-02-07,40.75186951421875,-73.93349289894103,218846
2019-02-07,40.746647,-73.993915,218847
2019-02-07,40.72502876,-73.99069656,218847
2019-02-07,40.75640548,-73.9900262,218848
2019-02-07,40.74144387,-73.97536082,218848
2019-02-07,40.75640548,-73.9900262,218849
2019-02-07,40.72580614,-73.97422494,218849
2019-02-07,40.72362738,-73.99949601,218850
2019-02-07,40.72110063,-73.9919254,218850
2019-02-07,40.70281858,-73.98765762,218851
2019-02-07,40.69512845,-73.99595065,218851
2019-02-07,40.76315481910373,-73.93985509872437,218852
2019-02-07,40.75820464696758,-73.92832159996033,218852
2019-02-07,40.72110063,-73.9919254,218853
2019-02-07,40.6917823,-73.9737299,218853
2019-02-07,40.76030096,-73.99884222,218854
2019-02-07,40.751551,-73.993934,218854
2019-02-07,40.77492513,-73.98266566,218855
2019-02-07,40.7770575,-73.97898475,218855
2019-02-07,40.7149787,-74.013012,218856
2019-02-07,40.71939226,-74.00247214,218856
2019-02-07,40.75018156325683,-74.00218427181244,218857
2019-02-07,40.74294891660091,-74.00413691997528,218857
2019-02-07,40.7575699,-73.99098507,218858
2019-02-07,40.76030096,-73.99884222,218858
2019-02-07,40.72706363348306,-73.99662137031554,218859
2019-02-07,40.74286877312112,-73.98918628692627,218859
2019-02-07,40.75513557,-73.98658032,218860
2019-02-07,40.76030096,-73.99884222,218860
2019-02-07,40.71173107,-73.99193043,218861
2019-02-07,40.71939226,-74.00247214,218861
2019-02-07,40.7575699,-73.99098507,218862
2019-02-07,40.76030096,-73.99884222,218862
2019-02-07,40.69580705,-73.97355569,218863
2019-02-07,40.69610226,-73.96751037,218863
2019-02-07,40.71850211,-73.98329859,218864
2019-02-07,40.74102150900266,-74.001384973526,218864
2019-02-07,40.7728384,-73.94989233,218865
2019-02-07,40.76663814,-73.95348296,218865
2019-02-07,40.69539817,-73.94954908,218866
2019-02-07,40.698617,-73.941342,218866
2019-02-07,40.8120562,-73.9612547,218867
2019-02-07,40.805159,-73.954692,218867
2019-02-07,40.76068327096592,-73.9845272898674,218868
2019-02-07,40.777507027547976,-73.98888587951659,218868
2019-02-07,40.695065,-73.987167,218869
2019-02-07,40.71291224,-74.01020234,218869
2019-02-07,40.75019995,-73.99093085,218870
2019-02-07,40.66314,-73.9605695,218870
2019-02-07,40.6859296,-74.00242364,218871
2019-02-07,40.6867443,-73.99063168,218871
2019-02-07,40.72066442,-73.98517977,218872
2019-02-07,40.72746420692392,-73.97950418293476,218872
2019-02-07,40.70583339,-73.94644578,218873
2019-02-07,40.73454567,-73.99074142,218873
2019-02-07,40.7381765,-73.97738662,218874
2019-02-07,40.736502,-73.97809472,218874
2019-02-07,40.73912601,-73.97973776,218875
2019-02-07,40.75323098,-73.97032517,218875
2019-02-07,40.73381219196632,-73.98054420948029,218876
2019-02-07,40.7462009,-73.98855723,218876
2019-02-07,40.736502,-73.97809472,218877
2019-02-07,40.7546011026,-73.971878855,218877
2019-02-07,40.75640548,-73.9900262,218878
2019-02-07,40.754120810779256,-73.98025184869766,218878
2019-02-07,40.71273266,-74.0046073,218879
2019-02-07,40.71748752,-74.0104554,218879
2019-02-07,40.7987859,-73.9523,218880
2019-02-07,40.8013066,-73.9398167,218880
2019-02-07,40.8143256,-73.9590255,218881
2019-02-07,40.79127,-73.964839,218881
2019-02-07,40.77536905,-73.94803392,218882
2019-02-07,40.734232,-73.986923,218882
2019-02-07,40.7612274,-73.96094022,218883
2019-02-07,40.7457121,-73.98194829,218883
2019-02-07,40.73020660529954,-73.99102628231049,218884
2019-02-07,40.73454567,-73.99074142,218884
2019-02-07,40.69539817,-73.94954908,218885
2019-02-07,40.698617,-73.941342,218885
2019-02-07,40.778301,-73.9488134,218886
2019-02-07,40.75038009,-73.98338988,218886
2019-02-07,40.7945663,-73.9362541,218887
2019-02-07,40.8011939,-73.9500739,218887
2019-02-07,40.734232,-73.986923,218888
2019-02-07,40.738046142482766,-73.99642959237099,218888
2019-02-07,40.74475148,-73.99915362,218889
2019-02-07,40.746647,-73.993915,218889
2019-02-07,40.77748046,-73.98288594,218890
2019-02-07,40.7997568,-73.9621128676,218890
2019-02-07,40.71939226,-74.00247214,218891
2019-02-07,40.73704984,-73.99009296,218891
2019-02-07,40.76500525,-73.95818491,218892
2019-02-07,40.7728384,-73.94989233,218892
2019-02-07,40.78524672,-73.97667321,218893
2019-02-07,40.78499979,-73.97283406,218893
2019-02-07,40.7575699,-73.99098507,218894
2019-02-07,40.75527307,-73.98316936,218894
2019-02-07,40.73226398,-73.99852205,218895
2019-02-07,40.72953837,-73.98426726,218895
2019-02-07,40.72966729392978,-73.98067966103554,218896
2019-02-07,40.72710258,-74.00297088,218896
2019-02-07,40.74322681432173,-73.97449783980846,218897
2019-02-07,40.74780373,-73.9734419,218897
2019-02-07,40.71625008,-74.0091059,218898
2019-02-07,40.7153379,-74.01658354,218898
2019-02-07,40.752165280621966,-73.97992193698882,218899
2019-02-07,40.75500254,-73.98014437,218899
2019-02-07,40.749156,-73.9916,218900
2019-02-07,40.74096374,-73.98602213,218900
2019-02-07,40.7252556952547,-74.00412082672119,218901
2019-02-07,40.75038009,-73.98338988,218901
2019-02-07,40.71754834,-74.01322069,218902
2019-02-07,40.70955958,-74.00653609,218902
2019-02-07,40.76009437,-73.99461843,218903
2019-02-07,40.74937024193277,-73.99923384189606,218903
2019-02-07,40.7817212,-73.94594,218904
2019-02-07,40.78948541553215,-73.95242929458618,218904
2019-02-07,40.75500254,-73.98014437,218905
2019-02-07,40.7937704,-73.971888,218905
2019-02-07,40.76500525,-73.95818491,218906
2019-02-07,40.7770575,-73.97898475,218906
2019-02-07,40.72606,-73.95621,218907
2019-02-07,40.74524768,-73.94733276,218907
2019-02-07,40.74780373,-73.9734419,218908
2019-02-07,40.75500254,-73.98014437,218908
2019-02-07,40.7612274,-73.96094022,218909
2019-02-07,40.76068327096592,-73.9845272898674,218909
2019-02-07,40.75513557,-73.98658032,218910
2019-02-07,40.76030096,-73.99884222,218910
2019-02-07,40.72966729392978,-73.98067966103554,218911
2019-02-07,40.72502876,-73.99069656,218911
2019-02-07,40.68506807308177,-73.97790759801863,218912
2019-02-07,40.69474881,-73.98362464,218912
2019-02-07,40.76669671,-73.99061728,218913
2019-02-07,40.76068327096592,-73.9845272898674,218913
2019-02-07,40.68506807308177,-73.97790759801863,218914
2019-02-07,40.69474881,-73.98362464,218914
2019-02-07,40.7103685423523,-73.94705951213837,218915
2019-02-07,40.70255088,-73.98940236,218915
2019-02-07,40.76227205,-73.98788205,218916
2019-02-07,40.75500254,-73.98014437,218916
2019-02-07,40.79329668,-73.9432083,218917
2019-02-07,40.7839636,-73.9471673,218917
2019-02-07,40.70955958,-74.00653609,218918
2019-02-07,40.71450451,-74.00562789,218918
2019-02-07,40.70955958,-74.00653609,218919
2019-02-07,40.71450451,-74.00562789,218919
2019-02-07,40.676368,-73.952918,218920
2019-02-07,40.68650065,-73.96563307,218920
2019-02-07,40.74780373,-73.9734419,218921
2019-02-07,40.75323098,-73.97032517,218921
2019-02-07,40.799139,-73.9389152,218922
2019-02-07,40.7839636,-73.9471673,218922
2019-02-07,40.749156,-73.9916,218923
2019-02-07,40.739445,-73.976806,218923
2019-02-07,40.7505853470215,-73.9946848154068,218924
2019-02-07,40.746745,-74.007756,218924
2019-02-07,40.749156,-73.9916,218925
2019-02-07,40.74096374,-73.98602213,218925
2019-02-07,40.749156,-73.9916,218926
2019-02-07,40.72903917,-73.99404649,218926
2019-02-07,40.75001986,-73.96905301,218927
2019-02-07,40.746745,-74.007756,218927
2019-02-07,40.722055,-73.989111,218928
2019-02-07,40.71269042,-73.98776323,218928
2019-02-07,40.805159,-73.954692,218929
2019-02-07,40.809725,-73.953149,218929
2019-02-07,40.72743423,-73.99379025,218930
2019-02-07,40.7149787,-74.013012,218930
2019-02-07,40.7575699,-73.99098507,218931
2019-02-07,40.7612274,-73.96094022,218931
2019-02-07,40.79747,-73.93504,218932
2019-02-07,40.795508,-73.941606,218932
2019-02-07,40.7575699,-73.99098507,218933
2019-02-07,40.754691750226016,-73.99740189313889,218933
2019-02-07,40.74901271,-73.98848395,218934
2019-02-07,40.7643971,-73.97371465,218934
2019-02-07,40.74290902,-73.97706058,218935
2019-02-07,40.7403432,-73.98955109,218935
2019-02-07,40.71485150526252,-74.01122331619263,218936
2019-02-07,40.72019521437465,-74.0103006362915,218936
2019-02-07,40.73454567,-73.99074142,218937
2019-02-07,40.746745,-74.007756,218937
2019-02-07,40.698617,-73.941342,218938
2019-02-07,40.69539817,-73.94954908,218938
2019-02-07,40.718822,-73.99596,218939
2019-02-07,40.7149787,-74.013012,218939
2019-02-07,40.76440023,-73.96648977,218940
2019-02-07,40.76500525,-73.95818491,218940
2019-02-07,40.76019252,-73.9912551,218941
2019-02-07,40.75466591,-73.99138152,218941
2019-02-07,40.75898481399634,-73.99379968643188,218942
2019-02-07,40.76669671,-73.99061728,218942
2019-02-07,40.70029511,-73.95032283,218943
2019-02-07,40.68753406,-73.97265183,218943
2019-02-07,40.71754834,-74.01322069,218944
2019-02-07,40.71625008,-74.0091059,218944
2019-02-07,40.73314259,-73.97573881,218945
2019-02-07,40.7734066,-73.97782542,218945
2019-02-07,40.722055,-73.989111,218946
2019-02-07,40.71406667,-73.99293911,218946
2019-02-07,40.7779453,-73.946041,218947
2019-02-07,40.72906,-73.95779,218947
2019-02-07,40.734232,-73.986923,218948
2019-02-07,40.73704984,-73.99009296,218948
2019-02-07,40.72368361,-73.97574813,218949
2019-02-07,40.73532427,-73.99800419,218949
2019-02-07,40.795508,-73.941606,218950
2019-02-07,40.77862688,-73.95772073,218950
2019-02-07,40.77515953434235,-73.98918695747852,218951
2019-02-07,40.73971301,-73.99456405,218951
2019-02-07,40.78499979,-73.97283406,218952
2019-02-07,40.7779453,-73.946041,218952
2019-02-07,40.6769694,-73.96579,218953
2019-02-07,40.6804836,-73.9646795,218953
2019-02-07,40.746647,-73.993915,218954
2019-02-07,40.746745,-74.007756,218954
2019-02-07,40.686312,-73.935775,218955
2019-02-07,40.6851443,-73.95380904,218955
2019-02-07,40.72066442,-73.98517977,218956
2019-02-07,40.75527307,-73.98316936,218956
2019-02-07,40.71602118,-73.99974372,218957
2019-02-07,40.6751622,-73.9814832,218957
2019-02-07,40.6861758,-73.99645295,218958
2019-02-07,40.6867443,-73.99063168,218958
2019-02-07,40.72362738,-73.99949601,218959
2019-02-07,40.73587678,-73.98205027,218959
2019-02-07,40.71291224,-74.01020234,218960
2019-02-07,40.71334184275907,-74.00935515761375,218960
2019-02-07,40.7689738,-73.95482273,218961
2019-02-07,40.77573034,-73.9567526,218961
2019-02-07,40.73704984,-73.99009296,218962
2019-02-07,40.77536905,-73.94803392,218962
2019-02-07,40.73454567,-73.99074142,218963
2019-02-07,40.7403432,-73.98955109,218963
2019-02-07,40.72906,-73.95779,218964
2019-02-07,40.7485,-73.941275,218964
2019-02-07,40.7612274,-73.96094022,218965
2019-02-07,40.71117416,-74.00016545,218965
2019-02-07,40.7612274,-73.96094022,218966
2019-02-07,40.71117416,-74.00016545,218966
2019-02-07,40.707873,-74.00167,218967
2019-02-07,40.70955958,-74.00653609,218967
2019-02-07,40.6746957,-73.99785768,218968
2019-02-07,40.6769993,-74.00647134,218968
2019-02-07,40.71291224,-74.01020234,218969
