date,lat,lon,ind
2018-11-21,40.73971301,-73.99456405,920075
2018-11-21,40.73944820130404,-74.00507032871246,920075
2018-11-21,40.73781509,-73.99994661,920076
2018-11-21,40.75455731,-73.96592976,920076
2018-11-21,40.74901271,-73.98848395,920077
2018-11-21,40.73704984,-73.99009296,920077
2018-11-21,40.6750207,-73.97111473,920078
2018-11-21,40.6711978,-73.97484126,920078
2018-11-21,40.738046142482766,-73.99642959237099,920079
2018-11-21,40.749156,-73.9916,920079
2018-11-21,40.73492695,-73.99200509,920080
2018-11-21,40.72521311,-73.97768752,920080
2018-11-21,40.722055,-73.989111,920081
2018-11-21,40.71413089,-73.9970468,920081
2018-11-21,40.735367055605394,-73.98797392845154,920082
2018-11-21,40.74394314,-73.97966069,920082
2018-11-21,40.749156,-73.9916,920083
2018-11-21,40.73314259,-73.97573881,920083
2018-11-21,40.79313480986663,-73.97700369358063,920084
2018-11-21,40.78414472,-73.98362492,920084
2018-11-21,40.68940747,-73.96885458,920085
2018-11-21,40.68900443,-73.96023854,920085
2018-11-21,40.73401143,-74.00293877,920086
2018-11-21,40.73172428,-74.00674436,920086
2018-11-21,40.6758329439129,-74.01472628116608,920087
2018-11-21,40.6859296,-74.00242364,920087
2018-11-21,40.72243797,-74.00566443,920088
2018-11-21,40.7172274,-73.98802084,920088
2018-11-21,40.73381219196632,-73.98054420948029,920089
2018-11-21,40.7172274,-73.98802084,920089
2018-11-21,40.72779126,-73.98564945,920090
2018-11-21,40.73401143,-74.00293877,920090
2018-11-21,40.72779126,-73.98564945,920091
2018-11-21,40.73401143,-74.00293877,920091
2018-11-21,40.71076228,-73.99400398,920092
2018-11-21,40.72066442,-73.98517977,920092
2018-11-21,40.75763227739443,-73.96930575370789,920093
2018-11-21,40.75797322,-73.96603308,920093
2018-11-21,40.74718234,-73.9432635,920094
2018-11-21,40.7485,-73.941275,920094
2018-11-21,40.7785669,-73.97754961,920095
2018-11-21,40.7829391,-73.9786517,920095
2018-11-21,40.7262807,-73.98978041,920096
2018-11-21,40.722103786686034,-73.99724900722504,920096
2018-11-21,40.73492695,-73.99200509,920097
2018-11-21,40.73532427,-73.99800419,920097
2018-11-21,40.6849894,-73.99440329,920098
2018-11-21,40.69760127,-73.99344559,920098
2018-11-21,40.71427487,-73.98990025,920099
2018-11-21,40.72066442,-73.98517977,920099
2018-11-21,40.69681963,-73.93756926,920100
2018-11-21,40.69622937,-73.94371094,920100
2018-11-21,40.75763227739443,-73.96930575370789,920101
2018-11-21,40.73587678,-73.98205027,920101
2018-11-21,40.8029263,-73.9379,920102
2018-11-21,40.8006721,-73.9349,920102
2018-11-21,40.66514681533792,-73.97637605667114,920103
2018-11-21,40.67759206937376,-73.955637216568,920103
2018-11-21,40.73587678,-73.98205027,920104
2018-11-21,40.73704984,-73.99009296,920104
2018-11-21,40.72966729392978,-73.98067966103554,920105
2018-11-21,40.71739973,-73.98016555,920105
2018-11-21,40.6773429,-74.01275056,920106
2018-11-21,40.6861758,-73.99645295,920106
2018-11-21,40.73224119,-74.00026394,920107
2018-11-21,40.72217444,-73.98368779,920107
2018-11-21,40.72779126,-73.98564945,920108
2018-11-21,40.736502,-73.97809472,920108
2018-11-21,40.72706363348306,-73.99662137031554,920109
2018-11-21,40.73492695,-73.99200509,920109
2018-11-21,40.73221853,-73.98165557,920110
2018-11-21,40.73492695,-73.99200509,920110
2018-11-21,40.781410700190015,-73.95595908164978,920111
2018-11-21,40.77477944895728,-73.95427465438843,920111
2018-11-21,40.6610633719006,-73.97945255041122,920112
2018-11-21,40.6787242,-73.99599099,920112
2018-11-21,40.6610633719006,-73.97945255041122,920113
2018-11-21,40.6787242,-73.99599099,920113
2018-11-21,40.711863,-73.944024,920114
2018-11-21,40.72146256229816,-73.94800901412964,920114
2018-11-21,40.716887,-73.963198,920115
2018-11-21,40.71335226222875,-73.9491033554077,920115
2018-11-21,40.75118387463277,-73.97138714790344,920116
2018-11-21,40.75797322,-73.96603308,920116
2018-11-21,40.71534825,-73.96024116,920117
2018-11-21,40.70877084,-73.95095259,920117
2018-11-21,40.77565541,-73.95068615,920118
2018-11-21,40.77536905,-73.94803392,920118
2018-11-21,40.73038599,-74.00214988,920119
2018-11-21,40.75510267,-73.97498696,920119
2018-11-21,40.73624527,-73.98473765,920120
2018-11-21,40.72299208,-73.97995466,920120
2018-11-21,40.72621788,-73.98379855,920121
2018-11-21,40.715143,-73.944507,920121
2018-11-21,40.72951496224949,-73.99075269699097,920122
2018-11-21,40.73314259,-73.97573881,920122
2018-11-21,40.71534825,-73.96024116,920123
2018-11-21,40.72606,-73.95621,920123
2018-11-21,40.73401143,-74.00293877,920124
2018-11-21,40.75018156325683,-74.00218427181244,920124
2018-11-21,40.688417427540834,-73.98451656103134,920125
2018-11-21,40.6849668,-73.98620772,920125
2018-11-21,40.71413311,-73.95234386,920126
2018-11-21,40.69363137,-73.96223558,920126
2018-11-21,40.7839636,-73.9471673,920127
2018-11-21,40.7728384,-73.94989233,920127
2018-11-21,40.74765947,-73.98490707,920128
2018-11-21,40.74765947,-73.98490707,920128
2018-11-21,40.75660359,-73.9979009,920129
2018-11-21,40.768254,-73.988639,920129
2018-11-21,40.77492513,-73.98266566,920130
2018-11-21,40.77677702,-73.9590097,920130
2018-11-21,40.6883337,-73.950916,920131
2018-11-21,40.6741806,-73.9564947,920131
2018-11-21,40.77492513,-73.98266566,920132
2018-11-21,40.7770575,-73.97898475,920132
2018-11-21,40.7169811,-73.94485918,920133
2018-11-21,40.72325,-73.94308,920133
2018-11-21,40.73401143,-74.00293877,920134
2018-11-21,40.72951496224949,-73.99075269699097,920134
2018-11-21,40.73756121181137,-74.00398269295692,920135
2018-11-21,40.735238,-74.000271,920135
2018-11-21,40.70905623,-74.01043382,920136
2018-11-21,40.70862144,-74.00722156,920136
2018-11-21,40.746524,-73.977885,920137
2018-11-21,40.75660359,-73.9979009,920137
2018-11-21,40.76873687,-73.96119945,920138
2018-11-21,40.78720869,-73.98128127,920138
2018-11-21,40.7172274,-73.98802084,920139
2018-11-21,40.7284186,-73.98713956,920139
2018-11-21,40.74238787,-73.99726235,920140
2018-11-21,40.73331967,-73.99510132,920140
2018-11-21,40.72621788,-73.98379855,920141
2018-11-21,40.73047309,-73.98672378,920141
2018-11-21,40.71625008,-74.0091059,920142
2018-11-21,40.70834698,-74.01713445,920142
2018-11-21,40.68650065,-73.96563307,920143
2018-11-21,40.6740123,-73.9671457,920143
2018-11-21,40.70905623,-74.01043382,920144
2018-11-21,40.70905623,-74.01043382,920144
2018-11-21,40.75527307,-73.98316936,920145
2018-11-21,40.74780373,-73.9734419,920145
2018-11-21,40.70122128,-74.01234218,920146
2018-11-21,40.72966729392978,-73.98067966103554,920146
2018-11-21,40.72953837,-73.98426726,920147
2018-11-21,40.73944820130404,-74.00507032871246,920147
2018-11-21,40.696192,-73.991218,920148
2018-11-21,40.6917823,-73.9737299,920148
2018-11-21,40.6794388,-73.9680438,920149
2018-11-21,40.6704922,-73.98541675,920149
2018-11-21,40.74765947,-73.98490707,920150
2018-11-21,40.72966729392978,-73.98067966103554,920150
2018-11-21,40.71286844,-73.95698119,920151
2018-11-21,40.72311651,-73.95212324,920151
2018-11-21,40.751581,-73.97791,920152
2018-11-21,40.75019995,-73.99093085,920152
2018-11-21,40.72311651,-73.95212324,920153
2018-11-21,40.72146256229816,-73.94800901412964,920153
2018-11-21,40.73226398,-73.99852205,920154
2018-11-21,40.749156,-73.9916,920154
2018-11-21,40.71622644,-73.98261206,920155
2018-11-21,40.71782143,-73.97628939,920155
2018-11-21,40.7652654,-73.98192338,920156
2018-11-21,40.75929124,-73.98859651,920156
2018-11-21,40.72494672359416,-74.00165855884552,920157
2018-11-21,40.72019521437465,-74.0103006362915,920157
2018-11-21,40.751551,-73.993934,920158
2018-11-21,40.75660359,-73.9979009,920158
2018-11-21,40.72311651,-73.95212324,920159
2018-11-21,40.72036775298455,-73.96165072917938,920159
2018-11-21,40.73781509,-73.99994661,920160
2018-11-21,40.67716489469059,-73.973827958107,920160
2018-11-21,40.73226398,-73.99852205,920161
2018-11-21,40.739323,-74.008119,920161
2018-11-21,40.6881529,-73.99520919,920162
2018-11-21,40.6861758,-73.99645295,920162
2018-11-21,40.6881529,-73.99520919,920163
2018-11-21,40.69512845,-73.99595065,920163
2018-11-21,40.6849668,-73.98620772,920164
2018-11-21,40.6777287,-73.99364123,920164
2018-11-21,40.74290902,-73.97706058,920165
2018-11-21,40.73221853,-73.98165557,920165
2018-11-21,40.72079821,-73.95484712,920166
2018-11-21,40.76370739,-73.9851615,920166
2018-11-21,40.76370739,-73.9851615,920167
2018-11-21,40.76009437,-73.99461843,920167
2018-11-21,40.722103786686034,-73.99724900722504,920168
2018-11-21,40.722103786686034,-73.99724900722504,920168
2018-11-21,40.73020660529954,-73.99102628231049,920169
2018-11-21,40.73704984,-73.99009296,920169
2018-11-21,40.72740794,-73.98142006,920170
2018-11-21,40.72243797,-74.00566443,920170
2018-11-21,40.6662078,-73.98199886,920171
2018-11-21,40.6711978,-73.97484126,920171
2018-11-21,40.73172428,-74.00674436,920172
2018-11-21,40.73143724085228,-73.99490341544151,920172
2018-11-21,40.77573034,-73.9567526,920173
2018-11-21,40.778301,-73.9488134,920173
2018-11-21,40.72966729392978,-73.98067966103554,920174
2018-11-21,40.734232,-73.986923,920174
2018-11-21,40.73020660529954,-73.99102628231049,920175
2018-11-21,40.73704984,-73.99009296,920175
2018-11-21,40.73704984,-73.99009296,920176
2018-11-21,40.73624527,-73.98473765,920176
2018-11-21,40.71893904,-73.99266288,920177
2018-11-21,40.722055,-73.989111,920177
2018-11-21,40.7103685423523,-73.94705951213837,920178
2018-11-21,40.6823687,-73.944118,920178
2018-11-21,40.75513557,-73.98658032,920179
2018-11-21,40.76030096,-73.99884222,920179
2018-11-21,40.76800889305947,-73.96845281124115,920180
2018-11-21,40.77163851,-73.98261428,920180
2018-11-21,40.68753406,-73.97265183,920181
2018-11-21,40.68940747,-73.96885458,920181
2018-11-21,40.71260486,-73.96264403,920182
2018-11-21,40.716887,-73.963198,920182
2018-11-21,40.73401143,-74.00293877,920183
2018-11-21,40.73756121181137,-74.00398269295692,920183
2018-11-21,40.749156,-73.9916,920184
2018-11-21,40.695065,-73.987167,920184
2018-11-21,40.75097711,-73.98765428,920185
2018-11-21,40.7403432,-73.98955109,920185
2018-11-21,40.74275382865903,-74.00747358798981,920186
2018-11-21,40.74937024193277,-73.99923384189606,920186
2018-11-21,40.77966809007312,-73.98093044757842,920187
2018-11-21,40.76584941,-73.98690506,920187
2018-11-21,40.68940747,-73.96885458,920188
2018-11-21,40.71044554,-73.96525063,920188
2018-11-21,40.6830456,-74.00348559,920189
2018-11-21,40.6829151,-73.99318208,920189
2018-11-21,40.72953837,-73.98426726,920190
2018-11-21,40.73781509,-73.99994661,920190
2018-11-21,40.8067581,-73.9607082,920191
2018-11-21,40.77632142182271,-73.96427392959595,920191
2018-11-21,40.68676793,-73.95928168,920192
2018-11-21,40.66314,-73.9605695,920192
2018-11-21,40.73492695,-73.99200509,920193
2018-11-21,40.72951496224949,-73.99075269699097,920193
2018-11-21,40.74394314,-73.97966069,920194
2018-11-21,40.74780373,-73.9734419,920194
2018-11-21,40.751873,-73.977706,920195
2018-11-21,40.73587678,-73.98205027,920195
2018-11-21,40.68650065,-73.96563307,920196
2018-11-21,40.6851532,-73.94111,920196
2018-11-21,40.7829391,-73.9786517,920197
2018-11-21,40.77966809007312,-73.98093044757842,920197
2018-11-21,40.74937024193277,-73.99923384189606,920198
2018-11-21,40.71117444,-73.99682619,920198
2018-11-21,40.696192,-73.991218,920199
2018-11-21,40.69239502,-73.99337909,920199
2018-11-21,40.73331967,-73.99510132,920200
2018-11-21,40.777507027547976,-73.98888587951659,920200
2018-11-21,40.74102150900266,-74.001384973526,920201
2018-11-21,40.74734825,-73.99723551,920201
2018-11-21,40.70140317257725,-73.98672670125961,920202
2018-11-21,40.69072549,-73.95133465,920202
2018-11-21,40.74475148,-73.99915362,920203
2018-11-21,40.76370739,-73.9851615,920203
2018-11-21,40.72165481,-74.00234737,920204
2018-11-21,40.74734825,-73.99723551,920204
2018-11-21,40.76030096,-73.99884222,920205
2018-11-21,40.78339981,-73.98093133,920205
2018-11-21,40.73047309,-73.98672378,920206
2018-11-21,40.72743423,-73.99379025,920206
2018-11-21,40.73401143,-74.00293877,920207
2018-11-21,40.73781509,-73.99994661,920207
2018-11-21,40.722055,-73.989111,920208
2018-11-21,40.71406667,-73.99293911,920208
2018-11-21,40.6845683,-73.95881081,920209
2018-11-21,40.67716489469059,-73.973827958107,920209
2018-11-21,40.68940747,-73.96885458,920210
2018-11-21,40.69308257,-73.97178913,920210
2018-11-21,40.73232194,-73.9550858,920211
2018-11-21,40.7612274,-73.96094022,920211
2018-11-21,40.71739973,-73.98016555,920212
2018-11-21,40.7172274,-73.98802084,920212
2018-11-21,40.73047747,-73.99906065,920213
2018-11-21,40.72951496224949,-73.99075269699097,920213
2018-11-21,40.768254,-73.988639,920214
2018-11-21,40.80949534777948,-73.94776493310928,920214
2018-11-21,40.7770575,-73.97898475,920215
2018-11-21,40.77163851,-73.98261428,920215
2018-11-21,40.6802133,-73.98432695,920216
2018-11-21,40.693261,-73.968896,920216
2018-11-21,40.7262807,-73.98978041,920217
2018-11-21,40.72621788,-73.98379855,920217
2018-11-21,40.71117416,-74.00016545,920218
2018-11-21,40.72082834,-73.97793172,920218
2018-11-21,40.76019252,-73.9912551,920219
2018-11-21,40.73223272,-73.98889957,920219
2018-11-21,40.79313480986663,-73.97700369358063,920220
2018-11-21,40.78057799010334,-73.98562431335449,920220
2018-11-21,40.73291553,-74.00711384,920221
2018-11-21,40.73401143,-74.00293877,920221
2018-11-21,40.77492513,-73.98266566,920222
2018-11-21,40.7937704,-73.971888,920222
2018-11-21,40.73221853,-73.98165557,920223
2018-11-21,40.7172274,-73.98802084,920223
2018-11-21,40.74286877312112,-73.98918628692627,920224
2018-11-21,40.73223272,-73.98889957,920224
2018-11-21,40.70905623,-74.01043382,920225
2018-11-21,40.70463334,-74.01361706,920225
2018-11-21,40.68312489,-73.97895137,920226
2018-11-21,40.6772744,-73.98282002,920226
2018-11-21,40.6809741,-73.9710097,920227
2018-11-21,40.6827549,-73.98258555,920227
2018-11-21,40.72708584,-73.95299117,920228
2018-11-21,40.7190095,-73.95852515,920228
2018-11-21,40.7867947,-73.977112,920229
2018-11-21,40.77801203,-73.95407149,920229
2018-11-21,40.7806284,-73.9521667,920230
2018-11-21,40.7859201,-73.94860294,920230
2018-11-21,40.751047,-73.93797,920231
2018-11-21,40.7659,-73.930819,920231
2018-11-21,40.7867947,-73.977112,920232
2018-11-21,40.77801203,-73.95407149,920232
2018-11-21,40.76030096,-73.99884222,920233
2018-11-21,40.74691959,-74.00451887,920233
2018-11-21,40.7172274,-73.98802084,920234
2018-11-21,40.70140317257725,-73.98672670125961,920234
2018-11-21,40.76030096,-73.99884222,920235
2018-11-21,40.751551,-73.993934,920235
2018-11-21,40.738046142482766,-73.99642959237099,920236
2018-11-21,40.73221853,-73.98165557,920236
2018-11-21,40.6705135,-73.98876585,920237
2018-11-21,40.67630357634183,-74.00314047932625,920237
2018-11-21,40.72362738,-73.99949601,920238
2018-11-21,40.72710258,-74.00297088,920238
2018-11-21,40.866,-73.884,920239
2018-11-21,40.863,-73.893,920239
2018-11-21,40.73781509,-73.99994661,920240
2018-11-21,40.73935542,-73.99931783,920240
2018-11-21,40.722103786686034,-73.99724900722504,920241
2018-11-21,40.722103786686034,-73.99724900722504,920241
2018-11-21,40.75820464696758,-73.92832159996033,920242
2018-11-21,40.761584,-73.925921,920242
2018-11-21,40.7739825,-73.9309134,920243
2018-11-21,40.7739825,-73.9309134,920243
2018-11-21,40.71605866,-73.99190759,920244
2018-11-21,40.751873,-73.977706,920244
2018-11-21,40.71907891179564,-73.94223690032959,920245
2018-11-21,40.71286844,-73.95698119,920245
2018-11-21,40.6610633719006,-73.97945255041122,920246
2018-11-21,40.6705135,-73.98876585,920246
2018-11-21,40.74322681432173,-73.97449783980846,920247
2018-11-21,40.76227205,-73.98788205,920247
2018-11-21,40.73704984,-73.99009296,920248
2018-11-21,40.72953837,-73.98426726,920248
2018-11-21,40.74294891660091,-74.00413691997528,920249
2018-11-21,40.73291553,-74.00711384,920249
2018-11-21,40.711512,-74.015756,920250
2018-11-21,40.751551,-73.993934,920250
2018-11-21,40.7284186,-73.98713956,920251
2018-11-21,40.75466591,-73.99138152,920251
2018-11-21,40.75929124,-73.98859651,920252
2018-11-21,40.76370739,-73.9851615,920252
2018-11-21,40.6610633719006,-73.97945255041122,920253
2018-11-21,40.6767,-73.969024,920253
2018-11-21,40.75892386377695,-73.96226227283478,920254
2018-11-21,40.756014,-73.967416,920254
2018-11-21,40.73935542,-73.99931783,920255
2018-11-21,40.7954121,-73.9441232,920255
2018-11-21,40.7037992,-74.00838676,920256
2018-11-21,40.7153379,-74.01658354,920256
2018-11-21,40.70538077,-73.94976519,920257
2018-11-21,40.70510918,-73.94407279,920257
2018-11-21,40.74854862,-73.98808416,920258
2018-11-21,40.751551,-73.993934,920258
2018-11-21,40.74311555376486,-73.98215353488922,920259
2018-11-21,40.72217444,-73.98368779,920259
2018-11-21,40.73827428,-73.98751968,920260
2018-11-21,40.74487634,-73.99529885,920260
2018-11-21,40.73038599,-74.00214988,920261
2018-11-21,40.72953837,-73.98426726,920261
2018-11-21,40.74311555376486,-73.98215353488922,920262
2018-11-21,40.73624527,-73.98473765,920262
2018-11-21,40.73756121181137,-74.00398269295692,920263
2018-11-21,40.72710258,-74.00297088,920263
2018-11-21,40.77163851,-73.98261428,920264
2018-11-21,40.77515953434235,-73.98918695747852,920264
2018-11-21,40.6851443,-73.95380904,920265
2018-11-21,40.68506807308177,-73.97790759801863,920265
2018-11-21,40.6740886,-73.9787282,920266
2018-11-21,40.663779,-73.98396846,920266
2018-11-21,40.73223272,-73.98889957,920267
2018-11-21,40.73381219196632,-73.98054420948029,920267
2018-11-21,40.6777287,-73.99364123,920268
2018-11-21,40.6728155,-73.98352355,920268
2018-11-21,40.68415748,-73.96922273,920269
2018-11-21,40.68851534,-73.9647628,920269
2018-11-21,40.73971301,-73.99456405,920270
2018-11-21,40.74475148,-73.99915362,920270
2018-11-21,40.76370739,-73.9851615,920271
2018-11-21,40.77314236,-73.95856158,920271
2018-11-21,40.71273266,-74.0046073,920272
2018-11-21,40.71273266,-74.0046073,920272
2018-11-21,40.72019576,-73.98997825,920273
2018-11-21,40.72019576,-73.98997825,920273
2018-11-21,40.71605866,-73.99190759,920274
2018-11-21,40.74102150900266,-74.001384973526,920274
2018-11-21,40.6849668,-73.98620772,920275
2018-11-21,40.675146838709786,-73.97523209452629,920275
2018-11-21,40.72708584,-73.95299117,920276
2018-11-21,40.756014,-73.967416,920276
2018-11-21,40.73047747,-73.99906065,920277
2018-11-21,40.73587678,-73.98205027,920277
2018-11-21,40.76030096,-73.99884222,920278
2018-11-21,40.751873,-73.977706,920278
2018-11-21,40.73492695,-73.99200509,920279
2018-11-21,40.72307749068673,-73.98583620786667,920279
2018-11-21,40.71427487,-73.98990025,920280
2018-11-21,40.72217444,-73.98368779,920280
2018-11-21,40.75019995,-73.99093085,920281
2018-11-21,40.76302594280519,-73.97209525108337,920281
2018-11-21,40.73492695,-73.99200509,920282
2018-11-21,40.73291553,-74.00711384,920282
2018-11-21,40.73492695,-73.99200509,920283
2018-11-21,40.73756121181137,-74.00398269295692,920283
2018-11-21,40.72621788,-73.98379855,920284
2018-11-21,40.749156,-73.9916,920284
2018-11-21,40.809725,-73.953149,920285
2018-11-21,40.808442,-73.9452087,920285
2018-11-21,40.70905623,-74.01043382,920286
2018-11-21,40.70905623,-74.01043382,920286
2018-11-21,40.7403432,-73.98955109,920287
2018-11-21,40.716887,-73.963198,920287
2018-11-21,40.7643971,-73.97371465,920288
2018-11-21,40.76915505,-73.98191841,920288
2018-11-21,40.66314,-73.9605695,920289
2018-11-21,40.6642406,-73.9574686,920289
2018-11-21,40.678045,-73.962408,920290
2018-11-21,40.6883337,-73.950916,920290
2018-11-21,40.73224119,-74.00026394,920291
2018-11-21,40.74901271,-73.98848395,920291
2018-11-21,40.74345335,-74.00004031,920292
2018-11-21,40.74475148,-73.99915362,920292
2018-11-21,40.69474881,-73.98362464,920293
2018-11-21,40.69527008,-73.95238108,920293
2018-11-21,40.71286844,-73.95698119,920294
2018-11-21,40.70924826276157,-73.96063148975372,920294
2018-11-21,40.7403432,-73.98955109,920295
2018-11-21,40.734232,-73.986923,920295
2018-11-21,40.70510918,-73.94407279,920296
2018-11-21,40.70510918,-73.94407279,920296
2018-11-21,40.75097711,-73.98765428,920297
2018-11-21,40.76341379,-73.99667444,920297
2018-11-21,40.76350532,-73.97109243,920298
2018-11-21,40.76440023,-73.96648977,920298
2018-11-21,40.73535398,-74.00483091,920299
2018-11-21,40.72740794,-73.98142006,920299
2018-11-21,40.74096374,-73.98602213,920300
2018-11-21,40.74444921,-73.98303529,920300
2018-11-21,40.668127,-73.98377641,920301
2018-11-21,40.6686744,-73.9618148,920301
2018-11-21,40.73291553,-74.00711384,920302
2018-11-21,40.74238787,-73.99726235,920302
2018-11-21,40.74734825,-73.99723551,920303
2018-11-21,40.751396,-74.005226,920303
2018-11-21,40.73224119,-74.00026394,920304
2018-11-21,40.72953837,-73.98426726,920304
2018-11-21,40.76360467795863,-73.98917958140373,920305
2018-11-21,40.76019252,-73.9912551,920305
2018-11-21,40.71117444,-73.99682619,920306
2018-11-21,40.73223272,-73.98889957,920306
2018-11-21,40.711863,-73.944024,920307
2018-11-21,40.70877084,-73.95095259,920307
2018-11-21,40.77801203,-73.95407149,920308
2018-11-21,40.7923272,-73.9383,920308
