date,lat,lon,ind
2018-02-15,40.746647,-73.993915,672
2018-02-15,40.76727216,-73.99392888,672
2018-02-15,40.76727216,-73.99392888,673
2018-02-15,40.75510267,-73.97498696,673
2018-02-15,40.76228826,-73.98336183,674
2018-02-15,40.76727216,-73.99392888,674
2018-02-15,40.76727216,-73.99392888,675
2018-02-15,40.76727216,-73.99392888,675
2018-02-15,40.76727216,-73.99392888,676
2018-02-15,40.75097711,-73.98765428,676
2018-02-15,40.76727216,-73.99392888,677
2018-02-15,40.71754834,-74.01322069,677
2018-02-15,40.76727216,-73.99392888,678
2018-02-15,40.76590936,-73.97634151,678
2018-02-15,40.71273266,-74.0046073,679
2018-02-15,40.76727216,-73.99392888,679
2018-02-15,40.76727216,-73.99392888,680
2018-02-15,40.76228826,-73.98336183,680
2018-02-15,40.76727216,-73.99392888,681
2018-02-15,40.746745,-74.007756,681
2018-02-15,40.76727216,-73.99392888,682
2018-02-15,40.756014,-73.967416,682
2018-02-15,40.76727216,-73.99392888,683
2018-02-15,40.77632142182271,-73.96427392959595,683
2018-02-15,40.73172428,-74.00674436,684
2018-02-15,40.76727216,-73.99392888,684
2018-02-15,40.76727216,-73.99392888,685
2018-02-15,40.75019995,-73.99093085,685
2018-02-15,40.768254,-73.988639,686
2018-02-15,40.76727216,-73.99392888,686
2018-02-15,40.751551,-73.993934,687
2018-02-15,40.76727216,-73.99392888,687
2018-02-15,40.76727216,-73.99392888,688
2018-02-15,40.75898481399634,-73.99379968643188,688
2018-02-15,40.76727216,-73.99392888,689
2018-02-15,40.718822,-73.99596,689
2018-02-15,40.718822,-73.99596,690
2018-02-15,40.76727216,-73.99392888,690
2018-02-15,40.71754834,-74.01322069,691
2018-02-15,40.76727216,-73.99392888,691
2018-02-15,40.718822,-73.99596,692
2018-02-15,40.76727216,-73.99392888,692
2018-02-15,40.77748046,-73.98288594,693
2018-02-15,40.76727216,-73.99392888,693
2018-02-15,40.75500254,-73.98014437,694
2018-02-15,40.76727216,-73.99392888,694
2018-02-15,40.751551,-73.993934,695
2018-02-15,40.76727216,-73.99392888,695
2018-02-15,40.76727216,-73.99392888,696
2018-02-15,40.746745,-74.007756,696
2018-02-15,40.76727216,-73.99392888,697
2018-02-15,40.75763227739443,-73.96930575370789,697
2018-02-15,40.76727216,-73.99392888,698
2018-02-15,40.75929124,-73.98859651,698
2018-02-15,40.75898481399634,-73.99379968643188,699
2018-02-15,40.76727216,-73.99392888,699
2018-02-15,40.71291224,-74.01020234,700
2018-02-15,40.76727216,-73.99392888,700
2018-02-15,40.76727216,-73.99392888,701
2018-02-15,40.76009437,-73.99461843,701
2018-02-15,40.76727216,-73.99392888,702
2018-02-15,40.75462324029105,-73.99516761302948,702
2018-02-15,40.76727216,-73.99392888,703
2018-02-15,40.746647,-73.993915,703
2018-02-15,40.75466591,-73.99138152,704
2018-02-15,40.76727216,-73.99392888,704
2018-02-15,40.76727216,-73.99392888,705
2018-02-15,40.76727216,-73.99392888,705
2018-02-15,40.751551,-73.993934,706
2018-02-15,40.76727216,-73.99392888,706
2018-02-15,40.7989937,-73.9662173778,707
2018-02-15,40.76727216,-73.99392888,707
2018-02-15,40.74475148,-73.99915362,708
2018-02-15,40.76727216,-73.99392888,708
2018-02-15,40.76727216,-73.99392888,709
2018-02-15,40.75462324029105,-73.99516761302948,709
2018-02-15,40.73652889,-74.00618026,710
2018-02-15,40.76727216,-73.99392888,710
2018-02-15,40.76727216,-73.99392888,711
2018-02-15,40.76019252,-73.9912551,711
2018-02-15,40.76727216,-73.99392888,712
2018-02-15,40.75898481399634,-73.99379968643188,712
2018-02-15,40.76727216,-73.99392888,713
2018-02-15,40.73314259,-73.97573881,713
2018-02-15,40.7454973,-74.00197139,714
2018-02-15,40.76727216,-73.99392888,714
2018-02-15,40.71911552,-74.00666661,2063
2018-02-15,40.722103786686034,-73.99724900722504,2063
2018-02-15,40.71911552,-74.00666661,2064
2018-02-15,40.71291224,-74.01020234,2064
2018-02-15,40.71291224,-74.01020234,2065
2018-02-15,40.71911552,-74.00666661,2065
2018-02-15,40.70365182,-74.01167797,2066
2018-02-15,40.71911552,-74.00666661,2066
2018-02-15,40.71911552,-74.00666661,2067
2018-02-15,40.72317958,-73.99480012,2067
2018-02-15,40.71911552,-74.00666661,2068
2018-02-15,40.73020660529954,-73.99102628231049,2068
2018-02-15,40.74275382865903,-74.00747358798981,2069
2018-02-15,40.71911552,-74.00666661,2069
2018-02-15,40.71911552,-74.00666661,2070
2018-02-15,40.74238787,-73.99726235,2070
2018-02-15,40.71911552,-74.00666661,2071
2018-02-15,40.73038599,-74.00214988,2071
2018-02-15,40.71911552,-74.00666661,2072
2018-02-15,40.7652654,-73.98192338,2072
2018-02-15,40.71911552,-74.00666661,2073
2018-02-15,40.70706456,-74.00731853,2073
2018-02-15,40.707873,-74.00167,2074
2018-02-15,40.71911552,-74.00666661,2074
2018-02-15,40.71911552,-74.00666661,2075
2018-02-15,40.71911552,-74.00666661,2075
2018-02-15,40.72430527250332,-73.99600982666016,2076
2018-02-15,40.71911552,-74.00666661,2076
2018-02-15,40.71911552,-74.00666661,2077
2018-02-15,40.71307916,-73.99851193,2077
2018-02-15,40.76727216,-73.99392888,2078
2018-02-15,40.71911552,-74.00666661,2078
2018-02-15,40.71911552,-74.00666661,2079
2018-02-15,40.71602118,-73.99974372,2079
2018-02-15,40.72743423,-73.99379025,2080
2018-02-15,40.71911552,-74.00666661,2080
2018-02-15,40.71911552,-74.00666661,2081
2018-02-15,40.73172428,-74.00674436,2081
2018-02-15,40.71911552,-74.00666661,2082
2018-02-15,40.71450451,-74.00562789,2082
2018-02-15,40.71911552,-74.00666661,2083
2018-02-15,40.7153379,-74.01658354,2083
2018-02-15,40.74173969,-73.99415556,2084
2018-02-15,40.71911552,-74.00666661,2084
2018-02-15,40.71911552,-74.00666661,2085
2018-02-15,40.751396,-74.005226,2085
2018-02-15,40.73652889,-74.00618026,2086
2018-02-15,40.71911552,-74.00666661,2086
2018-02-15,40.72710258,-74.00297088,2087
2018-02-15,40.71911552,-74.00666661,2087
2018-02-15,40.71602118,-73.99974372,2088
2018-02-15,40.71911552,-74.00666661,2088
2018-02-15,40.71911552,-74.00666661,2089
2018-02-15,40.718822,-73.99596,2089
2018-02-15,40.711066,-74.009447,2090
2018-02-15,40.71911552,-74.00666661,2090
2018-02-15,40.71911552,-74.00666661,2091
2018-02-15,40.73172428,-74.00674436,2091
2018-02-15,40.71494807,-74.00234482,2092
2018-02-15,40.71911552,-74.00666661,2092
2018-02-15,40.73223272,-73.98889957,2093
2018-02-15,40.71911552,-74.00666661,2093
2018-02-15,40.71911552,-74.00666661,2094
2018-02-15,40.71117444,-73.99682619,2094
2018-02-15,40.71911552,-74.00666661,2095
2018-02-15,40.71473993,-74.00910627,2095
2018-02-15,40.71911552,-74.00666661,2096
2018-02-15,40.73291553,-74.00711384,2096
2018-02-15,40.71911552,-74.00666661,2097
2018-02-15,40.71335226222875,-73.9491033554077,2097
2018-02-15,40.71911552,-74.00666661,2098
2018-02-15,40.722103786686034,-73.99724900722504,2098
2018-02-15,40.71911552,-74.00666661,2099
2018-02-15,40.71911552,-74.00666661,2099
2018-02-15,40.71939226,-74.00247214,2100
2018-02-15,40.71911552,-74.00666661,2100
2018-02-15,40.71291224,-74.01020234,2101
2018-02-15,40.71911552,-74.00666661,2101
2018-02-15,40.71485150526252,-74.01122331619263,2102
2018-02-15,40.71911552,-74.00666661,2102
2018-02-15,40.73291553,-74.00711384,2103
2018-02-15,40.71911552,-74.00666661,2103
2018-02-15,40.71911552,-74.00666661,2104
2018-02-15,40.71911552,-74.00666661,2104
2018-02-15,40.74394314,-73.97966069,2105
2018-02-15,40.71911552,-74.00666661,2105
2018-02-15,40.7252556952547,-74.00412082672119,2106
2018-02-15,40.71911552,-74.00666661,2106
2018-02-15,40.71911552,-74.00666661,2107
2018-02-15,40.7361967,-74.00859207,2107
2018-02-15,40.71911552,-74.00666661,2108
2018-02-15,40.71911552,-74.00666661,2108
2018-02-15,40.71911552,-74.00666661,2109
2018-02-15,40.74734825,-73.99723551,2109
2018-02-15,40.71911552,-74.00666661,2110
2018-02-15,40.73652889,-74.00618026,2110
2018-02-15,40.71911552,-74.00666661,2111
2018-02-15,40.73652889,-74.00618026,2111
2018-02-15,40.71911552,-74.00666661,2112
2018-02-15,40.751396,-74.005226,2112
2018-02-15,40.71911552,-74.00666661,2113
2018-02-15,40.71893904,-73.99266288,2113
2018-02-15,40.71911552,-74.00666661,2114
2018-02-15,40.71291224,-74.01020234,2114
2018-02-15,40.71911552,-74.00666661,2115
2018-02-15,40.74765947,-73.98490707,2115
2018-02-15,40.71911552,-74.00666661,2116
2018-02-15,40.71911552,-74.00666661,2116
2018-02-15,40.71911552,-74.00666661,2117
2018-02-15,40.71427487,-73.98990025,2117
2018-02-15,40.71911552,-74.00666661,2118
2018-02-15,40.7284186,-73.98713956,2118
2018-02-15,40.71911552,-74.00666661,2119
2018-02-15,40.76132983124814,-73.97982001304626,2119
2018-02-15,40.71911552,-74.00666661,2120
2018-02-15,40.73401143,-74.00293877,2120
2018-02-15,40.71911552,-74.00666661,2121
2018-02-15,40.71911552,-74.00666661,2121
2018-02-15,40.71911552,-74.00666661,2122
2018-02-15,40.71605866,-73.99190759,2122
2018-02-15,40.71911552,-74.00666661,2123
2018-02-15,40.711512,-74.015756,2123
2018-02-15,40.71911552,-74.00666661,2124
2018-02-15,40.7262807,-73.98978041,2124
2018-02-15,40.71911552,-74.00666661,2125
2018-02-15,40.72110063,-73.9919254,2125
2018-02-15,40.71911552,-74.00666661,2126
2018-02-15,40.7252556952547,-74.00412082672119,2126
2018-02-15,40.751873,-73.977706,2127
2018-02-15,40.71911552,-74.00666661,2127
2018-02-15,40.71911552,-74.00666661,2128
2018-02-15,40.72299208,-73.97995466,2128
2018-02-15,40.75172632,-73.98753523,2129
2018-02-15,40.71911552,-74.00666661,2129
2018-02-15,40.749717753,-74.002950346,2130
2018-02-15,40.71911552,-74.00666661,2130
2018-02-15,40.76312584,-73.96526895,2131
2018-02-15,40.71911552,-74.00666661,2131
2018-02-15,40.70823502,-74.00530063,2132
2018-02-15,40.71911552,-74.00666661,2132
2018-02-15,40.71117416,-74.00016545,3038
2018-02-15,40.71602118,-73.99974372,3038
2018-02-15,40.71117416,-74.00016545,3039
2018-02-15,40.71427487,-73.98990025,3039
2018-02-15,40.71117416,-74.00016545,3040
2018-02-15,40.70365182,-74.01167797,3040
2018-02-15,40.71117416,-74.00016545,3041
2018-02-15,40.71117444,-73.99682619,3041
2018-02-15,40.71117416,-74.00016545,3042
2018-02-15,40.72243797,-74.00566443,3042
2018-02-15,40.71117416,-74.00016545,3043
2018-02-15,40.71117444,-73.99682619,3043
2018-02-15,40.71117416,-74.00016545,3044
2018-02-15,40.71117444,-73.99682619,3044
2018-02-15,40.71117416,-74.00016545,3045
2018-02-15,40.71117444,-73.99682619,3045
2018-02-15,40.71117416,-74.00016545,3046
2018-02-15,40.71117416,-74.00016545,3046
2018-02-15,40.71117416,-74.00016545,3047
2018-02-15,40.71117444,-73.99682619,3047
2018-02-15,40.71117416,-74.00016545,3048
2018-02-15,40.71076228,-73.99400398,3048
2018-02-15,40.71117416,-74.00016545,3049
2018-02-15,40.711512,-74.015756,3049
2018-02-15,40.71117416,-74.00016545,3050
2018-02-15,40.74025878,-73.98409214,3050
2018-02-15,40.71117416,-74.00016545,3051
2018-02-15,40.70955958,-74.00653609,3051
2018-02-15,40.71117416,-74.00016545,3052
2018-02-15,40.718822,-73.99596,3052
2018-02-15,40.71117416,-74.00016545,3053
2018-02-15,40.707873,-74.00167,3053
2018-02-15,40.71117416,-74.00016545,3054
2018-02-15,40.71625008,-74.0091059,3054
2018-02-15,40.71117416,-74.00016545,3055
2018-02-15,40.71406667,-73.99293911,3055
2018-02-15,40.71117416,-74.00016545,3056
2018-02-15,40.71117416,-74.00016545,3056
2018-02-15,40.71117416,-74.00016545,3057
2018-02-15,40.72082834,-73.97793172,3057
2018-02-15,40.71117416,-74.00016545,3058
2018-02-15,40.71748752,-74.0104554,3058
2018-02-15,40.71117416,-74.00016545,3059
2018-02-15,40.71173107,-73.99193043,3059
2018-02-15,40.71117416,-74.00016545,3060
2018-02-15,40.7158155,-73.99422366,3060
2018-02-15,40.71117416,-74.00016545,3061
2018-02-15,40.714215,-73.981346,3061
2018-02-15,40.71117416,-74.00016545,3062
2018-02-15,40.76440023,-73.96648977,3062
2018-02-15,40.71117416,-74.00016545,3063
2018-02-15,40.71893904,-73.99266288,3063
2018-02-15,40.71117416,-74.00016545,3064
2018-02-15,40.71739973,-73.98016555,3064
2018-02-15,40.71117416,-74.00016545,3065
2018-02-15,40.72307749068673,-73.98583620786667,3065
2018-02-15,40.68382604,-73.97632328,3728
2018-02-15,40.68691865,-73.976682,3728
2018-02-15,40.68382604,-73.97632328,3729
2018-02-15,40.69236178,-73.98631746,3729
2018-02-15,40.68382604,-73.97632328,3730
2018-02-15,40.71285887,-73.96590294,3730
2018-02-15,40.68382604,-73.97632328,3731
2018-02-15,40.6610633719006,-73.97945255041122,3731
2018-02-15,40.68382604,-73.97632328,3732
2018-02-15,40.6610633719006,-73.97945255041122,3732
2018-02-15,40.68382604,-73.97632328,3733
2018-02-15,40.6792788,-73.98154004,3733
2018-02-15,40.68382604,-73.97632328,3734
2018-02-15,40.70255088,-73.98940236,3734
2018-02-15,40.68382604,-73.97632328,3735
2018-02-15,40.6787242,-73.99599099,3735
2018-02-15,40.68382604,-73.97632328,3736
2018-02-15,40.6769694,-73.96579,3736
2018-02-15,40.68382604,-73.97632328,3737
2018-02-15,40.6809741,-73.9710097,3737
2018-02-15,40.68382604,-73.97632328,3738
2018-02-15,40.68851534,-73.9647628,3738
2018-02-15,40.68382604,-73.97632328,3739
2018-02-15,40.6867443,-73.99063168,3739
2018-02-15,40.68382604,-73.97632328,3740
2018-02-15,40.6809741,-73.9710097,3740
2018-02-15,40.68382604,-73.97632328,3741
2018-02-15,40.70934,-73.95608,3741
2018-02-15,40.68382604,-73.97632328,3742
2018-02-15,40.678045,-73.962408,3742
2018-02-15,40.68382604,-73.97632328,3743
2018-02-15,40.6679411,-73.9588,3743
2018-02-15,40.68382604,-73.97632328,3744
2018-02-15,40.68940747,-73.96885458,3744
2018-02-15,40.68382604,-73.97632328,3745
2018-02-15,40.69196035,-73.96536851,3745
2018-02-15,40.68382604,-73.97632328,3746
2018-02-15,40.69573398,-73.97129668,3746
2018-02-15,40.68382604,-73.97632328,3747
2018-02-15,40.69327018,-73.97703874,3747
2018-02-15,40.68382604,-73.97632328,3748
2018-02-15,40.68650065,-73.96563307,3748
2018-02-15,40.68382604,-73.97632328,3749
2018-02-15,40.6809741,-73.9710097,3749
2018-02-15,40.68382604,-73.97632328,3750
2018-02-15,40.6795766,-73.97854971,3750
2018-02-15,40.68382604,-73.97632328,3751
2018-02-15,40.68415748,-73.96922273,3751
2018-02-15,40.68382604,-73.97632328,3752
2018-02-15,40.68415748,-73.96922273,3752
2018-02-15,40.68382604,-73.97632328,3753
2018-02-15,40.67909799721684,-73.98765474557877,3753
2018-02-15,40.68382604,-73.97632328,3754
2018-02-15,40.6792788,-73.98154004,3754
2018-02-15,40.68382604,-73.97632328,3755
2018-02-15,40.6917823,-73.9737299,3755
2018-02-15,40.68382604,-73.97632328,3756
2018-02-15,40.6737236,-73.9631611,3756
2018-02-15,40.68382604,-73.97632328,3757
2018-02-15,40.68488,-73.96304,3757
2018-02-15,40.68382604,-73.97632328,3758
2018-02-15,40.678045,-73.962408,3758
2018-02-15,40.68382604,-73.97632328,3759
2018-02-15,40.6853761,-73.98302136,3759
2018-02-15,40.68382604,-73.97632328,3760
2018-02-15,40.746524,-73.977885,3760
2018-02-15,40.68382604,-73.97632328,3761
2018-02-15,40.69221589,-73.9842844,3761
2018-02-15,40.68382604,-73.97632328,3762
2018-02-15,40.69221589,-73.9842844,3762
2018-02-15,40.68382604,-73.97632328,3763
2018-02-15,40.70255088,-73.98940236,3763
2018-02-15,40.68382604,-73.97632328,3764
2018-02-15,40.6758324,-73.9561677,3764
2018-02-15,40.68382604,-73.97632328,3765
2018-02-15,40.674613422475815,-73.98501142859459,3765
2018-02-15,40.69608941,-73.97803415,4207
2018-02-15,40.69236178,-73.98631746,4207
2018-02-15,40.69608941,-73.97803415,4208
2018-02-15,40.7158155,-73.99422366,4208
2018-02-15,40.69474881,-73.98362464,4209
2018-02-15,40.69608941,-73.97803415,4209
2018-02-15,40.69608941,-73.97803415,4210
2018-02-15,40.73543934,-73.99453948,4210
2018-02-15,40.69608941,-73.97803415,4211
2018-02-15,40.68506807308177,-73.97790759801863,4211
2018-02-15,40.68506807308177,-73.97790759801863,4212
2018-02-15,40.69608941,-73.97803415,4212
2018-02-15,40.69608941,-73.97803415,4213
2018-02-15,40.693261,-73.968896,4213
2018-02-15,40.69608941,-73.97803415,4214
2018-02-15,40.69196566,-73.9813018,4214
2018-02-15,40.6809591,-73.99905709,4215
2018-02-15,40.69608941,-73.97803415,4215
2018-02-15,40.69878,-73.99712,4216
2018-02-15,40.69608941,-73.97803415,4216
2018-02-15,40.69196566,-73.9813018,4217
2018-02-15,40.69608941,-73.97803415,4217
2018-02-15,40.71413089,-73.9970468,4218
2018-02-15,40.69608941,-73.97803415,4218
2018-02-15,40.68676793,-73.95928168,4512
2018-02-15,40.68323865460341,-73.96599590778351,4512
2018-02-15,40.68676793,-73.95928168,4513
2018-02-15,40.68506807308177,-73.97790759801863,4513
2018-02-15,40.68676793,-73.95928168,4514
2018-02-15,40.72430527250332,-73.99600982666016,4514
2018-02-15,40.69241829257847,-73.98949474096298,4515
2018-02-15,40.68676793,-73.95928168,4515
2018-02-15,40.68676793,-73.95928168,4516
2018-02-15,40.69327018,-73.97703874,4516
2018-02-15,40.68676793,-73.95928168,4517
2018-02-15,40.68506807308177,-73.97790759801863,4517
2018-02-15,40.71273266,-74.0046073,4518
2018-02-15,40.68676793,-73.95928168,4518
2018-02-15,40.70531194,-73.97100056,4519
2018-02-15,40.68676793,-73.95928168,4519
2018-02-15,40.69236178,-73.98631746,4520
2018-02-15,40.68676793,-73.95928168,4520
2018-02-15,40.68676793,-73.95928168,4521
2018-02-15,40.69196035,-73.96536851,4521
2018-02-15,40.68676793,-73.95928168,4522
2018-02-15,40.69236178,-73.98631746,4522
2018-02-15,40.68676793,-73.95928168,4523
2018-02-15,40.688226,-73.979382,4523
2018-02-15,40.68676793,-73.95928168,4524
2018-02-15,40.68764484,-73.96968902,4524
2018-02-15,40.68676793,-73.95928168,4525
2018-02-15,40.736502,-73.97809472,4525
2018-02-15,40.72311651,-73.95212324,4526
2018-02-15,40.68676793,-73.95928168,4526
2018-02-15,40.72311651,-73.95212324,4527
2018-02-15,40.68676793,-73.95928168,4527
2018-02-15,40.68676793,-73.95928168,4528
2018-02-15,40.6792788,-73.98154004,4528
2018-02-15,40.68676793,-73.95928168,4529
2018-02-15,40.6823687,-73.944118,4529
2018-02-15,40.68676793,-73.95928168,4530
2018-02-15,40.6883337,-73.950916,4530
2018-02-15,40.68676793,-73.95928168,4531
2018-02-15,40.6883337,-73.950916,4531
2018-02-15,40.746745,-74.007756,6016
2018-02-15,40.73172428,-74.00674436,6016
2018-02-15,40.73172428,-74.00674436,6017
2018-02-15,40.75323098,-73.97032517,6017
2018-02-15,40.73652889,-74.00618026,6018
2018-02-15,40.73172428,-74.00674436,6018
2018-02-15,40.72019521437465,-74.0103006362915,6019
2018-02-15,40.73172428,-74.00674436,6019
2018-02-15,40.73172428,-74.00674436,6020
2018-02-15,40.73649403,-73.99704374,6020
2018-02-15,40.73172428,-74.00674436,6021
2018-02-15,40.73649403,-73.99704374,6021
2018-02-15,40.73038599,-74.00214988,6022
2018-02-15,40.73172428,-74.00674436,6022
2018-02-15,40.73047747,-73.99906065,6023
2018-02-15,40.73172428,-74.00674436,6023
2018-02-15,40.73935542,-73.99931783,6024
2018-02-15,40.73172428,-74.00674436,6024
2018-02-15,40.73172428,-74.00674436,6025
2018-02-15,40.7277140777778,-74.01129573583603,6025
2018-02-15,40.73172428,-74.00674436,6026
2018-02-15,40.74901271,-73.98848395,6026
2018-02-15,40.71754834,-74.01322069,6027
2018-02-15,40.73172428,-74.00674436,6027
2018-02-15,40.76068327096592,-73.9845272898674,6028
2018-02-15,40.73172428,-74.00674436,6028
2018-02-15,40.73172428,-74.00674436,6029
2018-02-15,40.70955958,-74.00653609,6029
2018-02-15,40.75724567911726,-73.97805914282799,6030
2018-02-15,40.73172428,-74.00674436,6030
2018-02-15,40.736502,-73.97809472,6031
2018-02-15,40.73172428,-74.00674436,6031
2018-02-15,40.72165481,-74.00234737,6032
2018-02-15,40.73172428,-74.00674436,6032
2018-02-15,40.74395411,-73.99144871,6033
2018-02-15,40.73172428,-74.00674436,6033
2018-02-15,40.73172428,-74.00674436,6034
2018-02-15,40.73535398,-74.00483091,6034
2018-02-15,40.73172428,-74.00674436,6035
2018-02-15,40.75172632,-73.98753523,6035
2018-02-15,40.73172428,-74.00674436,6036
2018-02-15,40.746647,-73.993915,6036
2018-02-15,40.71494807,-74.00234482,6037
2018-02-15,40.73172428,-74.00674436,6037
2018-02-15,40.71754834,-74.01322069,6038
2018-02-15,40.73172428,-74.00674436,6038
2018-02-15,40.71754834,-74.01322069,6039
2018-02-15,40.73172428,-74.00674436,6039
2018-02-15,40.72430527250332,-73.99600982666016,6040
2018-02-15,40.73172428,-74.00674436,6040
2018-02-15,40.73020660529954,-73.99102628231049,6041
2018-02-15,40.73172428,-74.00674436,6041
2018-02-15,40.75466591,-73.99138152,6042
2018-02-15,40.73172428,-74.00674436,6042
2018-02-15,40.71291224,-74.01020234,6043
2018-02-15,40.73172428,-74.00674436,6043
2018-02-15,40.72165481,-74.00234737,6044
2018-02-15,40.73172428,-74.00674436,6044
2018-02-15,40.72229346,-73.99147535,6045
2018-02-15,40.73172428,-74.00674436,6045
2018-02-15,40.73020660529954,-73.99102628231049,6046
2018-02-15,40.73172428,-74.00674436,6046
2018-02-15,40.73172428,-74.00674436,6047
2018-02-15,40.74275382865903,-74.00747358798981,6047
2018-02-15,40.73172428,-74.00674436,6048
2018-02-15,40.728846,-74.008591,6048
2018-02-15,40.73047747,-73.99906065,6049
2018-02-15,40.73172428,-74.00674436,6049
2018-02-15,40.73172428,-74.00674436,6050
2018-02-15,40.73172428,-74.00674436,6050
2018-02-15,40.74025878,-73.98409214,6051
2018-02-15,40.73172428,-74.00674436,6051
2018-02-15,40.73172428,-74.00674436,6052
2018-02-15,40.73652889,-74.00618026,6052
2018-02-15,40.72165481,-74.00234737,6053
2018-02-15,40.73172428,-74.00674436,6053
2018-02-15,40.73291553,-74.00711384,6054
2018-02-15,40.73172428,-74.00674436,6054
2018-02-15,40.7390169121,-74.0026376103,6055
2018-02-15,40.73172428,-74.00674436,6055
2018-02-15,40.73172428,-74.00674436,6056
2018-02-15,40.7153379,-74.01658354,6056
2018-02-15,40.72243797,-74.00566443,6057
2018-02-15,40.73172428,-74.00674436,6057
2018-02-15,40.7277140777778,-74.01129573583603,6058
2018-02-15,40.73172428,-74.00674436,6058
2018-02-15,40.72405549,-74.00965965,6059
2018-02-15,40.73172428,-74.00674436,6059
2018-02-15,40.72917025,-73.99810231,6060
2018-02-15,40.73172428,-74.00674436,6060
2018-02-15,40.73172428,-74.00674436,6061
2018-02-15,40.73401143,-74.00293877,6061
2018-02-15,40.74691959,-74.00451887,6062
2018-02-15,40.73172428,-74.00674436,6062
2018-02-15,40.73172428,-74.00674436,6063
2018-02-15,40.73827428,-73.98751968,6063
2018-02-15,40.73726186,-73.99238967,6064
2018-02-15,40.73172428,-74.00674436,6064
2018-02-15,40.73224119,-74.00026394,6065
2018-02-15,40.73172428,-74.00674436,6065
2018-02-15,40.72405549,-74.00965965,6066
2018-02-15,40.73172428,-74.00674436,6066
2018-02-15,40.73172428,-74.00674436,6067
2018-02-15,40.7390169121,-74.0026376103,6067
2018-02-15,40.76370739,-73.9851615,6068
2018-02-15,40.73172428,-74.00674436,6068
2018-02-15,40.73172428,-74.00674436,6069
2018-02-15,40.74395411,-73.99144871,6069
2018-02-15,40.75466591,-73.99138152,6070
2018-02-15,40.73172428,-74.00674436,6070
2018-02-15,40.73172428,-74.00674436,6071
2018-02-15,40.72405549,-74.00965965,6071
2018-02-15,40.73726186,-73.99238967,6072
2018-02-15,40.73172428,-74.00674436,6072
2018-02-15,40.735367055605394,-73.98797392845154,6073
2018-02-15,40.73172428,-74.00674436,6073
2018-02-15,40.751581,-73.97791,6074
2018-02-15,40.73172428,-74.00674436,6074
2018-02-15,40.73535398,-74.00483091,6075
2018-02-15,40.73172428,-74.00674436,6075
2018-02-15,40.71748752,-74.0104554,6076
2018-02-15,40.73172428,-74.00674436,6076
2018-02-15,40.72743423,-73.99379025,6077
2018-02-15,40.73172428,-74.00674436,6077
2018-02-15,40.73172428,-74.00674436,6078
2018-02-15,40.72710258,-74.00297088,6078
2018-02-15,40.73291553,-74.00711384,6079
2018-02-15,40.73172428,-74.00674436,6079
2018-02-15,40.722103786686034,-73.99724900722504,6080
2018-02-15,40.73172428,-74.00674436,6080
2018-02-15,40.73172428,-74.00674436,6081
2018-02-15,40.73291553,-74.00711384,6081
2018-02-15,40.71910537,-73.99973337,6082
2018-02-15,40.73172428,-74.00674436,6082
2018-02-15,40.73143724085228,-73.99490341544151,6083
2018-02-15,40.73172428,-74.00674436,6083
2018-02-15,40.73291553,-74.00711384,6084
