date,lat,lon,ind
2019-02-13,40.7675487799971,-73.9209334552288,400724
2019-02-13,40.71638031973561,-73.94821286201477,400725
2019-02-13,40.68900443,-73.96023854,400725
2019-02-13,40.734232,-73.986923,400726
2019-02-13,40.73587678,-73.98205027,400726
2019-02-13,40.71413311,-73.95234386,400727
2019-02-13,40.711863,-73.944024,400727
2019-02-13,40.75513557,-73.98658032,400728
2019-02-13,40.75527307,-73.98316936,400728
2019-02-13,40.686203,-73.944694,400729
2019-02-13,40.6809833854,-73.9500479759,400729
2019-02-13,40.686203,-73.944694,400730
2019-02-13,40.6809833854,-73.9500479759,400730
2019-02-13,40.75038009,-73.98338988,400731
2019-02-13,40.75019995,-73.99093085,400731
2019-02-13,40.71406667,-73.99293911,400732
2019-02-13,40.72917025,-73.99810231,400732
2019-02-13,40.678045,-73.962408,400733
2019-02-13,40.6809741,-73.9710097,400733
2019-02-13,40.6691783,-73.9554162,400734
2019-02-13,40.6793307,-73.97519523,400734
2019-02-13,40.72621788,-73.98379855,400735
2019-02-13,40.722103786686034,-73.99724900722504,400735
2019-02-13,40.73047309,-73.98672378,400736
2019-02-13,40.73221853,-73.98165557,400736
2019-02-13,40.72228087,-73.97668709,400737
2019-02-13,40.72405549,-74.00965965,400737
2019-02-13,40.72325,-73.94308,400738
2019-02-13,40.70767788,-73.94016171,400738
2019-02-13,40.7974772,-73.9311847,400739
2019-02-13,40.8029263,-73.9379,400739
2019-02-13,40.76915505,-73.98191841,400740
2019-02-13,40.77748046,-73.98288594,400740
2019-02-13,40.75510267,-73.97498696,400741
2019-02-13,40.75640548,-73.9900262,400741
2019-02-13,40.74290902,-73.97706058,400742
2019-02-13,40.7689738,-73.95482273,400742
2019-02-13,40.714215,-73.981346,400743
2019-02-13,40.71427487,-73.98990025,400743
2019-02-13,40.72708584,-73.95299117,400744
2019-02-13,40.72325,-73.94308,400744
2019-02-13,40.75640548,-73.9900262,400745
2019-02-13,40.751873,-73.977706,400745
2019-02-13,40.804213,-73.96699104,400746
2019-02-13,40.8109494,-73.9634,400746
2019-02-13,40.73331967,-73.99510132,400747
2019-02-13,40.75640548,-73.9900262,400747
2019-02-13,40.751581,-73.97791,400748
2019-02-13,40.75527307,-73.98316936,400748
2019-02-13,40.75929124,-73.98859651,400749
2019-02-13,40.75929124,-73.98859651,400749
2019-02-13,40.801694,-73.957145,400750
2019-02-13,40.8078316,-73.949373,400750
2019-02-13,40.804038,-73.945925,400751
2019-02-13,40.809725,-73.953149,400751
2019-02-13,40.74691959,-74.00451887,400752
2019-02-13,40.74334935,-74.00681753,400752
2019-02-13,40.6867443,-73.99063168,400753
2019-02-13,40.69512845,-73.99595065,400753
2019-02-13,40.76370739,-73.9851615,400754
2019-02-13,40.756014,-73.967416,400754
2019-02-13,40.74780373,-73.9734419,400755
2019-02-13,40.74691959,-74.00451887,400755
2019-02-13,40.71850211,-73.98329859,400756
2019-02-13,40.72229346,-73.99147535,400756
2019-02-13,40.72066442,-73.98517977,400757
2019-02-13,40.71893904,-73.99266288,400757
2019-02-13,40.70708701,-73.95796783,400758
2019-02-13,40.71413311,-73.95234386,400758
2019-02-13,40.69327018,-73.97703874,400759
2019-02-13,40.69196566,-73.9813018,400759
2019-02-13,40.75510267,-73.97498696,400760
2019-02-13,40.75255434,-73.97282625,400760
2019-02-13,40.69425403,-73.94626915,400761
2019-02-13,40.69327018,-73.97703874,400761
2019-02-13,40.72746420692392,-73.97950418293476,400762
2019-02-13,40.7208736,-73.98085795,400762
2019-02-13,40.73454567,-73.99074142,400763
2019-02-13,40.74937024193277,-73.99923384189606,400763
2019-02-13,40.71117416,-74.00016545,400764
2019-02-13,40.71893904,-73.99266288,400764
2019-02-13,40.74731,-73.95451,400765
2019-02-13,40.75510267,-73.97498696,400765
2019-02-13,40.71605866,-73.99190759,400766
2019-02-13,40.73047747,-73.99906065,400766
2019-02-13,40.722103786686034,-73.99724900722504,400767
2019-02-13,40.72903917,-73.99404649,400767
2019-02-13,40.710451,-73.960876,400768
2019-02-13,40.72779126,-73.98564945,400768
2019-02-13,40.73704984,-73.99009296,400769
2019-02-13,40.74102150900266,-74.001384973526,400769
2019-02-13,40.71406667,-73.99293911,400770
2019-02-13,40.722103786686034,-73.99724900722504,400770
2019-02-13,40.70877084,-73.95095259,400771
2019-02-13,40.73704984,-73.99009296,400771
2019-02-13,40.70955958,-74.00653609,400772
2019-02-13,40.71117416,-74.00016545,400772
2019-02-13,40.73226398,-73.99852205,400773
2019-02-13,40.722103786686034,-73.99724900722504,400773
2019-02-13,40.74475148,-73.99915362,400774
2019-02-13,40.74096374,-73.98602213,400774
2019-02-13,40.73047309,-73.98672378,400775
2019-02-13,40.74854862,-73.98808416,400775
2019-02-13,40.722055,-73.989111,400776
2019-02-13,40.722055,-73.989111,400776
2019-02-13,40.70831794366396,-74.00504082441329,400777
2019-02-13,40.72066442,-73.98517977,400777
2019-02-13,40.7381765,-73.97738662,400778
2019-02-13,40.74765947,-73.98490707,400778
2019-02-13,40.75898481399634,-73.99379968643188,400779
2019-02-13,40.73454567,-73.99074142,400779
2019-02-13,40.6721683,-73.9609,400780
2019-02-13,40.6716493,-73.9631145,400780
2019-02-13,40.72066442,-73.98517977,400781
2019-02-13,40.722055,-73.989111,400781
2019-02-13,40.739323,-74.008119,400782
2019-02-13,40.73454567,-73.99074142,400782
2019-02-13,40.72740794,-73.98142006,400783
2019-02-13,40.72066442,-73.98517977,400783
2019-02-13,40.6792788,-73.98154004,400784
2019-02-13,40.68312489,-73.97895137,400784
2019-02-13,40.72621788,-73.98379855,400785
2019-02-13,40.71286844,-73.95698119,400785
2019-02-13,40.7770575,-73.97898475,400786
2019-02-13,40.77492513,-73.98266566,400786
2019-02-13,40.6769993,-74.00647134,400787
2019-02-13,40.6746957,-73.99785768,400787
2019-02-13,40.68962188790333,-73.98304268717766,400788
2019-02-13,40.69383,-73.990539,400788
2019-02-13,40.78145,-73.9183302,400789
2019-02-13,40.7747878,-73.9125551,400789
2019-02-13,40.68506807308177,-73.97790759801863,400790
2019-02-13,40.7149787,-74.013012,400790
2019-02-13,40.75018156325683,-74.00218427181244,400791
2019-02-13,40.76669671,-73.99061728,400791
2019-02-13,40.6630619,-73.9538746,400792
2019-02-13,40.6630619,-73.9538746,400792
2019-02-13,40.7284186,-73.98713956,400793
2019-02-13,40.74096374,-73.98602213,400793
2019-02-13,40.7652654,-73.98192338,400794
2019-02-13,40.76227205,-73.98788205,400794
2019-02-13,40.80756,-73.939182,400795
2019-02-13,40.8025566,-73.9490782,400795
2019-02-13,40.76360467795863,-73.98917958140373,400796
2019-02-13,40.76727216,-73.99392888,400796
2019-02-13,40.69383,-73.990539,400797
2019-02-13,40.68962188790333,-73.98304268717766,400797
2019-02-13,40.75898481399634,-73.99379968643188,400798
2019-02-13,40.76360467795863,-73.98917958140373,400798
2019-02-13,40.74734825,-73.99723551,400799
2019-02-13,40.74487634,-73.99529885,400799
2019-02-13,40.76227205,-73.98788205,400800
2019-02-13,40.74734825,-73.99723551,400800
2019-02-13,40.73221853,-73.98165557,400801
2019-02-13,40.72740794,-73.98142006,400801
2019-02-13,40.74394314,-73.97966069,400802
2019-02-13,40.7652654,-73.98192338,400802
2019-02-13,40.71893904,-73.99266288,400803
2019-02-13,40.72228087,-73.97668709,400803
2019-02-13,40.75929124,-73.98859651,400804
2019-02-13,40.75929124,-73.98859651,400804
2019-02-13,40.6849668,-73.98620772,400805
2019-02-13,40.688417427540834,-73.98451656103134,400805
2019-02-13,40.735367055605394,-73.98797392845154,400806
2019-02-13,40.74096374,-73.98602213,400806
2019-02-13,40.795508,-73.941606,400807
2019-02-13,40.77477944895728,-73.95427465438843,400807
2019-02-13,40.71915571696044,-73.94885390996933,400808
2019-02-13,40.71816969454208,-73.95520135760307,400808
2019-02-13,40.676368,-73.952918,400809
2019-02-13,40.680342423,-73.9557689392,400809
2019-02-13,40.74286877312112,-73.98918628692627,400810
2019-02-13,40.72706363348306,-73.99662137031554,400810
2019-02-13,40.77565541,-73.95068615,400811
2019-02-13,40.77536905,-73.94803392,400811
2019-02-13,40.75466591,-73.99138152,400812
2019-02-13,40.75527307,-73.98316936,400812
2019-02-13,40.72228087,-73.97668709,400813
2019-02-13,40.73704984,-73.99009296,400813
2019-02-13,40.7724607,-73.9468208,400814
2019-02-13,40.77565541,-73.95068615,400814
2019-02-13,40.68461653897949,-73.98721285164356,400815
2019-02-13,40.68461653897949,-73.98721285164356,400815
2019-02-13,40.75899655960512,-73.96865397691727,400816
2019-02-13,40.75255434,-73.97282625,400816
2019-02-13,40.778301,-73.9488134,400817
2019-02-13,40.7724607,-73.9468208,400817
2019-02-13,40.7954121,-73.9441232,400818
2019-02-13,40.75899655960512,-73.96865397691727,400818
2019-02-13,40.676368,-73.952918,400819
2019-02-13,40.6883337,-73.950916,400819
2019-02-13,40.74144387,-73.97536082,400820
2019-02-13,40.75640548,-73.9900262,400820
2019-02-13,40.71167351,-73.95141312,400821
2019-02-13,40.72019576,-73.98997825,400821
2019-02-13,40.711512,-74.015756,400822
2019-02-13,40.72066442,-73.98517977,400822
2019-02-13,40.7892105,-73.94370784,400823
2019-02-13,40.8038654,-73.9559308,400823
2019-02-13,40.751396,-74.005226,400824
2019-02-13,40.74444921,-73.98303529,400824
2019-02-13,40.6867443,-73.99063168,400825
2019-02-13,40.6859296,-74.00242364,400825
2019-02-13,40.69610226,-73.96751037,400826
2019-02-13,40.69580705,-73.97355569,400826
2019-02-13,40.77536905,-73.94803392,400827
2019-02-13,40.778301,-73.9488134,400827
2019-02-13,40.701907,-74.013942,400828
2019-02-13,40.71754834,-74.01322069,400828
2019-02-13,40.72243797,-74.00566443,400829
2019-02-13,40.71625008,-74.0091059,400829
2019-02-13,40.69241829257847,-73.98949474096298,400830
2019-02-13,40.6867443,-73.99063168,400830
2019-02-13,40.71485150526252,-74.01122331619263,400831
2019-02-13,40.711512,-74.015756,400831
2019-02-13,40.7546011026,-73.971878855,400832
2019-02-13,40.7381765,-73.97738662,400832
2019-02-13,40.75323098,-73.97032517,400833
2019-02-13,40.73912601,-73.97973776,400833
2019-02-13,40.75019995,-73.99093085,400834
2019-02-13,40.7612274,-73.96094022,400834
2019-02-13,40.75510267,-73.97498696,400835
2019-02-13,40.75206862,-73.96784384,400835
2019-02-13,40.75019995,-73.99093085,400836
2019-02-13,40.74854862,-73.98808416,400836
2019-02-13,40.7457121,-73.98194829,400837
2019-02-13,40.75255434,-73.97282625,400837
2019-02-13,40.70255088,-73.98940236,400838
2019-02-13,40.711863,-73.944024,400838
2019-02-13,40.76341379,-73.99667444,400839
2019-02-13,40.76915505,-73.98191841,400839
2019-02-13,40.72710258,-74.00297088,400840
2019-02-13,40.73381219196632,-73.98054420948029,400840
2019-02-13,40.7839636,-73.9471673,400841
2019-02-13,40.79329668,-73.9432083,400841
2019-02-13,40.75992262,-73.97648516,400842
2019-02-13,40.78839,-73.9747,400842
2019-02-13,40.71911552,-74.00666661,400843
2019-02-13,40.711512,-74.015756,400843
2019-02-13,40.713126,-73.984844,400844
2019-02-13,40.71219906,-73.97948148,400844
2019-02-13,40.72903917,-73.99404649,400845
2019-02-13,40.75019995,-73.99093085,400845
2019-02-13,40.752165280621966,-73.97992193698882,400846
2019-02-13,40.7575699,-73.99098507,400846
2019-02-13,40.76030096,-73.99884222,400847
2019-02-13,40.751551,-73.993934,400847
2019-02-13,40.746745,-74.007756,400848
2019-02-13,40.75118387463277,-73.97138714790344,400848
2019-02-13,40.74173969,-73.99415556,400849
2019-02-13,40.749156,-73.9916,400849
2019-02-13,40.74286877312112,-73.98918628692627,400850
2019-02-13,40.749156,-73.9916,400850
2019-02-13,40.6902375,-73.99203074,400851
2019-02-13,40.68763155,-74.0016256,400851
2019-02-13,40.75513557,-73.98658032,400852
2019-02-13,40.7668,-73.9347774,400852
2019-02-13,40.717571,-74.005549,400853
2019-02-13,40.713126,-73.984844,400853
2019-02-13,40.7699426,-73.96060712,400854
2019-02-13,40.76500525,-73.95818491,400854
2019-02-13,40.7839636,-73.9471673,400855
2019-02-13,40.77573034,-73.9567526,400855
2019-02-13,40.74096374,-73.98602213,400856
2019-02-13,40.749156,-73.9916,400856
2019-02-13,40.74238787,-73.99726235,400857
2019-02-13,40.751396,-74.005226,400857
2019-02-13,40.71450451,-74.00562789,400858
2019-02-13,40.707873,-74.00167,400858
2019-02-13,40.69474881,-73.98362464,400859
2019-02-13,40.68506807308177,-73.97790759801863,400859
2019-02-13,40.69474881,-73.98362464,400860
2019-02-13,40.68506807308177,-73.97790759801863,400860
2019-02-13,40.7770575,-73.97898475,400861
2019-02-13,40.7699426,-73.96060712,400861
2019-02-13,40.69794,-73.96986848,400862
2019-02-13,40.68506807308177,-73.97790759801863,400862
2019-02-13,40.71450451,-74.00562789,400863
2019-02-13,40.70955958,-74.00653609,400863
2019-02-13,40.71450451,-74.00562789,400864
2019-02-13,40.70955958,-74.00653609,400864
2019-02-13,40.777507027547976,-73.98888587951659,400865
2019-02-13,40.77515953434235,-73.98918695747852,400865
2019-02-13,40.75724567911726,-73.97805914282799,400866
2019-02-13,40.75019995,-73.99093085,400866
2019-02-13,40.746745,-74.007756,400867
2019-02-13,40.73454567,-73.99074142,400867
2019-02-13,40.72903917,-73.99404649,400868
2019-02-13,40.749156,-73.9916,400868
2019-02-13,40.746745,-74.007756,400869
2019-02-13,40.7505853470215,-73.9946848154068,400869
2019-02-13,40.74096374,-73.98602213,400870
2019-02-13,40.749156,-73.9916,400870
2019-02-13,40.71622644,-73.98261206,400871
2019-02-13,40.72621788,-73.98379855,400871
2019-02-13,40.77518615,-73.94446054,400872
2019-02-13,40.777507027547976,-73.98888587951659,400872
2019-02-13,40.76500525,-73.95818491,400873
2019-02-13,40.76440023,-73.96648977,400873
2019-02-13,40.739445,-73.976806,400874
2019-02-13,40.7652654,-73.98192338,400874
2019-02-13,40.76068327096592,-73.9845272898674,400875
2019-02-13,40.76669671,-73.99061728,400875
2019-02-13,40.76915505,-73.98191841,400876
2019-02-13,40.77112927,-73.95772297,400876
2019-02-13,40.74469738,-73.93540375,400877
2019-02-13,40.7449067,-73.9534573,400877
2019-02-13,40.809725,-73.953149,400878
2019-02-13,40.805159,-73.954692,400878
2019-02-13,40.749717753,-74.002950346,400879
2019-02-13,40.71173107,-73.99193043,400879
2019-02-13,40.77149671054441,-73.99046033620834,400880
2019-02-13,40.7575699,-73.99098507,400880
2019-02-13,40.7612274,-73.96094022,400882
2019-02-13,40.7575699,-73.99098507,400882
2019-02-13,40.7643971,-73.97371465,400883
2019-02-13,40.74901271,-73.98848395,400883
2019-02-13,40.76663814,-73.95348296,400885
2019-02-13,40.77314236,-73.95856158,400885
2019-02-13,40.75206862,-73.96784384,400886
2019-02-13,40.72243797,-74.00566443,400886
2019-02-13,40.76915505,-73.98191841,400887
2019-02-13,40.76030096,-73.99884222,400887
2019-02-13,40.71625008,-74.0091059,400888
2019-02-13,40.71754834,-74.01322069,400888
2019-02-13,40.73532427,-73.99800419,400894
2019-02-13,40.72521311,-73.97768752,400894
2019-02-13,40.71406667,-73.99293911,400896
2019-02-13,40.722055,-73.989111,400896
2019-02-13,40.71754834,-74.01322069,400897
2019-02-13,40.7252556952547,-74.00412082672119,400897
2019-02-13,40.6867443,-73.99063168,400898
2019-02-13,40.6829151,-73.99318208,400898
2019-02-13,40.76132983124814,-73.97982001304626,400899
2019-02-13,40.77573034,-73.9567526,400899
2019-02-13,40.68312489,-73.97895137,400900
2019-02-13,40.6740886,-73.9787282,400900
2019-02-13,40.75797322,-73.96603308,400901
2019-02-13,40.75892386377695,-73.96226227283478,400901
2019-02-13,40.74102150900266,-74.001384973526,400902
2019-02-13,40.7172274,-73.98802084,400902
2019-02-13,40.74144387,-73.97536082,400903
2019-02-13,40.73912601,-73.97973776,400903
2019-02-13,40.74937024193277,-73.99923384189606,400904
2019-02-13,40.76009437,-73.99461843,400904
2019-02-13,40.746745,-74.007756,400905
2019-02-13,40.746647,-73.993915,400905
2019-02-13,40.73971301,-73.99456405,400906
2019-02-13,40.74475148,-73.99915362,400906
2019-02-13,40.74322681432173,-73.97449783980846,400907
2019-02-13,40.75019995,-73.99093085,400907
2019-02-13,40.74901271,-73.98848395,400908
2019-02-13,40.70834698,-74.01713445,400908
2019-02-13,40.7149787,-74.013012,400909
2019-02-13,40.73912601,-73.97973776,400909
2019-02-13,40.73704984,-73.99009296,400910
2019-02-13,40.73454567,-73.99074142,400910
2019-02-13,40.751047,-73.93797,400911
2019-02-13,40.72906,-73.95779,400911
2019-02-13,40.8011939,-73.9500739,400912
2019-02-13,40.7945663,-73.9362541,400912
2019-02-13,40.76309387270797,-73.9783501625061,400913
2019-02-13,40.75019995,-73.99093085,400913
2019-02-13,40.689888,-73.981013,400914
2019-02-13,40.6849668,-73.98620772,400914
2019-02-13,40.70140317257725,-73.98672670125961,400915
2019-02-13,40.69760127,-73.99344559,400915
2019-02-13,40.77579376683666,-73.9762057363987,400916
2019-02-13,40.75898481399634,-73.99379968643188,400916
2019-02-13,40.72966729392978,-73.98067966103554,400917
2019-02-13,40.73587678,-73.98205027,400917
2019-02-13,40.7835016,-73.955327,400918
2019-02-13,40.77140426,-73.9535166,400918
2019-02-13,40.668127,-73.98377641,400919
2019-02-13,40.6740886,-73.9787282,400919
2019-02-13,40.71291224,-74.01020234,400920
2019-02-13,40.72502876,-73.99069656,400920
2019-02-13,40.73704984,-73.99009296,400921
2019-02-13,40.73221853,-73.98165557,400921
2019-02-13,40.754120810779256,-73.98025184869766,400922
2019-02-13,40.75019995,-73.99093085,400922
2019-02-13,40.77163851,-73.98261428,400923
2019-02-13,40.7801839724239,-73.97728532552719,400923
2019-02-13,40.7656251,-73.9136695,400924
2019-02-13,40.7747175,-73.9337894,400924
2019-02-13,40.77492513,-73.98266566,400925
2019-02-13,40.76132983124814,-73.97982001304626,400925
2019-02-13,40.75640548,-73.9900262,400926
2019-02-13,40.73704984,-73.99009296,400926
2019-02-13,40.7239567849954,-73.94984364509583,400927
2019-02-13,40.72325,-73.94308,400927
2019-02-13,40.754120810779256,-73.98025184869766,400928
2019-02-13,40.768254,-73.988639,400928
2019-02-13,40.72743423,-73.99379025,400929
2019-02-13,40.7575699,-73.99098507,400929
2019-02-13,40.75968085,-73.97031366,400930
2019-02-13,40.75640548,-73.9900262,400930
2019-02-13,40.746745,-74.007756,400931
2019-02-13,40.70717936,-74.00887308,400931
2019-02-13,40.751873,-73.977706,400932
2019-02-13,40.75898481399634,-73.99379968643188,400932
2019-02-13,40.74734825,-73.99723551,400933
2019-02-13,40.76341379,-73.99667444,400933
2019-02-13,40.746745,-74.007756,400934
2019-02-13,40.74487634,-73.99529885,400934
2019-02-13,40.754876,-73.934326,400935
2019-02-13,40.751047,-73.93797,400935
2019-02-13,40.7747878,-73.9125551,400936
2019-02-13,40.776165,-73.9153175,400936
2019-02-13,40.72743423,-73.99379025,400937
2019-02-13,40.71167351,-73.95141312,400937
2019-02-13,40.76095756,-73.96724467,400938
2019-02-13,40.7575699,-73.99098507,400938
2019-02-13,40.768254,-73.988639,400939
2019-02-13,40.75898481399634,-73.99379968643188,400939
2019-02-13,40.74294891660091,-74.00413691997528,400940
2019-02-13,40.751551,-73.993934,400940
2019-02-13,40.746745,-74.007756,400941
2019-02-13,40.74238787,-73.99726235,400941
2019-02-13,40.75527307,-73.98316936,400942
2019-02-13,40.754876,-73.934326,400942
2019-02-13,40.74444921,-73.98303529,400943
2019-02-13,40.75640548,-73.9900262,400943
2019-02-13,40.77966809007312,-73.98093044757842,400944
2019-02-13,40.76669671,-73.99061728,400944
2019-02-13,40.7711528,-73.9170074,400945
2019-02-13,40.7739825,-73.9309134,400945
2019-02-13,40.746745,-74.007756,400946
2019-02-13,40.74173969,-73.99415556,400946
2019-02-13,40.72743423,-73.99379025,400947
2019-02-13,40.72746420692392,-73.97950418293476,400947
2019-02-13,40.76087502,-74.00277668,400948
2019-02-13,40.76087502,-74.00277668,400948
2019-02-13,40.75500254,-73.98014437,400949
2019-02-13,40.75019995,-73.99093085,400949
2019-02-13,40.72706363348306,-73.99662137031554,400950
2019-02-13,40.73038599,-74.00214988,400950
2019-02-13,40.7462009,-73.98855723,400951
2019-02-13,40.746524,-73.977885,400951
2019-02-13,40.6772744,-73.98282002,400952
2019-02-13,40.6729679,-73.97087984,400952
2019-02-13,40.739445,-73.976806,400953
2019-02-13,40.74734825,-73.99723551,400953
2019-02-13,40.74294891660091,-74.00413691997528,400954
2019-02-13,40.75640548,-73.9900262,400954
2019-02-13,40.75172632,-73.98753523,400955
2019-02-13,40.75019995,-73.99093085,400955
2019-02-13,40.74096374,-73.98602213,400956
2019-02-13,40.736502,-73.97809472,400956
2019-02-13,40.68691865,-73.976682,400957
2019-02-13,40.68764484,-73.96968902,400957
2019-02-13,40.72521311,-73.97768752,400958
2019-02-13,40.73020660529954,-73.99102628231049,400958
2019-02-13,40.7435337324616,-74.00367558002472,400959
2019-02-13,40.751551,-73.993934,400959
2019-02-13,40.74334935,-74.00681753,400960
2019-02-13,40.73935542,-73.99931783,400960
2019-02-13,40.69196566,-73.9813018,400961
2019-02-13,40.69327018,-73.97703874,400961
2019-02-13,40.75299641,-73.98721619,400962
2019-02-13,40.7403432,-73.98955109,400962
2019-02-13,40.78112229934166,-73.94965589046478,400963
2019-02-13,40.7575699,-73.99098507,400963
2019-02-13,40.7652654,-73.98192338,400964
2019-02-13,40.751551,-73.993934,400964
2019-02-13,40.75513557,-73.98658032,400965
2019-02-13,40.7770575,-73.97898475,400965
2019-02-13,40.69539817,-73.94954908,400966
2019-02-13,40.69681963,-73.93756926,400966
2019-02-13,40.74286877312112,-73.98918628692627,400967
2019-02-13,40.7575699,-73.99098507,400967
2019-02-13,40.75594159,-74.0021163,400968
2019-02-13,40.751551,-73.993934,400968
2019-02-13,40.72019521437465,-74.0103006362915,400969
2019-02-13,40.73172428,-74.00674436,400969
2019-02-13,40.74144387,-73.97536082,400970
2019-02-13,40.75640548,-73.9900262,400970
2019-02-13,40.72706363348306,-73.99662137031554,400971
2019-02-13,40.7149787,-74.013012,400971
2019-02-13,40.76269882,-73.99301222,400972
2019-02-13,40.7727966,-73.95577801,400972
2019-02-13,40.73492695,-73.99200509,400973
2019-02-13,40.73401143,-74.00293877,400973
2019-02-13,40.75255434,-73.97282625,400974
2019-02-13,40.751551,-73.993934,400974
2019-02-13,40.746745,-74.007756,400975
2019-02-13,40.73944820130404,-74.00507032871246,400975
2019-02-13,40.7531106,-73.9279917,400976
2019-02-13,40.754876,-73.934326,400976
2019-02-13,40.75527307,-73.98316936,400977
2019-02-13,40.75172632,-73.98753523,400977
2019-02-13,40.71450451,-74.00562789,400978
2019-02-13,40.72710258,-74.00297088,400978
2019-02-13,40.76590936,-73.97634151,400979
2019-02-13,40.791976,-73.945993,400979
2019-02-13,40.76440023,-73.96648977,400980
2019-02-13,40.76915505,-73.98191841,400980
2019-02-13,40.7667405590595,-73.9790689945221,400981
2019-02-13,40.7596276,-73.9321455,400981
2019-02-13,40.7770575,-73.97898475,400982
2019-02-13,40.7941654,-73.974124,400982
2019-02-13,40.746745,-74.007756,400983
2019-02-13,40.7454973,-74.00197139,400983
2019-02-13,40.76132983124814,-73.97982001304626,400984
2019-02-13,40.7575699,-73.99098507,400984
2019-02-13,40.77632142182271,-73.96427392959595,400985
2019-02-13,40.8045555,-73.9396861,400985
2019-02-13,40.782454175279874,-73.9489196240902,400986
2019-02-13,40.7892105,-73.94370784,400986
2019-02-13,40.74854862,-73.98808416,400987
2019-02-13,40.75640548,-73.9900262,400987
