date,lat,lon,ind
2018-03-19,40.73172428,-74.00674436,2915
2018-03-19,40.71911552,-74.00666661,2915
2018-03-19,40.711512,-74.015756,2916
2018-03-19,40.71911552,-74.00666661,2916
2018-03-19,40.7153379,-74.01658354,2917
2018-03-19,40.71911552,-74.00666661,2917
2018-03-19,40.72405549,-74.00965965,2918
2018-03-19,40.71911552,-74.00666661,2918
2018-03-19,40.72430527250332,-73.99600982666016,2919
2018-03-19,40.71911552,-74.00666661,2919
2018-03-19,40.71273266,-74.0046073,2920
2018-03-19,40.71911552,-74.00666661,2920
2018-03-19,40.72706363348306,-73.99662137031554,2921
2018-03-19,40.71911552,-74.00666661,2921
2018-03-19,40.7153379,-74.01658354,2922
2018-03-19,40.71911552,-74.00666661,2922
2018-03-19,40.71291224,-74.01020234,2923
2018-03-19,40.71911552,-74.00666661,2923
2018-03-19,40.71910537,-73.99973337,2924
2018-03-19,40.71911552,-74.00666661,2924
2018-03-19,40.73038599,-74.00214988,2925
2018-03-19,40.71911552,-74.00666661,2925
2018-03-19,40.73020660529954,-73.99102628231049,2926
2018-03-19,40.71911552,-74.00666661,2926
2018-03-19,40.71910537,-73.99973337,2927
2018-03-19,40.71911552,-74.00666661,2927
2018-03-19,40.71485150526252,-74.01122331619263,2928
2018-03-19,40.71911552,-74.00666661,2928
2018-03-19,40.73226398,-73.99852205,2929
2018-03-19,40.71911552,-74.00666661,2929
2018-03-19,40.739323,-74.008119,2930
2018-03-19,40.71911552,-74.00666661,2930
2018-03-19,40.739323,-74.008119,2931
2018-03-19,40.71911552,-74.00666661,2931
2018-03-19,40.739323,-74.008119,2932
2018-03-19,40.71911552,-74.00666661,2932
2018-03-19,40.72917025,-73.99810231,2933
2018-03-19,40.71911552,-74.00666661,2933
2018-03-19,40.71748752,-74.0104554,2934
2018-03-19,40.71911552,-74.00666661,2934
2018-03-19,40.746647,-73.993915,2935
2018-03-19,40.71911552,-74.00666661,2935
2018-03-19,40.7153379,-74.01658354,2936
2018-03-19,40.71911552,-74.00666661,2936
2018-03-19,40.713126,-73.984844,2937
2018-03-19,40.71911552,-74.00666661,2937
2018-03-19,40.72019521437465,-74.0103006362915,2938
2018-03-19,40.71911552,-74.00666661,2938
2018-03-19,40.7403432,-73.98955109,2939
2018-03-19,40.71911552,-74.00666661,2939
2018-03-19,40.71850211,-73.98329859,2940
2018-03-19,40.71911552,-74.00666661,2940
2018-03-19,40.71291224,-74.01020234,2941
2018-03-19,40.71911552,-74.00666661,2941
2018-03-19,40.688226,-73.979382,2942
2018-03-19,40.71911552,-74.00666661,2942
2018-03-19,40.722103786686034,-73.99724900722504,2943
2018-03-19,40.71911552,-74.00666661,2943
2018-03-19,40.72453734,-73.98185424,2944
2018-03-19,40.71911552,-74.00666661,2944
2018-03-19,40.71754834,-74.01322069,2945
2018-03-19,40.71911552,-74.00666661,2945
2018-03-19,40.71450451,-74.00562789,2946
2018-03-19,40.71911552,-74.00666661,2946
2018-03-19,40.771522,-73.990541,2947
2018-03-19,40.71911552,-74.00666661,2947
2018-03-19,40.72019576,-73.98997825,2948
2018-03-19,40.71911552,-74.00666661,2948
2018-03-19,40.71559509,-73.9870295,2949
2018-03-19,40.71911552,-74.00666661,2949
2018-03-19,40.73172428,-74.00674436,2950
2018-03-19,40.71911552,-74.00666661,2950
2018-03-19,40.73172428,-74.00674436,2951
2018-03-19,40.71911552,-74.00666661,2951
2018-03-19,40.74025878,-73.98409214,2952
2018-03-19,40.71911552,-74.00666661,2952
2018-03-19,40.72621788,-73.98379855,2953
2018-03-19,40.71911552,-74.00666661,2953
2018-03-19,40.71291224,-74.01020234,2954
2018-03-19,40.71911552,-74.00666661,2954
2018-03-19,40.71911552,-74.00666661,2955
2018-03-19,40.71911552,-74.00666661,2955
2018-03-19,40.74345335,-74.00004031,2956
2018-03-19,40.71911552,-74.00666661,2956
2018-03-19,40.7262807,-73.98978041,2957
2018-03-19,40.71911552,-74.00666661,2957
2018-03-19,40.7262807,-73.98978041,2958
2018-03-19,40.71911552,-74.00666661,2958
2018-03-19,40.718822,-73.99596,2959
2018-03-19,40.71911552,-74.00666661,2959
2018-03-19,40.72110063,-73.9919254,2960
2018-03-19,40.71911552,-74.00666661,2960
2018-03-19,40.71273266,-74.0046073,2961
2018-03-19,40.71911552,-74.00666661,2961
2018-03-19,40.711512,-74.015756,2962
2018-03-19,40.71911552,-74.00666661,2962
2018-03-19,40.71754834,-74.01322069,2963
2018-03-19,40.71911552,-74.00666661,2963
2018-03-19,40.71117416,-74.00016545,3935
2018-03-19,40.711512,-74.015756,3935
2018-03-19,40.711066,-74.009447,3936
2018-03-19,40.71117416,-74.00016545,3936
2018-03-19,40.71117416,-74.00016545,3937
2018-03-19,40.70717936,-74.00887308,3937
2018-03-19,40.70717936,-74.00887308,3938
2018-03-19,40.71117416,-74.00016545,3938
2018-03-19,40.71117416,-74.00016545,3939
2018-03-19,40.74025878,-73.98409214,3939
2018-03-19,40.71117416,-74.00016545,3940
2018-03-19,40.71485150526252,-74.01122331619263,3940
2018-03-19,40.72082834,-73.97793172,3941
2018-03-19,40.71117416,-74.00016545,3941
2018-03-19,40.71117416,-74.00016545,3942
2018-03-19,40.711066,-74.009447,3942
2018-03-19,40.70530954,-74.00612572,3943
2018-03-19,40.71117416,-74.00016545,3943
2018-03-19,40.71117416,-74.00016545,3944
2018-03-19,40.71926081,-73.98178024,3944
2018-03-19,40.71117416,-74.00016545,3945
2018-03-19,40.718822,-73.99596,3945
2018-03-19,40.72229346,-73.99147535,3946
2018-03-19,40.71117416,-74.00016545,3946
2018-03-19,40.73020660529954,-73.99102628231049,3947
2018-03-19,40.71117416,-74.00016545,3947
2018-03-19,40.70122128,-74.01234218,3948
2018-03-19,40.71117416,-74.00016545,3948
2018-03-19,40.71117416,-74.00016545,3949
2018-03-19,40.71219906,-73.97948148,3949
2018-03-19,40.71117416,-74.00016545,3950
2018-03-19,40.71117444,-73.99682619,3950
2018-03-19,40.71076228,-73.99400398,3951
2018-03-19,40.71117416,-74.00016545,3951
2018-03-19,40.71117416,-74.00016545,3952
2018-03-19,40.71602118,-73.99974372,3952
2018-03-19,40.71307916,-73.99851193,3953
2018-03-19,40.71117416,-74.00016545,3953
2018-03-19,40.71117416,-74.00016545,3954
2018-03-19,40.70955958,-74.00653609,3954
2018-03-19,40.68382604,-73.97632328,4712
2018-03-19,40.6686627,-73.97988067,4712
2018-03-19,40.68382604,-73.97632328,4713
2018-03-19,40.7689738,-73.95482273,4713
2018-03-19,40.68382604,-73.97632328,4714
2018-03-19,40.699773,-73.979927,4714
2018-03-19,40.68382604,-73.97632328,4715
2018-03-19,40.6809741,-73.9710097,4715
2018-03-19,40.68382604,-73.97632328,4716
2018-03-19,40.6786115,-73.99037292,4716
2018-03-19,40.68382604,-73.97632328,4717
2018-03-19,40.6769694,-73.96579,4717
2018-03-19,40.68382604,-73.97632328,4718
2018-03-19,40.69308257,-73.97178913,4718
2018-03-19,40.68382604,-73.97632328,4719
2018-03-19,40.6704922,-73.98541675,4719
2018-03-19,40.68382604,-73.97632328,4720
2018-03-19,40.6703837,-73.97839676,4720
2018-03-19,40.68382604,-73.97632328,4721
2018-03-19,40.68764484,-73.96968902,4721
2018-03-19,40.68382604,-73.97632328,4722
2018-03-19,40.7158155,-73.99422366,4722
2018-03-19,40.68382604,-73.97632328,4723
2018-03-19,40.682601,-73.938037,4723
2018-03-19,40.68382604,-73.97632328,4724
2018-03-19,40.6795766,-73.97854971,4724
2018-03-19,40.68382604,-73.97632328,4725
2018-03-19,40.68676793,-73.95928168,4725
2018-03-19,40.68382604,-73.97632328,4726
2018-03-19,40.6917823,-73.9737299,4726
2018-03-19,40.68382604,-73.97632328,4727
2018-03-19,40.6751622,-73.9814832,4727
2018-03-19,40.68382604,-73.97632328,4728
2018-03-19,40.69991755,-73.98971773,4728
2018-03-19,40.68382604,-73.97632328,4729
2018-03-19,40.6867443,-73.99063168,4729
2018-03-19,40.68382604,-73.97632328,4730
2018-03-19,40.68851534,-73.9647628,4730
2018-03-19,40.68382604,-73.97632328,4731
2018-03-19,40.6627059,-73.9569115,4731
2018-03-19,40.68382604,-73.97632328,4732
2018-03-19,40.6827549,-73.98258555,4732
2018-03-19,40.68382604,-73.97632328,4733
2018-03-19,40.68223166,-73.9614583,4733
2018-03-19,40.68382604,-73.97632328,4734
2018-03-19,40.6851443,-73.95380904,4734
2018-03-19,40.68382604,-73.97632328,4735
2018-03-19,40.7381765,-73.97738662,4735
2018-03-19,40.68382604,-73.97632328,4736
2018-03-19,40.69580705,-73.97355569,4736
2018-03-19,40.69608941,-73.97803415,5200
2018-03-19,40.688226,-73.979382,5200
2018-03-19,40.69608941,-73.97803415,5201
2018-03-19,40.69236178,-73.98631746,5201
2018-03-19,40.69608941,-73.97803415,5202
2018-03-19,40.68506807308177,-73.97790759801863,5202
2018-03-19,40.69608941,-73.97803415,5203
2018-03-19,40.69236178,-73.98631746,5203
2018-03-19,40.69608941,-73.97803415,5204
2018-03-19,40.69580705,-73.97355569,5204
2018-03-19,40.69608941,-73.97803415,5205
2018-03-19,40.70255088,-73.98940236,5205
2018-03-19,40.69608941,-73.97803415,5206
2018-03-19,40.7158155,-73.99422366,5206
2018-03-19,40.69608941,-73.97803415,5207
2018-03-19,40.69474881,-73.98362464,5207
2018-03-19,40.69608941,-73.97803415,5208
2018-03-19,40.70255088,-73.98940236,5208
2018-03-19,40.69608941,-73.97803415,5209
2018-03-19,40.69327018,-73.97703874,5209
2018-03-19,40.69608941,-73.97803415,5210
2018-03-19,40.69327018,-73.97703874,5210
2018-03-19,40.69608941,-73.97803415,5211
2018-03-19,40.69327018,-73.97703874,5211
2018-03-19,40.69608941,-73.97803415,5212
2018-03-19,40.69580705,-73.97355569,5212
2018-03-19,40.69608941,-73.97803415,5213
2018-03-19,40.6809591,-73.99905709,5213
2018-03-19,40.69608941,-73.97803415,5214
2018-03-19,40.6829151,-73.99318208,5214
2018-03-19,40.69608941,-73.97803415,5215
2018-03-19,40.7158155,-73.99422366,5215
2018-03-19,40.69608941,-73.97803415,5216
2018-03-19,40.7190095,-73.95852515,5216
2018-03-19,40.69608941,-73.97803415,5217
2018-03-19,40.7190095,-73.95852515,5217
2018-03-19,40.72906,-73.95779,5613
2018-03-19,40.68676793,-73.95928168,5613
2018-03-19,40.68323865460341,-73.96599590778351,5614
2018-03-19,40.68676793,-73.95928168,5614
2018-03-19,40.6792788,-73.98154004,5615
2018-03-19,40.68676793,-73.95928168,5615
2018-03-19,40.68506807308177,-73.97790759801863,5616
2018-03-19,40.68676793,-73.95928168,5616
2018-03-19,40.68680820503432,-73.98036181926727,5617
2018-03-19,40.68676793,-73.95928168,5617
2018-03-19,40.689888,-73.981013,5618
2018-03-19,40.68676793,-73.95928168,5618
2018-03-19,40.68223166,-73.9614583,5619
2018-03-19,40.68676793,-73.95928168,5619
2018-03-19,40.68382604,-73.97632328,5620
2018-03-19,40.68676793,-73.95928168,5620
2018-03-19,40.68764484,-73.96968902,5621
2018-03-19,40.68676793,-73.95928168,5621
2018-03-19,40.6851443,-73.95380904,5622
2018-03-19,40.68676793,-73.95928168,5622
2018-03-19,40.68676793,-73.95928168,5623
2018-03-19,40.68676793,-73.95928168,5623
2018-03-19,40.6729679,-73.97087984,5624
2018-03-19,40.68676793,-73.95928168,5624
2018-03-19,40.6729679,-73.97087984,5625
2018-03-19,40.68676793,-73.95928168,5625
2018-03-19,40.6851443,-73.95380904,5626
2018-03-19,40.68676793,-73.95928168,5626
2018-03-19,40.73221853,-73.98165557,5627
2018-03-19,40.68676793,-73.95928168,5627
2018-03-19,40.68382604,-73.97632328,5628
2018-03-19,40.68676793,-73.95928168,5628
2018-03-19,40.73172428,-74.00674436,7646
2018-03-19,40.70463334,-74.01361706,7646
2018-03-19,40.746745,-74.007756,7647
2018-03-19,40.73172428,-74.00674436,7647
2018-03-19,40.73172428,-74.00674436,7648
2018-03-19,40.74238787,-73.99726235,7648
2018-03-19,40.7390169121,-74.0026376103,7649
2018-03-19,40.73172428,-74.00674436,7649
2018-03-19,40.773763,-73.96222088,7650
2018-03-19,40.73172428,-74.00674436,7650
2018-03-19,40.73172428,-74.00674436,7651
2018-03-19,40.70530954,-74.00612572,7651
2018-03-19,40.73172428,-74.00674436,7652
2018-03-19,40.7153379,-74.01658354,7652
2018-03-19,40.73649403,-73.99704374,7653
2018-03-19,40.73172428,-74.00674436,7653
2018-03-19,40.73224119,-74.00026394,7654
2018-03-19,40.73172428,-74.00674436,7654
2018-03-19,40.73172428,-74.00674436,7655
2018-03-19,40.72405549,-74.00965965,7655
2018-03-19,40.73172428,-74.00674436,7656
2018-03-19,40.72317958,-73.99480012,7656
2018-03-19,40.73172428,-74.00674436,7657
2018-03-19,40.72430527250332,-73.99600982666016,7657
2018-03-19,40.76087502,-74.00277668,7658
2018-03-19,40.73172428,-74.00674436,7658
2018-03-19,40.73172428,-74.00674436,7659
2018-03-19,40.739323,-74.008119,7659
2018-03-19,40.73172428,-74.00674436,7660
2018-03-19,40.73971301,-73.99456405,7660
2018-03-19,40.73172428,-74.00674436,7661
2018-03-19,40.70569254,-74.01677685,7661
2018-03-19,40.73172428,-74.00674436,7662
2018-03-19,40.71754834,-74.01322069,7662
2018-03-19,40.73172428,-74.00674436,7663
2018-03-19,40.72405549,-74.00965965,7663
2018-03-19,40.73827428,-73.98751968,7664
2018-03-19,40.73172428,-74.00674436,7664
2018-03-19,40.7153379,-74.01658354,7665
2018-03-19,40.73172428,-74.00674436,7665
2018-03-19,40.73172428,-74.00674436,7666
2018-03-19,40.72229346,-73.99147535,7666
2018-03-19,40.73172428,-74.00674436,7667
2018-03-19,40.74395411,-73.99144871,7667
2018-03-19,40.73172428,-74.00674436,7668
2018-03-19,40.70463334,-74.01361706,7668
2018-03-19,40.69474881,-73.98362464,7669
2018-03-19,40.73172428,-74.00674436,7669
2018-03-19,40.73038599,-74.00214988,7670
2018-03-19,40.73172428,-74.00674436,7670
2018-03-19,40.73172428,-74.00674436,7671
2018-03-19,40.7457121,-73.98194829,7671
2018-03-19,40.73172428,-74.00674436,7672
2018-03-19,40.711066,-74.009447,7672
2018-03-19,40.73172428,-74.00674436,7673
2018-03-19,40.73997354103409,-74.00513872504234,7673
2018-03-19,40.73172428,-74.00674436,7674
2018-03-19,40.739323,-74.008119,7674
2018-03-19,40.7505853470215,-73.9946848154068,7675
2018-03-19,40.73172428,-74.00674436,7675
2018-03-19,40.739323,-74.008119,7676
2018-03-19,40.73172428,-74.00674436,7676
2018-03-19,40.73172428,-74.00674436,7677
2018-03-19,40.73652889,-74.00618026,7677
2018-03-19,40.746647,-73.993915,7678
2018-03-19,40.73172428,-74.00674436,7678
2018-03-19,40.73172428,-74.00674436,7679
2018-03-19,40.73224119,-74.00026394,7679
2018-03-19,40.75018156325683,-74.00218427181244,7680
2018-03-19,40.73172428,-74.00674436,7680
2018-03-19,40.73172428,-74.00674436,7681
2018-03-19,40.75466591,-73.99138152,7681
2018-03-19,40.73172428,-74.00674436,7682
2018-03-19,40.73971301,-73.99456405,7682
2018-03-19,40.73172428,-74.00674436,7683
2018-03-19,40.7390169121,-74.0026376103,7683
2018-03-19,40.73726186,-73.99238967,7684
2018-03-19,40.73172428,-74.00674436,7684
2018-03-19,40.72362738,-73.99949601,7685
2018-03-19,40.73172428,-74.00674436,7685
2018-03-19,40.73172428,-74.00674436,7686
2018-03-19,40.72362738,-73.99949601,7686
2018-03-19,40.73172428,-74.00674436,7687
2018-03-19,40.72185379,-74.00771779,7687
2018-03-19,40.735367055605394,-73.98797392845154,7688
2018-03-19,40.73172428,-74.00674436,7688
2018-03-19,40.73172428,-74.00674436,7689
2018-03-19,40.72185379,-74.00771779,7689
2018-03-19,40.717571,-74.005549,7690
2018-03-19,40.73172428,-74.00674436,7690
2018-03-19,40.73454567,-73.99074142,7691
2018-03-19,40.73172428,-74.00674436,7691
2018-03-19,40.751551,-73.993934,7692
2018-03-19,40.73172428,-74.00674436,7692
2018-03-19,40.73172428,-74.00674436,7693
2018-03-19,40.74286877312112,-73.98918628692627,7693
2018-03-19,40.72710258,-74.00297088,7694
2018-03-19,40.73172428,-74.00674436,7694
2018-03-19,40.72165481,-74.00234737,7695
2018-03-19,40.73172428,-74.00674436,7695
2018-03-19,40.722055,-73.989111,7696
2018-03-19,40.73172428,-74.00674436,7696
2018-03-19,40.722103786686034,-73.99724900722504,7697
2018-03-19,40.73172428,-74.00674436,7697
2018-03-19,40.73997354103409,-74.00513872504234,7698
2018-03-19,40.73172428,-74.00674436,7698
2018-03-19,40.73172428,-74.00674436,7699
2018-03-19,40.78720869,-73.98128127,7699
2018-03-19,40.73172428,-74.00674436,7700
2018-03-19,40.71473993,-74.00910627,7700
2018-03-19,40.73172428,-74.00674436,7701
2018-03-19,40.7390169121,-74.0026376103,7701
2018-03-19,40.7390169121,-74.0026376103,7702
2018-03-19,40.73172428,-74.00674436,7702
2018-03-19,40.73172428,-74.00674436,7703
2018-03-19,40.74734825,-73.99723551,7703
2018-03-19,40.73172428,-74.00674436,7704
2018-03-19,40.73652889,-74.00618026,7704
2018-03-19,40.73226398,-73.99852205,7705
2018-03-19,40.73172428,-74.00674436,7705
2018-03-19,40.73172428,-74.00674436,7706
2018-03-19,40.7867947,-73.977112,7706
2018-03-19,40.73172428,-74.00674436,7707
2018-03-19,40.7505853470215,-73.9946848154068,7707
2018-03-19,40.73172428,-74.00674436,7708
2018-03-19,40.73038599,-74.00214988,7708
2018-03-19,40.73172428,-74.00674436,7709
2018-03-19,40.7284186,-73.98713956,7709
2018-03-19,40.73172428,-74.00674436,7710
2018-03-19,40.746647,-73.993915,7710
2018-03-19,40.73172428,-74.00674436,7711
2018-03-19,40.7390169121,-74.0026376103,7711
2018-03-19,40.73172428,-74.00674436,7712
2018-03-19,40.71911552,-74.00666661,7712
2018-03-19,40.73172428,-74.00674436,7713
2018-03-19,40.73535398,-74.00483091,7713
2018-03-19,40.73223272,-73.98889957,7714
2018-03-19,40.73172428,-74.00674436,7714
2018-03-19,40.73172428,-74.00674436,7715
2018-03-19,40.73223272,-73.98889957,7715
2018-03-19,40.73649403,-73.99704374,7716
2018-03-19,40.73172428,-74.00674436,7716
2018-03-19,40.73652889,-74.00618026,7717
2018-03-19,40.73172428,-74.00674436,7717
2018-03-19,40.74487634,-73.99529885,7718
2018-03-19,40.73172428,-74.00674436,7718
2018-03-19,40.7505853470215,-73.9946848154068,7719
2018-03-19,40.73172428,-74.00674436,7719
2018-03-19,40.74096374,-73.98602213,7720
2018-03-19,40.73172428,-74.00674436,7720
2018-03-19,40.73912601,-73.97973776,7721
2018-03-19,40.73172428,-74.00674436,7721
2018-03-19,40.73172428,-74.00674436,7722
2018-03-19,40.72317958,-73.99480012,7722
2018-03-19,40.73172428,-74.00674436,7723
2018-03-19,40.75466591,-73.99138152,7723
2018-03-19,40.73172428,-74.00674436,7724
2018-03-19,40.746745,-74.007756,7724
2018-03-19,40.76030096,-73.99884222,7725
2018-03-19,40.73172428,-74.00674436,7725
2018-03-19,40.75466591,-73.99138152,7726
2018-03-19,40.73172428,-74.00674436,7726
2018-03-19,40.73997354103409,-74.00513872504234,7727
2018-03-19,40.73172428,-74.00674436,7727
2018-03-19,40.73226398,-73.99852205,7728
2018-03-19,40.73172428,-74.00674436,7728
2018-03-19,40.73172428,-74.00674436,7729
2018-03-19,40.7390169121,-74.0026376103,7729
2018-03-19,40.73172428,-74.00674436,7730
2018-03-19,40.72317958,-73.99480012,7730
2018-03-19,40.711512,-74.015756,7731
