date,lat,lon,ind
2018-03-22,40.76727216,-73.99392888,1320
2018-03-22,40.751873,-73.977706,1320
2018-03-22,40.76727216,-73.99392888,1321
2018-03-22,40.74734825,-73.99723551,1321
2018-03-22,40.76727216,-73.99392888,1322
2018-03-22,40.74334935,-74.00681753,1322
2018-03-22,40.76727216,-73.99392888,1323
2018-03-22,40.7277140777778,-74.01129573583603,1323
2018-03-22,40.78720869,-73.98128127,1324
2018-03-22,40.76727216,-73.99392888,1324
2018-03-22,40.751551,-73.993934,1325
2018-03-22,40.76727216,-73.99392888,1325
2018-03-22,40.76727216,-73.99392888,1326
2018-03-22,40.76695317,-73.98169333,1326
2018-03-22,40.76727216,-73.99392888,1327
2018-03-22,40.76370739,-73.9851615,1327
2018-03-22,40.76590936,-73.97634151,1328
2018-03-22,40.76727216,-73.99392888,1328
2018-03-22,40.76727216,-73.99392888,1329
2018-03-22,40.75510267,-73.97498696,1329
2018-03-22,40.751873,-73.977706,1330
2018-03-22,40.76727216,-73.99392888,1330
2018-03-22,40.751551,-73.993934,1331
2018-03-22,40.76727216,-73.99392888,1331
2018-03-22,40.76727216,-73.99392888,1332
2018-03-22,40.746647,-73.993915,1332
2018-03-22,40.76727216,-73.99392888,1333
2018-03-22,40.75462324029105,-73.99516761302948,1333
2018-03-22,40.76727216,-73.99392888,1334
2018-03-22,40.75500254,-73.98014437,1334
2018-03-22,40.799484,-73.955613,1335
2018-03-22,40.76727216,-73.99392888,1335
2018-03-22,40.76068327096592,-73.9845272898674,1336
2018-03-22,40.76727216,-73.99392888,1336
2018-03-22,40.76727216,-73.99392888,1337
2018-03-22,40.75929124,-73.98859651,1337
2018-03-22,40.76727216,-73.99392888,1338
2018-03-22,40.75462324029105,-73.99516761302948,1338
2018-03-22,40.76068327096592,-73.9845272898674,1339
2018-03-22,40.76727216,-73.99392888,1339
2018-03-22,40.76727216,-73.99392888,1340
2018-03-22,40.76227205,-73.98788205,1340
2018-03-22,40.76727216,-73.99392888,1341
2018-03-22,40.75724567911726,-73.97805914282799,1341
2018-03-22,40.71473993,-74.00910627,1342
2018-03-22,40.76727216,-73.99392888,1342
2018-03-22,40.76727216,-73.99392888,1343
2018-03-22,40.71473993,-74.00910627,1343
2018-03-22,40.76727216,-73.99392888,1344
2018-03-22,40.7505853470215,-73.9946848154068,1344
2018-03-22,40.76269882,-73.99301222,1345
2018-03-22,40.76727216,-73.99392888,1345
2018-03-22,40.76727216,-73.99392888,1346
2018-03-22,40.73314259,-73.97573881,1346
2018-03-22,40.76727216,-73.99392888,1347
2018-03-22,40.75640548,-73.9900262,1347
2018-03-22,40.76727216,-73.99392888,1348
2018-03-22,40.76584941,-73.98690506,1348
2018-03-22,40.76727216,-73.99392888,1349
2018-03-22,40.751551,-73.993934,1349
2018-03-22,40.76727216,-73.99392888,1350
2018-03-22,40.76068327096592,-73.9845272898674,1350
2018-03-22,40.75724567911726,-73.97805914282799,1351
2018-03-22,40.76727216,-73.99392888,1351
2018-03-22,40.71406667,-73.99293911,1352
2018-03-22,40.76727216,-73.99392888,1352
2018-03-22,40.71406667,-73.99293911,1353
2018-03-22,40.76727216,-73.99392888,1353
2018-03-22,40.76727216,-73.99392888,1354
2018-03-22,40.75462324029105,-73.99516761302948,1354
2018-03-22,40.76727216,-73.99392888,1355
2018-03-22,40.76440023,-73.96648977,1355
2018-03-22,40.76727216,-73.99392888,1356
2018-03-22,40.76727216,-73.99392888,1356
2018-03-22,40.71911552,-74.00666661,3025
2018-03-22,40.7252556952547,-74.00412082672119,3025
2018-03-22,40.71911552,-74.00666661,3026
2018-03-22,40.72317958,-73.99480012,3026
2018-03-22,40.71911552,-74.00666661,3027
2018-03-22,40.71754834,-74.01322069,3027
2018-03-22,40.71911552,-74.00666661,3028
2018-03-22,40.72903917,-73.99404649,3028
2018-03-22,40.71911552,-74.00666661,3029
2018-03-22,40.75594159,-74.0021163,3029
2018-03-22,40.71911552,-74.00666661,3030
2018-03-22,40.74444921,-73.98303529,3030
2018-03-22,40.71911552,-74.00666661,3031
2018-03-22,40.72430527250332,-73.99600982666016,3031
2018-03-22,40.71911552,-74.00666661,3032
2018-03-22,40.74395411,-73.99144871,3032
2018-03-22,40.71911552,-74.00666661,3033
2018-03-22,40.71485150526252,-74.01122331619263,3033
2018-03-22,40.71911552,-74.00666661,3034
2018-03-22,40.74286877312112,-73.98918628692627,3034
2018-03-22,40.71911552,-74.00666661,3035
2018-03-22,40.71748752,-74.0104554,3035
2018-03-22,40.71911552,-74.00666661,3036
2018-03-22,40.71870987,-74.0090009,3036
2018-03-22,40.71911552,-74.00666661,3037
2018-03-22,40.72019521437465,-74.0103006362915,3037
2018-03-22,40.71911552,-74.00666661,3038
2018-03-22,40.71485150526252,-74.01122331619263,3038
2018-03-22,40.71911552,-74.00666661,3039
2018-03-22,40.74734825,-73.99723551,3039
2018-03-22,40.71911552,-74.00666661,3040
2018-03-22,40.711512,-74.015756,3040
2018-03-22,40.71911552,-74.00666661,3041
2018-03-22,40.73038599,-74.00214988,3041
2018-03-22,40.71911552,-74.00666661,3042
2018-03-22,40.72110063,-73.9919254,3042
2018-03-22,40.71911552,-74.00666661,3043
2018-03-22,40.71605866,-73.99190759,3043
2018-03-22,40.71911552,-74.00666661,3044
2018-03-22,40.71754834,-74.01322069,3044
2018-03-22,40.71911552,-74.00666661,3045
2018-03-22,40.72019521437465,-74.0103006362915,3045
2018-03-22,40.71911552,-74.00666661,3046
2018-03-22,40.71485150526252,-74.01122331619263,3046
2018-03-22,40.71911552,-74.00666661,3047
2018-03-22,40.72307749068673,-73.98583620786667,3047
2018-03-22,40.71911552,-74.00666661,3048
2018-03-22,40.7284186,-73.98713956,3048
2018-03-22,40.71911552,-74.00666661,3049
2018-03-22,40.73172428,-74.00674436,3049
2018-03-22,40.71911552,-74.00666661,3050
2018-03-22,40.72621788,-73.98379855,3050
2018-03-22,40.71911552,-74.00666661,3051
2018-03-22,40.718822,-73.99596,3051
2018-03-22,40.71911552,-74.00666661,3052
2018-03-22,40.71473993,-74.00910627,3052
2018-03-22,40.71911552,-74.00666661,3053
2018-03-22,40.74025878,-73.98409214,3053
2018-03-22,40.71911552,-74.00666661,3054
2018-03-22,40.73047309,-73.98672378,3054
2018-03-22,40.71911552,-74.00666661,3055
2018-03-22,40.75462324029105,-73.99516761302948,3055
2018-03-22,40.71911552,-74.00666661,3056
2018-03-22,40.73532427,-73.99800419,3056
2018-03-22,40.71911552,-74.00666661,3057
2018-03-22,40.7153379,-74.01658354,3057
2018-03-22,40.71911552,-74.00666661,3058
2018-03-22,40.72951496224949,-73.99075269699097,3058
2018-03-22,40.71911552,-74.00666661,3059
2018-03-22,40.70862144,-74.00722156,3059
2018-03-22,40.71911552,-74.00666661,3060
2018-03-22,40.72307749068673,-73.98583620786667,3060
2018-03-22,40.71911552,-74.00666661,3062
2018-03-22,40.71754834,-74.01322069,3062
2018-03-22,40.71911552,-74.00666661,3063
2018-03-22,40.717571,-74.005549,3063
2018-03-22,40.71117416,-74.00016545,3981
2018-03-22,40.70463334,-74.01361706,3981
2018-03-22,40.71117416,-74.00016545,3982
2018-03-22,40.74025878,-73.98409214,3982
2018-03-22,40.7208736,-73.98085795,3983
2018-03-22,40.71117416,-74.00016545,3983
2018-03-22,40.71117416,-74.00016545,3984
2018-03-22,40.72165481,-74.00234737,3984
2018-03-22,40.71069994631387,-74.00354146957397,3985
2018-03-22,40.71117416,-74.00016545,3985
2018-03-22,40.70122128,-74.01234218,3986
2018-03-22,40.71117416,-74.00016545,3986
2018-03-22,40.72710258,-74.00297088,3987
2018-03-22,40.71117416,-74.00016545,3987
2018-03-22,40.72317958,-73.99480012,3988
2018-03-22,40.71117416,-74.00016545,3988
2018-03-22,40.71117416,-74.00016545,3989
2018-03-22,40.71427487,-73.98990025,3989
2018-03-22,40.71427487,-73.98990025,3990
2018-03-22,40.71117416,-74.00016545,3990
2018-03-22,40.71117416,-74.00016545,3991
2018-03-22,40.71754834,-74.01322069,3991
2018-03-22,40.71117416,-74.00016545,3992
2018-03-22,40.71754834,-74.01322069,3992
2018-03-22,40.722055,-73.989111,3993
2018-03-22,40.71117416,-74.00016545,3993
2018-03-22,40.71117416,-74.00016545,3994
2018-03-22,40.73223272,-73.98889957,3994
2018-03-22,40.71117416,-74.00016545,3995
2018-03-22,40.71117416,-74.00016545,3995
2018-03-22,40.71117416,-74.00016545,3996
2018-03-22,40.71117416,-74.00016545,3996
2018-03-22,40.71117416,-74.00016545,3997
2018-03-22,40.70955958,-74.00653609,3997
2018-03-22,40.73912601,-73.97973776,3998
2018-03-22,40.71117416,-74.00016545,3998
2018-03-22,40.68382604,-73.97632328,4763
2018-03-22,40.6686627,-73.97988067,4763
2018-03-22,40.68382604,-73.97632328,4764
2018-03-22,40.6809741,-73.9710097,4764
2018-03-22,40.68382604,-73.97632328,4765
2018-03-22,40.68216564,-73.95399026,4765
2018-03-22,40.68382604,-73.97632328,4766
2018-03-22,40.6809741,-73.9710097,4766
2018-03-22,40.68382604,-73.97632328,4767
2018-03-22,40.697787,-73.973736,4767
2018-03-22,40.68382604,-73.97632328,4768
2018-03-22,40.6786115,-73.99037292,4768
2018-03-22,40.68382604,-73.97632328,4769
2018-03-22,40.6741806,-73.9564947,4769
2018-03-22,40.68382604,-73.97632328,4770
2018-03-22,40.67260298150126,-73.98983001708984,4770
2018-03-22,40.68382604,-73.97632328,4771
2018-03-22,40.68223166,-73.9614583,4771
2018-03-22,40.68382604,-73.97632328,4772
2018-03-22,40.6917823,-73.9737299,4772
2018-03-22,40.68382604,-73.97632328,4773
2018-03-22,40.68323865460341,-73.96599590778351,4773
2018-03-22,40.68382604,-73.97632328,4774
2018-03-22,40.69474881,-73.98362464,4774
2018-03-22,40.68382604,-73.97632328,4775
2018-03-22,40.66514681533792,-73.97637605667114,4775
2018-03-22,40.68382604,-73.97632328,4776
2018-03-22,40.6804836,-73.9646795,4776
2018-03-22,40.68382604,-73.97632328,4777
2018-03-22,40.6728155,-73.98352355,4777
2018-03-22,40.68382604,-73.97632328,4778
2018-03-22,40.6802133,-73.98432695,4778
2018-03-22,40.68382604,-73.97632328,4779
2018-03-22,40.6795766,-73.97854971,4779
2018-03-22,40.68382604,-73.97632328,4780
2018-03-22,40.68764484,-73.96968902,4780
2018-03-22,40.68382604,-73.97632328,4781
2018-03-22,40.68764484,-73.96968902,4781
2018-03-22,40.68382604,-73.97632328,4782
2018-03-22,40.68691865,-73.976682,4782
2018-03-22,40.68382604,-73.97632328,4783
2018-03-22,40.68223166,-73.9614583,4783
2018-03-22,40.68382604,-73.97632328,4784
2018-03-22,40.72521311,-73.97768752,4784
2018-03-22,40.68382604,-73.97632328,4785
2018-03-22,40.686203,-73.944694,4785
2018-03-22,40.68382604,-73.97632328,4786
2018-03-22,40.6809741,-73.9710097,4786
2018-03-22,40.68382604,-73.97632328,4787
2018-03-22,40.68415748,-73.96922273,4787
2018-03-22,40.68382604,-73.97632328,4788
2018-03-22,40.68223166,-73.9614583,4788
2018-03-22,40.69608941,-73.97803415,5225
2018-03-22,40.71273266,-74.0046073,5225
2018-03-22,40.69608941,-73.97803415,5226
2018-03-22,40.69236178,-73.98631746,5226
2018-03-22,40.68506807308177,-73.97790759801863,5651
2018-03-22,40.68676793,-73.95928168,5651
2018-03-22,40.68382604,-73.97632328,5652
2018-03-22,40.68676793,-73.95928168,5652
2018-03-22,40.6851443,-73.95380904,5653
2018-03-22,40.68676793,-73.95928168,5653
2018-03-22,40.69308257,-73.97178913,5654
2018-03-22,40.68676793,-73.95928168,5654
2018-03-22,40.6729679,-73.97087984,5655
2018-03-22,40.68676793,-73.95928168,5655
2018-03-22,40.6630619,-73.9538746,5656
2018-03-22,40.68676793,-73.95928168,5656
2018-03-22,40.75018156325683,-74.00218427181244,5657
2018-03-22,40.68676793,-73.95928168,5657
2018-03-22,40.68962188790333,-73.98304268717766,5658
2018-03-22,40.68676793,-73.95928168,5658
2018-03-22,40.672695,-73.954131,5659
2018-03-22,40.68676793,-73.95928168,5659
2018-03-22,40.68323865460341,-73.96599590778351,5660
2018-03-22,40.68676793,-73.95928168,5660
2018-03-22,40.65708866668485,-74.00870203971863,5661
2018-03-22,40.68676793,-73.95928168,5661
2018-03-22,40.68223166,-73.9614583,5662
2018-03-22,40.68676793,-73.95928168,5662
2018-03-22,40.73172428,-74.00674436,7901
2018-03-22,40.73726186,-73.99238967,7901
2018-03-22,40.73172428,-74.00674436,7902
2018-03-22,40.70530954,-74.00612572,7902
2018-03-22,40.73047747,-73.99906065,7903
2018-03-22,40.73172428,-74.00674436,7903
2018-03-22,40.72430527250332,-73.99600982666016,7904
2018-03-22,40.73172428,-74.00674436,7904
2018-03-22,40.72185379,-74.00771779,7905
2018-03-22,40.73172428,-74.00674436,7905
2018-03-22,40.74734825,-73.99723551,7906
2018-03-22,40.73172428,-74.00674436,7906
2018-03-22,40.7403432,-73.98955109,7907
2018-03-22,40.73172428,-74.00674436,7907
2018-03-22,40.73172428,-74.00674436,7908
2018-03-22,40.74487634,-73.99529885,7908
2018-03-22,40.7390169121,-74.0026376103,7909
2018-03-22,40.73172428,-74.00674436,7909
2018-03-22,40.73172428,-74.00674436,7910
2018-03-22,40.71291224,-74.01020234,7910
2018-03-22,40.73172428,-74.00674436,7911
2018-03-22,40.72917025,-73.99810231,7911
2018-03-22,40.72951496224949,-73.99075269699097,7912
2018-03-22,40.73172428,-74.00674436,7912
2018-03-22,40.73172428,-74.00674436,7913
2018-03-22,40.72917025,-73.99810231,7913
2018-03-22,40.72019521437465,-74.0103006362915,7914
2018-03-22,40.73172428,-74.00674436,7914
2018-03-22,40.72706363348306,-73.99662137031554,7915
2018-03-22,40.73172428,-74.00674436,7915
2018-03-22,40.72019521437465,-74.0103006362915,7916
2018-03-22,40.73172428,-74.00674436,7916
2018-03-22,40.73224119,-74.00026394,7917
2018-03-22,40.73172428,-74.00674436,7917
2018-03-22,40.73172428,-74.00674436,7918
2018-03-22,40.73038599,-74.00214988,7918
2018-03-22,40.746647,-73.993915,7919
2018-03-22,40.73172428,-74.00674436,7919
2018-03-22,40.72706363348306,-73.99662137031554,7920
2018-03-22,40.73172428,-74.00674436,7920
2018-03-22,40.70569254,-74.01677685,7921
2018-03-22,40.73172428,-74.00674436,7921
2018-03-22,40.73172428,-74.00674436,7922
2018-03-22,40.70569254,-74.01677685,7922
2018-03-22,40.73172428,-74.00674436,7923
2018-03-22,40.73172428,-74.00674436,7923
2018-03-22,40.73172428,-74.00674436,7924
2018-03-22,40.73020660529954,-73.99102628231049,7924
2018-03-22,40.73172428,-74.00674436,7925
2018-03-22,40.74275382865903,-74.00747358798981,7925
2018-03-22,40.72710258,-74.00297088,7926
2018-03-22,40.73172428,-74.00674436,7926
2018-03-22,40.72502876,-73.99069656,7927
2018-03-22,40.73172428,-74.00674436,7927
2018-03-22,40.746647,-73.993915,7928
2018-03-22,40.73172428,-74.00674436,7928
2018-03-22,40.73704984,-73.99009296,7929
2018-03-22,40.73172428,-74.00674436,7929
2018-03-22,40.73331967,-73.99510132,7930
2018-03-22,40.73172428,-74.00674436,7930
2018-03-22,40.73532427,-73.99800419,7931
2018-03-22,40.73172428,-74.00674436,7931
2018-03-22,40.73172428,-74.00674436,7932
2018-03-22,40.74475148,-73.99915362,7932
2018-03-22,40.73172428,-74.00674436,7933
2018-03-22,40.73038599,-74.00214988,7933
2018-03-22,40.73172428,-74.00674436,7934
2018-03-22,40.78307,-73.95939,7934
2018-03-22,40.73172428,-74.00674436,7935
2018-03-22,40.74395411,-73.99144871,7935
2018-03-22,40.76068327096592,-73.9845272898674,7936
2018-03-22,40.73172428,-74.00674436,7936
2018-03-22,40.73532427,-73.99800419,7937
2018-03-22,40.73172428,-74.00674436,7937
2018-03-22,40.73172428,-74.00674436,7938
2018-03-22,40.735238,-74.000271,7938
2018-03-22,40.73652889,-74.00618026,7939
2018-03-22,40.73172428,-74.00674436,7939
2018-03-22,40.73172428,-74.00674436,7940
2018-03-22,40.71748752,-74.0104554,7940
2018-03-22,40.72405549,-74.00965965,7941
2018-03-22,40.73172428,-74.00674436,7941
2018-03-22,40.72405549,-74.00965965,7942
2018-03-22,40.73172428,-74.00674436,7942
2018-03-22,40.73172428,-74.00674436,7943
2018-03-22,40.7454973,-74.00197139,7943
2018-03-22,40.72917025,-73.99810231,7944
2018-03-22,40.73172428,-74.00674436,7944
2018-03-22,40.73172428,-74.00674436,7945
2018-03-22,40.73172428,-74.00674436,7945
2018-03-22,40.7505853470215,-73.9946848154068,7946
2018-03-22,40.73172428,-74.00674436,7946
2018-03-22,40.73172428,-74.00674436,7947
2018-03-22,40.73997354103409,-74.00513872504234,7947
2018-03-22,40.73172428,-74.00674436,7948
2018-03-22,40.70834698,-74.01713445,7948
2018-03-22,40.73172428,-74.00674436,7949
2018-03-22,40.7505853470215,-73.9946848154068,7949
2018-03-22,40.73172428,-74.00674436,7950
2018-03-22,40.7505853470215,-73.9946848154068,7950
2018-03-22,40.73291553,-74.00711384,7951
2018-03-22,40.73172428,-74.00674436,7951
2018-03-22,40.73172428,-74.00674436,7952
2018-03-22,40.74173969,-73.99415556,7952
2018-03-22,40.73172428,-74.00674436,7953
2018-03-22,40.73492695,-73.99200509,7953
2018-03-22,40.73172428,-74.00674436,7954
2018-03-22,40.74345335,-74.00004031,7954
2018-03-22,40.73172428,-74.00674436,7955
2018-03-22,40.71605866,-73.99190759,7955
2018-03-22,40.73381219196632,-73.98054420948029,7956
2018-03-22,40.73172428,-74.00674436,7956
2018-03-22,40.73172428,-74.00674436,7957
2018-03-22,40.73704984,-73.99009296,7957
2018-03-22,40.73172428,-74.00674436,7958
2018-03-22,40.70905623,-74.01043382,7958
2018-03-22,40.73291553,-74.00711384,7959
2018-03-22,40.73172428,-74.00674436,7959
2018-03-22,40.74394314,-73.97966069,7960
2018-03-22,40.73172428,-74.00674436,7960
2018-03-22,40.722103786686034,-73.99724900722504,7961
2018-03-22,40.73172428,-74.00674436,7961
2018-03-22,40.73172428,-74.00674436,7962
2018-03-22,40.711512,-74.015756,7962
2018-03-22,40.73172428,-74.00674436,7963
2018-03-22,40.72317958,-73.99480012,7963
2018-03-22,40.73172428,-74.00674436,7964
2018-03-22,40.7284186,-73.98713956,7964
2018-03-22,40.73172428,-74.00674436,7965
2018-03-22,40.73038599,-74.00214988,7965
2018-03-22,40.73172428,-74.00674436,7966
2018-03-22,40.72951496224949,-73.99075269699097,7966
2018-03-22,40.74290902,-73.97706058,7967
2018-03-22,40.73172428,-74.00674436,7967
2018-03-22,40.7505853470215,-73.9946848154068,7968
2018-03-22,40.73172428,-74.00674436,7968
2018-03-22,40.73172428,-74.00674436,7969
2018-03-22,40.7390169121,-74.0026376103,7969
2018-03-22,40.74275382865903,-74.00747358798981,7970
2018-03-22,40.73172428,-74.00674436,7970
2018-03-22,40.73172428,-74.00674436,7971
2018-03-22,40.73038599,-74.00214988,7971
2018-03-22,40.73172428,-74.00674436,7972
2018-03-22,40.73726186,-73.99238967,7972
2018-03-22,40.73652889,-74.00618026,7973
2018-03-22,40.73172428,-74.00674436,7973
2018-03-22,40.75466591,-73.99138152,7974
2018-03-22,40.73172428,-74.00674436,7974
2018-03-22,40.72243797,-74.00566443,7975
2018-03-22,40.73172428,-74.00674436,7975
2018-03-22,40.722103786686034,-73.99724900722504,7976
2018-03-22,40.73172428,-74.00674436,7976
2018-03-22,40.8143256,-73.9590255,7977
2018-03-22,40.73172428,-74.00674436,7977
2018-03-22,40.722103786686034,-73.99724900722504,7978
2018-03-22,40.73172428,-74.00674436,7978
2018-03-22,40.73997354103409,-74.00513872504234,7979
2018-03-22,40.73172428,-74.00674436,7979
2018-03-22,40.73172428,-74.00674436,7980
2018-03-22,40.74345335,-74.00004031,7980
2018-03-22,40.73492695,-73.99200509,7981
2018-03-22,40.73172428,-74.00674436,7981
2018-03-22,40.73172428,-74.00674436,7982
2018-03-22,40.73038599,-74.00214988,7982
2018-03-22,40.73172428,-74.00674436,7983
2018-03-22,40.73781509,-73.99994661,7983
2018-03-22,40.73172428,-74.00674436,7984
2018-03-22,40.73652889,-74.00618026,7984
2018-03-22,40.73224119,-74.00026394,7985
2018-03-22,40.73172428,-74.00674436,7985
2018-03-22,40.7361967,-74.00859207,7986
2018-03-22,40.73172428,-74.00674436,7986
2018-03-22,40.73172428,-74.00674436,7987
2018-03-22,40.73726186,-73.99238967,7987
2018-03-22,40.73401143,-74.00293877,7988
2018-03-22,40.73172428,-74.00674436,7988
2018-03-22,40.74395411,-73.99144871,7989
2018-03-22,40.73172428,-74.00674436,7989
2018-03-22,40.73172428,-74.00674436,7990
2018-03-22,40.73261787,-73.99158043,7990
2018-03-22,40.73172428,-74.00674436,7991
2018-03-22,40.74734825,-73.99723551,7991
2018-03-22,40.73223272,-73.98889957,7992
2018-03-22,40.73172428,-74.00674436,7992
2018-03-22,40.73172428,-74.00674436,7993
2018-03-22,40.76341379,-73.99667444,7993
2018-03-22,40.71427487,-73.98990025,7994
2018-03-22,40.73172428,-74.00674436,7994
2018-03-22,40.73172428,-74.00674436,7995
2018-03-22,40.74334935,-74.00681753,7995
2018-03-22,40.72710258,-74.00297088,11353
2018-03-22,40.72743423,-73.99379025,11353
2018-03-22,40.73020660529954,-73.99102628231049,11354
2018-03-22,40.72710258,-74.00297088,11354
2018-03-22,40.72710258,-74.00297088,11355
2018-03-22,40.7462009,-73.98855723,11355
2018-03-22,40.72710258,-74.00297088,11356
2018-03-22,40.7149787,-74.013012,11356
2018-03-22,40.73492695,-73.99200509,11357
2018-03-22,40.72710258,-74.00297088,11357
2018-03-22,40.7457121,-73.98194829,11358
2018-03-22,40.72710258,-74.00297088,11358
2018-03-22,40.72710258,-74.00297088,11359
2018-03-22,40.73291553,-74.00711384,11359
2018-03-22,40.72710258,-74.00297088,11360
2018-03-22,40.73291553,-74.00711384,11360
2018-03-22,40.72362738,-73.99949601,11361
2018-03-22,40.72710258,-74.00297088,11361
2018-03-22,40.72743423,-73.99379025,11362
2018-03-22,40.72710258,-74.00297088,11362
2018-03-22,40.72710258,-74.00297088,11363
2018-03-22,40.70834698,-74.01713445,11363
2018-03-22,40.72710258,-74.00297088,11364
2018-03-22,40.74444921,-73.98303529,11364
2018-03-22,40.72710258,-74.00297088,11365
2018-03-22,40.73020660529954,-73.99102628231049,11365
2018-03-22,40.71754834,-74.01322069,11366
2018-03-22,40.72710258,-74.00297088,11366
2018-03-22,40.71473993,-74.00910627,11367
2018-03-22,40.72710258,-74.00297088,11367
2018-03-22,40.72710258,-74.00297088,11368
2018-03-22,40.7403432,-73.98955109,11368
2018-03-22,40.72710258,-74.00297088,11369
2018-03-22,40.7208736,-73.98085795,11369
2018-03-22,40.72710258,-74.00297088,11370
2018-03-22,40.72917025,-73.99810231,11370
2018-03-22,40.72710258,-74.00297088,11371
2018-03-22,40.73704984,-73.99009296,11371
2018-03-22,40.711512,-74.015756,11372
2018-03-22,40.72710258,-74.00297088,11372
2018-03-22,40.72710258,-74.00297088,11373
2018-03-22,40.71273266,-74.0046073,11373
2018-03-22,40.72710258,-74.00297088,11374
2018-03-22,40.73532427,-73.99800419,11374
2018-03-22,40.71625008,-74.0091059,11375
2018-03-22,40.72710258,-74.00297088,11375
2018-03-22,40.72710258,-74.00297088,11376
2018-03-22,40.73038599,-74.00214988,11376
2018-03-22,40.72362738,-73.99949601,11377
2018-03-22,40.72710258,-74.00297088,11377
2018-03-22,40.74173969,-73.99415556,11378
2018-03-22,40.72710258,-74.00297088,11378
2018-03-22,40.70905623,-74.01043382,11379
2018-03-22,40.72710258,-74.00297088,11379
2018-03-22,40.72710258,-74.00297088,11380
2018-03-22,40.73291553,-74.00711384,11380
2018-03-22,40.72710258,-74.00297088,11381
2018-03-22,40.73172428,-74.00674436,11381
2018-03-22,40.735367055605394,-73.98797392845154,11382
2018-03-22,40.72710258,-74.00297088,11382
2018-03-22,40.72710258,-74.00297088,11383
2018-03-22,40.718822,-73.99596,11383
2018-03-22,40.73038599,-74.00214988,11384
2018-03-22,40.72710258,-74.00297088,11384
2018-03-22,40.73224119,-74.00026394,11385
2018-03-22,40.72710258,-74.00297088,11385
2018-03-22,40.72710258,-74.00297088,11386
2018-03-22,40.73291553,-74.00711384,11386
2018-03-22,40.728846,-74.008591,11387
2018-03-22,40.72710258,-74.00297088,11387
2018-03-22,40.6881529,-73.99520919,11388
2018-03-22,40.72710258,-74.00297088,11388
2018-03-22,40.72710258,-74.00297088,11389
2018-03-22,40.7403432,-73.98955109,11389
2018-03-22,40.7252556952547,-74.00412082672119,11390
2018-03-22,40.72710258,-74.00297088,11390
2018-03-22,40.72710258,-74.00297088,11391
2018-03-22,40.7252556952547,-74.00412082672119,11391
2018-03-22,40.72710258,-74.00297088,11392
2018-03-22,40.722055,-73.989111,11392
2018-03-22,40.73047309,-73.98672378,11393
2018-03-22,40.72710258,-74.00297088,11393
2018-03-22,40.72710258,-74.00297088,11394
2018-03-22,40.722103786686034,-73.99724900722504,11394
2018-03-22,40.714215,-73.981346,11395
2018-03-22,40.72710258,-74.00297088,11395
2018-03-22,40.72710258,-74.00297088,11396
2018-03-22,40.73997354103409,-74.00513872504234,11396
2018-03-22,40.72710258,-74.00297088,11397
