date,lat,lon,ind
2018-01-02,40.76727216,-73.99392888,31
2018-01-02,40.76727216,-73.99392888,32
2018-01-02,40.75763227739443,-73.96930575370789,32
2018-01-02,40.75898481399634,-73.99379968643188,33
2018-01-02,40.76727216,-73.99392888,33
2018-01-02,40.75594159,-74.0021163,34
2018-01-02,40.76727216,-73.99392888,34
2018-01-02,40.75724567911726,-73.97805914282799,35
2018-01-02,40.76727216,-73.99392888,35
2018-01-02,40.75513557,-73.98658032,36
2018-01-02,40.76727216,-73.99392888,36
2018-01-02,40.76227205,-73.98788205,37
2018-01-02,40.76727216,-73.99392888,37
2018-01-02,40.76727216,-73.99392888,38
2018-01-02,40.75462324029105,-73.99516761302948,38
2018-01-02,40.73314259,-73.97573881,39
2018-01-02,40.76727216,-73.99392888,39
2018-01-02,40.76019252,-73.9912551,40
2018-01-02,40.76727216,-73.99392888,40
2018-01-02,40.76727216,-73.99392888,41
2018-01-02,40.75724567911726,-73.97805914282799,41
2018-01-02,40.76727216,-73.99392888,42
2018-01-02,40.76344058,-73.98268129,42
2018-01-02,40.76727216,-73.99392888,43
2018-01-02,40.75510267,-73.97498696,43
2018-01-02,40.76727216,-73.99392888,44
2018-01-02,40.7746671,-73.98470567,44
2018-01-02,40.76727216,-73.99392888,45
2018-01-02,40.76227205,-73.98788205,45
2018-01-02,40.76370739,-73.9851615,46
2018-01-02,40.76727216,-73.99392888,46
2018-01-02,40.749156,-73.9916,47
2018-01-02,40.76727216,-73.99392888,47
2018-01-02,40.71911552,-74.00666661,1332
2018-01-02,40.7277140777778,-74.01129573583603,1332
2018-01-02,40.71291224,-74.01020234,1333
2018-01-02,40.71911552,-74.00666661,1333
2018-01-02,40.73143724085228,-73.99490341544151,1334
2018-01-02,40.71911552,-74.00666661,1334
2018-01-02,40.71911552,-74.00666661,1335
2018-01-02,40.73020660529954,-73.99102628231049,1335
2018-01-02,40.71911552,-74.00666661,1336
2018-01-02,40.72317958,-73.99480012,1336
2018-01-02,40.7153379,-74.01658354,1337
2018-01-02,40.71911552,-74.00666661,1337
2018-01-02,40.71625008,-74.0091059,1338
2018-01-02,40.71911552,-74.00666661,1338
2018-01-02,40.71494807,-74.00234482,1339
2018-01-02,40.71911552,-74.00666661,1339
2018-01-02,40.71754834,-74.01322069,1340
2018-01-02,40.71911552,-74.00666661,1340
2018-01-02,40.71273266,-74.0046073,1341
2018-01-02,40.71911552,-74.00666661,1341
2018-01-02,40.71911552,-74.00666661,1342
2018-01-02,40.71910537,-73.99973337,1342
2018-01-02,40.73224119,-74.00026394,1343
2018-01-02,40.71911552,-74.00666661,1343
2018-01-02,40.71911552,-74.00666661,1344
2018-01-02,40.71485150526252,-74.01122331619263,1344
2018-01-02,40.7149787,-74.013012,1345
2018-01-02,40.71911552,-74.00666661,1345
2018-01-02,40.71291224,-74.01020234,1346
2018-01-02,40.71911552,-74.00666661,1346
2018-01-02,40.7153379,-74.01658354,1347
2018-01-02,40.71911552,-74.00666661,1347
2018-01-02,40.722055,-73.989111,1348
2018-01-02,40.71911552,-74.00666661,1348
2018-01-02,40.73020660529954,-73.99102628231049,1349
2018-01-02,40.71911552,-74.00666661,1349
2018-01-02,40.71911552,-74.00666661,1350
2018-01-02,40.73223272,-73.98889957,1350
2018-01-02,40.71911552,-74.00666661,1351
2018-01-02,40.711066,-74.009447,1351
2018-01-02,40.73454567,-73.99074142,1352
2018-01-02,40.71911552,-74.00666661,1352
2018-01-02,40.71911552,-74.00666661,1353
2018-01-02,40.7505853470215,-73.9946848154068,1353
2018-01-02,40.71911552,-74.00666661,1354
2018-01-02,40.75660359,-73.9979009,1354
2018-01-02,40.71911552,-74.00666661,1355
2018-01-02,40.728048571362606,-73.97881150245667,1355
2018-01-02,40.74345335,-74.00004031,1356
2018-01-02,40.71911552,-74.00666661,1356
2018-01-02,40.71911552,-74.00666661,1357
2018-01-02,40.7390169121,-74.0026376103,1357
2018-01-02,40.71911552,-74.00666661,1358
2018-01-02,40.71559509,-73.9870295,1358
2018-01-02,40.71117416,-74.00016545,2433
2018-01-02,40.71406667,-73.99293911,2433
2018-01-02,40.71117416,-74.00016545,2434
2018-01-02,40.71494807,-74.00234482,2434
2018-01-02,40.71117416,-74.00016545,2435
2018-01-02,40.72110063,-73.9919254,2435
2018-01-02,40.71117416,-74.00016545,2436
2018-01-02,40.71117444,-73.99682619,2436
2018-01-02,40.71117416,-74.00016545,2437
2018-01-02,40.71413089,-73.9970468,2437
2018-01-02,40.71117416,-74.00016545,2438
2018-01-02,40.70530954,-74.00612572,2438
2018-01-02,40.71117416,-74.00016545,2439
2018-01-02,40.71117416,-74.00016545,2439
2018-01-02,40.71117416,-74.00016545,2440
2018-01-02,40.70355377,-74.00670227,2440
2018-01-02,40.68382604,-73.97632328,2874
2018-01-02,40.682601,-73.938037,2874
2018-01-02,40.6686273,-73.98700053,2875
2018-01-02,40.68382604,-73.97632328,2875
2018-01-02,40.69308257,-73.97178913,2876
2018-01-02,40.68382604,-73.97632328,2876
2018-01-02,40.686371,-73.99383324,2877
2018-01-02,40.68382604,-73.97632328,2877
2018-01-02,40.674613422475815,-73.98501142859459,2878
2018-01-02,40.68382604,-73.97632328,2878
2018-01-02,40.68382604,-73.97632328,2879
2018-01-02,40.6917823,-73.9737299,2879
2018-01-02,40.69196035,-73.96536851,2880
2018-01-02,40.68382604,-73.97632328,2880
2018-01-02,40.6851532,-73.94111,2881
2018-01-02,40.68382604,-73.97632328,2881
2018-01-02,40.6795766,-73.97854971,2882
2018-01-02,40.68382604,-73.97632328,2882
2018-01-02,40.6686273,-73.98700053,2883
2018-01-02,40.68382604,-73.97632328,2883
2018-01-02,40.68382604,-73.97632328,2884
2018-01-02,40.6740123,-73.9671457,2884
2018-01-02,40.68676793,-73.95928168,2885
2018-01-02,40.68382604,-73.97632328,2885
2018-01-02,40.68323865460341,-73.96599590778351,2886
2018-01-02,40.68382604,-73.97632328,2886
2018-01-02,40.68382604,-73.97632328,2887
2018-01-02,40.68223166,-73.9614583,2887
2018-01-02,40.678045,-73.962408,2888
2018-01-02,40.68382604,-73.97632328,2888
2018-01-02,40.6763947,-73.99869893,2889
2018-01-02,40.68382604,-73.97632328,2889
2018-01-02,40.6827549,-73.98258555,2890
2018-01-02,40.68382604,-73.97632328,2890
2018-01-02,40.68382604,-73.97632328,2891
2018-01-02,40.6751622,-73.9814832,2891
2018-01-02,40.6746957,-73.99785768,2892
2018-01-02,40.68382604,-73.97632328,2892
2018-01-02,40.6792788,-73.98154004,2893
2018-01-02,40.68382604,-73.97632328,2893
2018-01-02,40.6703837,-73.97839676,2894
2018-01-02,40.68382604,-73.97632328,2894
2018-01-02,40.68382604,-73.97632328,2895
2018-01-02,40.69221589,-73.9842844,2895
2018-01-02,40.69221589,-73.9842844,2896
2018-01-02,40.68382604,-73.97632328,2896
2018-01-02,40.69608941,-73.97803415,3554
2018-01-02,40.689888,-73.981013,3554
2018-01-02,40.69608941,-73.97803415,3555
2018-01-02,40.69236178,-73.98631746,3555
2018-01-02,40.69608941,-73.97803415,3556
2018-01-02,40.72710258,-74.00297088,3556
2018-01-02,40.69608941,-73.97803415,3557
2018-01-02,40.7158155,-73.99422366,3557
2018-01-02,40.69608941,-73.97803415,3558
2018-01-02,40.69196566,-73.9813018,3558
2018-01-02,40.69608941,-73.97803415,3559
2018-01-02,40.68506807308177,-73.97790759801863,3559
2018-01-02,40.69608941,-73.97803415,3560
2018-01-02,40.68506807308177,-73.97790759801863,3560
2018-01-02,40.69608941,-73.97803415,3561
2018-01-02,40.68506807308177,-73.97790759801863,3561
2018-01-02,40.69608941,-73.97803415,3562
2018-01-02,40.68312489,-73.97895137,3562
2018-01-02,40.69608941,-73.97803415,3563
2018-01-02,40.69196566,-73.9813018,3563
2018-01-02,40.68323865460341,-73.96599590778351,3796
2018-01-02,40.68676793,-73.95928168,3796
2018-01-02,40.68900443,-73.96023854,3797
2018-01-02,40.68676793,-73.95928168,3797
2018-01-02,40.68382604,-73.97632328,3798
2018-01-02,40.68676793,-73.95928168,3798
2018-01-02,40.68506807308177,-73.97790759801863,3799
2018-01-02,40.68676793,-73.95928168,3799
2018-01-02,40.68676793,-73.95928168,3800
2018-01-02,40.68676793,-73.95928168,3800
2018-01-02,40.68764484,-73.96968902,3801
2018-01-02,40.68676793,-73.95928168,3801
2018-01-02,40.689888,-73.981013,3802
2018-01-02,40.68676793,-73.95928168,3802
2018-01-02,40.68223166,-73.9614583,3803
2018-01-02,40.68676793,-73.95928168,3803
2018-01-02,40.68650065,-73.96563307,3804
2018-01-02,40.68676793,-73.95928168,3804
2018-01-02,40.6740123,-73.9671457,3805
2018-01-02,40.68676793,-73.95928168,3805
2018-01-02,40.6851443,-73.95380904,3806
2018-01-02,40.68676793,-73.95928168,3806
2018-01-02,40.73172428,-74.00674436,4200
2018-01-02,40.735238,-74.000271,4200
2018-01-02,40.73172428,-74.00674436,4201
2018-01-02,40.75255434,-73.97282625,4201
2018-01-02,40.73172428,-74.00674436,4202
2018-01-02,40.74173969,-73.99415556,4202
2018-01-02,40.73172428,-74.00674436,4203
2018-01-02,40.72317958,-73.99480012,4203
2018-01-02,40.73172428,-74.00674436,4204
2018-01-02,40.74345335,-74.00004031,4204
2018-01-02,40.73172428,-74.00674436,4205
2018-01-02,40.72430527250332,-73.99600982666016,4205
2018-01-02,40.73172428,-74.00674436,4206
2018-01-02,40.7403432,-73.98955109,4206
2018-01-02,40.73172428,-74.00674436,4207
2018-01-02,40.71754834,-74.01322069,4207
2018-01-02,40.72165481,-74.00234737,4208
2018-01-02,40.73172428,-74.00674436,4208
2018-01-02,40.73172428,-74.00674436,4209
2018-01-02,40.7390169121,-74.0026376103,4209
2018-01-02,40.73172428,-74.00674436,4210
2018-01-02,40.72229346,-73.99147535,4210
2018-01-02,40.74025878,-73.98409214,4211
2018-01-02,40.73172428,-74.00674436,4211
2018-01-02,40.73172428,-74.00674436,4212
2018-01-02,40.73020660529954,-73.99102628231049,4212
2018-01-02,40.7867947,-73.977112,4213
2018-01-02,40.73172428,-74.00674436,4213
2018-01-02,40.73172428,-74.00674436,4214
2018-01-02,40.7867947,-73.977112,4214
2018-01-02,40.73172428,-74.00674436,4215
2018-01-02,40.74286877312112,-73.98918628692627,4215
2018-01-02,40.74345335,-74.00004031,4216
2018-01-02,40.73172428,-74.00674436,4216
2018-01-02,40.73172428,-74.00674436,4217
2018-01-02,40.7390169121,-74.0026376103,4217
2018-01-02,40.73172428,-74.00674436,4218
2018-01-02,40.7390169121,-74.0026376103,4218
2018-01-02,40.73291553,-74.00711384,4219
2018-01-02,40.73172428,-74.00674436,4219
2018-01-02,40.73172428,-74.00674436,4220
2018-01-02,40.73997354103409,-74.00513872504234,4220
2018-01-02,40.73172428,-74.00674436,4221
2018-01-02,40.73038599,-74.00214988,4221
2018-01-02,40.73172428,-74.00674436,4222
2018-01-02,40.74173969,-73.99415556,4222
2018-01-02,40.7454973,-74.00197139,4223
2018-01-02,40.73172428,-74.00674436,4223
2018-01-02,40.73172428,-74.00674436,4224
2018-01-02,40.72317958,-73.99480012,4224
2018-01-02,40.73172428,-74.00674436,4225
2018-01-02,40.7361967,-74.00859207,4225
2018-01-02,40.7505853470215,-73.9946848154068,4226
2018-01-02,40.73172428,-74.00674436,4226
2018-01-02,40.735238,-74.000271,4227
2018-01-02,40.73172428,-74.00674436,4227
2018-01-02,40.72710258,-74.00297088,4228
2018-01-02,40.73172428,-74.00674436,4228
2018-01-02,40.73172428,-74.00674436,4229
2018-01-02,40.74173969,-73.99415556,4229
2018-01-02,40.735238,-74.000271,4230
2018-01-02,40.73172428,-74.00674436,4230
2018-01-02,40.73492695,-73.99200509,4231
2018-01-02,40.73172428,-74.00674436,4231
2018-01-02,40.76030096,-73.99884222,4232
2018-01-02,40.73172428,-74.00674436,4232
2018-01-02,40.73401143,-74.00293877,4233
2018-01-02,40.73172428,-74.00674436,4233
2018-01-02,40.7277140777778,-74.01129573583603,4234
2018-01-02,40.73172428,-74.00674436,4234
2018-01-02,40.751873,-73.977706,4235
2018-01-02,40.73172428,-74.00674436,4235
2018-01-02,40.73172428,-74.00674436,4236
2018-01-02,40.751873,-73.977706,4236
2018-01-02,40.73381219196632,-73.98054420948029,4237
2018-01-02,40.73172428,-74.00674436,4237
2018-01-02,40.73172428,-74.00674436,4238
2018-01-02,40.74238787,-73.99726235,4238
2018-01-02,40.73172428,-74.00674436,4239
2018-01-02,40.72740794,-73.98142006,4239
2018-01-02,40.73172428,-74.00674436,4240
2018-01-02,40.751873,-73.977706,4240
2018-01-02,40.73172428,-74.00674436,4241
2018-01-02,40.75466591,-73.99138152,4241
2018-01-02,40.73172428,-74.00674436,4242
2018-01-02,40.74734825,-73.99723551,4242
2018-01-02,40.73172428,-74.00674436,4243
2018-01-02,40.751873,-73.977706,4243
2018-01-02,40.76341379,-73.99667444,4244
2018-01-02,40.73172428,-74.00674436,4244
2018-01-02,40.74334935,-74.00681753,4245
2018-01-02,40.73172428,-74.00674436,4245
2018-01-02,40.73172428,-74.00674436,4246
2018-01-02,40.76030096,-73.99884222,4246
2018-01-02,40.73172428,-74.00674436,4247
2018-01-02,40.71748752,-74.0104554,4247
2018-01-02,40.73172428,-74.00674436,4248
2018-01-02,40.73624527,-73.98473765,4248
2018-01-02,40.73172428,-74.00674436,4249
2018-01-02,40.73532427,-73.99800419,4249
2018-01-02,40.7390169121,-74.0026376103,4250
2018-01-02,40.73172428,-74.00674436,4250
2018-01-02,40.74345335,-74.00004031,4251
2018-01-02,40.73172428,-74.00674436,4251
2018-01-02,40.73172428,-74.00674436,4252
2018-01-02,40.7505853470215,-73.9946848154068,4252
2018-01-02,40.6851532,-73.94111,4253
2018-01-02,40.73172428,-74.00674436,4253
2018-01-02,40.7361967,-74.00859207,4254
2018-01-02,40.73172428,-74.00674436,4254
2018-01-02,40.73172428,-74.00674436,4255
2018-01-02,40.74334935,-74.00681753,4255
2018-01-02,40.73172428,-74.00674436,4256
2018-01-02,40.75594159,-74.0021163,4256
2018-01-02,40.73172428,-74.00674436,4257
2018-01-02,40.73331967,-73.99510132,4257
2018-01-02,40.73935542,-73.99931783,4258
2018-01-02,40.73172428,-74.00674436,4258
2018-01-02,40.74475148,-73.99915362,4259
2018-01-02,40.73172428,-74.00674436,4259
2018-01-02,40.7505853470215,-73.9946848154068,4260
2018-01-02,40.73172428,-74.00674436,4260
2018-01-02,40.71754834,-74.01322069,4261
2018-01-02,40.73172428,-74.00674436,4261
2018-01-02,40.71450451,-74.00562789,6567
2018-01-02,40.72710258,-74.00297088,6567
2018-01-02,40.71939226,-74.00247214,6568
2018-01-02,40.72710258,-74.00297088,6568
2018-01-02,40.7462009,-73.98855723,6569
2018-01-02,40.72710258,-74.00297088,6569
2018-01-02,40.72430527250332,-73.99600982666016,6570
2018-01-02,40.72710258,-74.00297088,6570
2018-01-02,40.73291553,-74.00711384,6571
2018-01-02,40.72710258,-74.00297088,6571
2018-01-02,40.72710258,-74.00297088,6572
2018-01-02,40.73532427,-73.99800419,6572
2018-01-02,40.73291553,-74.00711384,6573
2018-01-02,40.72710258,-74.00297088,6573
2018-01-02,40.72903917,-73.99404649,6574
2018-01-02,40.72710258,-74.00297088,6574
2018-01-02,40.72710258,-74.00297088,6575
2018-01-02,40.751581,-73.97791,6575
2018-01-02,40.735238,-74.000271,6576
2018-01-02,40.72710258,-74.00297088,6576
2018-01-02,40.72710258,-74.00297088,6577
2018-01-02,40.73535398,-74.00483091,6577
2018-01-02,40.75018156325683,-74.00218427181244,6578
2018-01-02,40.72710258,-74.00297088,6578
2018-01-02,40.73038599,-74.00214988,6579
2018-01-02,40.72710258,-74.00297088,6579
2018-01-02,40.72710258,-74.00297088,6580
2018-01-02,40.73223272,-73.98889957,6580
2018-01-02,40.74275382865903,-74.00747358798981,6581
2018-01-02,40.72710258,-74.00297088,6581
2018-01-02,40.72710258,-74.00297088,6582
2018-01-02,40.72917025,-73.99810231,6582
2018-01-02,40.72453734,-73.98185424,6583
2018-01-02,40.72710258,-74.00297088,6583
2018-01-02,40.72710258,-74.00297088,6584
2018-01-02,40.7252556952547,-74.00412082672119,6584
2018-01-02,40.72710258,-74.00297088,6585
2018-01-02,40.73038599,-74.00214988,6585
2018-01-02,40.72779126,-73.98564945,6586
2018-01-02,40.72710258,-74.00297088,6586
2018-01-02,40.728846,-74.008591,6587
2018-01-02,40.72710258,-74.00297088,6587
2018-01-02,40.72710258,-74.00297088,6588
2018-01-02,40.74475148,-73.99915362,6588
2018-01-02,40.72494672359416,-74.00165855884552,6589
2018-01-02,40.72710258,-74.00297088,6589
2018-01-02,40.72710258,-74.00297088,6590
2018-01-02,40.751396,-74.005226,6590
2018-01-02,40.72710258,-74.00297088,6591
2018-01-02,40.751396,-74.005226,6591
2018-01-02,40.72066442,-73.98517977,6592
2018-01-02,40.72710258,-74.00297088,6592
2018-01-02,40.72710258,-74.00297088,6593
2018-01-02,40.73291553,-74.00711384,6593
2018-01-02,40.7505853470215,-73.9946848154068,6594
2018-01-02,40.72710258,-74.00297088,6594
2018-01-02,40.72019576,-73.98997825,6595
2018-01-02,40.72710258,-74.00297088,6595
2018-01-02,40.72710258,-74.00297088,6596
2018-01-02,40.72430527250332,-73.99600982666016,6596
2018-01-02,40.72405549,-74.00965965,6597
2018-01-02,40.72710258,-74.00297088,6597
2018-01-02,40.72621788,-73.98379855,6598
2018-01-02,40.72710258,-74.00297088,6598
2018-01-02,40.72710258,-74.00297088,6599
2018-01-02,40.69128258,-73.9452416,6599
2018-01-02,40.72710258,-74.00297088,6600
2018-01-02,40.75513557,-73.98658032,6600
2018-01-02,40.72953837,-73.98426726,6601
2018-01-02,40.72710258,-74.00297088,6601
2018-01-02,40.695065,-73.987167,6602
2018-01-02,40.72710258,-74.00297088,6602
2018-01-02,40.73401143,-74.00293877,6603
2018-01-02,40.72710258,-74.00297088,6603
2018-01-02,40.72710258,-74.00297088,6604
2018-01-02,40.72706363348306,-73.99662137031554,6604
2018-01-02,40.7457121,-73.98194829,6605
2018-01-02,40.72710258,-74.00297088,6605
2018-01-02,40.72710258,-74.00297088,6606
2018-01-02,40.73020660529954,-73.99102628231049,6606
2018-01-02,40.72710258,-74.00297088,6607
2018-01-02,40.73454567,-73.99074142,6607
2018-01-02,40.72710258,-74.00297088,6608
2018-01-02,40.73223272,-73.98889957,6608
2018-01-02,40.72710258,-74.00297088,6609
2018-01-02,40.73224119,-74.00026394,6609
2018-01-02,40.72710258,-74.00297088,6610
2018-01-02,40.728048571362606,-73.97881150245667,6610
2018-01-02,40.722055,-73.989111,6611
2018-01-02,40.72710258,-74.00297088,6611
2018-01-02,40.72710258,-74.00297088,6612
2018-01-02,40.71622644,-73.98261206,6612
2018-01-02,40.72951496224949,-73.99075269699097,6613
2018-01-02,40.72710258,-74.00297088,6613
2018-01-02,40.72710258,-74.00297088,6614
2018-01-02,40.72955361,-73.98057249,6614
2018-01-02,40.718822,-73.99596,6615
2018-01-02,40.72710258,-74.00297088,6615
2018-01-02,40.72951496224949,-73.99075269699097,6616
2018-01-02,40.72710258,-74.00297088,6616
2018-01-02,40.72710258,-74.00297088,6617
2018-01-02,40.735238,-74.000271,6617
2018-01-02,40.72710258,-74.00297088,6618
2018-01-02,40.73971301,-73.99456405,6618
2018-01-02,40.6750705,-73.98775226,8770
2018-01-02,40.69239502,-73.99337909,8770
2018-01-02,40.69239502,-73.99337909,8771
2018-01-02,40.72951496224949,-73.99075269699097,8771
2018-01-02,40.6861758,-73.99645295,8772
2018-01-02,40.69239502,-73.99337909,8772
2018-01-02,40.69239502,-73.99337909,8773
2018-01-02,40.717571,-74.005549,8773
2018-01-02,40.69102925677968,-73.99183362722397,8774
2018-01-02,40.69239502,-73.99337909,8774
2018-01-02,40.69239502,-73.99337909,8775
2018-01-02,40.6610633719006,-73.97945255041122,8775
2018-01-02,40.700469,-73.991454,8776
2018-01-02,40.69239502,-73.99337909,8776
2018-01-02,40.69239502,-73.99337909,8777
2018-01-02,40.69236178,-73.98631746,8777
2018-01-02,40.69239502,-73.99337909,8778
2018-01-02,40.69760127,-73.99344559,8778
2018-01-02,40.680611,-73.99475825,8779
2018-01-02,40.69239502,-73.99337909,8779
2018-01-02,40.69239502,-73.99337909,8780
2018-01-02,40.6773429,-74.01275056,8780
2018-01-02,40.6861758,-73.99645295,8781
2018-01-02,40.69239502,-73.99337909,8781
2018-01-02,40.6847514,-73.99917254,8782
2018-01-02,40.69239502,-73.99337909,8782
2018-01-02,40.69239502,-73.99337909,8783
2018-01-02,40.6847514,-73.99917254,8783
2018-01-02,40.69239502,-73.99337909,8784
2018-01-02,40.68763155,-74.0016256,8784
2018-01-02,40.69239502,-73.99337909,8785
2018-01-02,40.69089272,-73.99612349,8785
2018-01-02,40.69239502,-73.99337909,8786
2018-01-02,40.677236,-74.015665,8786
2018-01-02,40.6849894,-73.99440329,8787
2018-01-02,40.69239502,-73.99337909,8787
2018-01-02,40.69760127,-73.99344559,8788
2018-01-02,40.69239502,-73.99337909,8788
2018-01-02,40.69239502,-73.99337909,8789
2018-01-02,40.6861758,-73.99645295,8789
2018-01-02,40.69239502,-73.99337909,8790
2018-01-02,40.6861758,-73.99645295,8790
2018-01-02,40.69239502,-73.99337909,8791
2018-01-02,40.69760127,-73.99344559,8791
2018-01-02,40.69839895,-73.98068914,9809
2018-01-02,40.6767,-73.969024,9809
2018-01-02,40.69839895,-73.98068914,9810
2018-01-02,40.72951496224949,-73.99075269699097,9810
2018-01-02,40.69839895,-73.98068914,9811
2018-01-02,40.69839895,-73.98068914,9811
2018-01-02,40.69196566,-73.9813018,9812
2018-01-02,40.69839895,-73.98068914,9812
2018-01-02,40.71870987,-74.0090009,10017
2018-01-02,40.71625008,-74.0091059,10017
2018-01-02,40.71450451,-74.00562789,10018
2018-01-02,40.71625008,-74.0091059,10018
2018-01-02,40.71625008,-74.0091059,10019
2018-01-02,40.71494807,-74.00234482,10019
2018-01-02,40.71625008,-74.0091059,10020
2018-01-02,40.72185379,-74.00771779,10020
2018-01-02,40.73291553,-74.00711384,10021
2018-01-02,40.71625008,-74.0091059,10021
2018-01-02,40.72710258,-74.00297088,10022
2018-01-02,40.71625008,-74.0091059,10022
2018-01-02,40.71625008,-74.0091059,10023
2018-01-02,40.71485150526252,-74.01122331619263,10023
2018-01-02,40.71625008,-74.0091059,10024
2018-01-02,40.72405549,-74.00965965,10024
2018-01-02,40.71625008,-74.0091059,10025
2018-01-02,40.71273266,-74.0046073,10025
2018-01-02,40.72185379,-74.00771779,10026
2018-01-02,40.71625008,-74.0091059,10026
2018-01-02,40.7153379,-74.01658354,10027
2018-01-02,40.71625008,-74.0091059,10027
2018-01-02,40.75462324029105,-73.99516761302948,10028
2018-01-02,40.71625008,-74.0091059,10028
2018-01-02,40.71625008,-74.0091059,10029
2018-01-02,40.735238,-74.000271,10029
2018-01-02,40.71625008,-74.0091059,10030
2018-01-02,40.71754834,-74.01322069,10030
2018-01-02,40.71273266,-74.0046073,10031
2018-01-02,40.71625008,-74.0091059,10031
2018-01-02,40.71291224,-74.01020234,10032
2018-01-02,40.71625008,-74.0091059,10032
2018-01-02,40.71625008,-74.0091059,10033
2018-01-02,40.728846,-74.008591,10033
2018-01-02,40.71625008,-74.0091059,10034
2018-01-02,40.71939226,-74.00247214,10034
2018-01-02,40.71625008,-74.0091059,10035
2018-01-02,40.7208736,-73.98085795,10035
2018-01-02,40.71625008,-74.0091059,10036
2018-01-02,40.7252556952547,-74.00412082672119,10036
2018-01-02,40.73291553,-74.00711384,11004
2018-01-02,40.7208736,-73.98085795,11004
2018-01-02,40.74395411,-73.99144871,11005
2018-01-02,40.7208736,-73.98085795,11005
2018-01-02,40.71269042,-73.98776323,11006
2018-01-02,40.7208736,-73.98085795,11006
2018-01-02,40.70122128,-74.01234218,11007
2018-01-02,40.7208736,-73.98085795,11007
2018-01-02,40.71602118,-73.99974372,11008
2018-01-02,40.7208736,-73.98085795,11008
2018-01-02,40.7208736,-73.98085795,11009
2018-01-02,40.751551,-73.993934,11009
2018-01-02,40.711066,-74.009447,11010
2018-01-02,40.7208736,-73.98085795,11010
2018-01-02,40.7208736,-73.98085795,11011
2018-01-02,40.72953837,-73.98426726,11011
2018-01-02,40.70122128,-74.01234218,11012
2018-01-02,40.7208736,-73.98085795,11012
2018-01-02,40.7208736,-73.98085795,11013
2018-01-02,40.735238,-74.000271,11013
2018-01-02,40.7489006,-73.97604882,11014
2018-01-02,40.7208736,-73.98085795,11014
2018-01-02,40.75992262,-73.97648516,11015
2018-01-02,40.7208736,-73.98085795,11015
2018-01-02,40.7208736,-73.98085795,11016
2018-01-02,40.722055,-73.989111,11016
2018-01-02,40.7208736,-73.98085795,11017
2018-01-02,40.71911552,-74.00666661,11017
2018-01-02,40.7208736,-73.98085795,11018
2018-01-02,40.71939226,-74.00247214,11018
2018-01-02,40.71739973,-73.98016555,11019
2018-01-02,40.7208736,-73.98085795,11019
2018-01-02,40.72229346,-73.99147535,11020
2018-01-02,40.7208736,-73.98085795,11020
2018-01-02,40.73971301,-73.99456405,11021
2018-01-02,40.7208736,-73.98085795,11021
2018-01-02,40.7208736,-73.98085795,11022
2018-01-02,40.72743423,-73.99379025,11022
2018-01-02,40.7208736,-73.98085795,11023
2018-01-02,40.7390169121,-74.0026376103,11023
2018-01-02,40.722055,-73.989111,11024
2018-01-02,40.7208736,-73.98085795,11024
2018-01-02,40.7208736,-73.98085795,11025
