date,lat,lon,ind
2018-10-11,40.73221853,-73.98165557,692633
2018-10-11,40.74780373,-73.9734419,692633
2018-10-11,40.70924826276157,-73.96063148975372,692634
2018-10-11,40.71285887,-73.96590294,692634
2018-10-11,40.7208736,-73.98085795,692635
2018-10-11,40.74290902,-73.97706058,692635
2018-10-11,40.768254,-73.988639,692636
2018-10-11,40.76269882,-73.99301222,692636
2018-10-11,40.71754834,-74.01322069,692637
2018-10-11,40.72951496224949,-73.99075269699097,692637
2018-10-11,40.74734825,-73.99723551,692638
2018-10-11,40.7575699,-73.99098507,692638
2018-10-11,40.6765198,-73.9596082,692639
2018-10-11,40.6769694,-73.96579,692639
2018-10-11,40.70122128,-74.01234218,692640
2018-10-11,40.74322681432173,-73.97449783980846,692640
2018-10-11,40.75110165,-73.94073717,692641
2018-10-11,40.75929124,-73.98859651,692641
2018-10-11,40.6707767,-73.9576801,692642
2018-10-11,40.6610633719006,-73.97945255041122,692642
2018-10-11,40.78720869,-73.98128127,692643
2018-10-11,40.79025417330419,-73.97718340158461,692643
2018-10-11,40.6765198,-73.9596082,692644
2018-10-11,40.680944723477296,-73.97567331790923,692644
2018-10-11,40.6721683,-73.9609,692645
2018-10-11,40.680342423,-73.9557689392,692645
2018-10-11,40.805159,-73.954692,692646
2018-10-11,40.809725,-73.953149,692646
2018-10-11,40.6711978,-73.97484126,692647
2018-10-11,40.65539977447831,-74.01062786579132,692647
2018-10-11,40.722055,-73.989111,692648
2018-10-11,40.72368361,-73.97574813,692648
2018-10-11,40.7575699,-73.99098507,692649
2018-10-11,40.7454973,-74.00197139,692649
2018-10-11,40.72606,-73.95621,692650
2018-10-11,40.73266,-73.95826,692650
2018-10-11,40.77515953434235,-73.98918695747852,692651
2018-10-11,40.7454973,-74.00197139,692651
2018-10-11,40.6746957,-73.99785768,692652
2018-10-11,40.66514681533792,-73.97637605667114,692652
2018-10-11,40.74394314,-73.97966069,692653
2018-10-11,40.73827428,-73.98751968,692653
2018-10-11,40.73555,-73.95284,692654
2018-10-11,40.73026,-73.95394,692654
2018-10-11,40.71602118,-73.99974372,692655
2018-10-11,40.72494672359416,-74.00165855884552,692655
2018-10-11,40.73314259,-73.97573881,692656
2018-10-11,40.70717936,-74.00887308,692656
2018-10-11,40.672695,-73.954131,692657
2018-10-11,40.71745169,-73.95850939,692657
2018-10-11,40.74780373,-73.9734419,692658
2018-10-11,40.74275382865903,-74.00747358798981,692658
2018-10-11,40.693261,-73.968896,692659
2018-10-11,40.689888,-73.981013,692659
2018-10-11,40.6906495,-73.95643107,692660
2018-10-11,40.6851443,-73.95380904,692660
2018-10-11,40.7361967,-74.00859207,692661
2018-10-11,40.75594159,-74.0021163,692661
2018-10-11,40.7361967,-74.00859207,692662
2018-10-11,40.75594159,-74.0021163,692662
2018-10-11,40.8086249,-73.9596214,692663
2018-10-11,40.751396,-74.005226,692663
2018-10-11,40.72743423,-73.99379025,692664
2018-10-11,40.7454973,-74.00197139,692664
2018-10-11,40.7973721,-73.97041192,692665
2018-10-11,40.75019995,-73.99093085,692665
2018-10-11,40.74444921,-73.98303529,692666
2018-10-11,40.76695317,-73.98169333,692666
2018-10-11,40.71764,-73.94882,692667
2018-10-11,40.72521311,-73.97768752,692667
2018-10-11,40.73944820130404,-74.00507032871246,692668
2018-10-11,40.7867947,-73.977112,692668
2018-10-11,40.73652889,-74.00618026,692669
2018-10-11,40.76669671,-73.99061728,692669
2018-10-11,40.73912601,-73.97973776,692670
2018-10-11,40.7612274,-73.96094022,692670
2018-10-11,40.71427487,-73.98990025,692671
2018-10-11,40.72621788,-73.98379855,692671
2018-10-11,40.70870368,-73.9448625,692672
2018-10-11,40.7016657,-73.9437303,692672
2018-10-11,40.6783563,-74.00014502,692673
2018-10-11,40.72317958,-73.99480012,692673
2018-10-11,40.71605866,-73.99190759,692674
2018-10-11,40.74096374,-73.98602213,692674
2018-10-11,40.70924826276157,-73.96063148975372,692675
2018-10-11,40.71745169,-73.95850939,692675
2018-10-11,40.74395411,-73.99144871,692676
2018-10-11,40.74144387,-73.97536082,692676
2018-10-11,40.74395411,-73.99144871,692677
2018-10-11,40.74144387,-73.97536082,692677
2018-10-11,40.8114323,-73.9518776,692678
2018-10-11,40.76269882,-73.99301222,692678
2018-10-11,40.7734066,-73.97782542,692679
2018-10-11,40.771522,-73.990541,692679
2018-10-11,40.77801203,-73.95407149,692680
2018-10-11,40.76663814,-73.95348296,692680
2018-10-11,40.72740794,-73.98142006,692681
2018-10-11,40.75898481399634,-73.99379968643188,692681
2018-10-11,40.735367055605394,-73.98797392845154,692682
2018-10-11,40.72521311,-73.97768752,692682
2018-10-11,40.72740794,-73.98142006,692683
2018-10-11,40.75898481399634,-73.99379968643188,692683
2018-10-11,40.7961535,-73.94782145,692684
2018-10-11,40.7987859,-73.9523,692684
2018-10-11,40.722055,-73.989111,692685
2018-10-11,40.74765947,-73.98490707,692685
2018-10-11,40.728048571362606,-73.97881150245667,692686
2018-10-11,40.7361967,-74.00859207,692686
2018-10-11,40.75118387463277,-73.97138714790344,692687
2018-10-11,40.75763227739443,-73.96930575370789,692687
2018-10-11,40.7728384,-73.94989233,692688
2018-10-11,40.72453734,-73.98185424,692688
2018-10-11,40.77492513,-73.98266566,692689
2018-10-11,40.76695317,-73.98169333,692689
2018-10-11,40.72740794,-73.98142006,692690
2018-10-11,40.75898481399634,-73.99379968643188,692690
2018-10-11,40.71605866,-73.99190759,692691
2018-10-11,40.72405549,-74.00965965,692691
2018-10-11,40.6662078,-73.98199886,692692
2018-10-11,40.6792788,-73.98154004,692692
2018-10-11,40.7659,-73.930819,692693
2018-10-11,40.75001986,-73.96905301,692693
2018-10-11,40.8011939,-73.9500739,692694
2018-10-11,40.7937704,-73.971888,692694
2018-10-11,40.71782143,-73.97628939,692695
2018-10-11,40.73223272,-73.98889957,692695
2018-10-11,40.676368,-73.952918,692696
2018-10-11,40.68506807308177,-73.97790759801863,692696
2018-10-11,40.763154,-73.920827,692697
2018-10-11,40.756913,-73.921631,692697
2018-10-11,40.6704836,-73.98208968,692698
2018-10-11,40.6772744,-73.98282002,692698
2018-10-11,40.7713615,-73.9246145,692699
2018-10-11,40.74718234,-73.9432635,692699
2018-10-11,40.69128258,-73.9452416,692700
2018-10-11,40.71286844,-73.95698119,692700
2018-10-11,40.71427487,-73.98990025,692701
2018-10-11,40.7262807,-73.98978041,692701
2018-10-11,40.7829391,-73.9786517,692702
2018-10-11,40.77748046,-73.98288594,692702
2018-10-11,40.796879,-73.937261,692703
2018-10-11,40.7921,-73.9739,692703
2018-10-11,40.76584941,-73.98690506,692704
2018-10-11,40.76087502,-74.00277668,692704
2018-10-11,40.75018156325683,-74.00218427181244,692705
2018-10-11,40.73226398,-73.99852205,692705
2018-10-11,40.69610226,-73.96751037,692706
2018-10-11,40.69196566,-73.9813018,692706
2018-10-11,40.746524,-73.977885,692707
2018-10-11,40.7656251,-73.9136695,692707
2018-10-11,40.809725,-73.953149,692708
2018-10-11,40.805159,-73.954692,692708
2018-10-11,40.73047309,-73.98672378,692709
2018-10-11,40.72740794,-73.98142006,692709
2018-10-11,40.72903917,-73.99404649,692710
2018-10-11,40.76584941,-73.98690506,692710
2018-10-11,40.74345335,-74.00004031,692711
2018-10-11,40.7462009,-73.98855723,692711
2018-10-11,40.73221853,-73.98165557,692712
2018-10-11,40.73401143,-74.00293877,692712
2018-10-11,40.722055,-73.989111,692713
2018-10-11,40.7262807,-73.98978041,692713
2018-10-11,40.6861758,-73.99645295,692714
2018-10-11,40.68962188790333,-73.98304268717766,692714
2018-10-11,40.71605866,-73.99190759,692715
2018-10-11,40.73492695,-73.99200509,692715
2018-10-11,40.739323,-74.008119,692716
2018-10-11,40.73401143,-74.00293877,692716
2018-10-11,40.73401143,-74.00293877,692717
2018-10-11,40.75527307,-73.98316936,692717
2018-10-11,40.72110063,-73.9919254,692718
2018-10-11,40.71625008,-74.0091059,692718
2018-10-11,40.7252556952547,-74.00412082672119,692719
2018-10-11,40.722055,-73.989111,692719
2018-10-11,40.7489006,-73.97604882,692720
2018-10-11,40.73912601,-73.97973776,692720
2018-10-11,40.76370739,-73.9851615,692721
2018-10-11,40.74475148,-73.99915362,692721
2018-10-11,40.74780373,-73.9734419,692722
2018-10-11,40.72955361,-73.98057249,692722
2018-10-11,40.73726186,-73.99238967,692723
2018-10-11,40.74475148,-73.99915362,692723
2018-10-11,40.71413311,-73.95234386,692724
2018-10-11,40.6906495,-73.95643107,692724
2018-10-11,40.6794268,-73.9298911,692725
2018-10-11,40.6729679,-73.97087984,692725
2018-10-11,40.68402,-73.94977,692726
2018-10-11,40.71907891179564,-73.94223690032959,692726
2018-10-11,40.68402,-73.94977,692727
2018-10-11,40.71907891179564,-73.94223690032959,692727
2018-10-11,40.694546087246025,-73.95801365375519,692728
2018-10-11,40.71286844,-73.95698119,692728
2018-10-11,40.7817212,-73.94594,692729
2018-10-11,40.7945663,-73.9362541,692729
2018-10-11,40.71929301,-73.94500379,692730
2018-10-11,40.70934,-73.95608,692730
2018-10-11,40.73587678,-73.98205027,692731
2018-10-11,40.75466591,-73.99138152,692731
2018-10-11,40.7692475,-73.9354504,692732
2018-10-11,40.756913,-73.921631,692732
2018-10-11,40.74394314,-73.97966069,692733
2018-10-11,40.73223272,-73.98889957,692733
2018-10-11,40.69196035,-73.96536851,692734
2018-10-11,40.71117416,-74.00016545,692734
2018-10-11,40.6686273,-73.98700053,692735
2018-10-11,40.6809741,-73.9710097,692735
2018-10-11,40.74322681432173,-73.97449783980846,692736
2018-10-11,40.73172428,-74.00674436,692736
2018-10-11,40.73624527,-73.98473765,692737
2018-10-11,40.73221853,-73.98165557,692737
2018-10-11,40.76009437,-73.99461843,692738
2018-10-11,40.751551,-73.993934,692738
2018-10-11,40.6737236,-73.9631611,692739
2018-10-11,40.6793307,-73.97519523,692739
2018-10-11,40.756014,-73.967416,692740
2018-10-11,40.7546011026,-73.971878855,692740
2018-10-11,40.6894932,-73.942061,692741
2018-10-11,40.69681963,-73.93756926,692741
2018-10-11,40.68223166,-73.9614583,692742
2018-10-11,40.6741806,-73.9564947,692742
2018-10-11,40.7633589,-73.9286471,692743
2018-10-11,40.75110165,-73.94073717,692743
2018-10-11,40.713126,-73.984844,692744
2018-10-11,40.70569254,-74.01677685,692744
2018-10-11,40.7770575,-73.97898475,692745
2018-10-11,40.77118287540658,-73.96409422159195,692745
2018-10-11,40.73221853,-73.98165557,692746
2018-10-11,40.73223272,-73.98889957,692746
2018-10-11,40.76500525,-73.95818491,692747
2018-10-11,40.72951496224949,-73.99075269699097,692747
2018-10-11,40.71745169,-73.95850939,692748
2018-10-11,40.7208736,-73.98085795,692748
2018-10-11,40.7922553,-73.95249933,692749
2018-10-11,40.79406660818552,-73.96286845207214,692749
2018-10-11,40.7746671,-73.98470567,692750
2018-10-11,40.75763227739443,-73.96930575370789,692750
2018-10-11,40.8114323,-73.9518776,692751
2018-10-11,40.804372,-73.951475,692751
2018-10-11,40.73047309,-73.98672378,692752
2018-10-11,40.74096374,-73.98602213,692752
2018-10-11,40.76068327096592,-73.9845272898674,692753
2018-10-11,40.717571,-74.005549,692753
2018-10-11,40.73226398,-73.99852205,692754
2018-10-11,40.73226398,-73.99852205,692754
2018-10-11,40.73221853,-73.98165557,692755
2018-10-11,40.73223272,-73.98889957,692755
2018-10-11,40.6823687,-73.944118,692756
2018-10-11,40.67260298150126,-73.98983001708984,692756
2018-10-11,40.69539817,-73.94954908,692757
2018-10-11,40.69425403,-73.94626915,692757
2018-10-11,40.77573034,-73.9567526,692758
2018-10-11,40.75898481399634,-73.99379968643188,692758
2018-10-11,40.73047309,-73.98672378,692759
2018-10-11,40.71748752,-74.0104554,692759
2018-10-11,40.70365182,-74.01167797,692760
2018-10-11,40.711512,-74.015756,692760
2018-10-11,40.71910537,-73.99973337,692761
2018-10-11,40.73047309,-73.98672378,692761
2018-10-11,40.72165481,-74.00234737,692762
2018-10-11,40.70224,-73.982578,692762
2018-10-11,40.73454567,-73.99074142,692763
2018-10-11,40.74238787,-73.99726235,692763
2018-10-11,40.72951496224949,-73.99075269699097,692764
2018-10-11,40.71625008,-74.0091059,692764
2018-10-11,40.7829391,-73.9786517,692765
2018-10-11,40.7689738,-73.95482273,692765
2018-10-11,40.795346,-73.96186,692766
2018-10-11,40.7937704,-73.971888,692766
2018-10-11,40.72019576,-73.98997825,692767
2018-10-11,40.68676793,-73.95928168,692767
2018-10-11,40.78275,-73.97137,692768
2018-10-11,40.7781314,-73.96069399,692768
2018-10-11,40.70277159,-73.99383605,692769
2018-10-11,40.70037867,-73.99548059,692769
2018-10-11,40.70277159,-73.99383605,692770
2018-10-11,40.70037867,-73.99548059,692770
2018-10-11,40.7454973,-74.00197139,692771
2018-10-11,40.75466591,-73.99138152,692771
2018-10-11,40.69165183,-73.9999786,692772
2018-10-11,40.70277159,-73.99383605,692772
2018-10-11,40.75640548,-73.9900262,692773
2018-10-11,40.74395411,-73.99144871,692773
2018-10-11,40.72066442,-73.98517977,692774
2018-10-11,40.73221853,-73.98165557,692774
2018-10-11,40.676368,-73.952918,692775
2018-10-11,40.69425403,-73.94626915,692775
2018-10-11,40.71427487,-73.98990025,692776
2018-10-11,40.71413089,-73.9970468,692776
2018-10-11,40.72066442,-73.98517977,692777
2018-10-11,40.74780373,-73.9734419,692777
2018-10-11,40.73564,-73.95866,692778
2018-10-11,40.71286844,-73.95698119,692778
2018-10-11,40.7575699,-73.99098507,692779
2018-10-11,40.7643971,-73.97371465,692779
2018-10-11,40.7974772,-73.9311847,692780
2018-10-11,40.7974772,-73.9311847,692780
2018-10-11,40.70140317257725,-73.98672670125961,692781
2018-10-11,40.72521311,-73.97768752,692781
2018-10-11,40.73649403,-73.99704374,692782
2018-10-11,40.73781509,-73.99994661,692782
2018-10-11,40.75594159,-74.0021163,692783
2018-10-11,40.76030096,-73.99884222,692783
2018-10-11,40.71335226222875,-73.9491033554077,692784
2018-10-11,40.74718234,-73.9432635,692784
2018-10-11,40.71335226222875,-73.9491033554077,692785
2018-10-11,40.74718234,-73.9432635,692785
2018-10-11,40.68312489,-73.97895137,692786
2018-10-11,40.6751622,-73.9814832,692786
2018-10-11,40.7658346,-73.9265474,692787
2018-10-11,40.7596276,-73.9321455,692787
2018-10-11,40.73624527,-73.98473765,692788
2018-10-11,40.72951496224949,-73.99075269699097,692788
2018-10-11,40.6729679,-73.97087984,692789
2018-10-11,40.680342423,-73.9557689392,692789
2018-10-11,40.75110165,-73.94073717,692790
2018-10-11,40.71907891179564,-73.94223690032959,692790
2018-10-11,40.74144387,-73.97536082,692791
2018-10-11,40.7047177,-74.00926027,692791
2018-10-11,40.734232,-73.986923,692792
2018-10-11,40.73401143,-74.00293877,692792
2018-10-11,40.76108,-73.930562,692793
2018-10-11,40.71907891179564,-73.94223690032959,692793
2018-10-11,40.715143,-73.944507,692794
2018-10-11,40.7190095,-73.95852515,692794
2018-10-11,40.715143,-73.944507,692795
2018-10-11,40.6792788,-73.98154004,692795
2018-10-11,40.73935542,-73.99931783,692796
2018-10-11,40.751396,-74.005226,692796
2018-10-11,40.751873,-73.977706,692797
2018-10-11,40.76030096,-73.99884222,692797
2018-10-11,40.69237074,-73.93705428,692798
2018-10-11,40.7031724,-73.940636,692798
2018-10-11,40.72621788,-73.98379855,692799
2018-10-11,40.71605866,-73.99190759,692799
2018-10-11,40.75527307,-73.98316936,692800
2018-10-11,40.76669671,-73.99061728,692800
2018-10-11,40.75172632,-73.98753523,692801
2018-10-11,40.74444921,-73.98303529,692801
2018-10-11,40.70831794366396,-74.00504082441329,692802
2018-10-11,40.73047309,-73.98672378,692802
2018-10-11,40.7882213,-73.97041561,692803
2018-10-11,40.77579376683666,-73.9762057363987,692803
2018-10-11,40.76132983124814,-73.97982001304626,692804
2018-10-11,40.75714758,-73.97207836,692804
2018-10-11,40.73543934,-73.99453948,692805
2018-10-11,40.736502,-73.97809472,692805
2018-10-11,40.74854862,-73.98808416,692806
2018-10-11,40.72951496224949,-73.99075269699097,692806
2018-10-11,40.7208736,-73.98085795,692807
2018-10-11,40.72307749068673,-73.98583620786667,692807
2018-10-11,40.751396,-74.005226,692808
2018-10-11,40.76009437,-73.99461843,692808
2018-10-11,40.736502,-73.97809472,692809
2018-10-11,40.739445,-73.976806,692809
2018-10-11,40.74394314,-73.97966069,692810
2018-10-11,40.72951496224949,-73.99075269699097,692810
2018-10-11,40.71893904,-73.99266288,692811
2018-10-11,40.72453734,-73.98185424,692811
2018-10-11,40.751551,-73.993934,692812
2018-10-11,40.76669671,-73.99061728,692812
2018-10-11,40.71602118,-73.99974372,692813
2018-10-11,40.70122128,-74.01234218,692813
2018-10-11,40.7454973,-74.00197139,692814
2018-10-11,40.749156,-73.9916,692814
2018-10-11,40.72243797,-74.00566443,692815
2018-10-11,40.73047309,-73.98672378,692815
2018-10-11,40.6769694,-73.96579,692816
2018-10-11,40.6795766,-73.97854971,692816
2018-10-11,40.675146838709786,-73.97523209452629,692817
2018-10-11,40.6772744,-73.98282002,692817
2018-10-11,40.686203,-73.944694,692818
2018-10-11,40.72317958,-73.99480012,692818
2018-10-11,40.711512,-74.015756,692819
2018-10-11,40.73172428,-74.00674436,692819
2018-10-11,40.73026,-73.95394,692820
2018-10-11,40.73026,-73.95394,692820
2018-10-11,40.71754834,-74.01322069,692821
2018-10-11,40.73172428,-74.00674436,692821
2018-10-11,40.69327018,-73.97703874,692822
2018-10-11,40.69474881,-73.98362464,692822
2018-10-11,40.72502876,-73.99069656,692823
2018-10-11,40.714215,-73.981346,692823
2018-10-11,40.70569254,-74.01677685,692824
2018-10-11,40.73401143,-74.00293877,692824
2018-10-11,40.6711978,-73.97484126,692825
2018-10-11,40.6662078,-73.98199886,692825
2018-10-11,40.71754834,-74.01322069,692826
2018-10-11,40.73172428,-74.00674436,692826
2018-10-11,40.7728384,-73.94989233,692827
2018-10-11,40.76663814,-73.95348296,692827
2018-10-11,40.6827549,-73.98258555,692828
2018-10-11,40.68323865460341,-73.96599590778351,692828
2018-10-11,40.72502876,-73.99069656,692829
2018-10-11,40.714215,-73.981346,692829
2018-10-11,40.76360467795863,-73.98917958140373,692830
2018-10-11,40.78472675,-73.96961715,692830
2018-10-11,40.71924,-73.95242,692831
2018-10-11,40.73223272,-73.98889957,692831
2018-10-11,40.76227205,-73.98788205,692832
2018-10-11,40.75892386377695,-73.96226227283478,692832
2018-10-11,40.7208736,-73.98085795,692833
2018-10-11,40.72951496224949,-73.99075269699097,692833
2018-10-11,40.7656251,-73.9136695,692834
2018-10-11,40.761293897289086,-73.916916847229,692834
2018-10-11,40.7981856,-73.9605909006,692835
2018-10-11,40.7770575,-73.97898475,692835
2018-10-11,40.75763227739443,-73.96930575370789,692836
2018-10-11,40.75513557,-73.98658032,692836
2018-10-11,40.771522,-73.990541,692837
2018-10-11,40.8021174,-73.9681805305,692837
2018-10-11,40.73232194,-73.9550858,692838
2018-10-11,40.73223272,-73.98889957,692838
2018-10-11,40.804372,-73.951475,692839
2018-10-11,40.8114323,-73.9518776,692839
2018-10-11,40.7158155,-73.99422366,692840
2018-10-11,40.72299208,-73.97995466,692840
2018-10-11,40.74469738,-73.93540375,692841
2018-10-11,40.768254,-73.988639,692841
2018-10-11,40.771522,-73.990541,692842
2018-10-11,40.8021174,-73.9681805305,692842
2018-10-11,40.74718234,-73.9432635,692843
2018-10-11,40.74128309355993,-73.93725872039794,692843
2018-10-11,40.70255088,-73.98940236,692844
2018-10-11,40.71273266,-74.0046073,692844
2018-10-11,40.75640548,-73.9900262,692845
2018-10-11,40.75019995,-73.99093085,692845
2018-10-11,40.74238787,-73.99726235,692846
2018-10-11,40.74238787,-73.99726235,692846
2018-10-11,40.68539567,-73.97431458,692847
2018-10-11,40.70767788,-73.94016171,692847
2018-10-11,40.72521311,-73.97768752,692848
2018-10-11,40.72903917,-73.99404649,692848
2018-10-11,40.73401143,-74.00293877,692849
2018-10-11,40.74238787,-73.99726235,692849
2018-10-11,40.70708701,-73.95796783,692850
2018-10-11,40.70924826276157,-73.96063148975372,692850
2018-10-11,40.71427487,-73.98990025,692851
2018-10-11,40.71413089,-73.9970468,692851
2018-10-11,40.68900443,-73.96023854,692852
2018-10-11,40.697787,-73.973736,692852
2018-10-11,40.7284186,-73.98713956,692853
2018-10-11,40.75019995,-73.99093085,692853
2018-10-11,40.74232744,-73.95411749,692854
2018-10-11,40.74708586,-73.94977234,692854
2018-10-11,40.71117444,-73.99682619,692855
2018-10-11,40.70569254,-74.01677685,692855
2018-10-11,40.714215,-73.981346,692856
2018-10-11,40.72779126,-73.98564945,692856
2018-10-11,40.6716493,-73.9631145,692857
2018-10-11,40.676368,-73.952918,692857
2018-10-11,40.72779126,-73.98564945,692858
2018-10-11,40.713126,-73.984844,692858
2018-10-11,40.74734825,-73.99723551,692859
2018-10-11,40.76360467795863,-73.98917958140373,692859
2018-10-11,40.73038599,-74.00214988,692860
2018-10-11,40.73291553,-74.00711384,692860
2018-10-11,40.73624527,-73.98473765,692861
2018-10-11,40.72951496224949,-73.99075269699097,692861
2018-10-11,40.68900443,-73.96023854,692862
2018-10-11,40.68323865460341,-73.96599590778351,692862
2018-10-11,40.7047177,-74.00926027,692863
2018-10-11,40.72165481,-74.00234737,692863
2018-10-11,40.7728384,-73.94989233,692864
2018-10-11,40.77579376683666,-73.9762057363987,692864
2018-10-11,40.715143,-73.944507,692865
2018-10-11,40.70934,-73.95608,692865
2018-10-11,40.76312584,-73.96526895,692866
2018-10-11,40.75323098,-73.97032517,692866
2018-10-11,40.680611,-73.99475825,692867
2018-10-11,40.7462009,-73.98855723,692867
2018-10-11,40.7801839724239,-73.97728532552719,692868
2018-10-11,40.7689738,-73.95482273,692868
2018-10-11,40.749156,-73.9916,692869
2018-10-11,40.73649403,-73.99704374,692869
2018-10-11,40.787801,-73.953559,692870
2018-10-11,40.79127,-73.964839,692870
2018-10-11,40.73587678,-73.98205027,692871
2018-10-11,40.74780373,-73.9734419,692871
2018-10-11,40.72740794,-73.98142006,692872
2018-10-11,40.72740794,-73.98142006,692872
2018-10-11,40.7047177,-74.00926027,692873
2018-10-11,40.711512,-74.015756,692873
2018-10-11,40.76500525,-73.95818491,692874
2018-10-11,40.77801203,-73.95407149,692874
2018-10-11,40.80698,-73.941747,692875
2018-10-11,40.81028506306003,-73.95736455917358,692875
2018-10-11,40.75640548,-73.9900262,692876
2018-10-11,40.74238787,-73.99726235,692876
2018-10-11,40.757920208794026,-73.96638214588165,692877
2018-10-11,40.746524,-73.977885,692877
2018-10-11,40.7949879,-73.9333349,692878
2018-10-11,40.7801839724239,-73.97728532552719,692878
2018-10-11,40.7949879,-73.9333349,692879
2018-10-11,40.7801839724239,-73.97728532552719,692879
2018-10-11,40.6829151,-73.99318208,692880
2018-10-11,40.71044554,-73.96525063,692880
2018-10-11,40.72299208,-73.97995466,692881
2018-10-11,40.72502876,-73.99069656,692881
2018-10-11,40.76227205,-73.98788205,692882
2018-10-11,40.73172428,-74.00674436,692882
2018-10-11,40.6630619,-73.9538746,692883
2018-10-11,40.6610633719006,-73.97945255041122,692883
2018-10-11,40.7381765,-73.97738662,692884
2018-10-11,40.7643971,-73.97371465,692884
2018-10-11,40.7770575,-73.97898475,692885
2018-10-11,40.7652654,-73.98192338,692885
2018-10-11,40.71117444,-73.99682619,692886
2018-10-11,40.711066,-74.009447,692886
2018-10-11,40.7941654,-73.974124,692887
2018-10-11,40.78339981,-73.98093133,692887
2018-10-11,40.72307749068673,-73.98583620786667,692888
2018-10-11,40.73624527,-73.98473765,692888
2018-10-11,40.71286844,-73.95698119,692889
2018-10-11,40.71915571696044,-73.94885390996933,692889
2018-10-11,40.76370739,-73.9851615,692890
2018-10-11,40.75640548,-73.9900262,692890
2018-10-11,40.7869946,-73.94164802,692891
2018-10-11,40.79127,-73.964839,692891
2018-10-11,40.73223272,-73.98889957,692892
2018-10-11,40.75929124,-73.98859651,692892
2018-10-11,40.75019995,-73.99093085,692893
2018-10-11,40.7489006,-73.97604882,692893
2018-10-11,40.75660359,-73.9979009,692894
2018-10-11,40.770513,-73.988038,692894
2018-10-11,40.71602118,-73.99974372,692895
2018-10-11,40.711512,-74.015756,692895
2018-10-11,40.72307749068673,-73.98583620786667,692896
2018-10-11,40.74102150900266,-74.001384973526,692896
2018-10-11,40.7728384,-73.94989233,692897
2018-10-11,40.7839636,-73.9471673,692897
2018-10-11,40.72740794,-73.98142006,692898
2018-10-11,40.72019576,-73.98997825,692898
2018-10-11,40.7462009,-73.98855723,692899
2018-10-11,40.73726186,-73.99238967,692899
2018-10-11,40.8114323,-73.9518776,692900
2018-10-11,40.75640548,-73.9900262,692900
2018-10-11,40.70877084,-73.95095259,692901
2018-10-11,40.70877084,-73.95095259,692901
2018-10-11,40.6894932,-73.942061,692902
2018-10-11,40.6800105,-73.938475,692902
2018-10-11,40.73555,-73.95284,692903
2018-10-11,40.72079821,-73.95484712,692903
2018-10-11,40.6793307,-73.97519523,692904
2018-10-11,40.69957608,-73.94708417,692904
2018-10-11,40.675146838709786,-73.97523209452629,692905
2018-10-11,40.69221589,-73.9842844,692905
2018-10-11,40.74322681432173,-73.97449783980846,692906
2018-10-11,40.73221853,-73.98165557,692906
2018-10-11,40.78145,-73.9183302,692907
2018-10-11,40.7519071,-73.9479119,692907
2018-10-11,40.75594159,-74.0021163,692908
2018-10-11,40.771522,-73.990541,692908
2018-10-11,40.71754834,-74.01322069,692909
2018-10-11,40.7252556952547,-74.00412082672119,692909
2018-10-11,40.76030096,-73.99884222,692910
2018-10-11,40.751396,-74.005226,692910
2018-10-11,40.73555,-73.95284,692911
