date,lat,lon,ind
2019-12-04,40.70076,-73.93641,68056
2019-12-04,40.71924,-73.95242,68057
2019-12-04,40.7103685423523,-73.94705951213837,68057
2019-12-04,40.7381765,-73.97738662,68058
2019-12-04,40.73587678,-73.98205027,68058
2019-12-04,40.73454567,-73.99074142,68059
2019-12-04,40.72710258,-74.00297088,68059
2019-12-04,40.7390169121,-74.0026376103,68060
2019-12-04,40.73454567,-73.99074142,68060
2019-12-04,40.71559509,-73.9870295,68061
2019-12-04,40.71413089,-73.9970468,68061
2019-12-04,40.6802133,-73.98432695,68062
2019-12-04,40.6867443,-73.99063168,68062
2019-12-04,40.7190095,-73.95852515,68063
2019-12-04,40.7239567849954,-73.94984364509583,68063
2019-12-04,40.70224,-73.982578,68064
2019-12-04,40.71335226222875,-73.9491033554077,68064
2019-12-04,40.74177603,-74.00149746,68065
2019-12-04,40.73935542,-73.99931783,68065
2019-12-04,40.7457121,-73.98194829,68066
2019-12-04,40.74322681432173,-73.97449783980846,68066
2019-12-04,40.75323098,-73.97032517,68067
2019-12-04,40.7612274,-73.96094022,68067
2019-12-04,40.68926942,-73.98912867,68068
2019-12-04,40.6864442,-73.98759104,68068
2019-12-04,40.73020660529954,-73.99102628231049,68069
2019-12-04,40.72243797,-74.00566443,68069
2019-12-04,40.7047177,-74.00926027,68070
2019-12-04,40.707873,-74.00167,68070
2019-12-04,40.73020660529954,-73.99102628231049,68071
2019-12-04,40.72243797,-74.00566443,68071
2019-12-04,40.71766197083994,-73.94880026578903,68072
2019-12-04,40.71335226222875,-73.9491033554077,68072
2019-12-04,40.75934501,-73.96759673,68073
2019-12-04,40.75934501,-73.96759673,68073
2019-12-04,40.76227205,-73.98788205,68074
2019-12-04,40.76019252,-73.9912551,68074
2019-12-04,40.76663814,-73.95348296,68075
2019-12-04,40.7687620293096,-73.95840793848038,68075
2019-12-04,40.69474881,-73.98362464,68076
2019-12-04,40.71427487,-73.98990025,68076
2019-12-04,40.71605866,-73.99190759,68077
2019-12-04,40.72019521437465,-74.0103006362915,68077
2019-12-04,40.71247661,-73.94100005,68078
2019-12-04,40.69757,-73.93098,68078
2019-12-04,40.72621788,-73.98379855,68079
2019-12-04,40.67759206937376,-73.955637216568,68079
2019-12-04,40.70277159,-73.99383605,68080
2019-12-04,40.71273266,-74.0046073,68080
2019-12-04,40.75019995,-73.99093085,68081
2019-12-04,40.74144387,-73.97536082,68081
2019-12-04,40.73912601,-73.97973776,68082
2019-12-04,40.73827428,-73.98751968,68082
2019-12-04,40.7172274,-73.98802084,68083
2019-12-04,40.72456089,-73.99565293,68083
2019-12-04,40.7172274,-73.98802084,68084
2019-12-04,40.73143724085228,-73.99490341544151,68084
2019-12-04,40.72229346,-73.99147535,68085
2019-12-04,40.72229346,-73.99147535,68085
2019-12-04,40.734814,-73.992085,68086
2019-12-04,40.72917025,-73.99810231,68086
2019-12-04,40.75022392,-73.97121414,68087
2019-12-04,40.755293,-73.967641,68087
2019-12-04,40.746647,-73.993915,68088
2019-12-04,40.74286877312112,-73.98918628692627,68088
2019-12-04,40.73401143,-74.00293877,68089
2019-12-04,40.7390169121,-74.0026376103,68089
2019-12-04,40.72521311,-73.97768752,68090
2019-12-04,40.73020660529954,-73.99102628231049,68090
2019-12-04,40.75640548,-73.9900262,68091
2019-12-04,40.72110063,-73.9919254,68091
2019-12-04,40.73221853,-73.98165557,68092
2019-12-04,40.73143724085228,-73.99490341544151,68092
2019-12-04,40.75097711,-73.98765428,68093
2019-12-04,40.75299641,-73.98721619,68093
2019-12-04,40.76727216,-73.99392888,68094
2019-12-04,40.751551,-73.993934,68094
2019-12-04,40.71044554,-73.96525063,68095
2019-12-04,40.71167351,-73.95141312,68095
2019-12-04,40.72708584,-73.95299117,68096
2019-12-04,40.71335226222875,-73.9491033554077,68096
2019-12-04,40.75510267,-73.97498696,68097
2019-12-04,40.7612274,-73.96094022,68097
2019-12-04,40.70140317257725,-73.98672670125961,68098
2019-12-04,40.69608941,-73.97803415,68098
2019-12-04,40.72740794,-73.98142006,68099
2019-12-04,40.72706363348306,-73.99662137031554,68099
2019-12-04,40.73269,-73.98974,68100
2019-12-04,40.73143724085228,-73.99490341544151,68100
2019-12-04,40.75299641,-73.98721619,68101
2019-12-04,40.75828065,-73.97069431,68101
2019-12-04,40.746647,-73.993915,68102
2019-12-04,40.75066386,-74.00176802,68102
2019-12-04,40.73226398,-73.99852205,68103
2019-12-04,40.72299208,-73.97995466,68103
2019-12-04,40.736502,-73.97809472,68104
2019-12-04,40.72917025,-73.99810231,68104
2019-12-04,40.69385,-73.90974,68105
2019-12-04,40.69385,-73.90974,68105
2019-12-04,40.7575699,-73.99098507,68106
2019-12-04,40.76727216,-73.99392888,68106
2019-12-04,40.72779126,-73.98564945,68107
2019-12-04,40.73269,-73.98974,68107
2019-12-04,40.73143724085228,-73.99490341544151,68108
2019-12-04,40.736502,-73.97809472,68108
2019-12-04,40.75022392,-73.97121414,68109
2019-12-04,40.72453734,-73.98185424,68109
2019-12-04,40.716887,-73.963198,68110
2019-12-04,40.69957608,-73.94708417,68110
2019-12-04,40.73266,-73.95826,68111
2019-12-04,40.74232744,-73.95411749,68111
2019-12-04,40.70834698,-74.01713445,68112
2019-12-04,40.71625008,-74.0091059,68112
2019-12-04,40.7027,-73.92095,68113
2019-12-04,40.6823687,-73.944118,68113
2019-12-04,40.71850211,-73.98329859,68114
2019-12-04,40.713126,-73.984844,68114
2019-12-04,40.763189,-73.978434,68115
2019-12-04,40.77515953434235,-73.98918695747852,68115
2019-12-04,40.73221853,-73.98165557,68116
2019-12-04,40.74901271,-73.98848395,68116
2019-12-04,40.805973,-73.964928,68117
2019-12-04,40.804372,-73.951475,68117
2019-12-04,40.695065,-73.987167,68118
2019-12-04,40.69760127,-73.99344559,68118
2019-12-04,40.735445,-73.99431,68119
2019-12-04,40.734232,-73.986923,68119
2019-12-04,40.718822,-73.99596,68120
2019-12-04,40.71910537,-73.99973337,68120
2019-12-04,40.76344058,-73.98268129,68121
2019-12-04,40.72779126,-73.98564945,68121
2019-12-04,40.7381765,-73.97738662,68122
2019-12-04,40.73047747,-73.99906065,68122
2019-12-04,40.77140426,-73.9535166,68123
2019-12-04,40.778301,-73.9488134,68123
2019-12-04,40.75934501,-73.96759673,68124
2019-12-04,40.768254,-73.988639,68124
2019-12-04,40.7546011026,-73.971878855,68125
2019-12-04,40.7859201,-73.94860294,68125
2019-12-04,40.8120562,-73.9612547,68126
2019-12-04,40.7997568,-73.9621128676,68126
2019-12-04,40.749156,-73.9916,68127
2019-12-04,40.751873,-73.977706,68127
2019-12-04,40.69196566,-73.9813018,68128
2019-12-04,40.69327018,-73.97703874,68128
2019-12-04,40.73038599,-74.00214988,68129
2019-12-04,40.74734825,-73.99723551,68129
2019-12-04,40.73020660529954,-73.99102628231049,68130
2019-12-04,40.72740794,-73.98142006,68130
2019-12-04,40.7284186,-73.98713956,68131
2019-12-04,40.7612274,-73.96094022,68131
2019-12-04,40.75892386377695,-73.96226227283478,68132
2019-12-04,40.76344058,-73.98268129,68132
2019-12-04,40.73047747,-73.99906065,68133
2019-12-04,40.7262807,-73.98978041,68133
2019-12-04,40.751873,-73.977706,68134
2019-12-04,40.749156,-73.9916,68134
2019-12-04,40.749156,-73.9916,68135
2019-12-04,40.751873,-73.977706,68135
2019-12-04,40.71638031973561,-73.94821286201477,68136
2019-12-04,40.72311651,-73.95212324,68136
2019-12-04,40.73269,-73.98974,68137
2019-12-04,40.74144387,-73.97536082,68137
2019-12-04,40.808442,-73.9452087,68138
2019-12-04,40.80756,-73.939182,68138
2019-12-04,40.718822,-73.99596,68139
2019-12-04,40.73587678,-73.98205027,68139
2019-12-04,40.75172632,-73.98753523,68140
2019-12-04,40.75466591,-73.99138152,68140
2019-12-04,40.6809833854,-73.9500479759,68141
2019-12-04,40.686203,-73.944694,68141
2019-12-04,40.69760127,-73.99344559,68142
2019-12-04,40.70037867,-73.99548059,68142
2019-12-04,40.68858,-73.91227,68143
2019-12-04,40.69055,-73.91181,68143
2019-12-04,40.808442,-73.9452087,68144
2019-12-04,40.80698,-73.941747,68144
2019-12-04,40.76727216,-73.99392888,68145
2019-12-04,40.76344058,-73.98268129,68145
2019-12-04,40.71907891179564,-73.94223690032959,68146
2019-12-04,40.7160751,-73.952029,68146
2019-12-04,40.7262807,-73.98978041,68147
2019-12-04,40.7462009,-73.98855723,68147
2019-12-04,40.736502,-73.97809472,68148
2019-12-04,40.734232,-73.986923,68148
2019-12-04,40.73564,-73.95866,68149
2019-12-04,40.72708584,-73.95299117,68149
2019-12-04,40.7262807,-73.98978041,68150
2019-12-04,40.7462009,-73.98855723,68150
2019-12-04,40.74394314,-73.97966069,68151
2019-12-04,40.7546011026,-73.971878855,68151
2019-12-04,40.73912601,-73.97973776,68152
2019-12-04,40.72502876,-73.99069656,68152
2019-12-04,40.763189,-73.978434,68153
2019-12-04,40.77112927,-73.95772297,68153
2019-12-04,40.71413311,-73.95234386,68154
2019-12-04,40.71286844,-73.95698119,68154
2019-12-04,40.8021174,-73.9681805305,68155
2019-12-04,40.795346,-73.96186,68155
2019-12-04,40.76915505,-73.98191841,68156
2019-12-04,40.7262807,-73.98978041,68156
2019-12-04,40.7612274,-73.96094022,68157
2019-12-04,40.778301,-73.9488134,68157
2019-12-04,40.6716493,-73.9631145,68158
2019-12-04,40.6792788,-73.98154004,68158
2019-12-04,40.78472675,-73.96961715,68159
2019-12-04,40.77801203,-73.95407149,68159
2019-12-04,40.7381765,-73.97738662,68160
2019-12-04,40.74311555376486,-73.98215353488922,68160
2019-12-04,40.68906,-73.90506,68161
2019-12-04,40.69081,-73.90448,68161
2019-12-04,40.7485,-73.941275,68162
2019-12-04,40.75828065,-73.97069431,68162
2019-12-04,40.74173969,-73.99415556,68163
2019-12-04,40.73314259,-73.97573881,68163
2019-12-04,40.70767788,-73.94016171,68164
2019-12-04,40.71285887,-73.96590294,68164
2019-12-04,40.70037867,-73.99548059,68165
2019-12-04,40.69760127,-73.99344559,68165
2019-12-04,40.72621788,-73.98379855,68166
2019-12-04,40.7172274,-73.98802084,68166
2019-12-04,40.72066442,-73.98517977,68167
2019-12-04,40.72456089,-73.99565293,68167
2019-12-04,40.78948541553215,-73.95242929458618,68168
2019-12-04,40.7839636,-73.9471673,68168
2019-12-04,40.711066,-74.009447,68169
2019-12-04,40.70838,-74.00495,68169
2019-12-04,40.75828065,-73.97069431,68170
2019-12-04,40.8006721,-73.9349,68170
2019-12-04,40.75510267,-73.97498696,68171
2019-12-04,40.72740794,-73.98142006,68171
2019-12-04,40.72453734,-73.98185424,68172
2019-12-04,40.72110063,-73.9919254,68172
2019-12-04,40.76030096,-73.99884222,68173
2019-12-04,40.75066386,-74.00176802,68173
2019-12-04,40.697842,-73.926241,68174
2019-12-04,40.69539817,-73.94954908,68174
2019-12-04,40.8045555,-73.9396861,68175
2019-12-04,40.8029263,-73.9379,68175
2019-12-04,40.697842,-73.926241,68176
2019-12-04,40.69539817,-73.94954908,68176
2019-12-04,40.74177603,-74.00149746,68177
2019-12-04,40.74334935,-74.00681753,68177
2019-12-04,40.68402,-73.94977,68178
2019-12-04,40.707644944175705,-73.96841526031494,68178
2019-12-04,40.8025566,-73.9490782,68179
2019-12-04,40.797911,-73.9423,68179
2019-12-04,40.71910537,-73.99973337,68180
2019-12-04,40.71450451,-74.00562789,68180
2019-12-04,40.76228826,-73.98336183,68181
2019-12-04,40.75828065,-73.97069431,68181
2019-12-04,40.752269,-73.982079,68182
2019-12-04,40.7801839724239,-73.97728532552719,68182
2019-12-04,40.751873,-73.977706,68183
2019-12-04,40.75828065,-73.97069431,68183
2019-12-04,40.680342423,-73.9557689392,68184
2019-12-04,40.72906,-73.95779,68184
2019-12-04,40.71286844,-73.95698119,68185
2019-12-04,40.69331716,-73.95381995,68185
2019-12-04,40.70037867,-73.99548059,68186
2019-12-04,40.69760127,-73.99344559,68186
2019-12-04,40.71286844,-73.95698119,68187
2019-12-04,40.72311651,-73.95212324,68187
2019-12-04,40.686203,-73.944694,68188
2019-12-04,40.70538077,-73.94976519,68188
2019-12-04,40.72502876,-73.99069656,68189
2019-12-04,40.74394314,-73.97966069,68189
2019-12-04,40.69539817,-73.94954908,68190
2019-12-04,40.69128258,-73.9452416,68190
2019-12-04,40.71273266,-74.0046073,68191
2019-12-04,40.73704984,-73.99009296,68191
2019-12-04,40.70924826276157,-73.96063148975372,68192
2019-12-04,40.69573398,-73.97129668,68192
2019-12-04,40.70838,-74.00495,68193
2019-12-04,40.73704984,-73.99009296,68193
2019-12-04,40.707873,-74.00167,68194
2019-12-04,40.72019576,-73.98997825,68194
2019-12-04,40.71285887,-73.96590294,68195
2019-12-04,40.71285887,-73.96590294,68195
2019-12-04,40.814394437915816,-73.95324736833572,68196
2019-12-04,40.8086249,-73.9596214,68196
2019-12-04,40.7103685423523,-73.94705951213837,68197
2019-12-04,40.7239567849954,-73.94984364509583,68197
2019-12-04,40.72521311,-73.97768752,68198
2019-12-04,40.7172274,-73.98802084,68198
2019-12-04,40.8082,-73.9641,68199
2019-12-04,40.8109494,-73.9634,68199
2019-12-04,40.69760127,-73.99344559,68200
2019-12-04,40.70037867,-73.99548059,68200
2019-12-04,40.71625008,-74.0091059,68201
2019-12-04,40.71173107,-73.99193043,68201
2019-12-04,40.72621788,-73.98379855,68202
2019-12-04,40.71269042,-73.98776323,68202
2019-12-04,40.72917025,-73.99810231,68203
2019-12-04,40.73020660529954,-73.99102628231049,68203
2019-12-04,40.72951496224949,-73.99075269699097,68204
2019-12-04,40.74487634,-73.99529885,68204
2019-12-04,40.73291553,-74.00711384,68205
2019-12-04,40.7153379,-74.01658354,68205
2019-12-04,40.751873,-73.977706,68206
2019-12-04,40.77536905,-73.94803392,68206
2019-12-04,40.73401143,-74.00293877,68207
2019-12-04,40.76360467795863,-73.98917958140373,68207
2019-12-04,40.74901271,-73.98848395,68208
2019-12-04,40.7381765,-73.97738662,68208
2019-12-04,40.72917025,-73.99810231,68209
2019-12-04,40.7284186,-73.98713956,68209
2019-12-04,40.73291553,-74.00711384,68210
2019-12-04,40.7361967,-74.00859207,68210
2019-12-04,40.75640548,-73.9900262,68211
2019-12-04,40.749717753,-74.002950346,68211
2019-12-04,40.69676,-73.92302,68212
2019-12-04,40.68989,-73.91458,68212
2019-12-04,40.768692,-73.9249574,68213
2019-12-04,40.7675487799971,-73.9209334552288,68213
2019-12-04,40.76068327096592,-73.9845272898674,68214
2019-12-04,40.751396,-74.005226,68214
2019-12-04,40.7575699,-73.99098507,68215
2019-12-04,40.76019252,-73.9912551,68215
2019-12-04,40.71285887,-73.96590294,68216
2019-12-04,40.70924826276157,-73.96063148975372,68216
2019-12-04,40.75500254,-73.98014437,68217
2019-12-04,40.76727216,-73.99392888,68217
2019-12-04,40.73047747,-73.99906065,68218
2019-12-04,40.72217444,-73.98368779,68218
2019-12-04,40.7568001,-73.98291153,68219
2019-12-04,40.75640548,-73.9900262,68219
2019-12-04,40.71406667,-73.99293911,68220
2019-12-04,40.71782143,-73.97628939,68220
2019-12-04,40.7489006,-73.97604882,68221
2019-12-04,40.7489006,-73.97604882,68221
2019-12-04,40.751551,-73.993934,68222
2019-12-04,40.73624527,-73.98473765,68222
2019-12-04,40.7569332,-73.9262231,68223
2019-12-04,40.7713937,-73.9077436,68223
2019-12-04,40.751551,-73.993934,68224
2019-12-04,40.76227205,-73.98788205,68224
2019-12-04,40.73224119,-74.00026394,68225
2019-12-04,40.7451677,-73.98683077,68225
2019-12-04,40.72740794,-73.98142006,68226
2019-12-04,40.73331967,-73.99510132,68226
2019-12-04,40.71427487,-73.98990025,68227
2019-12-04,40.72228087,-73.97668709,68227
2019-12-04,40.76227205,-73.98788205,68228
2019-12-04,40.751873,-73.977706,68228
2019-12-04,40.74334935,-74.00681753,68229
2019-12-04,40.73935542,-73.99931783,68229
2019-12-04,40.70838,-74.00495,68230
2019-12-04,40.71273266,-74.0046073,68230
2019-12-04,40.76019252,-73.9912551,68231
2019-12-04,40.75714758,-73.97207836,68231
2019-12-04,40.77966809007312,-73.98093044757842,68232
2019-12-04,40.7652654,-73.98192338,68232
2019-12-04,40.73454567,-73.99074142,68233
2019-12-04,40.734814,-73.992085,68233
2019-12-04,40.6867443,-73.99063168,68234
2019-12-04,40.6849668,-73.98620772,68234
2019-12-04,40.7612274,-73.96094022,68235
2019-12-04,40.77536905,-73.94803392,68235
2019-12-04,40.75892386377695,-73.96226227283478,68236
2019-12-04,40.76019252,-73.9912551,68236
2019-12-04,40.77748046,-73.98288594,68237
2019-12-04,40.76068327096592,-73.9845272898674,68237
2019-12-04,40.72621788,-73.98379855,68238
2019-12-04,40.72502876,-73.99069656,68238
2019-12-04,40.72502876,-73.99069656,68239
2019-12-04,40.72953837,-73.98426726,68239
2019-12-04,40.713126,-73.984844,68240
2019-12-04,40.7172274,-73.98802084,68240
2019-12-04,40.7239567849954,-73.94984364509583,68241
2019-12-04,40.71285887,-73.96590294,68241
2019-12-04,40.7801839724239,-73.97728532552719,68242
2019-12-04,40.76590936,-73.97634151,68242
2019-12-04,40.70277159,-73.99383605,68243
2019-12-04,40.69991755,-73.98971773,68243
2019-12-04,40.711512,-74.015756,68244
2019-12-04,40.70905623,-74.01043382,68244
2019-12-04,40.72621788,-73.98379855,68245
2019-12-04,40.7284186,-73.98713956,68245
2019-12-04,40.7239567849954,-73.94984364509583,68246
2019-12-04,40.71285887,-73.96590294,68246
2019-12-04,40.68415748,-73.96922273,68247
2019-12-04,40.68962188790333,-73.98304268717766,68247
2019-12-04,40.68962188790333,-73.98304268717766,68248
2019-12-04,40.68415748,-73.96922273,68248
2019-12-04,40.73401143,-74.00293877,68249
2019-12-04,40.711863,-73.944024,68249
2019-12-04,40.76360467795863,-73.98917958140373,68250
2019-12-04,40.76009437,-73.99461843,68250
2019-12-04,40.7675487799971,-73.9209334552288,68251
2019-12-04,40.768692,-73.9249574,68251
2019-12-04,40.734814,-73.992085,68252
2019-12-04,40.722103786686034,-73.99724900722504,68252
2019-12-04,40.68506807308177,-73.97790759801863,68253
2019-12-04,40.686371,-73.99383324,68253
2019-12-04,40.73224119,-74.00026394,68254
2019-12-04,40.738046142482766,-73.99642959237099,68254
2019-12-04,40.711066,-74.009447,68255
2019-12-04,40.76727216,-73.99392888,68255
2019-12-04,40.74475148,-73.99915362,68256
2019-12-04,40.75929124,-73.98859651,68256
2019-12-04,40.710681,-73.93372,68257
2019-12-04,40.71323,-73.93894,68257
2019-12-04,40.7485,-73.941275,68258
2019-12-04,40.756913,-73.921631,68258
2019-12-04,40.751551,-73.993934,68259
2019-12-04,40.75066386,-74.00176802,68259
2019-12-04,40.7713615,-73.9246145,68260
2019-12-04,40.761293897289086,-73.916916847229,68260
2019-12-04,40.72706363348306,-73.99662137031554,68261
2019-12-04,40.71406667,-73.99293911,68261
2019-12-04,40.69991755,-73.98971773,68262
2019-12-04,40.70277159,-73.99383605,68262
2019-12-04,40.74322681432173,-73.97449783980846,68263
2019-12-04,40.7381765,-73.97738662,68263
2019-12-04,40.75660359,-73.9979009,68264
2019-12-04,40.734232,-73.986923,68264
2019-12-04,40.746647,-73.993915,68265
2019-12-04,40.74734825,-73.99723551,68265
2019-12-04,40.76360467795863,-73.98917958140373,68266
2019-12-04,40.76360467795863,-73.98917958140373,68266
2019-12-04,40.72217444,-73.98368779,68267
2019-12-04,40.69425403,-73.94626915,68267
2019-12-04,40.76068327096592,-73.9845272898674,68268
2019-12-04,40.69991755,-73.98971773,68268
2019-12-04,40.73704984,-73.99009296,68269
2019-12-04,40.75019995,-73.99093085,68269
2019-12-04,40.73704984,-73.99009296,68270
2019-12-04,40.73827428,-73.98751968,68270
2019-12-04,40.69610226,-73.96751037,68271
2019-12-04,40.69580705,-73.97355569,68271
2019-12-04,40.739445,-73.976806,68272
2019-12-04,40.73381219196632,-73.98054420948029,68272
2019-12-04,40.73381219196632,-73.98054420948029,68273
2019-12-04,40.739445,-73.976806,68273
2019-12-04,40.7284186,-73.98713956,68274
2019-12-04,40.72307749068673,-73.98583620786667,68274
2019-12-04,40.72706363348306,-73.99662137031554,68275
2019-12-04,40.69221589,-73.9842844,68275
2019-12-04,40.69766564,-73.98476437,68276
2019-12-04,40.69991755,-73.98971773,68276
2019-12-04,40.70877084,-73.95095259,68277
2019-12-04,40.7190095,-73.95852515,68277
2019-12-04,40.71146364,-74.00552427,68278
2019-12-04,40.71605866,-73.99190759,68278
2019-12-04,40.68906,-73.90506,68279
2019-12-04,40.68652,-73.91321,68279
2019-12-04,40.734232,-73.986923,68280
2019-12-04,40.72502876,-73.99069656,68280
2019-12-04,40.70255088,-73.98940236,68281
2019-12-04,40.71427487,-73.98990025,68281
2019-12-04,40.76590936,-73.97634151,68282
2019-12-04,40.75934501,-73.96759673,68282
2019-12-04,40.76727216,-73.99392888,68283
2019-12-04,40.76068327096592,-73.9845272898674,68283
2019-12-04,40.7643971,-73.97371465,68284
2019-12-04,40.75640548,-73.9900262,68284
2019-12-04,40.7597108,-73.97402311,68285
2019-12-04,40.759125,-73.962658,68285
2019-12-04,40.77140426,-73.9535166,68286
2019-12-04,40.7687620293096,-73.95840793848038,68286
2019-12-04,40.73535398,-74.00483091,68287
2019-12-04,40.73827428,-73.98751968,68287
2019-12-04,40.75640548,-73.9900262,68288
2019-12-04,40.75510267,-73.97498696,68288
2019-12-04,40.72066442,-73.98517977,68289
2019-12-04,40.751551,-73.993934,68289
2019-12-04,40.6750705,-73.98775226,68290
2019-12-04,40.68926942,-73.98912867,68290
2019-12-04,40.7575699,-73.99098507,68291
2019-12-04,40.7262807,-73.98978041,68291
2019-12-04,40.73038599,-74.00214988,68292
2019-12-04,40.73038599,-74.00214988,68292
2019-12-04,40.7489006,-73.97604882,68293
2019-12-04,40.7505853470215,-73.9946848154068,68293
2019-12-04,40.8008363,-73.9664492472,68294
2019-12-04,40.804213,-73.96699104,68294
2019-12-04,40.71745169,-73.95850939,68295
2019-12-04,40.71044554,-73.96525063,68295
2019-12-04,40.71929301,-73.94500379,68296
2019-12-04,40.71816969454208,-73.95520135760307,68296
2019-12-04,40.72362738,-73.99949601,68297
2019-12-04,40.74395411,-73.99144871,68297
2019-12-04,40.72502876,-73.99069656,68298
2019-12-04,40.72951496224949,-73.99075269699097,68298
2019-12-04,40.68323865460341,-73.96599590778351,68299
2019-12-04,40.68900443,-73.96023854,68299
2019-12-04,40.74317449,-74.00366443,68300
2019-12-04,40.8107922,-73.9430681,68300
2019-12-04,40.71739973,-73.98016555,68301
2019-12-04,40.722055,-73.989111,68301
2019-12-04,40.71335226222875,-73.9491033554077,68302
2019-12-04,40.7016657,-73.9437303,68302
2019-12-04,40.751551,-73.993934,68303
2019-12-04,40.754691750226016,-73.99740189313889,68303
2019-12-04,40.707873,-74.00167,68304
2019-12-04,40.70838,-74.00495,68304
2019-12-04,40.71893904,-73.99266288,68305
2019-12-04,40.71893904,-73.99266288,68305
2019-12-04,40.728846,-74.008591,68306
2019-12-04,40.73726186,-73.99238967,68306
2019-12-04,40.73532427,-73.99800419,68307
2019-12-04,40.734814,-73.992085,68307
2019-12-04,40.751581,-73.97791,68308
