date,lat,lon,ind
2019-11-16,40.724308321602166,-74.00473035871983,847476
2019-11-16,40.7262807,-73.98978041,847476
2019-11-16,40.7262807,-73.98978041,847477
2019-11-16,40.73704984,-73.99009296,847477
2019-11-16,40.72951496224949,-73.99075269699097,847478
2019-11-16,40.73401143,-74.00293877,847478
2019-11-16,40.72966729392978,-73.98067966103554,847479
2019-11-16,40.71602118,-73.99974372,847479
2019-11-16,40.804372,-73.951475,847480
2019-11-16,40.751551,-73.993934,847480
2019-11-16,40.707644944175705,-73.96841526031494,847481
2019-11-16,40.71044554,-73.96525063,847481
2019-11-16,40.78524672,-73.97667321,847482
2019-11-16,40.768254,-73.988639,847482
2019-11-16,40.744219,-73.97121214,847483
2019-11-16,40.74765947,-73.98490707,847483
2019-11-16,40.7505853470215,-73.9946848154068,847484
2019-11-16,40.73624527,-73.98473765,847484
2019-11-16,40.7614376,-73.9411265,847485
2019-11-16,40.75110165,-73.94073717,847485
2019-11-16,40.73020660529954,-73.99102628231049,847486
2019-11-16,40.735238,-74.000271,847486
2019-11-16,40.688417427540834,-73.98451656103134,847487
2019-11-16,40.68926942,-73.98912867,847487
2019-11-16,40.75455731,-73.96592976,847488
2019-11-16,40.72217444,-73.98368779,847488
2019-11-16,40.6787242,-73.99599099,847489
2019-11-16,40.686371,-73.99383324,847489
2019-11-16,40.744219,-73.97121214,847490
2019-11-16,40.7475739589548,-73.9788007736206,847490
2019-11-16,40.7839636,-73.9471673,847491
2019-11-16,40.77801203,-73.95407149,847491
2019-11-16,40.71782143,-73.97628939,847492
2019-11-16,40.73020660529954,-73.99102628231049,847492
2019-11-16,40.8008363,-73.9664492472,847493
2019-11-16,40.7954121,-73.9441232,847493
2019-11-16,40.73704984,-73.99009296,847494
2019-11-16,40.73381219196632,-73.98054420948029,847494
2019-11-16,40.736502,-73.97809472,847495
2019-11-16,40.74290902,-73.97706058,847495
2019-11-16,40.76019252,-73.9912551,847496
2019-11-16,40.746647,-73.993915,847496
2019-11-16,40.7596276,-73.9321455,847497
2019-11-16,40.75651272984955,-73.92957486212252,847497
2019-11-16,40.744219,-73.97121214,847498
2019-11-16,40.7475739589548,-73.9788007736206,847498
2019-11-16,40.73223272,-73.98889957,847499
2019-11-16,40.7390169121,-74.0026376103,847499
2019-11-16,40.716887,-73.963198,847500
2019-11-16,40.74395411,-73.99144871,847500
2019-11-16,40.718822,-73.99596,847501
2019-11-16,40.74286877312112,-73.98918628692627,847501
2019-11-16,40.6859296,-74.00242364,847502
2019-11-16,40.694281141397326,-73.99230033159256,847502
2019-11-16,40.6853761,-73.98302136,847503
2019-11-16,40.6867443,-73.99063168,847503
2019-11-16,40.663779,-73.98396846,847504
2019-11-16,40.6728155,-73.98352355,847504
2019-11-16,40.749717753,-74.002950346,847505
2019-11-16,40.72082834,-73.97793172,847505
2019-11-16,40.6741806,-73.9564947,847506
2019-11-16,40.68565,-73.91564,847506
2019-11-16,40.663779,-73.98396846,847507
2019-11-16,40.6728155,-73.98352355,847507
2019-11-16,40.7973721,-73.97041192,847508
2019-11-16,40.7919557,-73.968087,847508
2019-11-16,40.71926081,-73.98178024,847509
2019-11-16,40.72966729392978,-73.98067966103554,847509
2019-11-16,40.724308321602166,-74.00473035871983,847510
2019-11-16,40.73401143,-74.00293877,847510
2019-11-16,40.77801203,-73.95407149,847511
2019-11-16,40.77518615,-73.94446054,847511
2019-11-16,40.68841,-73.979458,847512
2019-11-16,40.688417427540834,-73.98451656103134,847512
2019-11-16,40.77163851,-73.98261428,847513
2019-11-16,40.7652654,-73.98192338,847513
2019-11-16,40.75513557,-73.98658032,847514
2019-11-16,40.752269,-73.982079,847514
2019-11-16,40.724308321602166,-74.00473035871983,847515
2019-11-16,40.73401143,-74.00293877,847515
2019-11-16,40.72066442,-73.98517977,847516
2019-11-16,40.77477944895728,-73.95427465438843,847516
2019-11-16,40.73652889,-74.00618026,847517
2019-11-16,40.734814,-73.992085,847517
2019-11-16,40.70706456,-74.00731853,847518
2019-11-16,40.70706456,-74.00731853,847518
2019-11-16,40.73221853,-73.98165557,847519
2019-11-16,40.728846,-74.008591,847519
2019-11-16,40.76030096,-73.99884222,847520
2019-11-16,40.754691750226016,-73.99740189313889,847520
2019-11-16,40.8038654,-73.9559308,847521
2019-11-16,40.75513557,-73.98658032,847521
2019-11-16,40.72621788,-73.98379855,847522
2019-11-16,40.73020660529954,-73.99102628231049,847522
2019-11-16,40.75892386377695,-73.96226227283478,847523
2019-11-16,40.736502,-73.97809472,847523
2019-11-16,40.72740794,-73.98142006,847524
2019-11-16,40.71850211,-73.98329859,847524
2019-11-16,40.76408932350688,-73.91065120697021,847525
2019-11-16,40.7675487799971,-73.9209334552288,847525
2019-11-16,40.75640548,-73.9900262,847526
2019-11-16,40.75513557,-73.98658032,847526
2019-11-16,40.8005385,-73.9419949,847527
2019-11-16,40.809725,-73.953149,847527
2019-11-16,40.7652654,-73.98192338,847528
2019-11-16,40.76344058,-73.98268129,847528
2019-11-16,40.73047309,-73.98672378,847529
2019-11-16,40.76068327096592,-73.9845272898674,847529
2019-11-16,40.72743423,-73.99379025,847530
2019-11-16,40.730563,-73.973984,847530
2019-11-16,40.76227205,-73.98788205,847531
2019-11-16,40.801694,-73.957145,847531
2019-11-16,40.7454973,-74.00197139,847532
2019-11-16,40.75640548,-73.9900262,847532
2019-11-16,40.75066386,-74.00176802,847533
2019-11-16,40.74395411,-73.99144871,847533
2019-11-16,40.72066442,-73.98517977,847534
2019-11-16,40.72228087,-73.97668709,847534
2019-11-16,40.7767,-73.927631,847535
2019-11-16,40.7675487799971,-73.9209334552288,847535
2019-11-16,40.73223272,-73.98889957,847536
2019-11-16,40.72746420692392,-73.97950418293476,847536
2019-11-16,40.76312584,-73.96526895,847537
2019-11-16,40.76873687,-73.96119945,847537
2019-11-16,40.72966729392978,-73.98067966103554,847538
2019-11-16,40.7489006,-73.97604882,847538
2019-11-16,40.676368,-73.952918,847539
2019-11-16,40.71044554,-73.96525063,847539
2019-11-16,40.749156,-73.9916,847540
2019-11-16,40.71939226,-74.00247214,847540
2019-11-16,40.73291553,-74.00711384,847541
2019-11-16,40.72405549,-74.00965965,847541
2019-11-16,40.734232,-73.986923,847542
2019-11-16,40.74964,-73.98805,847542
2019-11-16,40.734814,-73.992085,847543
2019-11-16,40.73781509,-73.99994661,847543
2019-11-16,40.69425403,-73.94626915,847544
2019-11-16,40.71044554,-73.96525063,847544
2019-11-16,40.7806284,-73.9521667,847545
2019-11-16,40.76360467795863,-73.98917958140373,847545
2019-11-16,40.6809741,-73.9710097,847546
2019-11-16,40.67759206937376,-73.955637216568,847546
2019-11-16,40.761573,-73.972628,847547
2019-11-16,40.75019995,-73.99093085,847547
2019-11-16,40.686203,-73.944694,847548
2019-11-16,40.68323865460341,-73.96599590778351,847548
2019-11-16,40.75022392,-73.97121414,847549
2019-11-16,40.76068327096592,-73.9845272898674,847549
2019-11-16,40.805973,-73.964928,847550
2019-11-16,40.7903051,-73.94755757,847550
2019-11-16,40.74691959,-74.00451887,847551
2019-11-16,40.73020660529954,-73.99102628231049,847551
2019-11-16,40.79747,-73.93504,847552
2019-11-16,40.761573,-73.972628,847552
2019-11-16,40.73704984,-73.99009296,847553
2019-11-16,40.73269,-73.98974,847553
2019-11-16,40.72580614,-73.97422494,847554
2019-11-16,40.72019576,-73.98997825,847554
2019-11-16,40.7208736,-73.98085795,847555
2019-11-16,40.71893904,-73.99266288,847555
2019-11-16,40.6830456,-74.00348559,847556
2019-11-16,40.6610633719006,-73.97945255041122,847556
2019-11-16,40.75019995,-73.99093085,847557
2019-11-16,40.74780373,-73.9734419,847557
2019-11-16,40.73704984,-73.99009296,847558
2019-11-16,40.74173969,-73.99415556,847558
2019-11-16,40.761573,-73.972628,847559
2019-11-16,40.75019995,-73.99093085,847559
2019-11-16,40.7597108,-73.97402311,847560
2019-11-16,40.75929124,-73.98859651,847560
2019-11-16,40.70717936,-74.00887308,847561
2019-11-16,40.72521311,-73.97768752,847561
2019-11-16,40.72953837,-73.98426726,847562
2019-11-16,40.722055,-73.989111,847562
2019-11-16,40.73726186,-73.99238967,847563
2019-11-16,40.74275382865903,-74.00747358798981,847563
2019-11-16,40.73587678,-73.98205027,847564
2019-11-16,40.74238787,-73.99726235,847564
2019-11-16,40.72740794,-73.98142006,847565
2019-11-16,40.72307749068673,-73.98583620786667,847565
2019-11-16,40.72456089,-73.99565293,847566
2019-11-16,40.72019576,-73.98997825,847566
2019-11-16,40.754120810779256,-73.98025184869766,847567
2019-11-16,40.751873,-73.977706,847567
2019-11-16,40.7987859,-73.9523,847568
2019-11-16,40.8067581,-73.9607082,847568
2019-11-16,40.8107922,-73.9430681,847569
2019-11-16,40.804213,-73.96699104,847569
2019-11-16,40.6741806,-73.9564947,847570
2019-11-16,40.71019,-73.93734,847570
2019-11-16,40.75455731,-73.96592976,847571
2019-11-16,40.76019252,-73.9912551,847571
2019-11-16,40.7987859,-73.9523,847572
2019-11-16,40.79127,-73.964839,847572
2019-11-16,40.70538,-73.92535,847573
2019-11-16,40.69146,-73.92146,847573
2019-11-16,40.782593,-73.971211,847574
2019-11-16,40.76068327096592,-73.9845272898674,847574
2019-11-16,40.7047177,-74.00926027,847575
2019-11-16,40.70955958,-74.00653609,847575
2019-11-16,40.72066442,-73.98517977,847576
2019-11-16,40.72229346,-73.99147535,847576
2019-11-16,40.73827428,-73.98751968,847577
2019-11-16,40.73454567,-73.99074142,847577
2019-11-16,40.751873,-73.977706,847578
2019-11-16,40.76030096,-73.99884222,847578
2019-11-16,40.71469,-73.95739,847579
2019-11-16,40.70539,-73.92976,847579
2019-11-16,40.7699176,-73.9184057,847580
2019-11-16,40.7671863,-73.9373554,847580
2019-11-16,40.735238,-74.000271,847581
2019-11-16,40.73587678,-73.98205027,847581
2019-11-16,40.72580614,-73.97422494,847582
2019-11-16,40.722055,-73.989111,847582
2019-11-16,40.665816,-73.956934,847583
2019-11-16,40.705614,-73.92153,847583
2019-11-16,40.6847514,-73.99917254,847584
2019-11-16,40.686371,-73.99383324,847584
2019-11-16,40.75934501,-73.96759673,847585
2019-11-16,40.763189,-73.978434,847585
2019-11-16,40.665816,-73.956934,847586
2019-11-16,40.705614,-73.92153,847586
2019-11-16,40.74901271,-73.98848395,847587
2019-11-16,40.76132983124814,-73.97982001304626,847587
2019-11-16,40.722055,-73.989111,847588
2019-11-16,40.73224119,-74.00026394,847588
2019-11-16,40.72953837,-73.98426726,847589
2019-11-16,40.71173107,-73.99193043,847589
2019-11-16,40.761573,-73.972628,847590
2019-11-16,40.75299641,-73.98721619,847590
2019-11-16,40.76500525,-73.95818491,847591
2019-11-16,40.74144387,-73.97536082,847591
2019-11-16,40.78499979,-73.97283406,847592
2019-11-16,40.76915505,-73.98191841,847592
2019-11-16,40.78499979,-73.97283406,847593
2019-11-16,40.76915505,-73.98191841,847593
2019-11-16,40.7435337324616,-74.00367558002472,847594
2019-11-16,40.74177603,-74.00149746,847594
2019-11-16,40.72621788,-73.98379855,847595
2019-11-16,40.73224119,-74.00026394,847595
2019-11-16,40.72953837,-73.98426726,847596
2019-11-16,40.71173107,-73.99193043,847596
2019-11-16,40.73269,-73.98974,847597
2019-11-16,40.73401143,-74.00293877,847597
2019-11-16,40.768254,-73.988639,847598
2019-11-16,40.73704984,-73.99009296,847598
2019-11-16,40.724308321602166,-74.00473035871983,847599
2019-11-16,40.71334184275907,-74.00935515761375,847599
2019-11-16,40.7381765,-73.97738662,847600
2019-11-16,40.759125,-73.962658,847600
2019-11-16,40.76360467795863,-73.98917958140373,847601
2019-11-16,40.73223272,-73.98889957,847601
2019-11-16,40.7016657,-73.9437303,847602
2019-11-16,40.722055,-73.989111,847602
2019-11-16,40.736502,-73.97809472,847603
2019-11-16,40.74286877312112,-73.98918628692627,847603
2019-11-16,40.72621788,-73.98379855,847604
2019-11-16,40.74096374,-73.98602213,847604
2019-11-16,40.76302594280519,-73.97209525108337,847605
2019-11-16,40.76590936,-73.97634151,847605
2019-11-16,40.75019995,-73.99093085,847606
2019-11-16,40.75828065,-73.97069431,847606
2019-11-16,40.71427487,-73.98990025,847607
2019-11-16,40.72299208,-73.97995466,847607
2019-11-16,40.686203,-73.944694,847608
2019-11-16,40.69128258,-73.9452416,847608
2019-11-16,40.71427487,-73.98990025,847609
2019-11-16,40.72299208,-73.97995466,847609
2019-11-16,40.73047747,-73.99906065,847610
2019-11-16,40.73535398,-74.00483091,847610
2019-11-16,40.74901271,-73.98848395,847611
2019-11-16,40.76030096,-73.99884222,847611
2019-11-16,40.76108,-73.930562,847612
2019-11-16,40.75473,-73.93367,847612
2019-11-16,40.70869,-73.92587,847613
2019-11-16,40.69922,-73.89795,847613
2019-11-16,40.70869,-73.92587,847614
2019-11-16,40.69922,-73.89795,847614
2019-11-16,40.76087502,-74.00277668,847615
2019-11-16,40.754120810779256,-73.98025184869766,847615
2019-11-16,40.73331967,-73.99510132,847616
2019-11-16,40.72951496224949,-73.99075269699097,847616
2019-11-16,40.76030096,-73.99884222,847617
2019-11-16,40.7575699,-73.99098507,847617
2019-11-16,40.70538,-73.92535,847618
2019-11-16,40.722055,-73.989111,847618
2019-11-16,40.6686273,-73.98700053,847619
2019-11-16,40.676368,-73.952918,847619
2019-11-16,40.72243797,-74.00566443,847620
2019-11-16,40.71910537,-73.99973337,847620
2019-11-16,40.74780373,-73.9734419,847621
2019-11-16,40.72953837,-73.98426726,847621
2019-11-16,40.7701477,-73.9120938,847622
2019-11-16,40.7577284,-73.9166368,847622
2019-11-16,40.74780373,-73.9734419,847623
2019-11-16,40.72953837,-73.98426726,847623
2019-11-16,40.68940747,-73.96885458,847624
2019-11-16,40.68841,-73.979458,847624
2019-11-16,40.69102925677968,-73.99183362722397,847625
2019-11-16,40.68962188790333,-73.98304268717766,847625
2019-11-16,40.72966729392978,-73.98067966103554,847626
2019-11-16,40.72453734,-73.98185424,847626
2019-11-16,40.75513557,-73.98658032,847627
2019-11-16,40.7597108,-73.97402311,847627
2019-11-16,40.73454567,-73.99074142,847628
2019-11-16,40.73226398,-73.99852205,847628
2019-11-16,40.73454567,-73.99074142,847629
2019-11-16,40.73226398,-73.99852205,847629
2019-11-16,40.71427487,-73.98990025,847630
2019-11-16,40.72019576,-73.98997825,847630
2019-11-16,40.7262807,-73.98978041,847631
2019-11-16,40.72903917,-73.99404649,847631
2019-11-16,40.7535992020056,-73.93795609474182,847632
2019-11-16,40.768692,-73.9249574,847632
2019-11-16,40.72606,-73.95621,847633
2019-11-16,40.72299208,-73.97995466,847633
2019-11-16,40.72456089,-73.99565293,847634
2019-11-16,40.70955958,-74.00653609,847634
2019-11-16,40.759107,-73.959223,847635
2019-11-16,40.739445,-73.976806,847635
2019-11-16,40.666439306870814,-73.9605563879013,847636
2019-11-16,40.6765304,-73.97846879,847636
2019-11-16,40.735238,-74.000271,847637
2019-11-16,40.73047309,-73.98672378,847637
2019-11-16,40.70224,-73.982578,847638
2019-11-16,40.69766564,-73.98476437,847638
2019-11-16,40.676368,-73.952918,847639
2019-11-16,40.65708866668485,-74.00870203971863,847639
2019-11-16,40.73781509,-73.99994661,847640
2019-11-16,40.734814,-73.992085,847640
2019-11-16,40.74345335,-74.00004031,847641
2019-11-16,40.734814,-73.992085,847641
2019-11-16,40.79329668,-73.9432083,847642
2019-11-16,40.809725,-73.953149,847642
2019-11-16,40.73781509,-73.99994661,847643
2019-11-16,40.734814,-73.992085,847643
2019-11-16,40.6795766,-73.97854971,847644
2019-11-16,40.668127,-73.98377641,847644
2019-11-16,40.7208736,-73.98085795,847645
2019-11-16,40.7262807,-73.98978041,847645
2019-11-16,40.77801203,-73.95407149,847646
2019-11-16,40.78472675,-73.96961715,847646
2019-11-16,40.75172632,-73.98753523,847647
2019-11-16,40.74290902,-73.97706058,847647
2019-11-16,40.73143724085228,-73.99490341544151,847648
2019-11-16,40.72779126,-73.98564945,847648
2019-11-16,40.72317958,-73.99480012,847649
2019-11-16,40.74290902,-73.97706058,847649
2019-11-16,40.68753406,-73.97265183,847650
2019-11-16,40.7158155,-73.99422366,847650
2019-11-16,40.69221589,-73.9842844,847651
2019-11-16,40.71882,-73.93948,847651
2019-11-16,40.7103685423523,-73.94705951213837,847652
2019-11-16,40.71745169,-73.95850939,847652
2019-11-16,40.68650065,-73.96563307,847653
2019-11-16,40.68382604,-73.97632328,847653
2019-11-16,40.77515953434235,-73.98918695747852,847654
2019-11-16,40.76228826,-73.98336183,847654
2019-11-16,40.73532427,-73.99800419,847655
2019-11-16,40.73454567,-73.99074142,847655
2019-11-16,40.71406667,-73.99293911,847656
2019-11-16,40.7208736,-73.98085795,847656
2019-11-16,40.714211,-73.981095,847657
2019-11-16,40.73291553,-74.00711384,847657
2019-11-16,40.7361967,-74.00859207,847658
2019-11-16,40.76360467795863,-73.98917958140373,847658
2019-11-16,40.738046142482766,-73.99642959237099,847659
2019-11-16,40.72966729392978,-73.98067966103554,847659
2019-11-16,40.72953837,-73.98426726,847660
2019-11-16,40.722055,-73.989111,847660
2019-11-16,40.72453734,-73.98185424,847661
2019-11-16,40.7403432,-73.98955109,847661
2019-11-16,40.77801203,-73.95407149,847662
2019-11-16,40.77536905,-73.94803392,847662
2019-11-16,40.7767,-73.927631,847663
2019-11-16,40.7713615,-73.9246145,847663
2019-11-16,40.73652889,-74.00618026,847664
2019-11-16,40.74317449,-74.00366443,847664
2019-11-16,40.755293,-73.967641,847665
2019-11-16,40.72228087,-73.97668709,847665
2019-11-16,40.69512845,-73.99595065,847666
2019-11-16,40.72317958,-73.99480012,847666
2019-11-16,40.7859201,-73.94860294,847667
2019-11-16,40.79329668,-73.9432083,847667
2019-11-16,40.72307749068673,-73.98583620786667,847668
2019-11-16,40.72903917,-73.99404649,847668
2019-11-16,40.7153379,-74.01658354,847669
2019-11-16,40.71748752,-74.0104554,847669
2019-11-16,40.72066442,-73.98517977,847670
2019-11-16,40.72740794,-73.98142006,847670
2019-11-16,40.73401143,-74.00293877,847671
2019-11-16,40.73704984,-73.99009296,847671
2019-11-16,40.686312,-73.935775,847672
2019-11-16,40.6883337,-73.950916,847672
2019-11-16,40.755293,-73.967641,847673
2019-11-16,40.72228087,-73.97668709,847673
2019-11-16,40.686371,-73.99383324,847674
2019-11-16,40.69239502,-73.99337909,847674
2019-11-16,40.73331967,-73.99510132,847675
2019-11-16,40.73223272,-73.98889957,847675
2019-11-16,40.73221853,-73.98165557,847676
2019-11-16,40.75038009,-73.98338988,847676
2019-11-16,40.74734825,-73.99723551,847677
2019-11-16,40.73454567,-73.99074142,847677
2019-11-16,40.73781509,-73.99994661,847678
2019-11-16,40.734814,-73.992085,847678
2019-11-16,40.741459,-73.983293,847679
2019-11-16,40.74780373,-73.9734419,847679
2019-11-16,40.74177603,-74.00149746,847680
2019-11-16,40.73971301,-73.99456405,847680
2019-11-16,40.70905623,-74.01043382,847681
2019-11-16,40.71450451,-74.00562789,847681
2019-11-16,40.74173969,-73.99415556,847682
2019-11-16,40.74394314,-73.97966069,847682
2019-11-16,40.68382604,-73.97632328,847683
2019-11-16,40.71044554,-73.96525063,847683
2019-11-16,40.715143,-73.944507,847684
2019-11-16,40.71907891179564,-73.94223690032959,847684
2019-11-16,40.6772744,-73.98282002,847685
2019-11-16,40.6705135,-73.98876585,847685
2019-11-16,40.73704984,-73.99009296,847686
2019-11-16,40.74444921,-73.98303529,847686
2019-11-16,40.76068327096592,-73.9845272898674,847687
2019-11-16,40.76344058,-73.98268129,847687
2019-11-16,40.76019252,-73.9912551,847688
2019-11-16,40.73331967,-73.99510132,847688
2019-11-16,40.73232194,-73.9550858,847689
2019-11-16,40.74232744,-73.95411749,847689
2019-11-16,40.724812564400175,-73.94752621650696,847690
2019-11-16,40.73401143,-74.00293877,847690
2019-11-16,40.69221589,-73.9842844,847691
2019-11-16,40.71773,-73.94051,847691
2019-11-16,40.72521311,-73.97768752,847692
2019-11-16,40.71450451,-74.00562789,847692
2019-11-16,40.71269042,-73.98776323,847693
2019-11-16,40.7172274,-73.98802084,847693
2019-11-16,40.714211,-73.981095,847694
2019-11-16,40.7172274,-73.98802084,847694
2019-11-16,40.67890679,-73.94142771,847695
2019-11-16,40.73935542,-73.99931783,847695
2019-11-16,40.72951496224949,-73.99075269699097,847696
2019-11-16,40.73226398,-73.99852205,847696
2019-11-16,40.74290902,-73.97706058,847697
2019-11-16,40.73221853,-73.98165557,847697
2019-11-16,40.72706363348306,-73.99662137031554,847698
2019-11-16,40.72307749068673,-73.98583620786667,847698
2019-11-16,40.73935542,-73.99931783,847699
2019-11-16,40.73221853,-73.98165557,847699
2019-11-16,40.72966729392978,-73.98067966103554,847700
2019-11-16,40.72019576,-73.98997825,847700
2019-11-16,40.6758329439129,-74.01472628116608,847701
2019-11-16,40.73454567,-73.99074142,847701
2019-11-16,40.71754834,-74.01322069,847702
2019-11-16,40.73020660529954,-73.99102628231049,847702
2019-11-16,40.73564,-73.95866,847703
2019-11-16,40.72248188638219,-73.95921930670738,847703
2019-11-16,40.6767,-73.969024,847704
2019-11-16,40.67260298150126,-73.98983001708984,847704
2019-11-16,40.77515953434235,-73.98918695747852,847705
2019-11-16,40.77748046,-73.98288594,847705
2019-11-16,40.78057799010334,-73.98562431335449,847706
2019-11-16,40.7462009,-73.98855723,847706
2019-11-16,40.73038599,-74.00214988,847707
2019-11-16,40.73331967,-73.99510132,847707
2019-11-16,40.70255088,-73.98940236,847708
2019-11-16,40.69241829257847,-73.98949474096298,847708
2019-11-16,40.744219,-73.97121214,847709
2019-11-16,40.75466591,-73.99138152,847709
2019-11-16,40.6767,-73.969024,847710
2019-11-16,40.67260298150126,-73.98983001708984,847710
2019-11-16,40.75019995,-73.99093085,847711
2019-11-16,40.752165280621966,-73.97992193698882,847711
2019-11-16,40.754691750226016,-73.99740189313889,847712
2019-11-16,40.76068327096592,-73.9845272898674,847712
2019-11-16,40.75929124,-73.98859651,847713
2019-11-16,40.7457121,-73.98194829,847713
2019-11-16,40.74444921,-73.98303529,847714
2019-11-16,40.73223272,-73.98889957,847714
2019-11-16,40.734814,-73.992085,847715
2019-11-16,40.74286877312112,-73.98918628692627,847715
2019-11-16,40.70706456,-74.00731853,847716
2019-11-16,40.72494672359416,-74.00165855884552,847716
2019-11-16,40.7557327,-73.9236611,847717
2019-11-16,40.7569332,-73.9262231,847717
2019-11-16,40.76228826,-73.98336183,847718
2019-11-16,40.77492513,-73.98266566,847718
2019-11-16,40.718822,-73.99596,847719
2019-11-16,40.71117444,-73.99682619,847719
2019-11-16,40.73587678,-73.98205027,847720
2019-11-16,40.7390169121,-74.0026376103,847720
2019-11-16,40.72502876,-73.99069656,847721
2019-11-16,40.74173969,-73.99415556,847721
2019-11-16,40.74394314,-73.97966069,847722
2019-11-16,40.73827428,-73.98751968,847722
2019-11-16,40.74177603,-74.00149746,847723
2019-11-16,40.74691959,-74.00451887,847723
2019-11-16,40.72405549,-74.00965965,847724
2019-11-16,40.72019576,-73.98997825,847724
2019-11-16,40.6751622,-73.9814832,847725
2019-11-16,40.6867443,-73.99063168,847725
2019-11-16,40.782454175279874,-73.9489196240902,847726
2019-11-16,40.77118287540658,-73.96409422159195,847726
2019-11-16,40.73047747,-73.99906065,847727
2019-11-16,40.72317958,-73.99480012,847727
2019-11-16,40.693261,-73.968896,847728
2019-11-16,40.68323865460341,-73.96599590778351,847728
2019-11-16,40.76019252,-73.9912551,847729
2019-11-16,40.76341379,-73.99667444,847729
2019-11-16,40.72179134,-73.9504154,847730
2019-11-16,40.7190095,-73.95852515,847730
2019-11-16,40.68900443,-73.96023854,847731
2019-11-16,40.6793307,-73.97519523,847731
2019-11-16,40.71260486,-73.96264403,847732
2019-11-16,40.720747,-73.986274,847732
2019-11-16,40.697842,-73.926241,847733
2019-11-16,40.7027,-73.92095,847733
2019-11-16,40.6831164,-73.99785267,847734
2019-11-16,40.6867443,-73.99063168,847734
2019-11-16,40.73047747,-73.99906065,847735
2019-11-16,40.73047309,-73.98672378,847735
2019-11-16,40.744219,-73.97121214,847736
2019-11-16,40.75019995,-73.99093085,847736
2019-11-16,40.69089272,-73.99612349,847737
2019-11-16,40.69760127,-73.99344559,847737
2019-11-16,40.68652,-73.91321,847738
2019-11-16,40.69081,-73.90448,847738
2019-11-16,40.70955958,-74.00653609,847739
2019-11-16,40.70706456,-74.00731853,847739
2019-11-16,40.75001986,-73.96905301,847740
2019-11-16,40.72307749068673,-73.98583620786667,847740
2019-11-16,40.805726,-73.936322,847741
2019-11-16,40.7892529,-73.93956237,847741
2019-11-16,40.73704984,-73.99009296,847742
