date,lat,lon,ind
2018-03-17,40.71911552,-74.00666661,2854
2018-03-17,40.73172428,-74.00674436,2855
2018-03-17,40.71911552,-74.00666661,2855
2018-03-17,40.71602118,-73.99974372,2856
2018-03-17,40.71911552,-74.00666661,2856
2018-03-17,40.72405549,-74.00965965,2857
2018-03-17,40.71911552,-74.00666661,2857
2018-03-17,40.71291224,-74.01020234,2858
2018-03-17,40.71911552,-74.00666661,2858
2018-03-17,40.74937024193277,-73.99923384189606,2859
2018-03-17,40.71911552,-74.00666661,2859
2018-03-17,40.71602118,-73.99974372,2860
2018-03-17,40.71911552,-74.00666661,2860
2018-03-17,40.70823502,-74.00530063,2861
2018-03-17,40.71911552,-74.00666661,2861
2018-03-17,40.71485150526252,-74.01122331619263,2862
2018-03-17,40.71911552,-74.00666661,2862
2018-03-17,40.73997354103409,-74.00513872504234,2863
2018-03-17,40.71911552,-74.00666661,2863
2018-03-17,40.73997354103409,-74.00513872504234,2864
2018-03-17,40.71911552,-74.00666661,2864
2018-03-17,40.72019521437465,-74.0103006362915,2865
2018-03-17,40.71911552,-74.00666661,2865
2018-03-17,40.71911552,-74.00666661,2866
2018-03-17,40.71911552,-74.00666661,2866
2018-03-17,40.72779126,-73.98564945,2867
2018-03-17,40.71911552,-74.00666661,2867
2018-03-17,40.71273266,-74.0046073,2868
2018-03-17,40.71911552,-74.00666661,2868
2018-03-17,40.71754834,-74.01322069,2869
2018-03-17,40.71911552,-74.00666661,2869
2018-03-17,40.70823502,-74.00530063,2870
2018-03-17,40.71911552,-74.00666661,2870
2018-03-17,40.73172428,-74.00674436,2871
2018-03-17,40.71911552,-74.00666661,2871
2018-03-17,40.71307916,-73.99851193,2872
2018-03-17,40.71911552,-74.00666661,2872
2018-03-17,40.71117416,-74.00016545,3890
2018-03-17,40.70717936,-74.00887308,3890
2018-03-17,40.71625008,-74.0091059,3891
2018-03-17,40.71117416,-74.00016545,3891
2018-03-17,40.71602118,-73.99974372,3892
2018-03-17,40.71117416,-74.00016545,3892
2018-03-17,40.71117416,-74.00016545,3893
2018-03-17,40.70355377,-74.00670227,3893
2018-03-17,40.71117444,-73.99682619,3894
2018-03-17,40.71117416,-74.00016545,3894
2018-03-17,40.722055,-73.989111,3895
2018-03-17,40.71117416,-74.00016545,3895
2018-03-17,40.71117416,-74.00016545,3896
2018-03-17,40.71117444,-73.99682619,3896
2018-03-17,40.71117416,-74.00016545,3897
2018-03-17,40.7149787,-74.013012,3897
2018-03-17,40.71117416,-74.00016545,3898
2018-03-17,40.72621788,-73.98379855,3898
2018-03-17,40.69597683,-73.99014892,3899
2018-03-17,40.71117416,-74.00016545,3899
2018-03-17,40.71406667,-73.99293911,3900
2018-03-17,40.71117416,-74.00016545,3900
2018-03-17,40.71117416,-74.00016545,3901
2018-03-17,40.71117416,-74.00016545,3901
2018-03-17,40.71117416,-74.00016545,3902
2018-03-17,40.713126,-73.984844,3902
2018-03-17,40.71117416,-74.00016545,3903
2018-03-17,40.70355377,-74.00670227,3903
2018-03-17,40.71117416,-74.00016545,3904
2018-03-17,40.71117416,-74.00016545,3904
2018-03-17,40.71870987,-74.0090009,3905
2018-03-17,40.71117416,-74.00016545,3905
2018-03-17,40.71117416,-74.00016545,3906
2018-03-17,40.695065,-73.987167,3906
2018-03-17,40.695065,-73.987167,3907
2018-03-17,40.71117416,-74.00016545,3907
2018-03-17,40.71117416,-74.00016545,3908
2018-03-17,40.71406667,-73.99293911,3908
2018-03-17,40.71754834,-74.01322069,3909
2018-03-17,40.71117416,-74.00016545,3909
2018-03-17,40.707873,-74.00167,3910
2018-03-17,40.71117416,-74.00016545,3910
2018-03-17,40.69308257,-73.97178913,4656
2018-03-17,40.68382604,-73.97632328,4656
2018-03-17,40.69839895,-73.98068914,4657
2018-03-17,40.68382604,-73.97632328,4657
2018-03-17,40.67716489469059,-73.973827958107,4658
2018-03-17,40.68382604,-73.97632328,4658
2018-03-17,40.68382604,-73.97632328,4659
2018-03-17,40.6765304,-73.97846879,4659
2018-03-17,40.72706363348306,-73.99662137031554,4660
2018-03-17,40.68382604,-73.97632328,4660
2018-03-17,40.68382604,-73.97632328,4661
2018-03-17,40.674613422475815,-73.98501142859459,4661
2018-03-17,40.6864442,-73.98759104,4662
2018-03-17,40.68382604,-73.97632328,4662
2018-03-17,40.68382604,-73.97632328,4663
2018-03-17,40.6794388,-73.9680438,4663
2018-03-17,40.6750207,-73.97111473,4664
2018-03-17,40.68382604,-73.97632328,4664
2018-03-17,40.68691865,-73.976682,4665
2018-03-17,40.68382604,-73.97632328,4665
2018-03-17,40.6867443,-73.99063168,4666
2018-03-17,40.68382604,-73.97632328,4666
2018-03-17,40.68382604,-73.97632328,4667
2018-03-17,40.69221589,-73.9842844,4667
2018-03-17,40.6740886,-73.9787282,4668
2018-03-17,40.68382604,-73.97632328,4668
2018-03-17,40.68382604,-73.97632328,4669
2018-03-17,40.6795766,-73.97854971,4669
2018-03-17,40.68382604,-73.97632328,4670
2018-03-17,40.6827549,-73.98258555,4670
2018-03-17,40.68382604,-73.97632328,4671
2018-03-17,40.6703837,-73.97839676,4671
2018-03-17,40.68691865,-73.976682,4672
2018-03-17,40.68382604,-73.97632328,4672
2018-03-17,40.68382604,-73.97632328,4673
2018-03-17,40.6804836,-73.9646795,4673
2018-03-17,40.68900443,-73.96023854,4674
2018-03-17,40.68382604,-73.97632328,4674
2018-03-17,40.68382604,-73.97632328,4675
2018-03-17,40.74345335,-74.00004031,4675
2018-03-17,40.74345335,-74.00004031,4676
2018-03-17,40.68382604,-73.97632328,4676
2018-03-17,40.68382604,-73.97632328,4677
2018-03-17,40.69760127,-73.99344559,4677
2018-03-17,40.68382604,-73.97632328,4678
2018-03-17,40.69760127,-73.99344559,4678
2018-03-17,40.68382604,-73.97632328,4679
2018-03-17,40.68223166,-73.9614583,4679
2018-03-17,40.68382604,-73.97632328,4680
2018-03-17,40.6809741,-73.9710097,4680
2018-03-17,40.6751622,-73.9814832,5191
2018-03-17,40.69608941,-73.97803415,5191
2018-03-17,40.69878,-73.99712,5192
2018-03-17,40.69608941,-73.97803415,5192
2018-03-17,40.70530954,-74.00612572,5193
2018-03-17,40.69608941,-73.97803415,5193
2018-03-17,40.71413089,-73.9970468,5194
2018-03-17,40.69608941,-73.97803415,5194
2018-03-17,40.68676793,-73.95928168,5573
2018-03-17,40.68940747,-73.96885458,5573
2018-03-17,40.68676793,-73.95928168,5574
2018-03-17,40.68506807308177,-73.97790759801863,5574
2018-03-17,40.68676793,-73.95928168,5575
2018-03-17,40.693261,-73.968896,5575
2018-03-17,40.68676793,-73.95928168,5576
2018-03-17,40.7190095,-73.95852515,5576
2018-03-17,40.68676793,-73.95928168,5577
2018-03-17,40.689888,-73.981013,5577
2018-03-17,40.68676793,-73.95928168,5578
2018-03-17,40.66314,-73.9605695,5578
2018-03-17,40.68676793,-73.95928168,5579
2018-03-17,40.675146838709786,-73.97523209452629,5579
2018-03-17,40.68676793,-73.95928168,5580
2018-03-17,40.6800105,-73.938475,5580
2018-03-17,40.68676793,-73.95928168,5581
2018-03-17,40.6729679,-73.97087984,5581
2018-03-17,40.68676793,-73.95928168,5582
2018-03-17,40.69102925677968,-73.99183362722397,5582
2018-03-17,40.68676793,-73.95928168,5583
2018-03-17,40.68650065,-73.96563307,5583
2018-03-17,40.68676793,-73.95928168,5584
2018-03-17,40.6792788,-73.98154004,5584
2018-03-17,40.68676793,-73.95928168,5585
2018-03-17,40.69102925677968,-73.99183362722397,5585
2018-03-17,40.68676793,-73.95928168,5586
2018-03-17,40.6917823,-73.9737299,5586
2018-03-17,40.68676793,-73.95928168,5587
2018-03-17,40.6737236,-73.9631611,5587
2018-03-17,40.73172428,-74.00674436,7487
2018-03-17,40.73535398,-74.00483091,7487
2018-03-17,40.735367055605394,-73.98797392845154,7488
2018-03-17,40.73172428,-74.00674436,7488
2018-03-17,40.751873,-73.977706,7489
2018-03-17,40.73172428,-74.00674436,7489
2018-03-17,40.73172428,-74.00674436,7490
2018-03-17,40.73172428,-74.00674436,7490
2018-03-17,40.73172428,-74.00674436,7491
2018-03-17,40.76309387270797,-73.9783501625061,7491
2018-03-17,40.72362738,-73.99949601,7492
2018-03-17,40.73172428,-74.00674436,7492
2018-03-17,40.735367055605394,-73.98797392845154,7493
2018-03-17,40.73172428,-74.00674436,7493
2018-03-17,40.73143724085228,-73.99490341544151,7494
2018-03-17,40.73172428,-74.00674436,7494
2018-03-17,40.73172428,-74.00674436,7495
2018-03-17,40.72405549,-74.00965965,7495
2018-03-17,40.73652889,-74.00618026,7496
2018-03-17,40.73172428,-74.00674436,7496
2018-03-17,40.73172428,-74.00674436,7497
2018-03-17,40.74334935,-74.00681753,7497
2018-03-17,40.73172428,-74.00674436,7498
2018-03-17,40.7390169121,-74.0026376103,7498
2018-03-17,40.73172428,-74.00674436,7499
2018-03-17,40.71754834,-74.01322069,7499
2018-03-17,40.73172428,-74.00674436,7500
2018-03-17,40.777507027547976,-73.98888587951659,7500
2018-03-17,40.73492695,-73.99200509,7501
2018-03-17,40.73172428,-74.00674436,7501
2018-03-17,40.74395411,-73.99144871,7502
2018-03-17,40.73172428,-74.00674436,7502
2018-03-17,40.7390169121,-74.0026376103,7503
2018-03-17,40.73172428,-74.00674436,7503
2018-03-17,40.73172428,-74.00674436,7504
2018-03-17,40.74238787,-73.99726235,7504
2018-03-17,40.73172428,-74.00674436,7505
2018-03-17,40.7262807,-73.98978041,7505
2018-03-17,40.7262807,-73.98978041,7506
2018-03-17,40.73172428,-74.00674436,7506
2018-03-17,40.73172428,-74.00674436,7507
2018-03-17,40.73226398,-73.99852205,7507
2018-03-17,40.73172428,-74.00674436,7508
2018-03-17,40.73997354103409,-74.00513872504234,7508
2018-03-17,40.74102150900266,-74.001384973526,7509
2018-03-17,40.73172428,-74.00674436,7509
2018-03-17,40.74102150900266,-74.001384973526,7510
2018-03-17,40.73172428,-74.00674436,7510
2018-03-17,40.78414472,-73.98362492,7511
2018-03-17,40.73172428,-74.00674436,7511
2018-03-17,40.73172428,-74.00674436,7512
2018-03-17,40.78414472,-73.98362492,7512
2018-03-17,40.73172428,-74.00674436,7513
2018-03-17,40.78414472,-73.98362492,7513
2018-03-17,40.77896784,-73.97374737,7514
2018-03-17,40.73172428,-74.00674436,7514
2018-03-17,40.77896784,-73.97374737,7515
2018-03-17,40.73172428,-74.00674436,7515
2018-03-17,40.7252556952547,-74.00412082672119,7516
2018-03-17,40.73172428,-74.00674436,7516
2018-03-17,40.73172428,-74.00674436,7517
2018-03-17,40.73047747,-73.99906065,7517
2018-03-17,40.73172428,-74.00674436,7518
2018-03-17,40.7252556952547,-74.00412082672119,7518
2018-03-17,40.73172428,-74.00674436,7519
2018-03-17,40.73172428,-74.00674436,7519
2018-03-17,40.73172428,-74.00674436,7520
2018-03-17,40.73492695,-73.99200509,7520
2018-03-17,40.73492695,-73.99200509,7521
2018-03-17,40.73172428,-74.00674436,7521
2018-03-17,40.74487634,-73.99529885,7522
2018-03-17,40.73172428,-74.00674436,7522
2018-03-17,40.73172428,-74.00674436,7523
2018-03-17,40.74102150900266,-74.001384973526,7523
2018-03-17,40.72706363348306,-73.99662137031554,7524
2018-03-17,40.73172428,-74.00674436,7524
2018-03-17,40.73172428,-74.00674436,7525
2018-03-17,40.73997354103409,-74.00513872504234,7525
2018-03-17,40.73172428,-74.00674436,7526
2018-03-17,40.71117444,-73.99682619,7526
2018-03-17,40.751396,-74.005226,7527
2018-03-17,40.73172428,-74.00674436,7527
2018-03-17,40.73172428,-74.00674436,7528
2018-03-17,40.751551,-73.993934,7528
2018-03-17,40.7277140777778,-74.01129573583603,7529
2018-03-17,40.73172428,-74.00674436,7529
2018-03-17,40.73172428,-74.00674436,7530
2018-03-17,40.71485150526252,-74.01122331619263,7530
2018-03-17,40.73172428,-74.00674436,7531
2018-03-17,40.71485150526252,-74.01122331619263,7531
2018-03-17,40.73172428,-74.00674436,7532
2018-03-17,40.73047309,-73.98672378,7532
2018-03-17,40.7390169121,-74.0026376103,7533
2018-03-17,40.73172428,-74.00674436,7533
2018-03-17,40.73652889,-74.00618026,7534
2018-03-17,40.73172428,-74.00674436,7534
2018-03-17,40.73172428,-74.00674436,7535
2018-03-17,40.73401143,-74.00293877,7535
2018-03-17,40.73172428,-74.00674436,7536
2018-03-17,40.735238,-74.000271,7536
2018-03-17,40.73172428,-74.00674436,7537
2018-03-17,40.74691959,-74.00451887,7537
2018-03-17,40.73172428,-74.00674436,7538
2018-03-17,40.73652889,-74.00618026,7538
2018-03-17,40.73172428,-74.00674436,7539
2018-03-17,40.735367055605394,-73.98797392845154,7539
2018-03-17,40.711512,-74.015756,7540
2018-03-17,40.73172428,-74.00674436,7540
2018-03-17,40.73172428,-74.00674436,7541
2018-03-17,40.7149787,-74.013012,7541
2018-03-17,40.73172428,-74.00674436,7542
2018-03-17,40.7390169121,-74.0026376103,7542
2018-03-17,40.73532427,-73.99800419,7543
2018-03-17,40.73172428,-74.00674436,7543
2018-03-17,40.73172428,-74.00674436,7544
2018-03-17,40.72243797,-74.00566443,7544
2018-03-17,40.71911552,-74.00666661,7545
2018-03-17,40.73172428,-74.00674436,7545
2018-03-17,40.72110063,-73.9919254,7546
2018-03-17,40.73172428,-74.00674436,7546
2018-03-17,40.73535398,-74.00483091,7547
2018-03-17,40.73172428,-74.00674436,7547
2018-03-17,40.73172428,-74.00674436,7548
2018-03-17,40.73047747,-73.99906065,7548
2018-03-17,40.73020660529954,-73.99102628231049,7549
2018-03-17,40.73172428,-74.00674436,7549
2018-03-17,40.73047747,-73.99906065,7550
2018-03-17,40.73172428,-74.00674436,7550
2018-03-17,40.73172428,-74.00674436,7551
2018-03-17,40.73331967,-73.99510132,7551
2018-03-17,40.72405549,-74.00965965,7552
2018-03-17,40.73172428,-74.00674436,7552
2018-03-17,40.72217444,-73.98368779,7553
2018-03-17,40.73172428,-74.00674436,7553
2018-03-17,40.73172428,-74.00674436,7554
2018-03-17,40.74475148,-73.99915362,7554
2018-03-17,40.74025878,-73.98409214,7555
2018-03-17,40.73172428,-74.00674436,7555
2018-03-17,40.73781509,-73.99994661,7556
2018-03-17,40.73172428,-74.00674436,7556
2018-03-17,40.73172428,-74.00674436,7557
2018-03-17,40.73223272,-73.98889957,7557
2018-03-17,40.73224119,-74.00026394,7558
2018-03-17,40.73172428,-74.00674436,7558
2018-03-17,40.7284186,-73.98713956,7559
2018-03-17,40.73172428,-74.00674436,7559
2018-03-17,40.73172428,-74.00674436,7560
2018-03-17,40.74238787,-73.99726235,7560
2018-03-17,40.72710258,-74.00297088,10870
2018-03-17,40.722103786686034,-73.99724900722504,10870
2018-03-17,40.72710258,-74.00297088,10871
2018-03-17,40.7724607,-73.9468208,10871
2018-03-17,40.72710258,-74.00297088,10872
2018-03-17,40.76341379,-73.99667444,10872
2018-03-17,40.744023,-73.976056,10873
2018-03-17,40.72710258,-74.00297088,10873
2018-03-17,40.72710258,-74.00297088,10874
2018-03-17,40.72362738,-73.99949601,10874
2018-03-17,40.73038599,-74.00214988,10875
2018-03-17,40.72710258,-74.00297088,10875
2018-03-17,40.73454567,-73.99074142,10876
2018-03-17,40.72710258,-74.00297088,10876
2018-03-17,40.72710258,-74.00297088,10877
2018-03-17,40.72229346,-73.99147535,10877
2018-03-17,40.72710258,-74.00297088,10878
2018-03-17,40.72743423,-73.99379025,10878
2018-03-17,40.74691959,-74.00451887,10879
2018-03-17,40.72710258,-74.00297088,10879
2018-03-17,40.73532427,-73.99800419,10880
2018-03-17,40.72710258,-74.00297088,10880
2018-03-17,40.7158155,-73.99422366,10881
2018-03-17,40.72710258,-74.00297088,10881
2018-03-17,40.73704984,-73.99009296,10882
2018-03-17,40.72710258,-74.00297088,10882
2018-03-17,40.7505853470215,-73.9946848154068,10883
2018-03-17,40.72710258,-74.00297088,10883
2018-03-17,40.72710258,-74.00297088,10884
2018-03-17,40.74275382865903,-74.00747358798981,10884
2018-03-17,40.72710258,-74.00297088,10885
2018-03-17,40.7489006,-73.97604882,10885
2018-03-17,40.72710258,-74.00297088,10886
2018-03-17,40.73492695,-73.99200509,10886
2018-03-17,40.72710258,-74.00297088,10887
2018-03-17,40.74173969,-73.99415556,10887
2018-03-17,40.73226398,-73.99852205,10888
2018-03-17,40.72710258,-74.00297088,10888
2018-03-17,40.72710258,-74.00297088,10889
2018-03-17,40.74691959,-74.00451887,10889
2018-03-17,40.72710258,-74.00297088,10890
2018-03-17,40.7277140777778,-74.01129573583603,10890
2018-03-17,40.72710258,-74.00297088,10891
2018-03-17,40.71926081,-73.98178024,10891
2018-03-17,40.72710258,-74.00297088,10892
2018-03-17,40.73020660529954,-73.99102628231049,10892
2018-03-17,40.72710258,-74.00297088,10893
2018-03-17,40.722103786686034,-73.99724900722504,10893
2018-03-17,40.72430527250332,-73.99600982666016,10894
2018-03-17,40.72710258,-74.00297088,10894
2018-03-17,40.72430527250332,-73.99600982666016,10895
2018-03-17,40.72710258,-74.00297088,10895
2018-03-17,40.72710258,-74.00297088,10896
2018-03-17,40.72502876,-73.99069656,10896
2018-03-17,40.72710258,-74.00297088,10897
2018-03-17,40.746745,-74.007756,10897
2018-03-17,40.72710258,-74.00297088,10898
2018-03-17,40.75660359,-73.9979009,10898
2018-03-17,40.722055,-73.989111,10899
2018-03-17,40.72710258,-74.00297088,10899
2018-03-17,40.7652654,-73.98192338,10900
2018-03-17,40.72710258,-74.00297088,10900
2018-03-17,40.7361967,-74.00859207,10901
2018-03-17,40.72710258,-74.00297088,10901
2018-03-17,40.70365182,-74.01167797,10902
2018-03-17,40.72710258,-74.00297088,10902
2018-03-17,40.73652889,-74.00618026,10903
2018-03-17,40.72710258,-74.00297088,10903
2018-03-17,40.72710258,-74.00297088,10904
2018-03-17,40.73047309,-73.98672378,10904
2018-03-17,40.7262807,-73.98978041,10905
2018-03-17,40.72710258,-74.00297088,10905
2018-03-17,40.72710258,-74.00297088,10906
2018-03-17,40.73997354103409,-74.00513872504234,10906
2018-03-17,40.73038599,-74.00214988,10907
2018-03-17,40.72710258,-74.00297088,10907
2018-03-17,40.72710258,-74.00297088,10908
2018-03-17,40.74096374,-73.98602213,10908
2018-03-17,40.752165280621966,-73.97992193698882,10909
2018-03-17,40.72710258,-74.00297088,10909
2018-03-17,40.7403432,-73.98955109,10910
2018-03-17,40.72710258,-74.00297088,10910
2018-03-17,40.72710258,-74.00297088,10911
2018-03-17,40.73492695,-73.99200509,10911
2018-03-17,40.72710258,-74.00297088,10912
2018-03-17,40.73172428,-74.00674436,10912
2018-03-17,40.72710258,-74.00297088,10913
2018-03-17,40.711512,-74.015756,10913
2018-03-17,40.71910537,-73.99973337,10914
2018-03-17,40.72710258,-74.00297088,10914
2018-03-17,40.73587678,-73.98205027,10915
2018-03-17,40.72710258,-74.00297088,10915
2018-03-17,40.74345335,-74.00004031,10916
2018-03-17,40.72710258,-74.00297088,10916
2018-03-17,40.74345335,-74.00004031,10917
2018-03-17,40.72710258,-74.00297088,10917
2018-03-17,40.79313480986663,-73.97700369358063,10918
2018-03-17,40.72710258,-74.00297088,10918
2018-03-17,40.74691959,-74.00451887,10919
2018-03-17,40.72710258,-74.00297088,10919
2018-03-17,40.70569254,-74.01677685,10920
2018-03-17,40.72710258,-74.00297088,10920
2018-03-17,40.73038599,-74.00214988,10921
2018-03-17,40.72710258,-74.00297088,10921
2018-03-17,40.72710258,-74.00297088,10922
2018-03-17,40.74780373,-73.9734419,10922
2018-03-17,40.74334935,-74.00681753,10923
2018-03-17,40.72710258,-74.00297088,10923
2018-03-17,40.72710258,-74.00297088,10924
2018-03-17,40.74334935,-74.00681753,10924
2018-03-17,40.72710258,-74.00297088,10925
2018-03-17,40.73047747,-73.99906065,10925
2018-03-17,40.72079821,-73.95484712,10926
2018-03-17,40.72710258,-74.00297088,10926
2018-03-17,40.72710258,-74.00297088,10927
2018-03-17,40.72165481,-74.00234737,10927
2018-03-17,40.72165481,-74.00234737,10928
2018-03-17,40.72710258,-74.00297088,10928
2018-03-17,40.7403432,-73.98955109,10929
2018-03-17,40.72710258,-74.00297088,10929
2018-03-17,40.72710258,-74.00297088,10930
2018-03-17,40.71893904,-73.99266288,10930
2018-03-17,40.72710258,-74.00297088,10931
2018-03-17,40.72362738,-73.99949601,10931
2018-03-17,40.72710258,-74.00297088,10932
2018-03-17,40.71625008,-74.0091059,10932
2018-03-17,40.73172428,-74.00674436,10933
2018-03-17,40.72710258,-74.00297088,10933
2018-03-17,40.72710258,-74.00297088,10934
2018-03-17,40.73291553,-74.00711384,10934
2018-03-17,40.72710258,-74.00297088,10935
2018-03-17,40.751396,-74.005226,10935
2018-03-17,40.74691959,-74.00451887,10936
2018-03-17,40.72710258,-74.00297088,10936
2018-03-17,40.72710258,-74.00297088,10937
2018-03-17,40.71748752,-74.0104554,10937
2018-03-17,40.72066442,-73.98517977,10938
2018-03-17,40.72710258,-74.00297088,10938
2018-03-17,40.73224119,-74.00026394,10939
2018-03-17,40.72710258,-74.00297088,10939
2018-03-17,40.72019521437465,-74.0103006362915,10940
2018-03-17,40.72710258,-74.00297088,10940
2018-03-17,40.73172428,-74.00674436,10941
2018-03-17,40.72710258,-74.00297088,10941
2018-03-17,40.72710258,-74.00297088,10942
2018-03-17,40.76695317,-73.98169333,10942
2018-03-17,40.73649403,-73.99704374,10943
2018-03-17,40.72710258,-74.00297088,10943
2018-03-17,40.72710258,-74.00297088,10944
2018-03-17,40.72019576,-73.98997825,10944
2018-03-17,40.72710258,-74.00297088,10945
2018-03-17,40.718822,-73.99596,10945
2018-03-17,40.75172632,-73.98753523,10946
2018-03-17,40.72710258,-74.00297088,10946
2018-03-17,40.73401143,-74.00293877,10947
2018-03-17,40.72710258,-74.00297088,10947
2018-03-17,40.72710258,-74.00297088,10948
