date,lat,lon,ind
2019-12-21,40.74322681432173,-73.97449783980846,683754
2019-12-21,40.70122128,-74.01234218,683754
2019-12-21,40.73652889,-74.00618026,683755
2019-12-21,40.75466591,-73.99138152,683755
2019-12-21,40.72951496224949,-73.99075269699097,683756
2019-12-21,40.71910537,-73.99973337,683756
2019-12-21,40.71625008,-74.0091059,683757
2019-12-21,40.72710258,-74.00297088,683757
2019-12-21,40.71485150526252,-74.01122331619263,683758
2019-12-21,40.70955958,-74.00653609,683758
2019-12-21,40.725864,-73.986389,683759
2019-12-21,40.73221853,-73.98165557,683759
2019-12-21,40.70140317257725,-73.98672670125961,683760
2019-12-21,40.69363137,-73.96223558,683760
2019-12-21,40.74345335,-74.00004031,683761
2019-12-21,40.73624527,-73.98473765,683761
2019-12-21,40.75097711,-73.98765428,683762
2019-12-21,40.75466591,-73.99138152,683762
2019-12-21,40.70934,-73.95608,683763
2019-12-21,40.6883337,-73.950916,683763
2019-12-21,40.809725,-73.953149,683764
2019-12-21,40.8038654,-73.9559308,683764
2019-12-21,40.68402,-73.94977,683765
2019-12-21,40.68216564,-73.95399026,683765
2019-12-21,40.73143724085228,-73.99490341544151,683766
2019-12-21,40.73454567,-73.99074142,683766
2019-12-21,40.76009437,-73.99461843,683767
2019-12-21,40.77748046,-73.98288594,683767
2019-12-21,40.705614,-73.92153,683768
2019-12-21,40.70108,-73.9179,683768
2019-12-21,40.73143724085228,-73.99490341544151,683769
2019-12-21,40.73454567,-73.99074142,683769
2019-12-21,40.7462009,-73.98855723,683770
2019-12-21,40.746647,-73.993915,683770
2019-12-21,40.74964,-73.98805,683771
2019-12-21,40.75640548,-73.9900262,683771
2019-12-21,40.736502,-73.97809472,683772
2019-12-21,40.730563,-73.973984,683772
2019-12-21,40.6740123,-73.9671457,683773
2019-12-21,40.68415748,-73.96922273,683773
2019-12-21,40.71406667,-73.99293911,683774
2019-12-21,40.718822,-73.99596,683774
2019-12-21,40.6750207,-73.97111473,683775
2019-12-21,40.6729679,-73.97087984,683775
2019-12-21,40.73224119,-74.00026394,683776
2019-12-21,40.73535398,-74.00483091,683776
2019-12-21,40.73971301,-73.99456405,683777
2019-12-21,40.77565541,-73.95068615,683777
2019-12-21,40.7361967,-74.00859207,683778
2019-12-21,40.7284186,-73.98713956,683778
2019-12-21,40.754691750226016,-73.99740189313889,683779
2019-12-21,40.73912601,-73.97973776,683779
2019-12-21,40.73232194,-73.9550858,683780
2019-12-21,40.71907891179564,-73.94223690032959,683780
2019-12-21,40.7867947,-73.977112,683781
2019-12-21,40.7867947,-73.977112,683781
2019-12-21,40.7577284,-73.9166368,683782
2019-12-21,40.748,-73.9460927,683782
2019-12-21,40.72953837,-73.98426726,683783
2019-12-21,40.73781509,-73.99994661,683783
2019-12-21,40.70140317257725,-73.98672670125961,683784
2019-12-21,40.71782143,-73.97628939,683784
2019-12-21,40.72453734,-73.98185424,683785
2019-12-21,40.72966729392978,-73.98067966103554,683785
2019-12-21,40.70684203101325,-73.9544353965357,683786
2019-12-21,40.69539817,-73.94954908,683786
2019-12-21,40.738046142482766,-73.99642959237099,683787
2019-12-21,40.73314259,-73.97573881,683787
2019-12-21,40.736502,-73.97809472,683788
2019-12-21,40.72706363348306,-73.99662137031554,683788
2019-12-21,40.736502,-73.97809472,683789
2019-12-21,40.72706363348306,-73.99662137031554,683789
2019-12-21,40.75466591,-73.99138152,683790
2019-12-21,40.75898481399634,-73.99379968643188,683790
2019-12-21,40.70277159,-73.99383605,683791
2019-12-21,40.70905623,-74.01043382,683791
2019-12-21,40.734814,-73.992085,683792
2019-12-21,40.72229346,-73.99147535,683792
2019-12-21,40.6686273,-73.98700053,683793
2019-12-21,40.680944723477296,-73.97567331790923,683793
2019-12-21,40.736502,-73.97809472,683794
2019-12-21,40.72706363348306,-73.99662137031554,683794
2019-12-21,40.72299208,-73.97995466,683795
2019-12-21,40.72299208,-73.97995466,683795
2019-12-21,40.6883337,-73.950916,683796
2019-12-21,40.6823687,-73.944118,683796
2019-12-21,40.70706456,-74.00731853,683797
2019-12-21,40.74177603,-74.00149746,683797
2019-12-21,40.71605866,-73.99190759,683798
2019-12-21,40.71910537,-73.99973337,683798
2019-12-21,40.746745,-74.007756,683799
2019-12-21,40.78057799010334,-73.98562431335449,683799
2019-12-21,40.7489006,-73.97604882,683800
2019-12-21,40.74322681432173,-73.97449783980846,683800
2019-12-21,40.69474881,-73.98362464,683801
2019-12-21,40.68506807308177,-73.97790759801863,683801
2019-12-21,40.77632142182271,-73.96427392959595,683802
2019-12-21,40.75172632,-73.98753523,683802
2019-12-21,40.72307749068673,-73.98583620786667,683803
2019-12-21,40.72953837,-73.98426726,683803
2019-12-21,40.7284186,-73.98713956,683804
2019-12-21,40.7505853470215,-73.9946848154068,683804
2019-12-21,40.76370739,-73.9851615,683805
2019-12-21,40.74691959,-74.00451887,683805
2019-12-21,40.7919557,-73.968087,683806
2019-12-21,40.7867947,-73.977112,683806
2019-12-21,40.71117444,-73.99682619,683807
2019-12-21,40.71559509,-73.9870295,683807
2019-12-21,40.75019995,-73.99093085,683808
2019-12-21,40.76727216,-73.99392888,683808
2019-12-21,40.73224119,-74.00026394,683809
2019-12-21,40.7451677,-73.98683077,683809
2019-12-21,40.72082834,-73.97793172,683810
2019-12-21,40.72779126,-73.98564945,683810
2019-12-21,40.73587678,-73.98205027,683811
2019-12-21,40.74475148,-73.99915362,683811
2019-12-21,40.763189,-73.978434,683812
2019-12-21,40.76269882,-73.99301222,683812
2019-12-21,40.77632142182271,-73.96427392959595,683813
2019-12-21,40.7633589,-73.9286471,683813
2019-12-21,40.76030096,-73.99884222,683814
2019-12-21,40.74901271,-73.98848395,683814
2019-12-21,40.72966729392978,-73.98067966103554,683815
2019-12-21,40.72966729392978,-73.98067966103554,683815
2019-12-21,40.73221853,-73.98165557,683816
2019-12-21,40.72580614,-73.97422494,683816
2019-12-21,40.71413311,-73.95234386,683817
2019-12-21,40.72606,-73.95621,683817
2019-12-21,40.75019995,-73.99093085,683818
2019-12-21,40.76727216,-73.99392888,683818
2019-12-21,40.74901271,-73.98848395,683819
2019-12-21,40.75066386,-74.00176802,683819
2019-12-21,40.73269,-73.98974,683820
2019-12-21,40.74144387,-73.97536082,683820
2019-12-21,40.70934,-73.95608,683821
2019-12-21,40.71745169,-73.95850939,683821
2019-12-21,40.75513557,-73.98658032,683822
2019-12-21,40.75513557,-73.98658032,683822
2019-12-21,40.7505853470215,-73.9946848154068,683823
2019-12-21,40.74173969,-73.99415556,683823
2019-12-21,40.76727216,-73.99392888,683824
2019-12-21,40.75929124,-73.98859651,683824
2019-12-21,40.751551,-73.993934,683825
2019-12-21,40.76727216,-73.99392888,683825
2019-12-21,40.72311651,-73.95212324,683826
2019-12-21,40.72079821,-73.95484712,683826
2019-12-21,40.74238787,-73.99726235,683827
2019-12-21,40.70853074,-73.96408963,683827
2019-12-21,40.71915571696044,-73.94885390996933,683828
2019-12-21,40.71915571696044,-73.94885390996933,683828
2019-12-21,40.74394314,-73.97966069,683829
2019-12-21,40.73221853,-73.98165557,683829
2019-12-21,40.6751622,-73.9814832,683830
2019-12-21,40.6795766,-73.97854971,683830
2019-12-21,40.75255434,-73.97282625,683831
2019-12-21,40.7921,-73.9739,683831
2019-12-21,40.72019576,-73.98997825,683832
2019-12-21,40.73172428,-74.00674436,683832
2019-12-21,40.75455731,-73.96592976,683833
2019-12-21,40.76019252,-73.9912551,683833
2019-12-21,40.77966809007312,-73.98093044757842,683834
2019-12-21,40.8008363,-73.9664492472,683834
2019-12-21,40.72710258,-74.00297088,683835
2019-12-21,40.744219,-73.97121214,683835
2019-12-21,40.69239502,-73.99337909,683836
2019-12-21,40.68763155,-74.0016256,683836
2019-12-21,40.68753406,-73.97265183,683837
2019-12-21,40.6883337,-73.950916,683837
2019-12-21,40.69239502,-73.99337909,683838
2019-12-21,40.68763155,-74.0016256,683838
2019-12-21,40.739323,-74.008119,683839
2019-12-21,40.74177603,-74.00149746,683839
2019-12-21,40.7770575,-73.97898475,683840
2019-12-21,40.75500254,-73.98014437,683840
2019-12-21,40.6751622,-73.9814832,683841
2019-12-21,40.666287,-73.98895053,683841
2019-12-21,40.71939226,-74.00247214,683842
2019-12-21,40.72243797,-74.00566443,683842
2019-12-21,40.72217444,-73.98368779,683843
2019-12-21,40.73587678,-73.98205027,683843
2019-12-21,40.73944820130404,-74.00507032871246,683844
2019-12-21,40.73047309,-73.98672378,683844
2019-12-21,40.6610633719006,-73.97945255041122,683845
2019-12-21,40.6773429,-74.01275056,683845
2019-12-21,40.73223272,-73.98889957,683846
2019-12-21,40.7390169121,-74.0026376103,683846
2019-12-21,40.6849668,-73.98620772,683847
2019-12-21,40.6867443,-73.99063168,683847
2019-12-21,40.710451,-73.960876,683848
2019-12-21,40.70877084,-73.95095259,683848
2019-12-21,40.73401143,-74.00293877,683849
2019-12-21,40.739445,-73.976806,683849
2019-12-21,40.72307749068673,-73.98583620786667,683850
2019-12-21,40.72951496224949,-73.99075269699097,683850
2019-12-21,40.7390169121,-74.0026376103,683851
2019-12-21,40.7390169121,-74.0026376103,683851
2019-12-21,40.75110165,-73.94073717,683852
2019-12-21,40.768254,-73.988639,683852
2019-12-21,40.72229346,-73.99147535,683853
2019-12-21,40.72368361,-73.97574813,683853
2019-12-21,40.72951496224949,-73.99075269699097,683854
2019-12-21,40.73912601,-73.97973776,683854
2019-12-21,40.71882,-73.93948,683855
2019-12-21,40.715143,-73.944507,683855
2019-12-21,40.72368361,-73.97574813,683856
2019-12-21,40.722055,-73.989111,683856
2019-12-21,40.77862688,-73.95772073,683857
2019-12-21,40.805973,-73.964928,683857
2019-12-21,40.72229346,-73.99147535,683858
2019-12-21,40.75455731,-73.96592976,683858
2019-12-21,40.68764484,-73.96968902,683859
2019-12-21,40.68962188790333,-73.98304268717766,683859
2019-12-21,40.73038599,-74.00214988,683860
2019-12-21,40.71926081,-73.98178024,683860
2019-12-21,40.78524672,-73.97667321,683861
2019-12-21,40.78057799010334,-73.98562431335449,683861
2019-12-21,40.7262807,-73.98978041,683862
2019-12-21,40.72229346,-73.99147535,683862
2019-12-21,40.73652889,-74.00618026,683863
2019-12-21,40.73652889,-74.00618026,683863
2019-12-21,40.72311651,-73.95212324,683864
2019-12-21,40.710451,-73.960876,683864
2019-12-21,40.74780373,-73.9734419,683865
2019-12-21,40.73038599,-74.00214988,683865
2019-12-21,40.730563,-73.973984,683866
2019-12-21,40.73331967,-73.99510132,683866
2019-12-21,40.69363137,-73.96223558,683867
2019-12-21,40.6804836,-73.9646795,683867
2019-12-21,40.7597108,-73.97402311,683868
2019-12-21,40.75513557,-73.98658032,683868
2019-12-21,40.751873,-73.977706,683869
2019-12-21,40.74290902,-73.97706058,683869
2019-12-21,40.71625008,-74.0091059,683870
2019-12-21,40.70834698,-74.01713445,683870
2019-12-21,40.76915505,-73.98191841,683871
2019-12-21,40.79017948095081,-73.97288918495178,683871
2019-12-21,40.73143724085228,-73.99490341544151,683872
2019-12-21,40.7390169121,-74.0026376103,683872
2019-12-21,40.7973721,-73.97041192,683873
2019-12-21,40.78414472,-73.98362492,683873
2019-12-21,40.75929124,-73.98859651,683874
2019-12-21,40.751396,-74.005226,683874
2019-12-21,40.74901271,-73.98848395,683875
2019-12-21,40.739445,-73.976806,683875
2019-12-21,40.72019576,-73.98997825,683876
2019-12-21,40.72740794,-73.98142006,683876
2019-12-21,40.773763,-73.96222088,683877
2019-12-21,40.778301,-73.9488134,683877
2019-12-21,40.69196566,-73.9813018,683878
2019-12-21,40.69580705,-73.97355569,683878
2019-12-21,40.722055,-73.989111,683879
2019-12-21,40.72779126,-73.98564945,683879
2019-12-21,40.72580614,-73.97422494,683880
2019-12-21,40.70838,-74.00495,683880
2019-12-21,40.746647,-73.993915,683881
2019-12-21,40.73935542,-73.99931783,683881
2019-12-21,40.6883337,-73.950916,683882
2019-12-21,40.6851532,-73.94111,683882
2019-12-21,40.72494672359416,-74.00165855884552,683883
2019-12-21,40.7158155,-73.99422366,683883
2019-12-21,40.76360467795863,-73.98917958140373,683884
2019-12-21,40.76019252,-73.9912551,683884
2019-12-21,40.686371,-73.99383324,683885
2019-12-21,40.6793307,-73.97519523,683885
2019-12-21,40.72621788,-73.98379855,683886
2019-12-21,40.72917025,-73.99810231,683886
2019-12-21,40.73331967,-73.99510132,683887
2019-12-21,40.72453734,-73.98185424,683887
2019-12-21,40.76132983124814,-73.97982001304626,683888
2019-12-21,40.75019995,-73.99093085,683888
2019-12-21,40.71893904,-73.99266288,683889
2019-12-21,40.70029511,-73.95032283,683889
2019-12-21,40.70684203101325,-73.9544353965357,683890
2019-12-21,40.69425403,-73.94626915,683890
2019-12-21,40.76009437,-73.99461843,683891
2019-12-21,40.75299641,-73.98721619,683891
2019-12-21,40.70255088,-73.98940236,683892
2019-12-21,40.6721683,-73.9609,683892
2019-12-21,40.768692,-73.9249574,683893
2019-12-21,40.7713615,-73.9246145,683893
2019-12-21,40.76068327096592,-73.9845272898674,683894
2019-12-21,40.75299641,-73.98721619,683894
2019-12-21,40.705517,-73.93936,683895
2019-12-21,40.71291224,-74.01020234,683895
2019-12-21,40.72307749068673,-73.98583620786667,683896
2019-12-21,40.71427487,-73.98990025,683896
2019-12-21,40.734814,-73.992085,683897
2019-12-21,40.73143724085228,-73.99490341544151,683897
2019-12-21,40.7284186,-73.98713956,683898
2019-12-21,40.725864,-73.986389,683898
2019-12-21,40.734814,-73.992085,683899
2019-12-21,40.73143724085228,-73.99490341544151,683899
2019-12-21,40.72953837,-73.98426726,683900
2019-12-21,40.7390169121,-74.0026376103,683900
2019-12-21,40.7746671,-73.98470567,683901
2019-12-21,40.77515953434235,-73.98918695747852,683901
2019-12-21,40.689888,-73.981013,683902
2019-12-21,40.69573398,-73.97129668,683902
2019-12-21,40.7208736,-73.98085795,683903
2019-12-21,40.72743423,-73.99379025,683903
2019-12-21,40.73624527,-73.98473765,683904
2019-12-21,40.76341379,-73.99667444,683904
2019-12-21,40.73401143,-74.00293877,683905
2019-12-21,40.7454973,-74.00197139,683905
2019-12-21,40.69236178,-73.98631746,683906
2019-12-21,40.6829151,-73.99318208,683906
2019-12-21,40.71167351,-73.95141312,683907
2019-12-21,40.69610226,-73.96751037,683907
2019-12-21,40.7779453,-73.946041,683908
2019-12-21,40.78307,-73.95939,683908
2019-12-21,40.74275382865903,-74.00747358798981,683909
2019-12-21,40.738046142482766,-73.99642959237099,683909
2019-12-21,40.73624527,-73.98473765,683910
2019-12-21,40.76341379,-73.99667444,683910
2019-12-21,40.770513,-73.988038,683911
2019-12-21,40.76915505,-73.98191841,683911
2019-12-21,40.69236178,-73.98631746,683912
2019-12-21,40.6829151,-73.99318208,683912
2019-12-21,40.72906,-73.95779,683913
2019-12-21,40.71260486,-73.96264403,683913
2019-12-21,40.71816969454208,-73.95520135760307,683914
2019-12-21,40.72606,-73.95621,683914
2019-12-21,40.71745169,-73.95850939,683915
2019-12-21,40.72036775298455,-73.96165072917938,683915
2019-12-21,40.76370739,-73.9851615,683916
2019-12-21,40.75929124,-73.98859651,683916
2019-12-21,40.74096374,-73.98602213,683917
2019-12-21,40.72621788,-73.98379855,683917
2019-12-21,40.71893904,-73.99266288,683918
2019-12-21,40.73381219196632,-73.98054420948029,683918
2019-12-21,40.72521311,-73.97768752,683919
2019-12-21,40.7839636,-73.9471673,683919
2019-12-21,40.77748046,-73.98288594,683920
2019-12-21,40.7919557,-73.968087,683920
2019-12-21,40.72706363348306,-73.99662137031554,683921
2019-12-21,40.72453734,-73.98185424,683921
2019-12-21,40.73944820130404,-74.00507032871246,683922
2019-12-21,40.73454567,-73.99074142,683922
2019-12-21,40.71782143,-73.97628939,683923
2019-12-21,40.72082834,-73.97793172,683923
2019-12-21,40.6704922,-73.98541675,683924
2019-12-21,40.6751622,-73.9814832,683924
2019-12-21,40.697481,-73.935877,683925
2019-12-21,40.698568,-73.918877,683925
2019-12-21,40.6933982,-73.939877,683926
2019-12-21,40.706237,-73.933871,683926
2019-12-21,40.75038009,-73.98338988,683927
2019-12-21,40.75513557,-73.98658032,683927
2019-12-21,40.75510267,-73.97498696,683928
2019-12-21,40.741459,-73.983293,683928
2019-12-21,40.71427487,-73.98990025,683929
2019-12-21,40.71739973,-73.98016555,683929
2019-12-21,40.7781314,-73.96069399,683930
2019-12-21,40.77314236,-73.95856158,683930
2019-12-21,40.7597108,-73.97402311,683931
2019-12-21,40.76350532,-73.97109243,683931
2019-12-21,40.68539567,-73.97431458,683932
2019-12-21,40.6795766,-73.97854971,683932
2019-12-21,40.72557,-73.94434,683933
2019-12-21,40.7190095,-73.95852515,683933
2019-12-21,40.7801839724239,-73.97728532552719,683934
2019-12-21,40.7779453,-73.946041,683934
2019-12-21,40.68323865460341,-73.96599590778351,683935
2019-12-21,40.69539817,-73.94954908,683935
2019-12-21,40.751396,-74.005226,683936
2019-12-21,40.74317449,-74.00366443,683936
2019-12-21,40.734814,-73.992085,683937
2019-12-21,40.71307916,-73.99851193,683937
2019-12-21,40.697787,-73.973736,683938
2019-12-21,40.69539817,-73.94954908,683938
2019-12-21,40.735445,-73.99431,683939
2019-12-21,40.73314259,-73.97573881,683939
2019-12-21,40.74286877312112,-73.98918628692627,683940
2019-12-21,40.75892386377695,-73.96226227283478,683940
2019-12-21,40.752269,-73.982079,683941
2019-12-21,40.74901271,-73.98848395,683941
2019-12-21,40.75500254,-73.98014437,683942
2019-12-21,40.74765947,-73.98490707,683942
2019-12-21,40.725864,-73.986389,683943
2019-12-21,40.76915505,-73.98191841,683943
2019-12-21,40.72706363348306,-73.99662137031554,683944
2019-12-21,40.71406667,-73.99293911,683944
2019-12-21,40.802535,-73.9532423,683945
2019-12-21,40.770513,-73.988038,683945
2019-12-21,40.71247661,-73.94100005,683946
2019-12-21,40.71167351,-73.95141312,683946
2019-12-21,40.6707767,-73.9576801,683947
2019-12-21,40.672695,-73.954131,683947
2019-12-21,40.7839636,-73.9471673,683948
2019-12-21,40.7877214,-73.94728331,683948
2019-12-21,40.75299641,-73.98721619,683949
2019-12-21,40.75019995,-73.99093085,683949
2019-12-21,40.758397,-73.98255,683950
2019-12-21,40.76269882,-73.99301222,683950
2019-12-21,40.680342423,-73.9557689392,683951
2019-12-21,40.67759206937376,-73.955637216568,683951
2019-12-21,40.76227205,-73.98788205,683952
2019-12-21,40.75828065,-73.97069431,683952
2019-12-21,40.6663181,-73.9854617,683953
2019-12-21,40.665816,-73.956934,683953
2019-12-21,40.69474881,-73.98362464,683954
2019-12-21,40.6800105,-73.938475,683954
2019-12-21,40.748,-73.9460927,683955
2019-12-21,40.74731,-73.95451,683955
2019-12-21,40.78307,-73.95939,683956
2019-12-21,40.722103786686034,-73.99724900722504,683956
2019-12-21,40.79904139288298,-73.96649479866028,683957
2019-12-21,40.81,-73.9551508,683957
2019-12-21,40.71816969454208,-73.95520135760307,683958
2019-12-21,40.72906,-73.95779,683958
2019-12-21,40.75019995,-73.99093085,683959
2019-12-21,40.74290902,-73.97706058,683959
2019-12-21,40.74937024193277,-73.99923384189606,683960
2019-12-21,40.71117444,-73.99682619,683960
2019-12-21,40.6795766,-73.97854971,683961
2019-12-21,40.67260298150126,-73.98983001708984,683961
2019-12-21,40.702461,-73.986842,683962
2019-12-21,40.68683208,-73.9796772,683962
2019-12-21,40.76227205,-73.98788205,683963
2019-12-21,40.73291553,-74.00711384,683963
2019-12-21,40.78307,-73.95939,683964
2019-12-21,40.722103786686034,-73.99724900722504,683964
2019-12-21,40.73226398,-73.99852205,683965
2019-12-21,40.74317449,-74.00366443,683965
2019-12-21,40.73704984,-73.99009296,683966
2019-12-21,40.7403432,-73.98955109,683966
2019-12-21,40.73221853,-73.98165557,683967
2019-12-21,40.74780373,-73.9734419,683967
2019-12-21,40.77966809007312,-73.98093044757842,683968
2019-12-21,40.7527085,-73.9397405,683968
2019-12-21,40.73401143,-74.00293877,683969
2019-12-21,40.72951496224949,-73.99075269699097,683969
2019-12-21,40.75110165,-73.94073717,683970
2019-12-21,40.7659,-73.930819,683970
2019-12-21,40.78307,-73.95939,683971
2019-12-21,40.722103786686034,-73.99724900722504,683971
2019-12-21,40.77748046,-73.98288594,683972
2019-12-21,40.7746671,-73.98470567,683972
2019-12-21,40.69072549,-73.95133465,683973
2019-12-21,40.686203,-73.944694,683973
2019-12-21,40.77801203,-73.95407149,683974
2019-12-21,40.7687620293096,-73.95840793848038,683974
2019-12-21,40.77801203,-73.95407149,683975
2019-12-21,40.7687620293096,-73.95840793848038,683975
2019-12-21,40.78307,-73.95939,683976
2019-12-21,40.801694,-73.957145,683976
2019-12-21,40.7612274,-73.96094022,683977
2019-12-21,40.768254,-73.988639,683977
2019-12-21,40.70365182,-74.01167797,683978
2019-12-21,40.70706456,-74.00731853,683978
2019-12-21,40.751396,-74.005226,683979
2019-12-21,40.7457121,-73.98194829,683979
2019-12-21,40.74444921,-73.98303529,683980
2019-12-21,40.7475739589548,-73.9788007736206,683980
2019-12-21,40.73652889,-74.00618026,683981
2019-12-21,40.74395411,-73.99144871,683981
2019-12-21,40.72740794,-73.98142006,683982
2019-12-21,40.741459,-73.983293,683982
2019-12-21,40.72966729392978,-73.98067966103554,683983
2019-12-21,40.72740794,-73.98142006,683983
2019-12-21,40.73935542,-73.99931783,683984
2019-12-21,40.746647,-73.993915,683984
2019-12-21,40.68458,-73.90925,683985
2019-12-21,40.69671,-73.92807,683985
2019-12-21,40.72494672359416,-74.00165855884552,683986
2019-12-21,40.73944820130404,-74.00507032871246,683986
2019-12-21,40.72243797,-74.00566443,683987
2019-12-21,40.718822,-73.99596,683987
2019-12-21,40.74177603,-74.00149746,683988
2019-12-21,40.74901271,-73.98848395,683988
2019-12-21,40.72740794,-73.98142006,683989
2019-12-21,40.741459,-73.983293,683989
2019-12-21,40.6707767,-73.9576801,683990
2019-12-21,40.6765198,-73.9596082,683990
2019-12-21,40.6795766,-73.97854971,683991
2019-12-21,40.6751622,-73.9814832,683991
2019-12-21,40.763189,-73.978434,683992
2019-12-21,40.75513557,-73.98658032,683992
2019-12-21,40.763189,-73.978434,683993
2019-12-21,40.75513557,-73.98658032,683993
2019-12-21,40.72228087,-73.97668709,683994
2019-12-21,40.73331967,-73.99510132,683994
2019-12-21,40.76019252,-73.9912551,683995
2019-12-21,40.75500254,-73.98014437,683995
2019-12-21,40.76030096,-73.99884222,683996
2019-12-21,40.74691959,-74.00451887,683996
2019-12-21,40.68506807308177,-73.97790759801863,683997
2019-12-21,40.6883337,-73.950916,683997
2019-12-21,40.71494807,-74.00234482,683998
2019-12-21,40.70838,-74.00495,683998
2019-12-21,40.70684203101325,-73.9544353965357,683999
2019-12-21,40.70877084,-73.95095259,683999
2019-12-21,40.73232194,-73.9550858,684000
2019-12-21,40.73555,-73.95284,684000
2019-12-21,40.7687620293096,-73.95840793848038,684001
2019-12-21,40.72746420692392,-73.97950418293476,684001
2019-12-21,40.722055,-73.989111,684002
2019-12-21,40.736502,-73.97809472,684002
2019-12-21,40.73454567,-73.99074142,684003
2019-12-21,40.73381219196632,-73.98054420948029,684003
2019-12-21,40.7687620293096,-73.95840793848038,684004
2019-12-21,40.72746420692392,-73.97950418293476,684004
2019-12-21,40.74765947,-73.98490707,684005
2019-12-21,40.74765947,-73.98490707,684005
2019-12-21,40.70924826276157,-73.96063148975372,684006
2019-12-21,40.70853074,-73.96408963,684006
2019-12-21,40.725864,-73.986389,684007
2019-12-21,40.72228087,-73.97668709,684007
2019-12-21,40.73314259,-73.97573881,684008
2019-12-21,40.72746420692392,-73.97950418293476,684008
2019-12-21,40.78524672,-73.97667321,684009
2019-12-21,40.78472675,-73.96961715,684009
2019-12-21,40.71413089,-73.9970468,684010
2019-12-21,40.72066442,-73.98517977,684010
2019-12-21,40.75640548,-73.9900262,684011
2019-12-21,40.7643971,-73.97371465,684011
2019-12-21,40.79127,-73.964839,684012
2019-12-21,40.77966809007312,-73.98093044757842,684012
2019-12-21,40.75110165,-73.94073717,684013
2019-12-21,40.7601853,-73.9362726,684013
2019-12-21,40.73020660529954,-73.99102628231049,684014
2019-12-21,40.718822,-73.99596,684014
2019-12-21,40.71413311,-73.95234386,684015
2019-12-21,40.71286844,-73.95698119,684015
2019-12-21,40.6791944,-73.9587903,684016
2019-12-21,40.68900443,-73.96023854,684016
2019-12-21,40.73291553,-74.00711384,684017
2019-12-21,40.711512,-74.015756,684017
2019-12-21,40.666439306870814,-73.9605563879013,684018
2019-12-21,40.69236178,-73.98631746,684018
2019-12-21,40.7016657,-73.9437303,684019
2019-12-21,40.6814598,-73.934903,684019
2019-12-21,40.72217444,-73.98368779,684020
2019-12-21,40.73944820130404,-74.00507032871246,684020
2019-12-21,40.746647,-73.993915,684021
2019-12-21,40.73935542,-73.99931783,684021
2019-12-21,40.75797322,-73.96603308,684022
2019-12-21,40.7779453,-73.946041,684022
2019-12-21,40.72019576,-73.98997825,684023
2019-12-21,40.782593,-73.971211,684023
2019-12-21,40.744219,-73.97121214,684024
2019-12-21,40.751873,-73.977706,684024
2019-12-21,40.7190095,-73.95852515,684025
2019-12-21,40.71850211,-73.98329859,684025
2019-12-21,40.70838,-74.00495,684026
2019-12-21,40.70905623,-74.01043382,684026
