date,lat,lon,ind
2018-04-09,40.71117416,-74.00016545,5042
2018-04-09,40.71602118,-73.99974372,5042
2018-04-09,40.71117416,-74.00016545,5043
2018-04-09,40.70823502,-74.00530063,5043
2018-04-09,40.71117416,-74.00016545,5044
2018-04-09,40.7149787,-74.013012,5044
2018-04-09,40.71117416,-74.00016545,5045
2018-04-09,40.74025878,-73.98409214,5045
2018-04-09,40.71117416,-74.00016545,5046
2018-04-09,40.713126,-73.984844,5046
2018-04-09,40.71117416,-74.00016545,5047
2018-04-09,40.71625008,-74.0091059,5047
2018-04-09,40.71117416,-74.00016545,5048
2018-04-09,40.70706456,-74.00731853,5048
2018-04-09,40.71117416,-74.00016545,5049
2018-04-09,40.70955958,-74.00653609,5049
2018-04-09,40.7037992,-74.00838676,5050
2018-04-09,40.71117416,-74.00016545,5050
2018-04-09,40.71117416,-74.00016545,5051
2018-04-09,40.71926081,-73.98178024,5051
2018-04-09,40.71117416,-74.00016545,5052
2018-04-09,40.70717936,-74.00887308,5052
2018-04-09,40.71117416,-74.00016545,5053
2018-04-09,40.718822,-73.99596,5053
2018-04-09,40.714215,-73.981346,5054
2018-04-09,40.71117416,-74.00016545,5054
2018-04-09,40.71117416,-74.00016545,5055
2018-04-09,40.72621788,-73.98379855,5055
2018-04-09,40.71117416,-74.00016545,5056
2018-04-09,40.72430527250332,-73.99600982666016,5056
2018-04-09,40.71117416,-74.00016545,5057
2018-04-09,40.71117416,-74.00016545,5057
2018-04-09,40.70530954,-74.00612572,5058
2018-04-09,40.71117416,-74.00016545,5058
2018-04-09,40.71117416,-74.00016545,5059
2018-04-09,40.71907891179564,-73.94223690032959,5059
2018-04-09,40.68691865,-73.976682,5878
2018-04-09,40.68382604,-73.97632328,5878
2018-04-09,40.6809741,-73.9710097,5879
2018-04-09,40.68382604,-73.97632328,5879
2018-04-09,40.68981035,-73.97493121,5880
2018-04-09,40.68382604,-73.97632328,5880
2018-04-09,40.69241829257847,-73.98949474096298,5881
2018-04-09,40.68382604,-73.97632328,5881
2018-04-09,40.6751622,-73.9814832,5882
2018-04-09,40.68382604,-73.97632328,5882
2018-04-09,40.6685455,-73.99333264,5883
2018-04-09,40.68382604,-73.97632328,5883
2018-04-09,40.666287,-73.98895053,5884
2018-04-09,40.68382604,-73.97632328,5884
2018-04-09,40.6809741,-73.9710097,5885
2018-04-09,40.68382604,-73.97632328,5885
2018-04-09,40.6795766,-73.97854971,5886
2018-04-09,40.68382604,-73.97632328,5886
2018-04-09,40.72606,-73.95621,5887
2018-04-09,40.68382604,-73.97632328,5887
2018-04-09,40.68415748,-73.96922273,5888
2018-04-09,40.68382604,-73.97632328,5888
2018-04-09,40.68488,-73.96304,5889
2018-04-09,40.68382604,-73.97632328,5889
2018-04-09,40.69512845,-73.99595065,5890
2018-04-09,40.68382604,-73.97632328,5890
2018-04-09,40.6795766,-73.97854971,5891
2018-04-09,40.68382604,-73.97632328,5891
2018-04-09,40.678045,-73.962408,5892
2018-04-09,40.68382604,-73.97632328,5892
2018-04-09,40.68900443,-73.96023854,5893
2018-04-09,40.68382604,-73.97632328,5893
2018-04-09,40.68900443,-73.96023854,5894
2018-04-09,40.68382604,-73.97632328,5894
2018-04-09,40.6751622,-73.9814832,5895
2018-04-09,40.68382604,-73.97632328,5895
2018-04-09,40.6794388,-73.9680438,5896
2018-04-09,40.68382604,-73.97632328,5896
2018-04-09,40.68691865,-73.976682,5897
2018-04-09,40.68382604,-73.97632328,5897
2018-04-09,40.6765198,-73.9596082,5898
2018-04-09,40.68382604,-73.97632328,5898
2018-04-09,40.68223166,-73.9614583,5899
2018-04-09,40.68382604,-73.97632328,5899
2018-04-09,40.688417427540834,-73.98451656103134,5900
2018-04-09,40.68382604,-73.97632328,5900
2018-04-09,40.693261,-73.968896,5901
2018-04-09,40.68382604,-73.97632328,5901
2018-04-09,40.71534825,-73.96024116,5902
2018-04-09,40.68382604,-73.97632328,5902
2018-04-09,40.72229346,-73.99147535,5903
2018-04-09,40.68382604,-73.97632328,5903
2018-04-09,40.6630619,-73.9538746,5904
2018-04-09,40.68382604,-73.97632328,5904
2018-04-09,40.69331716,-73.95381995,5905
2018-04-09,40.68382604,-73.97632328,5905
2018-04-09,40.7208736,-73.98085795,5906
2018-04-09,40.68382604,-73.97632328,5906
2018-04-09,40.68223166,-73.9614583,5907
2018-04-09,40.68382604,-73.97632328,5907
2018-04-09,40.734232,-73.986923,5908
2018-04-09,40.68382604,-73.97632328,5908
2018-04-09,40.6851443,-73.95380904,5909
2018-04-09,40.68382604,-73.97632328,5909
2018-04-09,40.69608941,-73.97803415,6783
2018-04-09,40.689888,-73.981013,6783
2018-04-09,40.69608941,-73.97803415,6784
2018-04-09,40.695065,-73.987167,6784
2018-04-09,40.69608941,-73.97803415,6785
2018-04-09,40.69236178,-73.98631746,6785
2018-04-09,40.69608941,-73.97803415,6786
2018-04-09,40.7158155,-73.99422366,6786
2018-04-09,40.69608941,-73.97803415,6787
2018-04-09,40.69196566,-73.9813018,6787
2018-04-09,40.68676793,-73.95928168,7133
2018-04-09,40.68323865460341,-73.96599590778351,7133
2018-04-09,40.68676793,-73.95928168,7134
2018-04-09,40.68680820503432,-73.98036181926727,7134
2018-04-09,40.68676793,-73.95928168,7135
2018-04-09,40.68382604,-73.97632328,7135
2018-04-09,40.68676793,-73.95928168,7136
2018-04-09,40.69221589,-73.9842844,7136
2018-04-09,40.68676793,-73.95928168,7137
2018-04-09,40.68506807308177,-73.97790759801863,7137
2018-04-09,40.68676793,-73.95928168,7138
2018-04-09,40.72066442,-73.98517977,7138
2018-04-09,40.68676793,-73.95928168,7139
2018-04-09,40.69196035,-73.96536851,7139
2018-04-09,40.68676793,-73.95928168,7140
2018-04-09,40.69221589,-73.9842844,7140
2018-04-09,40.68676793,-73.95928168,7141
2018-04-09,40.68981035,-73.97493121,7141
2018-04-09,40.68676793,-73.95928168,7142
2018-04-09,40.68764484,-73.96968902,7142
2018-04-09,40.68676793,-73.95928168,7143
2018-04-09,40.689888,-73.981013,7143
2018-04-09,40.68676793,-73.95928168,7144
2018-04-09,40.693261,-73.968896,7144
2018-04-09,40.68676793,-73.95928168,7145
2018-04-09,40.68650065,-73.96563307,7145
2018-04-09,40.68676793,-73.95928168,7146
2018-04-09,40.6809833854,-73.9500479759,7146
2018-04-09,40.68676793,-73.95928168,7147
2018-04-09,40.6906495,-73.95643107,7147
2018-04-09,40.73172428,-74.00674436,8510
2018-04-09,40.746745,-74.007756,8510
2018-04-09,40.70530954,-74.00612572,8511
2018-04-09,40.73172428,-74.00674436,8511
2018-04-09,40.7277140777778,-74.01129573583603,8512
2018-04-09,40.73172428,-74.00674436,8512
2018-04-09,40.74102150900266,-74.001384973526,8513
2018-04-09,40.73172428,-74.00674436,8513
2018-04-09,40.73172428,-74.00674436,8514
2018-04-09,40.73935542,-73.99931783,8514
2018-04-09,40.73172428,-74.00674436,8515
2018-04-09,40.7390169121,-74.0026376103,8515
2018-04-09,40.73224119,-74.00026394,8516
2018-04-09,40.73172428,-74.00674436,8516
2018-04-09,40.73038599,-74.00214988,8517
2018-04-09,40.73172428,-74.00674436,8517
2018-04-09,40.73172428,-74.00674436,8518
2018-04-09,40.71754834,-74.01322069,8518
2018-04-09,40.73172428,-74.00674436,8519
2018-04-09,40.76068327096592,-73.9845272898674,8519
2018-04-09,40.751581,-73.97791,8520
2018-04-09,40.73172428,-74.00674436,8520
2018-04-09,40.7390169121,-74.0026376103,8521
2018-04-09,40.73172428,-74.00674436,8521
2018-04-09,40.746647,-73.993915,8522
2018-04-09,40.73172428,-74.00674436,8522
2018-04-09,40.73172428,-74.00674436,8523
2018-04-09,40.71870987,-74.0090009,8523
2018-04-09,40.73172428,-74.00674436,8524
2018-04-09,40.7252556952547,-74.00412082672119,8524
2018-04-09,40.722103786686034,-73.99724900722504,8525
2018-04-09,40.73172428,-74.00674436,8525
2018-04-09,40.74345335,-74.00004031,8526
2018-04-09,40.73172428,-74.00674436,8526
2018-04-09,40.73172428,-74.00674436,8527
2018-04-09,40.72706363348306,-73.99662137031554,8527
2018-04-09,40.73172428,-74.00674436,8528
2018-04-09,40.751873,-73.977706,8528
2018-04-09,40.73172428,-74.00674436,8529
2018-04-09,40.74475148,-73.99915362,8529
2018-04-09,40.74102150900266,-74.001384973526,8530
2018-04-09,40.73172428,-74.00674436,8530
2018-04-09,40.73172428,-74.00674436,8531
2018-04-09,40.72185379,-74.00771779,8531
2018-04-09,40.74173969,-73.99415556,8532
2018-04-09,40.73172428,-74.00674436,8532
2018-04-09,40.73172428,-74.00674436,8533
2018-04-09,40.71911552,-74.00666661,8533
2018-04-09,40.72243797,-74.00566443,8534
2018-04-09,40.73172428,-74.00674436,8534
2018-04-09,40.711512,-74.015756,8535
2018-04-09,40.73172428,-74.00674436,8535
2018-04-09,40.73172428,-74.00674436,8536
2018-04-09,40.722103786686034,-73.99724900722504,8536
2018-04-09,40.73172428,-74.00674436,8537
2018-04-09,40.72019521437465,-74.0103006362915,8537
2018-04-09,40.73172428,-74.00674436,8538
2018-04-09,40.75466591,-73.99138152,8538
2018-04-09,40.70365182,-74.01167797,8539
2018-04-09,40.73172428,-74.00674436,8539
2018-04-09,40.736502,-73.97809472,8540
2018-04-09,40.73172428,-74.00674436,8540
2018-04-09,40.73172428,-74.00674436,8541
2018-04-09,40.722103786686034,-73.99724900722504,8541
2018-04-09,40.72706363348306,-73.99662137031554,8542
2018-04-09,40.73172428,-74.00674436,8542
2018-04-09,40.72405549,-74.00965965,8543
2018-04-09,40.73172428,-74.00674436,8543
2018-04-09,40.73172428,-74.00674436,8544
2018-04-09,40.73997354103409,-74.00513872504234,8544
2018-04-09,40.71939226,-74.00247214,8545
2018-04-09,40.73172428,-74.00674436,8545
2018-04-09,40.73172428,-74.00674436,8546
2018-04-09,40.72917025,-73.99810231,8546
2018-04-09,40.73172428,-74.00674436,8547
2018-04-09,40.707873,-74.00167,8547
2018-04-09,40.72951496224949,-73.99075269699097,8548
2018-04-09,40.73172428,-74.00674436,8548
2018-04-09,40.73726186,-73.99238967,8549
2018-04-09,40.73172428,-74.00674436,8549
2018-04-09,40.73172428,-74.00674436,8550
2018-04-09,40.72317958,-73.99480012,8550
2018-04-09,40.70122128,-74.01234218,8551
2018-04-09,40.73172428,-74.00674436,8551
2018-04-09,40.73652889,-74.00618026,8552
2018-04-09,40.73172428,-74.00674436,8552
2018-04-09,40.73172428,-74.00674436,8553
2018-04-09,40.751551,-73.993934,8553
2018-04-09,40.73172428,-74.00674436,8554
2018-04-09,40.74901271,-73.98848395,8554
2018-04-09,40.73172428,-74.00674436,8555
2018-04-09,40.75466591,-73.99138152,8555
2018-04-09,40.73172428,-74.00674436,8556
2018-04-09,40.72706363348306,-73.99662137031554,8556
2018-04-09,40.73172428,-74.00674436,8557
2018-04-09,40.7505853470215,-73.9946848154068,8557
2018-04-09,40.7390169121,-74.0026376103,8558
2018-04-09,40.73172428,-74.00674436,8558
2018-04-09,40.73935542,-73.99931783,8559
2018-04-09,40.73172428,-74.00674436,8559
2018-04-09,40.73172428,-74.00674436,8560
2018-04-09,40.7734066,-73.97782542,8560
2018-04-09,40.718822,-73.99596,8561
2018-04-09,40.73172428,-74.00674436,8561
2018-04-09,40.73172428,-74.00674436,8562
2018-04-09,40.722055,-73.989111,8562
2018-04-09,40.73172428,-74.00674436,8563
2018-04-09,40.73997354103409,-74.00513872504234,8563
2018-04-09,40.73172428,-74.00674436,8564
2018-04-09,40.73492695,-73.99200509,8564
2018-04-09,40.73172428,-74.00674436,8565
2018-04-09,40.7505853470215,-73.9946848154068,8565
2018-04-09,40.7457121,-73.98194829,8566
2018-04-09,40.73172428,-74.00674436,8566
2018-04-09,40.73172428,-74.00674436,8567
2018-04-09,40.751873,-73.977706,8567
2018-04-09,40.74734825,-73.99723551,8568
2018-04-09,40.73172428,-74.00674436,8568
2018-04-09,40.73172428,-74.00674436,8569
2018-04-09,40.7390169121,-74.0026376103,8569
2018-04-09,40.73935542,-73.99931783,8570
2018-04-09,40.73172428,-74.00674436,8570
2018-04-09,40.73172428,-74.00674436,8571
2018-04-09,40.711512,-74.015756,8571
2018-04-09,40.72710258,-74.00297088,8572
2018-04-09,40.73172428,-74.00674436,8572
2018-04-09,40.73172428,-74.00674436,8573
2018-04-09,40.73997354103409,-74.00513872504234,8573
2018-04-09,40.73172428,-74.00674436,8574
2018-04-09,40.72430527250332,-73.99600982666016,8574
2018-04-09,40.701907,-74.013942,8575
2018-04-09,40.73172428,-74.00674436,8575
2018-04-09,40.73172428,-74.00674436,8576
2018-04-09,40.72165481,-74.00234737,8576
2018-04-09,40.73172428,-74.00674436,8577
2018-04-09,40.73401143,-74.00293877,8577
2018-04-09,40.72405549,-74.00965965,8578
2018-04-09,40.73172428,-74.00674436,8578
2018-04-09,40.73172428,-74.00674436,8579
2018-04-09,40.73047747,-73.99906065,8579
2018-04-09,40.73172428,-74.00674436,8580
2018-04-09,40.718822,-73.99596,8580
2018-04-09,40.73971301,-73.99456405,8581
2018-04-09,40.73172428,-74.00674436,8581
2018-04-09,40.73172428,-74.00674436,8582
2018-04-09,40.73652889,-74.00618026,8582
2018-04-09,40.7505853470215,-73.9946848154068,8583
2018-04-09,40.73172428,-74.00674436,8583
2018-04-09,40.7505853470215,-73.9946848154068,8584
2018-04-09,40.73172428,-74.00674436,8584
2018-04-09,40.73172428,-74.00674436,8585
2018-04-09,40.72706363348306,-73.99662137031554,8585
2018-04-09,40.73172428,-74.00674436,8586
2018-04-09,40.70834698,-74.01713445,8586
2018-04-09,40.746647,-73.993915,8587
2018-04-09,40.73172428,-74.00674436,8587
2018-04-09,40.74734825,-73.99723551,8588
2018-04-09,40.73172428,-74.00674436,8588
2018-04-09,40.76087502,-74.00277668,8589
2018-04-09,40.73172428,-74.00674436,8589
2018-04-09,40.74173969,-73.99415556,8590
2018-04-09,40.73172428,-74.00674436,8590
2018-04-09,40.72710258,-74.00297088,8591
2018-04-09,40.73172428,-74.00674436,8591
2018-04-09,40.76087502,-74.00277668,8592
2018-04-09,40.73172428,-74.00674436,8592
2018-04-09,40.73172428,-74.00674436,8593
