date,lat,lon,ind
2018-03-04,40.7149787,-74.013012,2270
2018-03-04,40.76132983124814,-73.97982001304626,2271
2018-03-04,40.71911552,-74.00666661,2271
2018-03-04,40.71911552,-74.00666661,2272
2018-03-04,40.71748752,-74.0104554,2272
2018-03-04,40.71911552,-74.00666661,2273
2018-03-04,40.711066,-74.009447,2273
2018-03-04,40.71911552,-74.00666661,2274
2018-03-04,40.71870987,-74.0090009,2274
2018-03-04,40.71911552,-74.00666661,2275
2018-03-04,40.70905623,-74.01043382,2275
2018-03-04,40.71911552,-74.00666661,2276
2018-03-04,40.71939226,-74.00247214,2276
2018-03-04,40.70823502,-74.00530063,2277
2018-03-04,40.71911552,-74.00666661,2277
2018-03-04,40.71911552,-74.00666661,2278
2018-03-04,40.70823502,-74.00530063,2278
2018-03-04,40.71911552,-74.00666661,2279
2018-03-04,40.71291224,-74.01020234,2279
2018-03-04,40.71911552,-74.00666661,2280
2018-03-04,40.71291224,-74.01020234,2280
2018-03-04,40.73492695,-73.99200509,2281
2018-03-04,40.71911552,-74.00666661,2281
2018-03-04,40.71911552,-74.00666661,2282
2018-03-04,40.72430527250332,-73.99600982666016,2282
2018-03-04,40.71911552,-74.00666661,2283
2018-03-04,40.71911552,-74.00666661,2283
2018-03-04,40.71911552,-74.00666661,2284
2018-03-04,40.71893904,-73.99266288,2284
2018-03-04,40.72019521437465,-74.0103006362915,2285
2018-03-04,40.71911552,-74.00666661,2285
2018-03-04,40.71911552,-74.00666661,2286
2018-03-04,40.71939226,-74.00247214,2286
2018-03-04,40.71911552,-74.00666661,2287
2018-03-04,40.72706363348306,-73.99662137031554,2287
2018-03-04,40.71911552,-74.00666661,2288
2018-03-04,40.71870987,-74.0090009,2288
2018-03-04,40.71911552,-74.00666661,2289
2018-03-04,40.7277140777778,-74.01129573583603,2289
2018-03-04,40.71911552,-74.00666661,2290
2018-03-04,40.717571,-74.005549,2290
2018-03-04,40.71911552,-74.00666661,2291
2018-03-04,40.7252556952547,-74.00412082672119,2291
2018-03-04,40.71911552,-74.00666661,2292
2018-03-04,40.71911552,-74.00666661,2292
2018-03-04,40.6847514,-73.99917254,2293
2018-03-04,40.71911552,-74.00666661,2293
2018-03-04,40.71911552,-74.00666661,2294
2018-03-04,40.722055,-73.989111,2294
2018-03-04,40.71911552,-74.00666661,2295
2018-03-04,40.71485150526252,-74.01122331619263,2295
2018-03-04,40.71911552,-74.00666661,2296
2018-03-04,40.72779126,-73.98564945,2296
2018-03-04,40.71117416,-74.00016545,3626
2018-03-04,40.718822,-73.99596,3626
2018-03-04,40.71117416,-74.00016545,3627
2018-03-04,40.718822,-73.99596,3627
2018-03-04,40.71117416,-74.00016545,3628
2018-03-04,40.71076228,-73.99400398,3628
2018-03-04,40.71117416,-74.00016545,3629
2018-03-04,40.71602118,-73.99974372,3629
2018-03-04,40.71117416,-74.00016545,3630
2018-03-04,40.70823502,-74.00530063,3630
2018-03-04,40.71117416,-74.00016545,3631
2018-03-04,40.74025878,-73.98409214,3631
2018-03-04,40.71117416,-74.00016545,3632
2018-03-04,40.71291224,-74.01020234,3632
2018-03-04,40.71117416,-74.00016545,3633
2018-03-04,40.711066,-74.009447,3633
2018-03-04,40.71117416,-74.00016545,3634
2018-03-04,40.72743423,-73.99379025,3634
2018-03-04,40.71117416,-74.00016545,3635
2018-03-04,40.70955958,-74.00653609,3635
2018-03-04,40.71117416,-74.00016545,3636
2018-03-04,40.71485150526252,-74.01122331619263,3636
2018-03-04,40.71117416,-74.00016545,3637
2018-03-04,40.71559509,-73.9870295,3637
2018-03-04,40.71117416,-74.00016545,3638
2018-03-04,40.713126,-73.984844,3638
2018-03-04,40.71117416,-74.00016545,3639
2018-03-04,40.71173107,-73.99193043,3639
2018-03-04,40.71117416,-74.00016545,3640
2018-03-04,40.71893904,-73.99266288,3640
2018-03-04,40.71117416,-74.00016545,3641
2018-03-04,40.7158155,-73.99422366,3641
2018-03-04,40.71117416,-74.00016545,3642
2018-03-04,40.70355377,-74.00670227,3642
2018-03-04,40.71117416,-74.00016545,3643
2018-03-04,40.70955958,-74.00653609,3643
2018-03-04,40.68216564,-73.95399026,4272
2018-03-04,40.68382604,-73.97632328,4272
2018-03-04,40.6741806,-73.9564947,4273
2018-03-04,40.68382604,-73.97632328,4273
2018-03-04,40.6769694,-73.96579,4274
2018-03-04,40.68382604,-73.97632328,4274
2018-03-04,40.668603,-73.9904394,4275
2018-03-04,40.68382604,-73.97632328,4275
2018-03-04,40.693261,-73.968896,4276
2018-03-04,40.68382604,-73.97632328,4276
2018-03-04,40.70934,-73.95608,4277
2018-03-04,40.68382604,-73.97632328,4277
2018-03-04,40.68382604,-73.97632328,4278
2018-03-04,40.69308257,-73.97178913,4278
2018-03-04,40.68382604,-73.97632328,4279
2018-03-04,40.675146838709786,-73.97523209452629,4279
2018-03-04,40.68382604,-73.97632328,4280
2018-03-04,40.688417427540834,-73.98451656103134,4280
2018-03-04,40.68382604,-73.97632328,4281
2018-03-04,40.6704922,-73.98541675,4281
2018-03-04,40.68382604,-73.97632328,4282
2018-03-04,40.69089272,-73.99612349,4282
2018-03-04,40.7103685423523,-73.94705951213837,4283
2018-03-04,40.68382604,-73.97632328,4283
2018-03-04,40.68382604,-73.97632328,4284
2018-03-04,40.68851534,-73.9647628,4284
2018-03-04,40.69308257,-73.97178913,4285
2018-03-04,40.68382604,-73.97632328,4285
2018-03-04,40.67716489469059,-73.973827958107,4286
2018-03-04,40.68382604,-73.97632328,4286
2018-03-04,40.68382604,-73.97632328,4287
2018-03-04,40.688417427540834,-73.98451656103134,4287
2018-03-04,40.68382604,-73.97632328,4288
2018-03-04,40.6853761,-73.98302136,4288
2018-03-04,40.68382604,-73.97632328,4289
2018-03-04,40.6751622,-73.9814832,4289
2018-03-04,40.68382604,-73.97632328,4290
2018-03-04,40.69196566,-73.9813018,4290
2018-03-04,40.68926942,-73.98912867,4291
2018-03-04,40.68382604,-73.97632328,4291
2018-03-04,40.68764484,-73.96968902,4292
2018-03-04,40.68382604,-73.97632328,4292
2018-03-04,40.68382604,-73.97632328,4293
2018-03-04,40.69196035,-73.96536851,4293
2018-03-04,40.68382604,-73.97632328,4294
2018-03-04,40.69196035,-73.96536851,4294
2018-03-04,40.693261,-73.968896,4295
2018-03-04,40.68382604,-73.97632328,4295
2018-03-04,40.68382604,-73.97632328,4296
2018-03-04,40.75899655960512,-73.96865397691727,4296
2018-03-04,40.68382604,-73.97632328,4297
2018-03-04,40.676368,-73.952918,4297
2018-03-04,40.68382604,-73.97632328,4298
2018-03-04,40.68488,-73.96304,4298
2018-03-04,40.68488,-73.96304,4299
2018-03-04,40.68382604,-73.97632328,4299
2018-03-04,40.68382604,-73.97632328,4300
2018-03-04,40.6804836,-73.9646795,4300
2018-03-04,40.678045,-73.962408,4301
2018-03-04,40.68382604,-73.97632328,4301
2018-03-04,40.6750207,-73.97111473,4302
2018-03-04,40.68382604,-73.97632328,4302
2018-03-04,40.71893904,-73.99266288,5103
2018-03-04,40.69608941,-73.97803415,5103
2018-03-04,40.69196566,-73.9813018,5104
2018-03-04,40.69608941,-73.97803415,5104
2018-03-04,40.68312489,-73.97895137,5105
2018-03-04,40.69608941,-73.97803415,5105
2018-03-04,40.68402,-73.94977,5348
2018-03-04,40.68676793,-73.95928168,5348
2018-03-04,40.6851443,-73.95380904,5349
2018-03-04,40.68676793,-73.95928168,5349
2018-03-04,40.69363137,-73.96223558,5350
2018-03-04,40.68676793,-73.95928168,5350
2018-03-04,40.6851443,-73.95380904,5351
2018-03-04,40.68676793,-73.95928168,5351
2018-03-04,40.7527085,-73.9397405,5352
2018-03-04,40.68676793,-73.95928168,5352
2018-03-04,40.6809741,-73.9710097,5353
2018-03-04,40.68676793,-73.95928168,5353
2018-03-04,40.68539567,-73.97431458,5354
2018-03-04,40.68676793,-73.95928168,5354
2018-03-04,40.6767,-73.969024,5355
2018-03-04,40.68676793,-73.95928168,5355
2018-03-04,40.6851443,-73.95380904,5356
2018-03-04,40.68676793,-73.95928168,5356
2018-03-04,40.69363137,-73.96223558,5357
2018-03-04,40.68676793,-73.95928168,5357
2018-03-04,40.6737236,-73.9631611,5358
2018-03-04,40.68676793,-73.95928168,5358
2018-03-04,40.70924826276157,-73.96063148975372,5359
2018-03-04,40.68676793,-73.95928168,5359
2018-03-04,40.6883337,-73.950916,5360
2018-03-04,40.68676793,-73.95928168,5360
2018-03-04,40.6740886,-73.9787282,5361
2018-03-04,40.68676793,-73.95928168,5361
2018-03-04,40.6740886,-73.9787282,5362
2018-03-04,40.68676793,-73.95928168,5362
2018-03-04,40.686312,-73.935775,5363
2018-03-04,40.68676793,-73.95928168,5363
2018-03-04,40.69425403,-73.94626915,5364
2018-03-04,40.68676793,-73.95928168,5364
2018-03-04,40.6809833854,-73.9500479759,5365
2018-03-04,40.68676793,-73.95928168,5365
2018-03-04,40.71167351,-73.95141312,5366
2018-03-04,40.68676793,-73.95928168,5366
2018-03-04,40.75018156325683,-74.00218427181244,5367
2018-03-04,40.68676793,-73.95928168,5367
2018-03-04,40.73381219196632,-73.98054420948029,6142
2018-03-04,40.73172428,-74.00674436,6142
2018-03-04,40.72740794,-73.98142006,6143
2018-03-04,40.73172428,-74.00674436,6143
2018-03-04,40.777507027547976,-73.98888587951659,6144
2018-03-04,40.73172428,-74.00674436,6144
2018-03-04,40.73172428,-74.00674436,6145
2018-03-04,40.73649403,-73.99704374,6145
2018-03-04,40.73172428,-74.00674436,6146
2018-03-04,40.739445,-73.976806,6146
2018-03-04,40.73172428,-74.00674436,6147
2018-03-04,40.73652889,-74.00618026,6147
2018-03-04,40.73172428,-74.00674436,6148
2018-03-04,40.73652889,-74.00618026,6148
2018-03-04,40.73172428,-74.00674436,6149
2018-03-04,40.73652889,-74.00618026,6149
2018-03-04,40.73172428,-74.00674436,6150
2018-03-04,40.72917025,-73.99810231,6150
2018-03-04,40.73143724085228,-73.99490341544151,6151
2018-03-04,40.73172428,-74.00674436,6151
2018-03-04,40.73020660529954,-73.99102628231049,6152
2018-03-04,40.73172428,-74.00674436,6152
2018-03-04,40.73535398,-74.00483091,6153
2018-03-04,40.73172428,-74.00674436,6153
2018-03-04,40.75466591,-73.99138152,6154
2018-03-04,40.73172428,-74.00674436,6154
2018-03-04,40.72430527250332,-73.99600982666016,6155
2018-03-04,40.73172428,-74.00674436,6155
2018-03-04,40.72779126,-73.98564945,6156
2018-03-04,40.73172428,-74.00674436,6156
2018-03-04,40.73172428,-74.00674436,6157
2018-03-04,40.771522,-73.990541,6157
2018-03-04,40.72243797,-74.00566443,6158
2018-03-04,40.73172428,-74.00674436,6158
2018-03-04,40.73172428,-74.00674436,6159
2018-03-04,40.73652889,-74.00618026,6159
2018-03-04,40.73172428,-74.00674436,6160
2018-03-04,40.722103786686034,-73.99724900722504,6160
2018-03-04,40.73172428,-74.00674436,6161
2018-03-04,40.71893904,-73.99266288,6161
2018-03-04,40.73172428,-74.00674436,6162
2018-03-04,40.722103786686034,-73.99724900722504,6162
2018-03-04,40.73172428,-74.00674436,6163
2018-03-04,40.751873,-73.977706,6163
2018-03-04,40.72953837,-73.98426726,6164
2018-03-04,40.73172428,-74.00674436,6164
2018-03-04,40.73172428,-74.00674436,6165
2018-03-04,40.71625008,-74.0091059,6165
2018-03-04,40.73172428,-74.00674436,6166
2018-03-04,40.72706363348306,-73.99662137031554,6166
2018-03-04,40.722103786686034,-73.99724900722504,6167
2018-03-04,40.73172428,-74.00674436,6167
2018-03-04,40.73172428,-74.00674436,6168
2018-03-04,40.7149787,-74.013012,6168
2018-03-04,40.7149787,-74.013012,6169
2018-03-04,40.73172428,-74.00674436,6169
2018-03-04,40.74173969,-73.99415556,6170
2018-03-04,40.73172428,-74.00674436,6170
2018-03-04,40.73172428,-74.00674436,6171
2018-03-04,40.71260486,-73.96264403,6171
2018-03-04,40.71260486,-73.96264403,6172
2018-03-04,40.73172428,-74.00674436,6172
2018-03-04,40.73172428,-74.00674436,6173
2018-03-04,40.76727216,-73.99392888,6173
2018-03-04,40.74238787,-73.99726235,6174
2018-03-04,40.73172428,-74.00674436,6174
2018-03-04,40.73935542,-73.99931783,6175
2018-03-04,40.73172428,-74.00674436,6175
2018-03-04,40.73935542,-73.99931783,6176
2018-03-04,40.73172428,-74.00674436,6176
2018-03-04,40.72951496224949,-73.99075269699097,6177
2018-03-04,40.73172428,-74.00674436,6177
2018-03-04,40.7252556952547,-74.00412082672119,6178
2018-03-04,40.73172428,-74.00674436,6178
2018-03-04,40.73172428,-74.00674436,6179
2018-03-04,40.71413089,-73.9970468,6179
2018-03-04,40.73172428,-74.00674436,6180
2018-03-04,40.74238787,-73.99726235,6180
2018-03-04,40.73172428,-74.00674436,6181
2018-03-04,40.73492695,-73.99200509,6181
2018-03-04,40.73172428,-74.00674436,6182
2018-03-04,40.72903917,-73.99404649,6182
2018-03-04,40.73221853,-73.98165557,6183
2018-03-04,40.73172428,-74.00674436,6183
2018-03-04,40.7390169121,-74.0026376103,6184
2018-03-04,40.73172428,-74.00674436,6184
2018-03-04,40.71754834,-74.01322069,6185
2018-03-04,40.73172428,-74.00674436,6185
2018-03-04,40.72953837,-73.98426726,6186
2018-03-04,40.73172428,-74.00674436,6186
2018-03-04,40.73172428,-74.00674436,6187
2018-03-04,40.72953837,-73.98426726,6187
2018-03-04,40.73172428,-74.00674436,6188
2018-03-04,40.72430527250332,-73.99600982666016,6188
2018-03-04,40.73172428,-74.00674436,6189
2018-03-04,40.72405549,-74.00965965,6189
2018-03-04,40.75001986,-73.96905301,6190
2018-03-04,40.73172428,-74.00674436,6190
2018-03-04,40.73172428,-74.00674436,6191
2018-03-04,40.73226398,-73.99852205,6191
2018-03-04,40.73172428,-74.00674436,6192
2018-03-04,40.72710258,-74.00297088,6192
2018-03-04,40.73492695,-73.99200509,6193
2018-03-04,40.73172428,-74.00674436,6193
2018-03-04,40.72743423,-73.99379025,6194
2018-03-04,40.73172428,-74.00674436,6194
2018-03-04,40.73172428,-74.00674436,6195
2018-03-04,40.72317958,-73.99480012,6195
2018-03-04,40.72405549,-74.00965965,6196
2018-03-04,40.73172428,-74.00674436,6196
2018-03-04,40.73172428,-74.00674436,6197
2018-03-04,40.74334935,-74.00681753,6197
2018-03-04,40.73172428,-74.00674436,6198
2018-03-04,40.72917025,-73.99810231,6198
2018-03-04,40.73172428,-74.00674436,6199
2018-03-04,40.73652889,-74.00618026,6199
2018-03-04,40.73172428,-74.00674436,6200
2018-03-04,40.73291553,-74.00711384,6200
2018-03-04,40.73172428,-74.00674436,6201
2018-03-04,40.73291553,-74.00711384,6201
2018-03-04,40.73172428,-74.00674436,6202
2018-03-04,40.73291553,-74.00711384,6202
2018-03-04,40.73172428,-74.00674436,6203
2018-03-04,40.73291553,-74.00711384,6203
2018-03-04,40.73172428,-74.00674436,6204
2018-03-04,40.7361967,-74.00859207,6204
2018-03-04,40.7867947,-73.977112,6205
2018-03-04,40.73172428,-74.00674436,6205
2018-03-04,40.72405549,-74.00965965,6206
2018-03-04,40.73172428,-74.00674436,6206
2018-03-04,40.73172428,-74.00674436,6207
2018-03-04,40.746745,-74.007756,6207
2018-03-04,40.71748752,-74.0104554,6208
2018-03-04,40.73172428,-74.00674436,6208
2018-03-04,40.73172428,-74.00674436,6209
2018-03-04,40.735367055605394,-73.98797392845154,6209
2018-03-04,40.73172428,-74.00674436,6210
2018-03-04,40.72362738,-73.99949601,6210
2018-03-04,40.7361967,-74.00859207,6211
2018-03-04,40.73172428,-74.00674436,6211
2018-03-04,40.73172428,-74.00674436,6212
2018-03-04,40.71748752,-74.0104554,6212
2018-03-04,40.73172428,-74.00674436,6213
2018-03-04,40.7390169121,-74.0026376103,6213
2018-03-04,40.73997354103409,-74.00513872504234,6214
2018-03-04,40.73172428,-74.00674436,6214
2018-03-04,40.73172428,-74.00674436,6215
2018-03-04,40.70355377,-74.00670227,6215
2018-03-04,40.73172428,-74.00674436,6216
2018-03-04,40.76087502,-74.00277668,6216
2018-03-04,40.73172428,-74.00674436,6217
2018-03-04,40.73997354103409,-74.00513872504234,6217
2018-03-04,40.73172428,-74.00674436,6218
2018-03-04,40.73532427,-73.99800419,6218
2018-03-04,40.73172428,-74.00674436,6219
2018-03-04,40.72502876,-73.99069656,6219
2018-03-04,40.73172428,-74.00674436,6220
2018-03-04,40.711512,-74.015756,6220
2018-03-04,40.73047747,-73.99906065,6221
2018-03-04,40.73172428,-74.00674436,6221
2018-03-04,40.751551,-73.993934,6222
2018-03-04,40.73172428,-74.00674436,6222
2018-03-04,40.73172428,-74.00674436,6223
2018-03-04,40.73971301,-73.99456405,6223
2018-03-04,40.72317958,-73.99480012,6224
2018-03-04,40.73172428,-74.00674436,6224
2018-03-04,40.73172428,-74.00674436,6225
2018-03-04,40.72317958,-73.99480012,6225
2018-03-04,40.73172428,-74.00674436,6226
2018-03-04,40.73935542,-73.99931783,6226
2018-03-04,40.73172428,-74.00674436,6227
2018-03-04,40.74345335,-74.00004031,6227
2018-03-04,40.73172428,-74.00674436,6228
2018-03-04,40.73401143,-74.00293877,6228
2018-03-04,40.73172428,-74.00674436,6230
2018-03-04,40.73291553,-74.00711384,6230
2018-03-04,40.73291553,-74.00711384,6231
2018-03-04,40.73172428,-74.00674436,6231
2018-03-04,40.73172428,-74.00674436,6232
2018-03-04,40.73291553,-74.00711384,6232
2018-03-04,40.73172428,-74.00674436,6233
2018-03-04,40.73291553,-74.00711384,6233
2018-03-04,40.72710258,-74.00297088,9409
2018-03-04,40.72165481,-74.00234737,9409
2018-03-04,40.70717936,-74.00887308,9410
2018-03-04,40.72710258,-74.00297088,9410
2018-03-04,40.72710258,-74.00297088,9411
2018-03-04,40.72706363348306,-73.99662137031554,9411
2018-03-04,40.744023,-73.976056,9412
2018-03-04,40.72710258,-74.00297088,9412
2018-03-04,40.72743423,-73.99379025,9413
2018-03-04,40.72710258,-74.00297088,9413
2018-03-04,40.72710258,-74.00297088,9414
2018-03-04,40.76341379,-73.99667444,9414
2018-03-04,40.72710258,-74.00297088,9415
2018-03-04,40.728846,-74.008591,9415
2018-03-04,40.749717753,-74.002950346,9416
2018-03-04,40.72710258,-74.00297088,9416
2018-03-04,40.72710258,-74.00297088,9417
2018-03-04,40.73827428,-73.98751968,9417
2018-03-04,40.72710258,-74.00297088,9418
2018-03-04,40.72743423,-73.99379025,9418
2018-03-04,40.72710258,-74.00297088,9419
2018-03-04,40.71754834,-74.01322069,9419
2018-03-04,40.71754834,-74.01322069,9420
2018-03-04,40.72710258,-74.00297088,9420
2018-03-04,40.72710258,-74.00297088,9421
2018-03-04,40.70905623,-74.01043382,9421
2018-03-04,40.72710258,-74.00297088,9422
2018-03-04,40.72779126,-73.98564945,9422
2018-03-04,40.73532427,-73.99800419,9423
2018-03-04,40.72710258,-74.00297088,9423
2018-03-04,40.718822,-73.99596,9424
2018-03-04,40.72710258,-74.00297088,9424
2018-03-04,40.71754834,-74.01322069,9425
2018-03-04,40.72710258,-74.00297088,9425
2018-03-04,40.76087502,-74.00277668,9426
2018-03-04,40.72710258,-74.00297088,9426
2018-03-04,40.72710258,-74.00297088,9427
2018-03-04,40.76087502,-74.00277668,9427
2018-03-04,40.72710258,-74.00297088,9428
2018-03-04,40.74173969,-73.99415556,9428
2018-03-04,40.72710258,-74.00297088,9429
2018-03-04,40.72710258,-74.00297088,9429
2018-03-04,40.74334935,-74.00681753,9430
2018-03-04,40.72710258,-74.00297088,9430
2018-03-04,40.72779126,-73.98564945,9431
2018-03-04,40.72710258,-74.00297088,9431
2018-03-04,40.72243797,-74.00566443,9432
2018-03-04,40.72710258,-74.00297088,9432
2018-03-04,40.73172428,-74.00674436,9433
2018-03-04,40.72710258,-74.00297088,9433
2018-03-04,40.73172428,-74.00674436,9434
2018-03-04,40.72710258,-74.00297088,9434
2018-03-04,40.73652889,-74.00618026,9435
2018-03-04,40.72710258,-74.00297088,9435
2018-03-04,40.72710258,-74.00297088,9436
2018-03-04,40.71911552,-74.00666661,9436
2018-03-04,40.746745,-74.007756,9437
2018-03-04,40.72710258,-74.00297088,9437
2018-03-04,40.72710258,-74.00297088,9438
2018-03-04,40.749717753,-74.002950346,9438
2018-03-04,40.72710258,-74.00297088,9439
2018-03-04,40.735238,-74.000271,9439
2018-03-04,40.72217444,-73.98368779,9440
2018-03-04,40.72710258,-74.00297088,9440
2018-03-04,40.72710258,-74.00297088,9441
2018-03-04,40.73532427,-73.99800419,9441
2018-03-04,40.72710258,-74.00297088,9442
2018-03-04,40.73649403,-73.99704374,9442
2018-03-04,40.72710258,-74.00297088,9443
2018-03-04,40.73038599,-74.00214988,9443
2018-03-04,40.72307749068673,-73.98583620786667,9444
2018-03-04,40.72710258,-74.00297088,9444
2018-03-04,40.72710258,-74.00297088,9445
2018-03-04,40.746745,-74.007756,9445
2018-03-04,40.72710258,-74.00297088,9446
2018-03-04,40.73781509,-73.99994661,9446
2018-03-04,40.73492695,-73.99200509,9447
2018-03-04,40.72710258,-74.00297088,9447
2018-03-04,40.73649403,-73.99704374,9448
2018-03-04,40.72710258,-74.00297088,9448
2018-03-04,40.73143724085228,-73.99490341544151,9449
2018-03-04,40.72710258,-74.00297088,9449
2018-03-04,40.72710258,-74.00297088,9450
2018-03-04,40.735238,-74.000271,9450
2018-03-04,40.7390169121,-74.0026376103,9451
2018-03-04,40.72710258,-74.00297088,9451
2018-03-04,40.73291553,-74.00711384,9452
2018-03-04,40.72710258,-74.00297088,9452
2018-03-04,40.72710258,-74.00297088,9453
2018-03-04,40.72229346,-73.99147535,9453
2018-03-04,40.72710258,-74.00297088,9454
2018-03-04,40.70355377,-74.00670227,9454
2018-03-04,40.72019576,-73.98997825,9455
2018-03-04,40.72710258,-74.00297088,9455
2018-03-04,40.739323,-74.008119,9456
2018-03-04,40.72710258,-74.00297088,9456
2018-03-04,40.72710258,-74.00297088,9457
2018-03-04,40.739323,-74.008119,9457
2018-03-04,40.72710258,-74.00297088,9458
2018-03-04,40.752957,-74.00264,9458
2018-03-04,40.711512,-74.015756,9459
2018-03-04,40.72710258,-74.00297088,9459
2018-03-04,40.72710258,-74.00297088,9460
2018-03-04,40.72903917,-73.99404649,9460
2018-03-04,40.73143724085228,-73.99490341544151,9461
2018-03-04,40.72710258,-74.00297088,9461
2018-03-04,40.72710258,-74.00297088,9462
2018-03-04,40.71939226,-74.00247214,9462
2018-03-04,40.71939226,-74.00247214,9463
2018-03-04,40.72710258,-74.00297088,9463
2018-03-04,40.73224119,-74.00026394,9464
2018-03-04,40.72710258,-74.00297088,9464
2018-03-04,40.72710258,-74.00297088,9465
2018-03-04,40.72066442,-73.98517977,9465
2018-03-04,40.74395411,-73.99144871,9466
2018-03-04,40.72710258,-74.00297088,9466
2018-03-04,40.72710258,-74.00297088,9467
2018-03-04,40.74395411,-73.99144871,9467
2018-03-04,40.73649403,-73.99704374,9468
2018-03-04,40.72710258,-74.00297088,9468
2018-03-04,40.72710258,-74.00297088,9469
2018-03-04,40.76030096,-73.99884222,9469
2018-03-04,40.72710258,-74.00297088,9470
2018-03-04,40.74173969,-73.99415556,9470
2018-03-04,40.73492695,-73.99200509,9471
2018-03-04,40.72710258,-74.00297088,9471
2018-03-04,40.72710258,-74.00297088,9472
2018-03-04,40.73047309,-73.98672378,9472
2018-03-04,40.72710258,-74.00297088,9473
2018-03-04,40.72951496224949,-73.99075269699097,9473
2018-03-04,40.74691959,-74.00451887,9474
2018-03-04,40.72710258,-74.00297088,9474
2018-03-04,40.72710258,-74.00297088,9475
2018-03-04,40.72453734,-73.98185424,9475
2018-03-04,40.72710258,-74.00297088,9476
2018-03-04,40.70365182,-74.01167797,9476
2018-03-04,40.72710258,-74.00297088,9477
2018-03-04,40.711512,-74.015756,9477
2018-03-04,40.70569254,-74.01677685,9478
2018-03-04,40.72710258,-74.00297088,9478
2018-03-04,40.751551,-73.993934,9479
2018-03-04,40.72710258,-74.00297088,9479
2018-03-04,40.72710258,-74.00297088,9480
2018-03-04,40.722055,-73.989111,9480
2018-03-04,40.72710258,-74.00297088,9481
