date,lat,lon,ind
2018-11-09,40.75929124,-73.98859651,437819
2018-11-09,40.75097711,-73.98765428,437820
2018-11-09,40.77862688,-73.95772073,437820
2018-11-09,40.7580583,-73.9242751,437821
2018-11-09,40.7580583,-73.9242751,437821
2018-11-09,40.71939226,-74.00247214,437822
2018-11-09,40.73020660529954,-73.99102628231049,437822
2018-11-09,40.72708584,-73.95299117,437823
2018-11-09,40.71924,-73.95242,437823
2018-11-09,40.71413089,-73.9970468,437824
2018-11-09,40.71427487,-73.98990025,437824
2018-11-09,40.72903917,-73.99404649,437825
2018-11-09,40.72966729392978,-73.98067966103554,437825
2018-11-09,40.6823687,-73.944118,437826
2018-11-09,40.676368,-73.952918,437826
2018-11-09,40.69794,-73.96986848,437827
2018-11-09,40.68753406,-73.97265183,437827
2018-11-09,40.72311651,-73.95212324,437828
2018-11-09,40.73401143,-74.00293877,437828
2018-11-09,40.75110165,-73.94073717,437829
2018-11-09,40.75892386377695,-73.96226227283478,437829
2018-11-09,40.68851534,-73.9647628,437830
2018-11-09,40.6791944,-73.9587903,437830
2018-11-09,40.71167351,-73.95141312,437831
2018-11-09,40.715143,-73.944507,437831
2018-11-09,40.73047309,-73.98672378,437832
2018-11-09,40.72502876,-73.99069656,437832
2018-11-09,40.72317958,-73.99480012,437833
2018-11-09,40.72951496224949,-73.99075269699097,437833
2018-11-09,40.71754834,-74.01322069,437834
2018-11-09,40.71754834,-74.01322069,437834
2018-11-09,40.66314,-73.9605695,437835
2018-11-09,40.71286844,-73.95698119,437835
2018-11-09,40.8038654,-73.9559308,437836
2018-11-09,40.809725,-73.953149,437836
2018-11-09,40.7284186,-73.98713956,437837
2018-11-09,40.715143,-73.944507,437837
2018-11-09,40.7869946,-73.94164802,437838
2018-11-09,40.7839636,-73.9471673,437838
2018-11-09,40.70924826276157,-73.96063148975372,437839
2018-11-09,40.71260486,-73.96264403,437839
2018-11-09,40.72951496224949,-73.99075269699097,437840
2018-11-09,40.72317958,-73.99480012,437840
2018-11-09,40.73935542,-73.99931783,437841
2018-11-09,40.72740794,-73.98142006,437841
2018-11-09,40.6750705,-73.98775226,437842
2018-11-09,40.6849668,-73.98620772,437842
2018-11-09,40.74096374,-73.98602213,437843
2018-11-09,40.7381765,-73.97738662,437843
2018-11-09,40.71754834,-74.01322069,437844
2018-11-09,40.71754834,-74.01322069,437844
2018-11-09,40.7652654,-73.98192338,437845
2018-11-09,40.6740886,-73.9787282,437845
2018-11-09,40.72243797,-74.00566443,437846
2018-11-09,40.7208736,-73.98085795,437846
2018-11-09,40.696192,-73.991218,437847
2018-11-09,40.70037867,-73.99548059,437847
2018-11-09,40.73331967,-73.99510132,437848
2018-11-09,40.6795766,-73.97854971,437848
2018-11-09,40.804213,-73.96699104,437849
2018-11-09,40.8021174,-73.9681805305,437849
2018-11-09,40.6728155,-73.98352355,437850
2018-11-09,40.6794327,-74.00785041,437850
2018-11-09,40.78339981,-73.98093133,437851
2018-11-09,40.77966809007312,-73.98093044757842,437851
2018-11-09,40.73261787,-73.99158043,437852
2018-11-09,40.73224119,-74.00026394,437852
2018-11-09,40.71910537,-73.99973337,437853
2018-11-09,40.71893904,-73.99266288,437853
2018-11-09,40.6933982,-73.939877,437854
2018-11-09,40.69681963,-73.93756926,437854
2018-11-09,40.6750705,-73.98775226,437855
2018-11-09,40.686371,-73.99383324,437855
2018-11-09,40.7882213,-73.97041561,437856
2018-11-09,40.79127,-73.964839,437856
2018-11-09,40.75594159,-74.0021163,437857
2018-11-09,40.74765947,-73.98490707,437857
2018-11-09,40.72621788,-73.98379855,437858
2018-11-09,40.75019995,-73.99093085,437858
2018-11-09,40.66514681533792,-73.97637605667114,437859
2018-11-09,40.678045,-73.962408,437859
2018-11-09,40.74444921,-73.98303529,437860
2018-11-09,40.751873,-73.977706,437860
2018-11-09,40.73827428,-73.98751968,437861
2018-11-09,40.754691750226016,-73.99740189313889,437861
2018-11-09,40.69573398,-73.97129668,437862
2018-11-09,40.69196566,-73.9813018,437862
2018-11-09,40.73038599,-74.00214988,437863
2018-11-09,40.72951496224949,-73.99075269699097,437863
2018-11-09,40.75929124,-73.98859651,437864
2018-11-09,40.74734825,-73.99723551,437864
2018-11-09,40.72966729392978,-73.98067966103554,437865
2018-11-09,40.72740794,-73.98142006,437865
2018-11-09,40.72966729392978,-73.98067966103554,437866
2018-11-09,40.72966729392978,-73.98067966103554,437866
2018-11-09,40.69089272,-73.99612349,437867
2018-11-09,40.69241829257847,-73.98949474096298,437867
2018-11-09,40.72710258,-74.00297088,437868
2018-11-09,40.71307916,-73.99851193,437868
2018-11-09,40.7829391,-73.9786517,437869
2018-11-09,40.75640548,-73.9900262,437869
2018-11-09,40.768254,-73.988639,437870
2018-11-09,40.72740794,-73.98142006,437870
2018-11-09,40.76227205,-73.98788205,437871
2018-11-09,40.7746671,-73.98470567,437871
2018-11-09,40.6769993,-74.00647134,437872
2018-11-09,40.69102925677968,-73.99183362722397,437872
2018-11-09,40.72066442,-73.98517977,437873
2018-11-09,40.71307916,-73.99851193,437873
2018-11-09,40.735238,-74.000271,437874
2018-11-09,40.74394314,-73.97966069,437874
2018-11-09,40.73401143,-74.00293877,437875
2018-11-09,40.73652889,-74.00618026,437875
2018-11-09,40.79127,-73.964839,437876
2018-11-09,40.78339981,-73.98093133,437876
2018-11-09,40.74144387,-73.97536082,437877
2018-11-09,40.7457121,-73.98194829,437877
2018-11-09,40.68764484,-73.96968902,437878
2018-11-09,40.689888,-73.981013,437878
2018-11-09,40.74734825,-73.99723551,437879
2018-11-09,40.777507027547976,-73.98888587951659,437879
2018-11-09,40.711512,-74.015756,437880
2018-11-09,40.76030096,-73.99884222,437880
2018-11-09,40.76727216,-73.99392888,437881
2018-11-09,40.72110063,-73.9919254,437881
2018-11-09,40.6803560840434,-73.9476791024208,437882
2018-11-09,40.6900815,-73.947915,437882
2018-11-09,40.73944820130404,-74.00507032871246,437883
2018-11-09,40.73401143,-74.00293877,437883
2018-11-09,40.72307749068673,-73.98583620786667,437884
2018-11-09,40.73535398,-74.00483091,437884
2018-11-09,40.6802133,-73.98432695,437885
2018-11-09,40.6765198,-73.9596082,437885
2018-11-09,40.73704984,-73.99009296,437886
2018-11-09,40.72521311,-73.97768752,437886
2018-11-09,40.756014,-73.967416,437887
2018-11-09,40.75892386377695,-73.96226227283478,437887
2018-11-09,40.69331716,-73.95381995,437888
2018-11-09,40.6906495,-73.95643107,437888
2018-11-09,40.72966729392978,-73.98067966103554,437889
2018-11-09,40.72779126,-73.98564945,437889
2018-11-09,40.73587678,-73.98205027,437890
2018-11-09,40.7505853470215,-73.9946848154068,437890
2018-11-09,40.76087502,-74.00277668,437891
2018-11-09,40.76727216,-73.99392888,437891
2018-11-09,40.73047309,-73.98672378,437892
2018-11-09,40.7172274,-73.98802084,437892
2018-11-09,40.6828003,-73.99990419,437893
2018-11-09,40.70862144,-74.00722156,437893
2018-11-09,40.7361967,-74.00859207,437894
2018-11-09,40.74345335,-74.00004031,437894
2018-11-09,40.73652889,-74.00618026,437895
2018-11-09,40.74311555376486,-73.98215353488922,437895
2018-11-09,40.76669671,-73.99061728,437896
2018-11-09,40.75968085,-73.97031366,437896
2018-11-09,40.74345335,-74.00004031,437897
2018-11-09,40.74487634,-73.99529885,437897
2018-11-09,40.76019252,-73.9912551,437898
2018-11-09,40.74096374,-73.98602213,437898
2018-11-09,40.78839,-73.9747,437899
2018-11-09,40.78720869,-73.98128127,437899
2018-11-09,40.73047309,-73.98672378,437900
2018-11-09,40.73935542,-73.99931783,437900
2018-11-09,40.73401143,-74.00293877,437901
2018-11-09,40.7435337324616,-74.00367558002472,437901
2018-11-09,40.75968085,-73.97031366,437902
2018-11-09,40.76669671,-73.99061728,437902
2018-11-09,40.6794388,-73.9680438,437903
2018-11-09,40.71044554,-73.96525063,437903
2018-11-09,40.74322681432173,-73.97449783980846,437904
2018-11-09,40.73291553,-74.00711384,437904
2018-11-09,40.73401143,-74.00293877,437905
2018-11-09,40.7435337324616,-74.00367558002472,437905
2018-11-09,40.74691959,-74.00451887,437906
2018-11-09,40.73971301,-73.99456405,437906
2018-11-09,40.739323,-74.008119,437907
2018-11-09,40.73172428,-74.00674436,437907
2018-11-09,40.7277140777778,-74.01129573583603,437908
2018-11-09,40.722103786686034,-73.99724900722504,437908
2018-11-09,40.722103786686034,-73.99724900722504,437909
2018-11-09,40.722103786686034,-73.99724900722504,437909
2018-11-09,40.739445,-73.976806,437910
2018-11-09,40.72917025,-73.99810231,437910
2018-11-09,40.73532427,-73.99800419,437911
2018-11-09,40.74475148,-73.99915362,437911
2018-11-09,40.72110063,-73.9919254,437912
2018-11-09,40.73401143,-74.00293877,437912
2018-11-09,40.74096374,-73.98602213,437913
2018-11-09,40.736502,-73.97809472,437913
2018-11-09,40.70934,-73.95608,437914
2018-11-09,40.71745169,-73.95850939,437914
2018-11-09,40.71450451,-74.00562789,437915
2018-11-09,40.72019576,-73.98997825,437915
2018-11-09,40.756014,-73.967416,437916
2018-11-09,40.75892386377695,-73.96226227283478,437916
2018-11-09,40.70853074,-73.96408963,437917
2018-11-09,40.69196566,-73.9813018,437917
2018-11-09,40.8038654,-73.9559308,437918
2018-11-09,40.809725,-73.953149,437918
2018-11-09,40.72903917,-73.99404649,437919
2018-11-09,40.76019252,-73.9912551,437919
2018-11-09,40.72917025,-73.99810231,437920
2018-11-09,40.7262807,-73.98978041,437920
2018-11-09,40.70877084,-73.95095259,437921
2018-11-09,40.7169811,-73.94485918,437921
2018-11-09,40.72311651,-73.95212324,437922
2018-11-09,40.71915571696044,-73.94885390996933,437922
2018-11-09,40.71450451,-74.00562789,437923
2018-11-09,40.72019576,-73.98997825,437923
2018-11-09,40.69239502,-73.99337909,437924
2018-11-09,40.7262807,-73.98978041,437924
2018-11-09,40.738046142482766,-73.99642959237099,437925
2018-11-09,40.73935542,-73.99931783,437925
2018-11-09,40.74345335,-74.00004031,437926
2018-11-09,40.73047309,-73.98672378,437926
2018-11-09,40.7575699,-73.99098507,437927
2018-11-09,40.7770575,-73.97898475,437927
2018-11-09,40.70569254,-74.01677685,437928
2018-11-09,40.71625008,-74.0091059,437928
2018-11-09,40.7997568,-73.9621128676,437929
2018-11-09,40.77862688,-73.95772073,437929
2018-11-09,40.68402,-73.94977,437930
2018-11-09,40.67890679,-73.94142771,437930
2018-11-09,40.724055,-73.955736,437931
2018-11-09,40.72906,-73.95779,437931
2018-11-09,40.73555,-73.95284,437932
2018-11-09,40.70853074,-73.96408963,437932
2018-11-09,40.72621788,-73.98379855,437933
2018-11-09,40.75019995,-73.99093085,437933
2018-11-09,40.72710258,-74.00297088,437934
2018-11-09,40.73038599,-74.00214988,437934
2018-11-09,40.69681963,-73.93756926,437935
2018-11-09,40.6751622,-73.9814832,437935
2018-11-09,40.75513557,-73.98658032,437936
2018-11-09,40.75118387463277,-73.97138714790344,437936
2018-11-09,40.72953837,-73.98426726,437937
2018-11-09,40.735367055605394,-73.98797392845154,437937
2018-11-09,40.76019252,-73.9912551,437938
2018-11-09,40.75640548,-73.9900262,437938
2018-11-09,40.7658346,-73.9265474,437939
2018-11-09,40.7682,-73.9322662,437939
2018-11-09,40.770513,-73.988038,437940
2018-11-09,40.76584941,-73.98690506,437940
2018-11-09,40.72779126,-73.98564945,437941
2018-11-09,40.73047309,-73.98672378,437941
2018-11-09,40.7381765,-73.97738662,437942
2018-11-09,40.74290902,-73.97706058,437942
2018-11-09,40.72317958,-73.99480012,437943
2018-11-09,40.72917025,-73.99810231,437943
2018-11-09,40.72521311,-73.97768752,437944
2018-11-09,40.75513557,-73.98658032,437944
2018-11-09,40.73226398,-73.99852205,437945
2018-11-09,40.7381765,-73.97738662,437945
2018-11-09,40.7577284,-73.9166368,437946
2018-11-09,40.76408932350688,-73.91065120697021,437946
2018-11-09,40.73401143,-74.00293877,437947
2018-11-09,40.7361967,-74.00859207,437947
2018-11-09,40.75019995,-73.99093085,437948
2018-11-09,40.73935542,-73.99931783,437948
2018-11-09,40.72951496224949,-73.99075269699097,437949
2018-11-09,40.75118387463277,-73.97138714790344,437949
2018-11-09,40.76030096,-73.99884222,437950
2018-11-09,40.76360467795863,-73.98917958140373,437950
2018-11-09,40.72740794,-73.98142006,437951
2018-11-09,40.71427487,-73.98990025,437951
2018-11-09,40.75892386377695,-73.96226227283478,437952
2018-11-09,40.76095756,-73.96724467,437952
2018-11-09,40.77966809007312,-73.98093044757842,437953
2018-11-09,40.7829391,-73.9786517,437953
2018-11-09,40.72110063,-73.9919254,437954
2018-11-09,40.74290902,-73.97706058,437954
2018-11-09,40.695065,-73.987167,437955
2018-11-09,40.6828003,-73.99990419,437955
2018-11-09,40.71534825,-73.96024116,437956
2018-11-09,40.72311651,-73.95212324,437956
2018-11-09,40.72311651,-73.95212324,437957
2018-11-09,40.71534825,-73.96024116,437957
2018-11-09,40.75929124,-73.98859651,437958
2018-11-09,40.76030096,-73.99884222,437958
2018-11-09,40.73223272,-73.98889957,437959
2018-11-09,40.695065,-73.987167,437959
2018-11-09,40.73555,-73.95284,437960
2018-11-09,40.74232744,-73.95411749,437960
2018-11-09,40.73624527,-73.98473765,437961
2018-11-09,40.73704984,-73.99009296,437961
2018-11-09,40.73232194,-73.9550858,437962
2018-11-09,40.7016657,-73.9437303,437962
2018-11-09,40.72951496224949,-73.99075269699097,437963
2018-11-09,40.72299208,-73.97995466,437963
2018-11-09,40.7361967,-74.00859207,437964
2018-11-09,40.73047309,-73.98672378,437964
2018-11-09,40.74286877312112,-73.98918628692627,437965
2018-11-09,40.680611,-73.99475825,437965
2018-11-09,40.68312489,-73.97895137,437966
2018-11-09,40.74238787,-73.99726235,437966
2018-11-09,40.75640548,-73.9900262,437967
2018-11-09,40.751873,-73.977706,437967
2018-11-09,40.75929124,-73.98859651,437968
2018-11-09,40.77282817,-73.96685276,437968
2018-11-09,40.7728384,-73.94989233,437969
2018-11-09,40.7839636,-73.9471673,437969
2018-11-09,40.68650065,-73.96563307,437970
2018-11-09,40.69539817,-73.94954908,437970
2018-11-09,40.688417427540834,-73.98451656103134,437971
2018-11-09,40.695065,-73.987167,437971
2018-11-09,40.776165,-73.9153175,437972
2018-11-09,40.7747878,-73.9125551,437972
2018-11-09,40.70934,-73.95608,437973
2018-11-09,40.736502,-73.97809472,437973
2018-11-09,40.78112229934166,-73.94965589046478,437974
2018-11-09,40.809725,-73.953149,437974
2018-11-09,40.801694,-73.957145,437975
2018-11-09,40.8107922,-73.9430681,437975
2018-11-09,40.7575699,-73.99098507,437976
2018-11-09,40.76727216,-73.99392888,437976
2018-11-09,40.74394314,-73.97966069,437977
2018-11-09,40.7208736,-73.98085795,437977
2018-11-09,40.7785669,-73.97754961,437978
2018-11-09,40.7489006,-73.97604882,437978
2018-11-09,40.74290902,-73.97706058,437979
2018-11-09,40.71893904,-73.99266288,437979
2018-11-09,40.7361967,-74.00859207,437980
2018-11-09,40.73172428,-74.00674436,437980
2018-11-09,40.695065,-73.987167,437981
2018-11-09,40.71893904,-73.99266288,437981
2018-11-09,40.77282817,-73.96685276,437982
2018-11-09,40.75929124,-73.98859651,437982
2018-11-09,40.72453734,-73.98185424,437983
2018-11-09,40.7575699,-73.99098507,437983
2018-11-09,40.734232,-73.986923,437984
2018-11-09,40.74765947,-73.98490707,437984
2018-11-09,40.7454973,-74.00197139,437985
2018-11-09,40.70834698,-74.01713445,437985
2018-11-09,40.72917025,-73.99810231,437986
2018-11-09,40.73587678,-73.98205027,437986
2018-11-09,40.70924826276157,-73.96063148975372,437987
2018-11-09,40.71745169,-73.95850939,437987
2018-11-09,40.6765198,-73.9596082,437988
2018-11-09,40.68312489,-73.97895137,437988
2018-11-09,40.69241829257847,-73.98949474096298,437989
2018-11-09,40.6831164,-73.99785267,437989
2018-11-09,40.68763155,-74.0016256,437990
2018-11-09,40.6881529,-73.99520919,437990
2018-11-09,40.75527307,-73.98316936,437991
2018-11-09,40.751551,-73.993934,437991
2018-11-09,40.77140426,-73.9535166,437992
2018-11-09,40.77536905,-73.94803392,437992
2018-11-09,40.7149787,-74.013012,437993
2018-11-09,40.73331967,-73.99510132,437993
2018-11-09,40.6707767,-73.9576801,437994
2018-11-09,40.6630619,-73.9538746,437994
2018-11-09,40.68323865460341,-73.96599590778351,437995
2018-11-09,40.68900443,-73.96023854,437995
2018-11-09,40.76030096,-73.99884222,437996
2018-11-09,40.751551,-73.993934,437996
2018-11-09,40.68900443,-73.96023854,437997
2018-11-09,40.68323865460341,-73.96599590778351,437997
2018-11-09,40.72453734,-73.98185424,437998
2018-11-09,40.72951496224949,-73.99075269699097,437998
2018-11-09,40.76360467795863,-73.98917958140373,437999
2018-11-09,40.7770575,-73.97898475,437999
2018-11-09,40.75929124,-73.98859651,438000
2018-11-09,40.7435337324616,-74.00367558002472,438000
2018-11-09,40.72362738,-73.99949601,438001
2018-11-09,40.75019995,-73.99093085,438001
2018-11-09,40.7949879,-73.9333349,438002
2018-11-09,40.7801839724239,-73.97728532552719,438002
2018-11-09,40.7949879,-73.9333349,438003
2018-11-09,40.7801839724239,-73.97728532552719,438003
2018-11-09,40.71893904,-73.99266288,438004
2018-11-09,40.6794388,-73.9680438,438004
2018-11-09,40.735238,-74.000271,438005
2018-11-09,40.754691750226016,-73.99740189313889,438005
2018-11-09,40.70684203101325,-73.9544353965357,438006
2018-11-09,40.70870368,-73.9448625,438006
2018-11-09,40.75018156325683,-74.00218427181244,438007
2018-11-09,40.74286877312112,-73.98918628692627,438007
2018-11-09,40.686371,-73.99383324,438008
2018-11-09,40.6849668,-73.98620772,438008
2018-11-09,40.7462009,-73.98855723,438009
2018-11-09,40.751873,-73.977706,438009
2018-11-09,40.71534825,-73.96024116,438010
2018-11-09,40.70924826276157,-73.96063148975372,438010
2018-11-09,40.734232,-73.986923,438011
2018-11-09,40.7612274,-73.96094022,438011
2018-11-09,40.757920208794026,-73.96638214588165,438012
2018-11-09,40.74901271,-73.98848395,438012
2018-11-09,40.6906495,-73.95643107,438013
2018-11-09,40.68851534,-73.9647628,438013
2018-11-09,40.70862144,-74.00722156,438014
2018-11-09,40.68691865,-73.976682,438014
2018-11-09,40.78839,-73.9747,438015
2018-11-09,40.78720869,-73.98128127,438015
2018-11-09,40.74718234,-73.9432635,438016
2018-11-09,40.74128309355993,-73.93725872039794,438016
2018-11-09,40.73047309,-73.98672378,438017
2018-11-09,40.74394314,-73.97966069,438017
2018-11-09,40.72710258,-74.00297088,438018
2018-11-09,40.7208736,-73.98085795,438018
2018-11-09,40.75018156325683,-74.00218427181244,438019
2018-11-09,40.74294891660091,-74.00413691997528,438019
2018-11-09,40.73704984,-73.99009296,438020
2018-11-09,40.74173969,-73.99415556,438020
2018-11-09,40.71413311,-73.95234386,438021
2018-11-09,40.68851534,-73.9647628,438021
2018-11-09,40.72494672359416,-74.00165855884552,438022
2018-11-09,40.72953837,-73.98426726,438022
2018-11-09,40.7770575,-73.97898475,438023
2018-11-09,40.77163851,-73.98261428,438023
2018-11-09,40.756014,-73.967416,438024
2018-11-09,40.74290902,-73.97706058,438024
2018-11-09,40.71286844,-73.95698119,438025
2018-11-09,40.72311651,-73.95212324,438025
2018-11-09,40.71485150526252,-74.01122331619263,438026
2018-11-09,40.71754834,-74.01322069,438026
2018-11-09,40.68223166,-73.9614583,438027
2018-11-09,40.6741806,-73.9564947,438027
2018-11-09,40.76341379,-73.99667444,438028
2018-11-09,40.73912601,-73.97973776,438028
2018-11-09,40.75466591,-73.99138152,438029
2018-11-09,40.73624527,-73.98473765,438029
2018-11-09,40.75172632,-73.98753523,438030
2018-11-09,40.74290902,-73.97706058,438030
2018-11-09,40.711066,-74.009447,438031
2018-11-09,40.73047309,-73.98672378,438031
2018-11-09,40.77163851,-73.98261428,438032
2018-11-09,40.76360467795863,-73.98917958140373,438032
2018-11-09,40.71745169,-73.95850939,438033
2018-11-09,40.710451,-73.960876,438033
2018-11-09,40.7016657,-73.9437303,438034
2018-11-09,40.70583339,-73.94644578,438034
2018-11-09,40.804038,-73.945925,438035
2018-11-09,40.808442,-73.9452087,438035
2018-11-09,40.73454567,-73.99074142,438036
2018-11-09,40.72917025,-73.99810231,438036
2018-11-09,40.7612274,-73.96094022,438037
2018-11-09,40.77536905,-73.94803392,438037
2018-11-09,40.738046142482766,-73.99642959237099,438038
2018-11-09,40.75019995,-73.99093085,438038
2018-11-09,40.71745169,-73.95850939,438039
2018-11-09,40.710451,-73.960876,438039
2018-11-09,40.73223272,-73.98889957,438040
2018-11-09,40.70955958,-74.00653609,438040
2018-11-09,40.75019995,-73.99093085,438041
2018-11-09,40.751873,-73.977706,438041
2018-11-09,40.73331967,-73.99510132,438042
2018-11-09,40.71605866,-73.99190759,438042
2018-11-09,40.77314236,-73.95856158,438043
2018-11-09,40.75898481399634,-73.99379968643188,438043
