date,lat,lon,ind
2018-04-02,40.76727216,-73.99392888,83
2018-04-02,40.76227205,-73.98788205,83
2018-04-02,40.76727216,-73.99392888,84
2018-04-02,40.76095756,-73.96724467,84
2018-04-02,40.76727216,-73.99392888,85
2018-04-02,40.76095756,-73.96724467,85
2018-04-02,40.76344058,-73.98268129,86
2018-04-02,40.76727216,-73.99392888,86
2018-04-02,40.76727216,-73.99392888,87
2018-04-02,40.751551,-73.993934,87
2018-04-02,40.76727216,-73.99392888,88
2018-04-02,40.75724567911726,-73.97805914282799,88
2018-04-02,40.76727216,-73.99392888,89
2018-04-02,40.75898481399634,-73.99379968643188,89
2018-04-02,40.76727216,-73.99392888,90
2018-04-02,40.78524672,-73.97667321,90
2018-04-02,40.7652654,-73.98192338,91
2018-04-02,40.76727216,-73.99392888,91
2018-04-02,40.71754834,-74.01322069,92
2018-04-02,40.76727216,-73.99392888,92
2018-04-02,40.76727216,-73.99392888,93
2018-04-02,40.805159,-73.954692,93
2018-04-02,40.751873,-73.977706,94
2018-04-02,40.76727216,-73.99392888,94
2018-04-02,40.75513557,-73.98658032,95
2018-04-02,40.76727216,-73.99392888,95
2018-04-02,40.76727216,-73.99392888,96
2018-04-02,40.75898481399634,-73.99379968643188,96
2018-04-02,40.76727216,-73.99392888,97
2018-04-02,40.75992262,-73.97648516,97
2018-04-02,40.76727216,-73.99392888,98
2018-04-02,40.75992262,-73.97648516,98
2018-04-02,40.76727216,-73.99392888,99
2018-04-02,40.75640548,-73.9900262,99
2018-04-02,40.76727216,-73.99392888,100
2018-04-02,40.74734825,-73.99723551,100
2018-04-02,40.76727216,-73.99392888,101
2018-04-02,40.7575699,-73.99098507,101
2018-04-02,40.70717936,-74.00887308,2842
2018-04-02,40.71911552,-74.00666661,2842
2018-04-02,40.70717936,-74.00887308,2843
2018-04-02,40.71911552,-74.00666661,2843
2018-04-02,40.71911552,-74.00666661,2844
2018-04-02,40.71291224,-74.01020234,2844
2018-04-02,40.72903917,-73.99404649,2845
2018-04-02,40.71911552,-74.00666661,2845
2018-04-02,40.71910537,-73.99973337,2846
2018-04-02,40.71911552,-74.00666661,2846
2018-04-02,40.73535398,-74.00483091,2847
2018-04-02,40.71911552,-74.00666661,2847
2018-04-02,40.73535398,-74.00483091,2848
2018-04-02,40.71911552,-74.00666661,2848
2018-04-02,40.71485150526252,-74.01122331619263,2849
2018-04-02,40.71911552,-74.00666661,2849
2018-04-02,40.71911552,-74.00666661,2850
2018-04-02,40.71910537,-73.99973337,2850
2018-04-02,40.71911552,-74.00666661,2851
2018-04-02,40.72779126,-73.98564945,2851
2018-04-02,40.72317958,-73.99480012,2852
2018-04-02,40.71911552,-74.00666661,2852
2018-04-02,40.72185379,-74.00771779,2853
2018-04-02,40.71911552,-74.00666661,2853
2018-04-02,40.71485150526252,-74.01122331619263,2854
2018-04-02,40.71911552,-74.00666661,2854
2018-04-02,40.71911552,-74.00666661,2855
2018-04-02,40.711512,-74.015756,2855
2018-04-02,40.7390169121,-74.0026376103,2856
2018-04-02,40.71911552,-74.00666661,2856
2018-04-02,40.71911552,-74.00666661,2857
2018-04-02,40.72453734,-73.98185424,2857
2018-04-02,40.718822,-73.99596,2858
2018-04-02,40.71911552,-74.00666661,2858
2018-04-02,40.73401143,-74.00293877,2859
2018-04-02,40.71911552,-74.00666661,2859
2018-04-02,40.735238,-74.000271,2860
2018-04-02,40.71911552,-74.00666661,2860
2018-04-02,40.71911552,-74.00666661,2861
2018-04-02,40.73223272,-73.98889957,2861
2018-04-02,40.71911552,-74.00666661,2862
2018-04-02,40.73492695,-73.99200509,2862
2018-04-02,40.71911552,-74.00666661,2863
2018-04-02,40.75594159,-74.0021163,2863
2018-04-02,40.7153379,-74.01658354,2864
2018-04-02,40.71911552,-74.00666661,2864
2018-04-02,40.7262807,-73.98978041,2865
2018-04-02,40.71911552,-74.00666661,2865
2018-04-02,40.73291553,-74.00711384,2866
2018-04-02,40.71911552,-74.00666661,2866
2018-04-02,40.70955958,-74.00653609,2867
2018-04-02,40.71911552,-74.00666661,2867
2018-04-02,40.71911552,-74.00666661,2868
2018-04-02,40.71911552,-74.00666661,2868
2018-04-02,40.71911552,-74.00666661,2869
2018-04-02,40.710451,-73.960876,2869
2018-04-02,40.71911552,-74.00666661,2870
2018-04-02,40.71911552,-74.00666661,2870
2018-04-02,40.71911552,-74.00666661,2871
2018-04-02,40.7149787,-74.013012,2871
2018-04-02,40.71911552,-74.00666661,2872
2018-04-02,40.75640548,-73.9900262,2872
2018-04-02,40.71911552,-74.00666661,2873
2018-04-02,40.71754834,-74.01322069,2873
2018-04-02,40.71485150526252,-74.01122331619263,2874
2018-04-02,40.71911552,-74.00666661,2874
2018-04-02,40.728048571362606,-73.97881150245667,2875
2018-04-02,40.71911552,-74.00666661,2875
2018-04-02,40.70905623,-74.01043382,2876
2018-04-02,40.71911552,-74.00666661,2876
2018-04-02,40.7882213,-73.97041561,2877
2018-04-02,40.71911552,-74.00666661,2877
2018-04-02,40.71911552,-74.00666661,2878
2018-04-02,40.71625008,-74.0091059,2878
2018-04-02,40.71911552,-74.00666661,2879
2018-04-02,40.71911552,-74.00666661,2879
2018-04-02,40.71291224,-74.01020234,2880
2018-04-02,40.71911552,-74.00666661,2880
2018-04-02,40.71485150526252,-74.01122331619263,2881
2018-04-02,40.71911552,-74.00666661,2881
2018-04-02,40.74025878,-73.98409214,2882
2018-04-02,40.71911552,-74.00666661,2882
2018-04-02,40.71911552,-74.00666661,2883
2018-04-02,40.72019521437465,-74.0103006362915,2883
2018-04-02,40.71291224,-74.01020234,2884
2018-04-02,40.71911552,-74.00666661,2884
2018-04-02,40.74173969,-73.99415556,2885
2018-04-02,40.71911552,-74.00666661,2885
2018-04-02,40.71911552,-74.00666661,2886
2018-04-02,40.71911552,-74.00666661,2886
2018-04-02,40.711512,-74.015756,2887
2018-04-02,40.71911552,-74.00666661,2887
2018-04-02,40.70955958,-74.00653609,2888
2018-04-02,40.71911552,-74.00666661,2888
2018-04-02,40.7262807,-73.98978041,2889
2018-04-02,40.71911552,-74.00666661,2889
2018-04-02,40.71911552,-74.00666661,2890
2018-04-02,40.711512,-74.015756,2890
2018-04-02,40.73492695,-73.99200509,4909
2018-04-02,40.71117416,-74.00016545,4909
2018-04-02,40.71117416,-74.00016545,4910
2018-04-02,40.7208736,-73.98085795,4910
2018-04-02,40.71117416,-74.00016545,4911
2018-04-02,40.70530954,-74.00612572,4911
2018-04-02,40.71117416,-74.00016545,4912
2018-04-02,40.70955958,-74.00653609,4912
2018-04-02,40.71117416,-74.00016545,4913
2018-04-02,40.71219906,-73.97948148,4913
2018-04-02,40.71117416,-74.00016545,4914
2018-04-02,40.70277159,-73.99383605,4914
2018-04-02,40.71605866,-73.99190759,4915
2018-04-02,40.71117416,-74.00016545,4915
2018-04-02,40.71117416,-74.00016545,4916
2018-04-02,40.71219906,-73.97948148,4916
2018-04-02,40.7047177,-74.00926027,4917
2018-04-02,40.71117416,-74.00016545,4917
2018-04-02,40.71117416,-74.00016545,4918
2018-04-02,40.707873,-74.00167,4918
2018-04-02,40.71117416,-74.00016545,4919
2018-04-02,40.70717936,-74.00887308,4919
2018-04-02,40.71117416,-74.00016545,4920
2018-04-02,40.73020660529954,-73.99102628231049,4920
2018-04-02,40.6686627,-73.97988067,5689
2018-04-02,40.68382604,-73.97632328,5689
2018-04-02,40.689888,-73.981013,5690
2018-04-02,40.68382604,-73.97632328,5690
2018-04-02,40.68323865460341,-73.96599590778351,5691
2018-04-02,40.68382604,-73.97632328,5691
2018-04-02,40.68940747,-73.96885458,5692
2018-04-02,40.68382604,-73.97632328,5692
2018-04-02,40.6728155,-73.98352355,5693
2018-04-02,40.68382604,-73.97632328,5693
2018-04-02,40.675146838709786,-73.97523209452629,5694
2018-04-02,40.68382604,-73.97632328,5694
2018-04-02,40.6765304,-73.97846879,5695
2018-04-02,40.68382604,-73.97632328,5695
2018-04-02,40.6751622,-73.9814832,5696
2018-04-02,40.68382604,-73.97632328,5696
2018-04-02,40.6767,-73.969024,5697
2018-04-02,40.68382604,-73.97632328,5697
2018-04-02,40.6809741,-73.9710097,5698
2018-04-02,40.68382604,-73.97632328,5698
2018-04-02,40.674613422475815,-73.98501142859459,5699
2018-04-02,40.68382604,-73.97632328,5699
2018-04-02,40.6663181,-73.9854617,5700
2018-04-02,40.68382604,-73.97632328,5700
2018-04-02,40.6704922,-73.98541675,5701
2018-04-02,40.68382604,-73.97632328,5701
2018-04-02,40.6765198,-73.9596082,5702
2018-04-02,40.68382604,-73.97632328,5702
2018-04-02,40.6707767,-73.9576801,5703
2018-04-02,40.68382604,-73.97632328,5703
2018-04-02,40.678045,-73.962408,5704
2018-04-02,40.68382604,-73.97632328,5704
2018-04-02,40.74311555376486,-73.98215353488922,5705
2018-04-02,40.68382604,-73.97632328,5705
2018-04-02,40.68764484,-73.96968902,5706
2018-04-02,40.68382604,-73.97632328,5706
2018-04-02,40.6827549,-73.98258555,5707
2018-04-02,40.68382604,-73.97632328,5707
2018-04-02,40.693261,-73.968896,5708
2018-04-02,40.68382604,-73.97632328,5708
2018-04-02,40.68926942,-73.98912867,5709
2018-04-02,40.68382604,-73.97632328,5709
2018-04-02,40.6711978,-73.97484126,5710
2018-04-02,40.68382604,-73.97632328,5710
2018-04-02,40.6767,-73.969024,5711
2018-04-02,40.68382604,-73.97632328,5711
2018-04-02,40.69241829257847,-73.98949474096298,5712
2018-04-02,40.68382604,-73.97632328,5712
2018-04-02,40.69608941,-73.97803415,6745
2018-04-02,40.69236178,-73.98631746,6745
2018-04-02,40.69608941,-73.97803415,6746
2018-04-02,40.69196566,-73.9813018,6746
2018-04-02,40.68676793,-73.95928168,6988
2018-04-02,40.68940747,-73.96885458,6988
2018-04-02,40.68676793,-73.95928168,6989
2018-04-02,40.68940747,-73.96885458,6989
2018-04-02,40.68676793,-73.95928168,6990
2018-04-02,40.70531194,-73.97100056,6990
2018-04-02,40.68676793,-73.95928168,6991
2018-04-02,40.6791944,-73.9587903,6991
2018-04-02,40.68676793,-73.95928168,6992
2018-04-02,40.6906495,-73.95643107,6992
2018-04-02,40.68676793,-73.95928168,6993
2018-04-02,40.68764484,-73.96968902,6993
2018-04-02,40.68676793,-73.95928168,6994
2018-04-02,40.6851443,-73.95380904,6994
2018-04-02,40.68676793,-73.95928168,6995
2018-04-02,40.6707767,-73.9576801,6995
2018-04-02,40.68676793,-73.95928168,6996
2018-04-02,40.68900443,-73.96023854,6996
2018-04-02,40.68676793,-73.95928168,6997
2018-04-02,40.75018156325683,-74.00218427181244,6997
2018-04-02,40.68676793,-73.95928168,6998
2018-04-02,40.68650065,-73.96563307,6998
2018-04-02,40.68676793,-73.95928168,6999
2018-04-02,40.68676793,-73.95928168,6999
2018-04-02,40.68676793,-73.95928168,7000
2018-04-02,40.675146838709786,-73.97523209452629,7000
2018-04-02,40.68676793,-73.95928168,7001
2018-04-02,40.69610226,-73.96751037,7001
2018-04-02,40.68676793,-73.95928168,7002
2018-04-02,40.672695,-73.954131,7002
2018-04-02,40.74691959,-74.00451887,7823
2018-04-02,40.73172428,-74.00674436,7823
2018-04-02,40.73172428,-74.00674436,7824
2018-04-02,40.746745,-74.007756,7824
2018-04-02,40.73172428,-74.00674436,7825
2018-04-02,40.76068327096592,-73.9845272898674,7825
2018-04-02,40.73172428,-74.00674436,7826
2018-04-02,40.72317958,-73.99480012,7826
2018-04-02,40.70530954,-74.00612572,7827
2018-04-02,40.73172428,-74.00674436,7827
2018-04-02,40.73172428,-74.00674436,7828
2018-04-02,40.7390169121,-74.0026376103,7828
2018-04-02,40.73172428,-74.00674436,7829
2018-04-02,40.72165481,-74.00234737,7829
2018-04-02,40.73172428,-74.00674436,7830
2018-04-02,40.74734825,-73.99723551,7830
2018-04-02,40.73172428,-74.00674436,7831
2018-04-02,40.72917025,-73.99810231,7831
2018-04-02,40.73172428,-74.00674436,7832
2018-04-02,40.73047747,-73.99906065,7832
2018-04-02,40.73172428,-74.00674436,7833
2018-04-02,40.70905623,-74.01043382,7833
2018-04-02,40.73172428,-74.00674436,7834
2018-04-02,40.722103786686034,-73.99724900722504,7834
2018-04-02,40.74286877312112,-73.98918628692627,7835
2018-04-02,40.73172428,-74.00674436,7835
2018-04-02,40.73172428,-74.00674436,7836
2018-04-02,40.72743423,-73.99379025,7836
2018-04-02,40.73172428,-74.00674436,7837
2018-04-02,40.72706363348306,-73.99662137031554,7837
2018-04-02,40.73172428,-74.00674436,7838
2018-04-02,40.7505853470215,-73.9946848154068,7838
2018-04-02,40.73172428,-74.00674436,7839
2018-04-02,40.7390169121,-74.0026376103,7839
2018-04-02,40.73172428,-74.00674436,7840
2018-04-02,40.71291224,-74.01020234,7840
2018-04-02,40.73038599,-74.00214988,7841
2018-04-02,40.73172428,-74.00674436,7841
2018-04-02,40.7390169121,-74.0026376103,7842
2018-04-02,40.73172428,-74.00674436,7842
2018-04-02,40.7390169121,-74.0026376103,7843
2018-04-02,40.73172428,-74.00674436,7843
2018-04-02,40.73172428,-74.00674436,7844
2018-04-02,40.75640548,-73.9900262,7844
2018-04-02,40.73172428,-74.00674436,7845
2018-04-02,40.73401143,-74.00293877,7845
2018-04-02,40.73172428,-74.00674436,7846
2018-04-02,40.72405549,-74.00965965,7846
2018-04-02,40.73172428,-74.00674436,7847
2018-04-02,40.735238,-74.000271,7847
2018-04-02,40.73172428,-74.00674436,7848
2018-04-02,40.7505853470215,-73.9946848154068,7848
2018-04-02,40.7505853470215,-73.9946848154068,7849
2018-04-02,40.73172428,-74.00674436,7849
2018-04-02,40.73172428,-74.00674436,7850
2018-04-02,40.73535398,-74.00483091,7850
2018-04-02,40.73172428,-74.00674436,7851
2018-04-02,40.7505853470215,-73.9946848154068,7851
2018-04-02,40.73172428,-74.00674436,7852
2018-04-02,40.7505853470215,-73.9946848154068,7852
2018-04-02,40.73172428,-74.00674436,7853
2018-04-02,40.7149787,-74.013012,7853
2018-04-02,40.73649403,-73.99704374,7854
2018-04-02,40.73172428,-74.00674436,7854
2018-04-02,40.751873,-73.977706,7855
2018-04-02,40.73172428,-74.00674436,7855
2018-04-02,40.73172428,-74.00674436,7856
2018-04-02,40.7153379,-74.01658354,7856
2018-04-02,40.735238,-74.000271,7857
2018-04-02,40.73172428,-74.00674436,7857
2018-04-02,40.73172428,-74.00674436,7858
2018-04-02,40.73020660529954,-73.99102628231049,7858
2018-04-02,40.73172428,-74.00674436,7859
2018-04-02,40.74144387,-73.97536082,7859
2018-04-02,40.72243797,-74.00566443,7860
2018-04-02,40.73172428,-74.00674436,7860
2018-04-02,40.73172428,-74.00674436,7861
2018-04-02,40.72779126,-73.98564945,7861
2018-04-02,40.73172428,-74.00674436,7862
2018-04-02,40.74734825,-73.99723551,7862
2018-04-02,40.73172428,-74.00674436,7863
2018-04-02,40.7403432,-73.98955109,7863
2018-04-02,40.73172428,-74.00674436,7864
2018-04-02,40.72955361,-73.98057249,7864
2018-04-02,40.74275382865903,-74.00747358798981,7865
2018-04-02,40.73172428,-74.00674436,7865
2018-04-02,40.76087502,-74.00277668,7866
2018-04-02,40.73172428,-74.00674436,7866
2018-04-02,40.73172428,-74.00674436,7867
2018-04-02,40.73912601,-73.97973776,7867
2018-04-02,40.73172428,-74.00674436,7868
2018-04-02,40.72317958,-73.99480012,7868
2018-04-02,40.73532427,-73.99800419,7869
2018-04-02,40.73172428,-74.00674436,7869
2018-04-02,40.72317958,-73.99480012,7870
2018-04-02,40.73172428,-74.00674436,7870
2018-04-02,40.73172428,-74.00674436,7871
2018-04-02,40.75466591,-73.99138152,7871
2018-04-02,40.73172428,-74.00674436,7872
2018-04-02,40.76500525,-73.95818491,7872
2018-04-02,40.73172428,-74.00674436,7873
2018-04-02,40.7505853470215,-73.9946848154068,7873
2018-04-02,40.73172428,-74.00674436,7874
2018-04-02,40.74691959,-74.00451887,7874
2018-04-02,40.73172428,-74.00674436,7875
2018-04-02,40.76227205,-73.98788205,7875
2018-04-02,40.73172428,-74.00674436,7876
2018-04-02,40.72317958,-73.99480012,7876
2018-04-02,40.74102150900266,-74.001384973526,7877
2018-04-02,40.73172428,-74.00674436,7877
2018-04-02,40.722103786686034,-73.99724900722504,7878
2018-04-02,40.73172428,-74.00674436,7878
2018-04-02,40.73172428,-74.00674436,7879
2018-04-02,40.7390169121,-74.0026376103,7879
2018-04-02,40.751396,-74.005226,7880
2018-04-02,40.73172428,-74.00674436,7880
2018-04-02,40.73172428,-74.00674436,7881
2018-04-02,40.73997354103409,-74.00513872504234,7881
2018-04-02,40.73172428,-74.00674436,7882
2018-04-02,40.76087502,-74.00277668,7882
2018-04-02,40.73172428,-74.00674436,7883
2018-04-02,40.73223272,-73.98889957,7883
2018-04-02,40.73172428,-74.00674436,7884
2018-04-02,40.71534825,-73.96024116,7884
2018-04-02,40.77452835,-73.98753759,7885
2018-04-02,40.73172428,-74.00674436,7885
2018-04-02,40.71893904,-73.99266288,7886
2018-04-02,40.73172428,-74.00674436,7886
2018-04-02,40.73172428,-74.00674436,7887
2018-04-02,40.76341379,-73.99667444,7887
2018-04-02,40.74691959,-74.00451887,7888
2018-04-02,40.73172428,-74.00674436,7888
2018-04-02,40.73172428,-74.00674436,7889
2018-04-02,40.7390169121,-74.0026376103,7889
2018-04-02,40.75660359,-73.9979009,7890
2018-04-02,40.73172428,-74.00674436,7890
2018-04-02,40.73020660529954,-73.99102628231049,7891
2018-04-02,40.73172428,-74.00674436,7891
2018-04-02,40.77452835,-73.98753759,7892
2018-04-02,40.73172428,-74.00674436,7892
2018-04-02,40.73172428,-74.00674436,7893
2018-04-02,40.74102150900266,-74.001384973526,7893
2018-04-02,40.73172428,-74.00674436,7894
2018-04-02,40.751873,-73.977706,7894
2018-04-02,40.73172428,-74.00674436,7895
2018-04-02,40.73047309,-73.98672378,7895
2018-04-02,40.73649403,-73.99704374,7896
2018-04-02,40.73172428,-74.00674436,7896
2018-04-02,40.73172428,-74.00674436,7897
2018-04-02,40.73038599,-74.00214988,7897
2018-04-02,40.73172428,-74.00674436,7898
2018-04-02,40.73038599,-74.00214988,7898
2018-04-02,40.73454567,-73.99074142,7899
2018-04-02,40.73172428,-74.00674436,7899
2018-04-02,40.73047747,-73.99906065,7900
2018-04-02,40.73172428,-74.00674436,7900
2018-04-02,40.7390169121,-74.0026376103,7901
2018-04-02,40.73172428,-74.00674436,7901
2018-04-02,40.74102150900266,-74.001384973526,7902
2018-04-02,40.73172428,-74.00674436,7902
2018-04-02,40.73172428,-74.00674436,7903
2018-04-02,40.73172428,-74.00674436,7903
2018-04-02,40.73172428,-74.00674436,7904
2018-04-02,40.73997354103409,-74.00513872504234,7904
2018-04-02,40.73172428,-74.00674436,7905
2018-04-02,40.74691959,-74.00451887,7905
2018-04-02,40.72710258,-74.00297088,12124
2018-04-02,40.7361967,-74.00859207,12124
2018-04-02,40.72521311,-73.97768752,12125
2018-04-02,40.72710258,-74.00297088,12125
2018-04-02,40.73038599,-74.00214988,12126
2018-04-02,40.72710258,-74.00297088,12126
2018-04-02,40.72710258,-74.00297088,12127
2018-04-02,40.72502876,-73.99069656,12127
2018-04-02,40.72710258,-74.00297088,12128
2018-04-02,40.73492695,-73.99200509,12128
2018-04-02,40.718822,-73.99596,12129
2018-04-02,40.72710258,-74.00297088,12129
2018-04-02,40.74487634,-73.99529885,12130
2018-04-02,40.72710258,-74.00297088,12130
2018-04-02,40.73704984,-73.99009296,12131
2018-04-02,40.72710258,-74.00297088,12131
2018-04-02,40.72430527250332,-73.99600982666016,12132
2018-04-02,40.72710258,-74.00297088,12132
2018-04-02,40.73291553,-74.00711384,12133
2018-04-02,40.72710258,-74.00297088,12133
2018-04-02,40.72710258,-74.00297088,12134
2018-04-02,40.73221853,-73.98165557,12134
2018-04-02,40.72710258,-74.00297088,12135
2018-04-02,40.73221853,-73.98165557,12135
2018-04-02,40.73492695,-73.99200509,12136
2018-04-02,40.72710258,-74.00297088,12136
2018-04-02,40.6786115,-73.99037292,12137
2018-04-02,40.72710258,-74.00297088,12137
2018-04-02,40.72710258,-74.00297088,12138
2018-04-02,40.734232,-73.986923,12138
2018-04-02,40.72362738,-73.99949601,12139
2018-04-02,40.72710258,-74.00297088,12139
2018-04-02,40.72710258,-74.00297088,12140
2018-04-02,40.74238787,-73.99726235,12140
2018-04-02,40.7158155,-73.99422366,12141
2018-04-02,40.72710258,-74.00297088,12141
2018-04-02,40.74395411,-73.99144871,12142
2018-04-02,40.72710258,-74.00297088,12142
2018-04-02,40.72710258,-74.00297088,12143
2018-04-02,40.75299641,-73.98721619,12143
2018-04-02,40.72710258,-74.00297088,12144
2018-04-02,40.73401143,-74.00293877,12144
2018-04-02,40.72710258,-74.00297088,12145
2018-04-02,40.72621788,-73.98379855,12145
2018-04-02,40.72710258,-74.00297088,12146
2018-04-02,40.74854862,-73.98808416,12146
2018-04-02,40.73532427,-73.99800419,12147
2018-04-02,40.72710258,-74.00297088,12147
2018-04-02,40.73997354103409,-74.00513872504234,12148
2018-04-02,40.72710258,-74.00297088,12148
2018-04-02,40.73543934,-73.99453948,12149
2018-04-02,40.72710258,-74.00297088,12149
2018-04-02,40.73172428,-74.00674436,12150
2018-04-02,40.72710258,-74.00297088,12150
2018-04-02,40.72710258,-74.00297088,12151
2018-04-02,40.722103786686034,-73.99724900722504,12151
2018-04-02,40.72710258,-74.00297088,12152
2018-04-02,40.74294891660091,-74.00413691997528,12152
2018-04-02,40.7262807,-73.98978041,12153
2018-04-02,40.72710258,-74.00297088,12153
2018-04-02,40.72951496224949,-73.99075269699097,12154
2018-04-02,40.72710258,-74.00297088,12154
2018-04-02,40.73971301,-73.99456405,12155
2018-04-02,40.72710258,-74.00297088,12155
2018-04-02,40.72710258,-74.00297088,12156
2018-04-02,40.73291553,-74.00711384,12156
2018-04-02,40.72710258,-74.00297088,12157
2018-04-02,40.7390169121,-74.0026376103,12157
2018-04-02,40.72779126,-73.98564945,12158
2018-04-02,40.72710258,-74.00297088,12158
2018-04-02,40.75018156325683,-74.00218427181244,12159
2018-04-02,40.72710258,-74.00297088,12159
2018-04-02,40.72710258,-74.00297088,12160
2018-04-02,40.72299208,-73.97995466,12160
2018-04-02,40.73935542,-73.99931783,12161
2018-04-02,40.72710258,-74.00297088,12161
2018-04-02,40.72710258,-74.00297088,12162
2018-04-02,40.72165481,-74.00234737,12162
2018-04-02,40.72710258,-74.00297088,12163
2018-04-02,40.72743423,-73.99379025,12163
2018-04-02,40.72079821,-73.95484712,12164
2018-04-02,40.72710258,-74.00297088,12164
2018-04-02,40.72710258,-74.00297088,12165
2018-04-02,40.73935542,-73.99931783,12165
2018-04-02,40.74286877312112,-73.98918628692627,12166
2018-04-02,40.72710258,-74.00297088,12166
2018-04-02,40.74691959,-74.00451887,12167
2018-04-02,40.72710258,-74.00297088,12167
2018-04-02,40.72710258,-74.00297088,12168
2018-04-02,40.72165481,-74.00234737,12168
2018-04-02,40.6902375,-73.99203074,12169
2018-04-02,40.72710258,-74.00297088,12169
2018-04-02,40.75763227739443,-73.96930575370789,12170
2018-04-02,40.72710258,-74.00297088,12170
2018-04-02,40.72743423,-73.99379025,12171
2018-04-02,40.72710258,-74.00297088,12171
2018-04-02,40.72710258,-74.00297088,12172
2018-04-02,40.75513557,-73.98658032,12172
2018-04-02,40.73454567,-73.99074142,12173
2018-04-02,40.72710258,-74.00297088,12173
2018-04-02,40.72710258,-74.00297088,12174
2018-04-02,40.75018156325683,-74.00218427181244,12174
2018-04-02,40.73047309,-73.98672378,12175
2018-04-02,40.72710258,-74.00297088,12175
2018-04-02,40.72710258,-74.00297088,12176
2018-04-02,40.746745,-74.007756,12176
2018-04-02,40.72710258,-74.00297088,12177
2018-04-02,40.72019576,-73.98997825,12177
2018-04-02,40.72710258,-74.00297088,12178
2018-04-02,40.746745,-74.007756,12178
2018-04-02,40.72710258,-74.00297088,12179
2018-04-02,40.72621788,-73.98379855,12179
2018-04-02,40.71602118,-73.99974372,12180
2018-04-02,40.72710258,-74.00297088,12180
2018-04-02,40.72710258,-74.00297088,12181
2018-04-02,40.73038599,-74.00214988,12181
2018-04-02,40.72710258,-74.00297088,12182
2018-04-02,40.71469,-73.95739,12182
2018-04-02,40.73172428,-74.00674436,12183
2018-04-02,40.72710258,-74.00297088,12183
2018-04-02,40.72621788,-73.98379855,12184
2018-04-02,40.72710258,-74.00297088,12184
2018-04-02,40.72710258,-74.00297088,12185
2018-04-02,40.69597683,-73.99014892,12185
2018-04-02,40.72710258,-74.00297088,12186
2018-04-02,40.73224119,-74.00026394,12186
2018-04-02,40.72710258,-74.00297088,12187
2018-04-02,40.74144387,-73.97536082,12187
2018-04-02,40.72710258,-74.00297088,12188
2018-04-02,40.73291553,-74.00711384,12188
2018-04-02,40.72951496224949,-73.99075269699097,12189
2018-04-02,40.72710258,-74.00297088,12189
2018-04-02,40.71910537,-73.99973337,12190
2018-04-02,40.72710258,-74.00297088,12190
2018-04-02,40.72710258,-74.00297088,12191
2018-04-02,40.728048571362606,-73.97881150245667,12191
2018-04-02,40.76030096,-73.99884222,12192
2018-04-02,40.72710258,-74.00297088,12192
2018-04-02,40.72710258,-74.00297088,12193
2018-04-02,40.728048571362606,-73.97881150245667,12193
2018-04-02,40.72710258,-74.00297088,12194
2018-04-02,40.717571,-74.005549,12194
2018-04-02,40.73221853,-73.98165557,12195
2018-04-02,40.72710258,-74.00297088,12195
2018-04-02,40.72710258,-74.00297088,12196
2018-04-02,40.74444921,-73.98303529,12196
2018-04-02,40.74394314,-73.97966069,12197
