date,lat,lon,ind
2018-04-05,40.75660359,-73.9979009,290
2018-04-05,40.76727216,-73.99392888,291
2018-04-05,40.75724567911726,-73.97805914282799,291
2018-04-05,40.76727216,-73.99392888,292
2018-04-05,40.79017948095081,-73.97288918495178,292
2018-04-05,40.76727216,-73.99392888,293
2018-04-05,40.71485150526252,-74.01122331619263,293
2018-04-05,40.76727216,-73.99392888,294
2018-04-05,40.7781314,-73.96069399,294
2018-04-05,40.76727216,-73.99392888,295
2018-04-05,40.75255434,-73.97282625,295
2018-04-05,40.76727216,-73.99392888,296
2018-04-05,40.751551,-73.993934,296
2018-04-05,40.73314259,-73.97573881,297
2018-04-05,40.76727216,-73.99392888,297
2018-04-05,40.76727216,-73.99392888,298
2018-04-05,40.7643971,-73.97371465,298
2018-04-05,40.74102150900266,-74.001384973526,299
2018-04-05,40.76727216,-73.99392888,299
2018-04-05,40.76727216,-73.99392888,300
2018-04-05,40.7435337324616,-74.00367558002472,300
2018-04-05,40.76727216,-73.99392888,301
2018-04-05,40.73624527,-73.98473765,301
2018-04-05,40.76727216,-73.99392888,302
2018-04-05,40.76727216,-73.99392888,302
2018-04-05,40.76727216,-73.99392888,303
2018-04-05,40.75462324029105,-73.99516761302948,303
2018-04-05,40.74780373,-73.9734419,304
2018-04-05,40.76727216,-73.99392888,304
2018-04-05,40.76370739,-73.9851615,305
2018-04-05,40.76727216,-73.99392888,305
2018-04-05,40.73261787,-73.99158043,306
2018-04-05,40.76727216,-73.99392888,306
2018-04-05,40.76727216,-73.99392888,307
2018-04-05,40.75527307,-73.98316936,307
2018-04-05,40.71911552,-74.00666661,2970
2018-04-05,40.74334935,-74.00681753,2970
2018-04-05,40.71291224,-74.01020234,2971
2018-04-05,40.71911552,-74.00666661,2971
2018-04-05,40.72706363348306,-73.99662137031554,2972
2018-04-05,40.71911552,-74.00666661,2972
2018-04-05,40.72317958,-73.99480012,2973
2018-04-05,40.71911552,-74.00666661,2973
2018-04-05,40.746745,-74.007756,2974
2018-04-05,40.71911552,-74.00666661,2974
2018-04-05,40.73291553,-74.00711384,2975
2018-04-05,40.71911552,-74.00666661,2975
2018-04-05,40.74173969,-73.99415556,2976
2018-04-05,40.71911552,-74.00666661,2976
2018-04-05,40.71911552,-74.00666661,2977
2018-04-05,40.71291224,-74.01020234,2977
2018-04-05,40.735367055605394,-73.98797392845154,2978
2018-04-05,40.71911552,-74.00666661,2978
2018-04-05,40.71754834,-74.01322069,2979
2018-04-05,40.71911552,-74.00666661,2979
2018-04-05,40.71473993,-74.00910627,2980
2018-04-05,40.71911552,-74.00666661,2980
2018-04-05,40.735238,-74.000271,2981
2018-04-05,40.71911552,-74.00666661,2981
2018-04-05,40.71911552,-74.00666661,2982
2018-04-05,40.751396,-74.005226,2982
2018-04-05,40.71494807,-74.00234482,2983
2018-04-05,40.71911552,-74.00666661,2983
2018-04-05,40.71625008,-74.0091059,2984
2018-04-05,40.71911552,-74.00666661,2984
2018-04-05,40.71748752,-74.0104554,2985
2018-04-05,40.71911552,-74.00666661,2985
2018-04-05,40.711512,-74.015756,2986
2018-04-05,40.71911552,-74.00666661,2986
2018-04-05,40.7153379,-74.01658354,2987
2018-04-05,40.71911552,-74.00666661,2987
2018-04-05,40.71602118,-73.99974372,2988
2018-04-05,40.71911552,-74.00666661,2988
2018-04-05,40.71291224,-74.01020234,2989
2018-04-05,40.71911552,-74.00666661,2989
2018-04-05,40.74173969,-73.99415556,2990
2018-04-05,40.71911552,-74.00666661,2990
2018-04-05,40.71291224,-74.01020234,2991
2018-04-05,40.71911552,-74.00666661,2991
2018-04-05,40.718822,-73.99596,2992
2018-04-05,40.71911552,-74.00666661,2992
2018-04-05,40.713126,-73.984844,2993
2018-04-05,40.71911552,-74.00666661,2993
2018-04-05,40.71910537,-73.99973337,2994
2018-04-05,40.71911552,-74.00666661,2994
2018-04-05,40.71485150526252,-74.01122331619263,2995
2018-04-05,40.71911552,-74.00666661,2995
2018-04-05,40.7505853470215,-73.9946848154068,2996
2018-04-05,40.71911552,-74.00666661,2996
2018-04-05,40.71754834,-74.01322069,2997
2018-04-05,40.71911552,-74.00666661,2997
2018-04-05,40.71911552,-74.00666661,2998
2018-04-05,40.71602118,-73.99974372,2998
2018-04-05,40.707873,-74.00167,2999
2018-04-05,40.71911552,-74.00666661,2999
2018-04-05,40.77966809007312,-73.98093044757842,3000
2018-04-05,40.71911552,-74.00666661,3000
2018-04-05,40.735238,-74.000271,3001
2018-04-05,40.71911552,-74.00666661,3001
2018-04-05,40.73172428,-74.00674436,3002
2018-04-05,40.71911552,-74.00666661,3002
2018-04-05,40.72955361,-73.98057249,3003
2018-04-05,40.71911552,-74.00666661,3003
2018-04-05,40.73492695,-73.99200509,3004
2018-04-05,40.71911552,-74.00666661,3004
2018-04-05,40.72430527250332,-73.99600982666016,3005
2018-04-05,40.71911552,-74.00666661,3005
2018-04-05,40.74025878,-73.98409214,3006
2018-04-05,40.71911552,-74.00666661,3006
2018-04-05,40.71485150526252,-74.01122331619263,3007
2018-04-05,40.71911552,-74.00666661,3007
2018-04-05,40.73172428,-74.00674436,3008
2018-04-05,40.71911552,-74.00666661,3008
2018-04-05,40.7262807,-73.98978041,3009
2018-04-05,40.71911552,-74.00666661,3009
2018-04-05,40.74345335,-74.00004031,3010
2018-04-05,40.71911552,-74.00666661,3010
2018-04-05,40.7153379,-74.01658354,3011
2018-04-05,40.71911552,-74.00666661,3011
2018-04-05,40.73652889,-74.00618026,3012
2018-04-05,40.71911552,-74.00666661,3012
2018-04-05,40.70834698,-74.01713445,3013
2018-04-05,40.71911552,-74.00666661,3013
2018-04-05,40.71911552,-74.00666661,3014
2018-04-05,40.71485150526252,-74.01122331619263,3014
2018-04-05,40.71291224,-74.01020234,3015
2018-04-05,40.71911552,-74.00666661,3015
2018-04-05,40.711066,-74.009447,3016
2018-04-05,40.71911552,-74.00666661,3016
2018-04-05,40.7153379,-74.01658354,3017
2018-04-05,40.71911552,-74.00666661,3017
2018-04-05,40.7153379,-74.01658354,3018
2018-04-05,40.71911552,-74.00666661,3018
2018-04-05,40.70355377,-74.00670227,3019
2018-04-05,40.71911552,-74.00666661,3019
2018-04-05,40.70823502,-74.00530063,3020
2018-04-05,40.71911552,-74.00666661,3020
2018-04-05,40.70717936,-74.00887308,3021
2018-04-05,40.71911552,-74.00666661,3021
2018-04-05,40.71117416,-74.00016545,4952
2018-04-05,40.70717936,-74.00887308,4952
2018-04-05,40.71117416,-74.00016545,4953
2018-04-05,40.70823502,-74.00530063,4953
2018-04-05,40.7403432,-73.98955109,4954
2018-04-05,40.71117416,-74.00016545,4954
2018-04-05,40.71117416,-74.00016545,4955
2018-04-05,40.70365182,-74.01167797,4955
2018-04-05,40.71117416,-74.00016545,4956
2018-04-05,40.72165481,-74.00234737,4956
2018-04-05,40.71117416,-74.00016545,4957
2018-04-05,40.693261,-73.968896,4957
2018-04-05,40.713126,-73.984844,4958
2018-04-05,40.71117416,-74.00016545,4958
2018-04-05,40.71117416,-74.00016545,4959
2018-04-05,40.70955958,-74.00653609,4959
2018-04-05,40.71117416,-74.00016545,4960
2018-04-05,40.7149787,-74.013012,4960
2018-04-05,40.71117416,-74.00016545,4961
2018-04-05,40.71307916,-73.99851193,4961
2018-04-05,40.71602118,-73.99974372,4962
2018-04-05,40.71117416,-74.00016545,4962
2018-04-05,40.71117416,-74.00016545,4963
2018-04-05,40.71605866,-73.99190759,4963
2018-04-05,40.71117416,-74.00016545,4964
2018-04-05,40.71219906,-73.97948148,4964
2018-04-05,40.7381765,-73.97738662,4965
2018-04-05,40.71117416,-74.00016545,4965
2018-04-05,40.71117416,-74.00016545,4966
2018-04-05,40.72743423,-73.99379025,4966
2018-04-05,40.71117416,-74.00016545,4967
2018-04-05,40.71602118,-73.99974372,4967
2018-04-05,40.71117416,-74.00016545,4968
2018-04-05,40.72405549,-74.00965965,4968
2018-04-05,40.71117416,-74.00016545,4969
2018-04-05,40.71893904,-73.99266288,4969
2018-04-05,40.70717936,-74.00887308,4970
2018-04-05,40.71117416,-74.00016545,4970
2018-04-05,40.71117416,-74.00016545,4971
2018-04-05,40.71291224,-74.01020234,4971
2018-04-05,40.71117416,-74.00016545,4972
2018-04-05,40.71291224,-74.01020234,4972
2018-04-05,40.71117416,-74.00016545,4973
2018-04-05,40.71291224,-74.01020234,4973
2018-04-05,40.72368361,-73.97574813,4974
2018-04-05,40.71117416,-74.00016545,4974
2018-04-05,40.71117416,-74.00016545,4975
2018-04-05,40.71273266,-74.0046073,4975
2018-04-05,40.71117416,-74.00016545,4976
2018-04-05,40.714215,-73.981346,4976
2018-04-05,40.71117416,-74.00016545,4977
2018-04-05,40.73223272,-73.98889957,4977
2018-04-05,40.71117416,-74.00016545,4978
2018-04-05,40.70955958,-74.00653609,4978
2018-04-05,40.751873,-73.977706,5764
2018-04-05,40.68382604,-73.97632328,5764
2018-04-05,40.6809741,-73.9710097,5765
2018-04-05,40.68382604,-73.97632328,5765
2018-04-05,40.68851534,-73.9647628,5766
2018-04-05,40.68382604,-73.97632328,5766
2018-04-05,40.73532427,-73.99800419,5767
2018-04-05,40.68382604,-73.97632328,5767
2018-04-05,40.6792788,-73.98154004,5768
2018-04-05,40.68382604,-73.97632328,5768
2018-04-05,40.6750207,-73.97111473,5769
2018-04-05,40.68382604,-73.97632328,5769
2018-04-05,40.6750207,-73.97111473,5770
2018-04-05,40.68382604,-73.97632328,5770
2018-04-05,40.6750207,-73.97111473,5771
2018-04-05,40.68382604,-73.97632328,5771
2018-04-05,40.6750207,-73.97111473,5772
2018-04-05,40.68382604,-73.97632328,5772
2018-04-05,40.6795766,-73.97854971,5773
2018-04-05,40.68382604,-73.97632328,5773
2018-04-05,40.69072549,-73.95133465,5774
2018-04-05,40.68382604,-73.97632328,5774
2018-04-05,40.6795766,-73.97854971,5775
2018-04-05,40.68382604,-73.97632328,5775
2018-04-05,40.6765304,-73.97846879,5776
2018-04-05,40.68382604,-73.97632328,5776
2018-04-05,40.68900443,-73.96023854,5777
2018-04-05,40.68382604,-73.97632328,5777
2018-04-05,40.69239502,-73.99337909,5778
2018-04-05,40.68382604,-73.97632328,5778
2018-04-05,40.69766564,-73.98476437,5779
2018-04-05,40.68382604,-73.97632328,5779
2018-04-05,40.69766564,-73.98476437,5780
2018-04-05,40.68382604,-73.97632328,5780
2018-04-05,40.6902375,-73.99203074,5781
2018-04-05,40.68382604,-73.97632328,5781
2018-04-05,40.688417427540834,-73.98451656103134,5782
2018-04-05,40.68382604,-73.97632328,5782
2018-04-05,40.69363137,-73.96223558,5783
2018-04-05,40.68382604,-73.97632328,5783
2018-04-05,40.6804836,-73.9646795,5784
2018-04-05,40.68382604,-73.97632328,5784
2018-04-05,40.71285887,-73.96590294,5785
2018-04-05,40.68382604,-73.97632328,5785
2018-04-05,40.6767,-73.969024,5786
2018-04-05,40.68382604,-73.97632328,5786
2018-04-05,40.69237074,-73.93705428,5787
2018-04-05,40.68382604,-73.97632328,5787
2018-04-05,40.6809741,-73.9710097,5788
2018-04-05,40.68382604,-73.97632328,5788
2018-04-05,40.6827549,-73.98258555,5789
2018-04-05,40.68382604,-73.97632328,5789
2018-04-05,40.6704922,-73.98541675,5790
2018-04-05,40.68382604,-73.97632328,5790
2018-04-05,40.6792788,-73.98154004,5791
2018-04-05,40.68382604,-73.97632328,5791
2018-04-05,40.6827549,-73.98258555,5792
2018-04-05,40.68382604,-73.97632328,5792
2018-04-05,40.6883337,-73.950916,5793
2018-04-05,40.68382604,-73.97632328,5793
2018-04-05,40.6847514,-73.99917254,5794
2018-04-05,40.68382604,-73.97632328,5794
2018-04-05,40.69608941,-73.97803415,6760
2018-04-05,40.69327018,-73.97703874,6760
2018-04-05,40.69608941,-73.97803415,6761
2018-04-05,40.69196035,-73.96536851,6761
2018-04-05,40.69608941,-73.97803415,6762
2018-04-05,40.71893904,-73.99266288,6762
2018-04-05,40.69608941,-73.97803415,6763
2018-04-05,40.6809591,-73.99905709,6763
2018-04-05,40.69608941,-73.97803415,6764
2018-04-05,40.69196566,-73.9813018,6764
2018-04-05,40.69608941,-73.97803415,6765
2018-04-05,40.69196566,-73.9813018,6765
2018-04-05,40.68676793,-73.95928168,7044
2018-04-05,40.68940747,-73.96885458,7044
2018-04-05,40.68676793,-73.95928168,7045
2018-04-05,40.69241829257847,-73.98949474096298,7045
2018-04-05,40.68676793,-73.95928168,7046
2018-04-05,40.6851443,-73.95380904,7046
2018-04-05,40.68676793,-73.95928168,7047
2018-04-05,40.68323865460341,-73.96599590778351,7047
2018-04-05,40.68676793,-73.95928168,7048
2018-04-05,40.69221589,-73.9842844,7048
2018-04-05,40.68676793,-73.95928168,7049
2018-04-05,40.689888,-73.981013,7049
2018-04-05,40.68676793,-73.95928168,7050
2018-04-05,40.69236178,-73.98631746,7050
2018-04-05,40.68676793,-73.95928168,7051
2018-04-05,40.69236178,-73.98631746,7051
2018-04-05,40.68676793,-73.95928168,7052
2018-04-05,40.72066442,-73.98517977,7052
2018-04-05,40.68676793,-73.95928168,7053
2018-04-05,40.71273266,-74.0046073,7053
2018-04-05,40.68676793,-73.95928168,7054
2018-04-05,40.69221589,-73.9842844,7054
2018-04-05,40.68676793,-73.95928168,7055
2018-04-05,40.699773,-73.979927,7055
2018-04-05,40.68676793,-73.95928168,7056
2018-04-05,40.6721683,-73.9609,7056
2018-04-05,40.68676793,-73.95928168,7057
2018-04-05,40.6686273,-73.98700053,7057
2018-04-05,40.68676793,-73.95928168,7058
2018-04-05,40.6845683,-73.95881081,7058
2018-04-05,40.68676793,-73.95928168,7059
2018-04-05,40.6917823,-73.9737299,7059
2018-04-05,40.68676793,-73.95928168,7060
2018-04-05,40.68940747,-73.96885458,7060
2018-04-05,40.68676793,-73.95928168,7061
2018-04-05,40.6794268,-73.9298911,7061
2018-04-05,40.68676793,-73.95928168,7062
2018-04-05,40.68691865,-73.976682,7062
2018-04-05,40.68676793,-73.95928168,7063
2018-04-05,40.6758324,-73.9561677,7063
2018-04-05,40.68676793,-73.95928168,7064
2018-04-05,40.68691865,-73.976682,7064
2018-04-05,40.68676793,-73.95928168,7065
2018-04-05,40.6851532,-73.94111,7065
2018-04-05,40.73172428,-74.00674436,8105
2018-04-05,40.74691959,-74.00451887,8105
2018-04-05,40.73172428,-74.00674436,8106
2018-04-05,40.74691959,-74.00451887,8106
2018-04-05,40.722103786686034,-73.99724900722504,8107
2018-04-05,40.73172428,-74.00674436,8107
2018-04-05,40.70530954,-74.00612572,8108
2018-04-05,40.73172428,-74.00674436,8108
2018-04-05,40.751551,-73.993934,8109
2018-04-05,40.73172428,-74.00674436,8109
2018-04-05,40.73172428,-74.00674436,8110
2018-04-05,40.71911552,-74.00666661,8110
2018-04-05,40.73172428,-74.00674436,8111
2018-04-05,40.728846,-74.008591,8111
2018-04-05,40.7390169121,-74.0026376103,8112
2018-04-05,40.73172428,-74.00674436,8112
2018-04-05,40.73047747,-73.99906065,8113
2018-04-05,40.73172428,-74.00674436,8113
2018-04-05,40.746647,-73.993915,8114
2018-04-05,40.73172428,-74.00674436,8114
2018-04-05,40.7153379,-74.01658354,8115
2018-04-05,40.73172428,-74.00674436,8115
2018-04-05,40.73172428,-74.00674436,8116
2018-04-05,40.69221589,-73.9842844,8116
2018-04-05,40.75018156325683,-74.00218427181244,8117
2018-04-05,40.73172428,-74.00674436,8117
2018-04-05,40.73172428,-74.00674436,8118
2018-04-05,40.74334935,-74.00681753,8118
2018-04-05,40.73172428,-74.00674436,8119
2018-04-05,40.73020660529954,-73.99102628231049,8119
2018-04-05,40.73172428,-74.00674436,8120
2018-04-05,40.73532427,-73.99800419,8120
2018-04-05,40.71754834,-74.01322069,8121
2018-04-05,40.73172428,-74.00674436,8121
2018-04-05,40.75899655960512,-73.96865397691727,8122
2018-04-05,40.73172428,-74.00674436,8122
2018-04-05,40.73172428,-74.00674436,8123
2018-04-05,40.74395411,-73.99144871,8123
2018-04-05,40.73492695,-73.99200509,8124
2018-04-05,40.73172428,-74.00674436,8124
2018-04-05,40.74345335,-74.00004031,8125
2018-04-05,40.73172428,-74.00674436,8125
2018-04-05,40.73172428,-74.00674436,8126
2018-04-05,40.71754834,-74.01322069,8126
2018-04-05,40.73143724085228,-73.99490341544151,8127
2018-04-05,40.73172428,-74.00674436,8127
2018-04-05,40.73172428,-74.00674436,8128
2018-04-05,40.74734825,-73.99723551,8128
2018-04-05,40.75462324029105,-73.99516761302948,8129
2018-04-05,40.73172428,-74.00674436,8129
2018-04-05,40.71291224,-74.01020234,8130
2018-04-05,40.73172428,-74.00674436,8130
2018-04-05,40.72706363348306,-73.99662137031554,8131
2018-04-05,40.73172428,-74.00674436,8131
2018-04-05,40.73172428,-74.00674436,8132
2018-04-05,40.71605866,-73.99190759,8132
2018-04-05,40.73172428,-74.00674436,8133
2018-04-05,40.736502,-73.97809472,8133
2018-04-05,40.72740794,-73.98142006,8134
2018-04-05,40.73172428,-74.00674436,8134
2018-04-05,40.72229346,-73.99147535,8135
2018-04-05,40.73172428,-74.00674436,8135
2018-04-05,40.74025878,-73.98409214,8136
2018-04-05,40.73172428,-74.00674436,8136
2018-04-05,40.74102150900266,-74.001384973526,8137
2018-04-05,40.73172428,-74.00674436,8137
2018-04-05,40.73172428,-74.00674436,8138
2018-04-05,40.74691959,-74.00451887,8138
2018-04-05,40.7390169121,-74.0026376103,8139
2018-04-05,40.73172428,-74.00674436,8139
2018-04-05,40.7505853470215,-73.9946848154068,8140
2018-04-05,40.73172428,-74.00674436,8140
2018-04-05,40.73172428,-74.00674436,8141
2018-04-05,40.72917025,-73.99810231,8141
2018-04-05,40.73172428,-74.00674436,8142
2018-04-05,40.71911552,-74.00666661,8142
2018-04-05,40.72951496224949,-73.99075269699097,8143
2018-04-05,40.73172428,-74.00674436,8143
2018-04-05,40.73172428,-74.00674436,8144
2018-04-05,40.7390169121,-74.0026376103,8144
2018-04-05,40.73172428,-74.00674436,8145
2018-04-05,40.72405549,-74.00965965,8145
2018-04-05,40.71748752,-74.0104554,8146
2018-04-05,40.73172428,-74.00674436,8146
2018-04-05,40.7403432,-73.98955109,8147
2018-04-05,40.73172428,-74.00674436,8147
2018-04-05,40.72185379,-74.00771779,8148
2018-04-05,40.73172428,-74.00674436,8148
2018-04-05,40.73172428,-74.00674436,8149
2018-04-05,40.73997354103409,-74.00513872504234,8149
2018-04-05,40.7277140777778,-74.01129573583603,8150
2018-04-05,40.73172428,-74.00674436,8150
2018-04-05,40.73454567,-73.99074142,8151
2018-04-05,40.73172428,-74.00674436,8151
2018-04-05,40.73331967,-73.99510132,8152
2018-04-05,40.73172428,-74.00674436,8152
2018-04-05,40.73172428,-74.00674436,8153
2018-04-05,40.73224119,-74.00026394,8153
2018-04-05,40.73172428,-74.00674436,8154
2018-04-05,40.73038599,-74.00214988,8154
2018-04-05,40.804213,-73.96699104,8155
2018-04-05,40.73172428,-74.00674436,8155
2018-04-05,40.74334935,-74.00681753,8156
2018-04-05,40.73172428,-74.00674436,8156
2018-04-05,40.73535398,-74.00483091,8157
2018-04-05,40.73172428,-74.00674436,8157
2018-04-05,40.73172428,-74.00674436,8158
2018-04-05,40.7390169121,-74.0026376103,8158
2018-04-05,40.73172428,-74.00674436,8159
2018-04-05,40.76915505,-73.98191841,8159
2018-04-05,40.73492695,-73.99200509,8160
2018-04-05,40.73172428,-74.00674436,8160
2018-04-05,40.73172428,-74.00674436,8161
2018-04-05,40.74294891660091,-74.00413691997528,8161
2018-04-05,40.73143724085228,-73.99490341544151,8162
2018-04-05,40.73172428,-74.00674436,8162
2018-04-05,40.73172428,-74.00674436,8163
2018-04-05,40.76370739,-73.9851615,8163
2018-04-05,40.73172428,-74.00674436,8164
2018-04-05,40.72317958,-73.99480012,8164
2018-04-05,40.73172428,-74.00674436,8165
2018-04-05,40.73726186,-73.99238967,8165
2018-04-05,40.739323,-74.008119,8166
2018-04-05,40.73172428,-74.00674436,8166
2018-04-05,40.73172428,-74.00674436,8167
2018-04-05,40.746647,-73.993915,8167
2018-04-05,40.73971301,-73.99456405,8168
2018-04-05,40.73172428,-74.00674436,8168
2018-04-05,40.73172428,-74.00674436,8169
2018-04-05,40.74734825,-73.99723551,8169
2018-04-05,40.73020660529954,-73.99102628231049,8170
2018-04-05,40.73172428,-74.00674436,8170
2018-04-05,40.73172428,-74.00674436,8171
2018-04-05,40.72917025,-73.99810231,8171
2018-04-05,40.73172428,-74.00674436,8172
2018-04-05,40.74487634,-73.99529885,8172
2018-04-05,40.72743423,-73.99379025,8173
2018-04-05,40.73172428,-74.00674436,8173
2018-04-05,40.73172428,-74.00674436,8174
2018-04-05,40.74487634,-73.99529885,8174
2018-04-05,40.73172428,-74.00674436,8175
2018-04-05,40.73047747,-73.99906065,8175
2018-04-05,40.739323,-74.008119,8176
2018-04-05,40.73172428,-74.00674436,8176
2018-04-05,40.73038599,-74.00214988,8177
2018-04-05,40.73172428,-74.00674436,8177
2018-04-05,40.711512,-74.015756,8178
2018-04-05,40.73172428,-74.00674436,8178
2018-04-05,40.74173969,-73.99415556,8179
2018-04-05,40.73172428,-74.00674436,8179
2018-04-05,40.73532427,-73.99800419,8180
2018-04-05,40.73172428,-74.00674436,8180
2018-04-05,40.73172428,-74.00674436,8181
2018-04-05,40.73172428,-74.00674436,8181
2018-04-05,40.73172428,-74.00674436,8182
2018-04-05,40.7505853470215,-73.9946848154068,8182
2018-04-05,40.73997354103409,-74.00513872504234,8183
2018-04-05,40.73172428,-74.00674436,8183
2018-04-05,40.73172428,-74.00674436,8184
2018-04-05,40.7505853470215,-73.9946848154068,8184
2018-04-05,40.73172428,-74.00674436,8185
2018-04-05,40.746647,-73.993915,8185
2018-04-05,40.717571,-74.005549,8186
2018-04-05,40.73172428,-74.00674436,8186
2018-04-05,40.751873,-73.977706,8187
2018-04-05,40.73172428,-74.00674436,8187
2018-04-05,40.72917025,-73.99810231,8188
2018-04-05,40.73172428,-74.00674436,8188
2018-04-05,40.73172428,-74.00674436,8189
2018-04-05,40.74102150900266,-74.001384973526,8189
2018-04-05,40.7158155,-73.99422366,8190
