date,lat,lon,ind
2019-01-12,40.71754834,-74.01322069,390793
2019-01-12,40.75019995,-73.99093085,390794
2019-01-12,40.74901271,-73.98848395,390794
2019-01-12,40.7149787,-74.013012,390795
2019-01-12,40.72430527250332,-73.99600982666016,390795
2019-01-12,40.75500254,-73.98014437,390796
2019-01-12,40.73532427,-73.99800419,390796
2019-01-12,40.7667405590595,-73.9790689945221,390797
2019-01-12,40.7801839724239,-73.97728532552719,390797
2019-01-12,40.72903917,-73.99404649,390798
2019-01-12,40.69128258,-73.9452416,390798
2019-01-12,40.73381219196632,-73.98054420948029,390799
2019-01-12,40.7381765,-73.97738662,390799
2019-01-12,40.7403432,-73.98955109,390800
2019-01-12,40.74311555376486,-73.98215353488922,390800
2019-01-12,40.746745,-74.007756,390801
2019-01-12,40.74734825,-73.99723551,390801
2019-01-12,40.71413311,-73.95234386,390802
2019-01-12,40.71247661,-73.94100005,390802
2019-01-12,40.751396,-74.005226,390803
2019-01-12,40.6845683,-73.95881081,390803
2019-01-12,40.70224,-73.982578,390804
2019-01-12,40.72903917,-73.99404649,390804
2019-01-12,40.70463334,-74.01361706,390805
2019-01-12,40.7153379,-74.01658354,390805
2019-01-12,40.749717753,-74.002950346,390806
2019-01-12,40.73291553,-74.00711384,390806
2019-01-12,40.76370739,-73.9851615,390807
2019-01-12,40.75455731,-73.96592976,390807
2019-01-12,40.69196035,-73.96536851,390808
2019-01-12,40.68900443,-73.96023854,390808
2019-01-12,40.72185379,-74.00771779,390809
2019-01-12,40.72405549,-74.00965965,390809
2019-01-12,40.770513,-73.988038,390810
2019-01-12,40.77149671054441,-73.99046033620834,390810
2019-01-12,40.77632142182271,-73.96427392959595,390811
2019-01-12,40.7923272,-73.9383,390811
2019-01-12,40.77632142182271,-73.96427392959595,390812
2019-01-12,40.7923272,-73.9383,390812
2019-01-12,40.75992262,-73.97648516,390813
2019-01-12,40.76590936,-73.97634151,390813
2019-01-12,40.75992262,-73.97648516,390814
2019-01-12,40.76590936,-73.97634151,390814
2019-01-12,40.734232,-73.986923,390815
2019-01-12,40.73587678,-73.98205027,390815
2019-01-12,40.74734825,-73.99723551,390816
2019-01-12,40.74238787,-73.99726235,390816
2019-01-12,40.77579376683666,-73.9762057363987,390817
2019-01-12,40.79127,-73.964839,390817
2019-01-12,40.78472675,-73.96961715,390818
2019-01-12,40.78472675,-73.96961715,390818
2019-01-12,40.73726186,-73.99238967,390819
2019-01-12,40.74937024193277,-73.99923384189606,390819
2019-01-12,40.6794388,-73.9680438,390820
2019-01-12,40.67890679,-73.94142771,390820
2019-01-12,40.71911552,-74.00666661,390821
2019-01-12,40.749717753,-74.002950346,390821
2019-01-12,40.714215,-73.981346,390822
2019-01-12,40.7172274,-73.98802084,390822
2019-01-12,40.6795766,-73.97854971,390823
2019-01-12,40.69760127,-73.99344559,390823
2019-01-12,40.75992262,-73.97648516,390824
2019-01-12,40.76590936,-73.97634151,390824
2019-01-12,40.75968085,-73.97031366,390825
2019-01-12,40.76095756,-73.96724467,390825
2019-01-12,40.75992262,-73.97648516,390826
2019-01-12,40.76590936,-73.97634151,390826
2019-01-12,40.71745169,-73.95850939,390827
2019-01-12,40.707644944175705,-73.96841526031494,390827
2019-01-12,40.75898481399634,-73.99379968643188,390828
2019-01-12,40.75929124,-73.98859651,390828
2019-01-12,40.73020660529954,-73.99102628231049,390829
2019-01-12,40.72740794,-73.98142006,390829
2019-01-12,40.76019252,-73.9912551,390830
2019-01-12,40.75660359,-73.9979009,390830
2019-01-12,40.72066442,-73.98517977,390831
2019-01-12,40.72953837,-73.98426726,390831
2019-01-12,40.76590936,-73.97634151,390832
2019-01-12,40.76780080148132,-73.96592080593109,390832
2019-01-12,40.69760127,-73.99344559,390833
2019-01-12,40.6750207,-73.97111473,390833
2019-01-12,40.72740794,-73.98142006,390834
2019-01-12,40.72740794,-73.98142006,390834
2019-01-12,40.73047747,-73.99906065,390835
2019-01-12,40.73047309,-73.98672378,390835
2019-01-12,40.7284186,-73.98713956,390836
2019-01-12,40.71269042,-73.98776323,390836
2019-01-12,40.751551,-73.993934,390837
2019-01-12,40.77282817,-73.96685276,390837
2019-01-12,40.71286844,-73.95698119,390838
2019-01-12,40.7190095,-73.95852515,390838
2019-01-12,40.6867443,-73.99063168,390839
2019-01-12,40.69512845,-73.99595065,390839
2019-01-12,40.73704984,-73.99009296,390840
2019-01-12,40.74290902,-73.97706058,390840
2019-01-12,40.69795031569544,-73.97077560424805,390841
2019-01-12,40.70140317257725,-73.98672670125961,390841
2019-01-12,40.751551,-73.993934,390842
2019-01-12,40.73781509,-73.99994661,390842
2019-01-12,40.73587678,-73.98205027,390843
2019-01-12,40.74290902,-73.97706058,390843
2019-01-12,40.71450451,-74.00562789,390844
2019-01-12,40.71173107,-73.99193043,390844
2019-01-12,40.71816969454208,-73.95520135760307,390845
2019-01-12,40.72179134,-73.9504154,390845
2019-01-12,40.68506807308177,-73.97790759801863,390846
2019-01-12,40.68506807308177,-73.97790759801863,390846
2019-01-12,40.722055,-73.989111,390847
2019-01-12,40.71622644,-73.98261206,390847
2019-01-12,40.69610226,-73.96751037,390848
2019-01-12,40.7103685423523,-73.94705951213837,390848
2019-01-12,40.722055,-73.989111,390849
2019-01-12,40.71427487,-73.98990025,390849
2019-01-12,40.7770575,-73.97898475,390850
2019-01-12,40.78499979,-73.97283406,390850
2019-01-12,40.73401143,-74.00293877,390851
2019-01-12,40.73047747,-73.99906065,390851
2019-01-12,40.78307,-73.95939,390852
2019-01-12,40.76500525,-73.95818491,390852
2019-01-12,40.668132,-73.97363831,390853
2019-01-12,40.6809833854,-73.9500479759,390853
2019-01-12,40.715143,-73.944507,390854
2019-01-12,40.72557,-73.94434,390854
2019-01-12,40.728846,-74.008591,390855
2019-01-12,40.71559509,-73.9870295,390855
2019-01-12,40.78275,-73.97137,390856
2019-01-12,40.78499979,-73.97283406,390856
2019-01-12,40.7505853470215,-73.9946848154068,390857
2019-01-12,40.74734825,-73.99723551,390857
2019-01-12,40.71450451,-74.00562789,390858
2019-01-12,40.73624527,-73.98473765,390858
2019-01-12,40.74475148,-73.99915362,390859
2019-01-12,40.73935542,-73.99931783,390859
2019-01-12,40.710451,-73.960876,390860
2019-01-12,40.72019576,-73.98997825,390860
2019-01-12,40.73726186,-73.99238967,390861
2019-01-12,40.77966809007312,-73.98093044757842,390861
2019-01-12,40.73401143,-74.00293877,390862
2019-01-12,40.73047747,-73.99906065,390862
2019-01-12,40.72430527250332,-73.99600982666016,390863
2019-01-12,40.72710258,-74.00297088,390863
2019-01-12,40.6769694,-73.96579,390864
2019-01-12,40.71534825,-73.96024116,390864
2019-01-12,40.71870987,-74.0090009,390865
2019-01-12,40.71625008,-74.0091059,390865
2019-01-12,40.7597108,-73.97402311,390866
2019-01-12,40.75510267,-73.97498696,390866
2019-01-12,40.76370739,-73.9851615,390867
2019-01-12,40.77149671054441,-73.99046033620834,390867
2019-01-12,40.710451,-73.960876,390868
2019-01-12,40.72019576,-73.98997825,390868
2019-01-12,40.7172274,-73.98802084,390869
2019-01-12,40.72710258,-74.00297088,390869
2019-01-12,40.7462009,-73.98855723,390870
2019-01-12,40.74345335,-74.00004031,390870
2019-01-12,40.710451,-73.960876,390871
2019-01-12,40.72019576,-73.98997825,390871
2019-01-12,40.71754834,-74.01322069,390872
2019-01-12,40.74102150900266,-74.001384973526,390872
2019-01-12,40.72743423,-73.99379025,390873
2019-01-12,40.73401143,-74.00293877,390873
2019-01-12,40.6765304,-73.97846879,390874
2019-01-12,40.6809741,-73.9710097,390874
2019-01-12,40.72708584,-73.95299117,390875
2019-01-12,40.71534825,-73.96024116,390875
2019-01-12,40.70955958,-74.00653609,390876
2019-01-12,40.71307916,-73.99851193,390876
2019-01-12,40.76500525,-73.95818491,390877
2019-01-12,40.75763227739443,-73.96930575370789,390877
2019-01-12,40.76727216,-73.99392888,390878
2019-01-12,40.76370739,-73.9851615,390878
2019-01-12,40.76312584,-73.96526895,390879
2019-01-12,40.7687620293096,-73.95840793848038,390879
2019-01-12,40.75500254,-73.98014437,390880
2019-01-12,40.75466591,-73.99138152,390880
2019-01-12,40.759107,-73.959223,390881
2019-01-12,40.7779453,-73.946041,390881
2019-01-12,40.74765947,-73.98490707,390882
2019-01-12,40.73047309,-73.98672378,390882
2019-01-12,40.663779,-73.98396846,390883
2019-01-12,40.6662078,-73.98199886,390883
2019-01-12,40.72710258,-74.00297088,390884
2019-01-12,40.7158155,-73.99422366,390884
2019-01-12,40.688417427540834,-73.98451656103134,390885
2019-01-12,40.68764484,-73.96968902,390885
2019-01-12,40.69474881,-73.98362464,390886
2019-01-12,40.6804836,-73.9646795,390886
2019-01-12,40.73047309,-73.98672378,390887
2019-01-12,40.72746420692392,-73.97950418293476,390887
2019-01-12,40.7403432,-73.98955109,390888
2019-01-12,40.73314259,-73.97573881,390888
2019-01-12,40.72746420692392,-73.97950418293476,390889
2019-01-12,40.72453734,-73.98185424,390889
2019-01-12,40.74334935,-74.00681753,390890
2019-01-12,40.7361967,-74.00859207,390890
2019-01-12,40.7403432,-73.98955109,390891
2019-01-12,40.74395411,-73.99144871,390891
2019-01-12,40.7546011026,-73.971878855,390892
2019-01-12,40.75118387463277,-73.97138714790344,390892
2019-01-12,40.77515953434235,-73.98918695747852,390893
2019-01-12,40.78339981,-73.98093133,390893
2019-01-12,40.77966809007312,-73.98093044757842,390894
2019-01-12,40.76915505,-73.98191841,390894
2019-01-12,40.73026,-73.95394,390895
2019-01-12,40.715143,-73.944507,390895
2019-01-12,40.799484,-73.955613,390896
2019-01-12,40.7961535,-73.94782145,390896
2019-01-12,40.7689738,-73.95482273,390897
2019-01-12,40.77282817,-73.96685276,390897
2019-01-12,40.78472675,-73.96961715,390898
2019-01-12,40.78275,-73.97137,390898
2019-01-12,40.78307,-73.95939,390899
2019-01-12,40.76500525,-73.95818491,390899
2019-01-12,40.68506807308177,-73.97790759801863,390900
2019-01-12,40.68506807308177,-73.97790759801863,390900
2019-01-12,40.71910537,-73.99973337,390901
2019-01-12,40.72307749068673,-73.98583620786667,390901
2019-01-12,40.718822,-73.99596,390902
2019-01-12,40.74173969,-73.99415556,390902
2019-01-12,40.71559509,-73.9870295,390903
2019-01-12,40.7172274,-73.98802084,390903
2019-01-12,40.78839,-73.9747,390904
2019-01-12,40.804213,-73.96699104,390904
2019-01-12,40.69072549,-73.95133465,390905
2019-01-12,40.6851443,-73.95380904,390905
2019-01-12,40.74238787,-73.99726235,390906
2019-01-12,40.74173969,-73.99415556,390906
2019-01-12,40.8114323,-73.9518776,390907
2019-01-12,40.79747,-73.93504,390907
2019-01-12,40.77163851,-73.98261428,390908
2019-01-12,40.74475148,-73.99915362,390908
2019-01-12,40.6737236,-73.9631611,390909
2019-01-12,40.6804836,-73.9646795,390909
2019-01-12,40.67759206937376,-73.955637216568,390910
2019-01-12,40.6737236,-73.9631611,390910
2019-01-12,40.6662078,-73.98199886,390911
2019-01-12,40.6686273,-73.98700053,390911
2019-01-12,40.73532427,-73.99800419,390912
2019-01-12,40.72917025,-73.99810231,390912
2019-01-12,40.74780373,-73.9734419,390913
2019-01-12,40.71269042,-73.98776323,390913
2019-01-12,40.70767788,-73.94016171,390914
2019-01-12,40.73026,-73.95394,390914
2019-01-12,40.7505853470215,-73.9946848154068,390915
2019-01-12,40.74102150900266,-74.001384973526,390915
2019-01-12,40.79025417330419,-73.97718340158461,390916
2019-01-12,40.77966809007312,-73.98093044757842,390916
2019-01-12,40.7612274,-73.96094022,390917
2019-01-12,40.77140426,-73.9535166,390917
2019-01-12,40.751551,-73.993934,390918
2019-01-12,40.77492513,-73.98266566,390918
2019-01-12,40.73704984,-73.99009296,390919
2019-01-12,40.73047309,-73.98672378,390919
2019-01-12,40.71334184275907,-74.00935515761375,390920
2019-01-12,40.72621788,-73.98379855,390920
2019-01-12,40.688226,-73.979382,390921
2019-01-12,40.68940747,-73.96885458,390921
2019-01-12,40.73971301,-73.99456405,390922
2019-01-12,40.72165481,-74.00234737,390922
2019-01-12,40.70767788,-73.94016171,390923
2019-01-12,40.73026,-73.95394,390923
2019-01-12,40.71915571696044,-73.94885390996933,390924
2019-01-12,40.71929301,-73.94500379,390924
2019-01-12,40.73944820130404,-74.00507032871246,390925
2019-01-12,40.73935542,-73.99931783,390925
2019-01-12,40.770513,-73.988038,390926
2019-01-12,40.77149671054441,-73.99046033620834,390926
2019-01-12,40.7158155,-73.99422366,390927
2019-01-12,40.69839895,-73.98068914,390927
2019-01-12,40.7403432,-73.98955109,390928
2019-01-12,40.74334935,-74.00681753,390928
2019-01-12,40.749717753,-74.002950346,390929
2019-01-12,40.74286877312112,-73.98918628692627,390929
2019-01-12,40.76500525,-73.95818491,390930
2019-01-12,40.74144387,-73.97536082,390930
2019-01-12,40.6758324,-73.9561677,390931
2019-01-12,40.6809833854,-73.9500479759,390931
2019-01-12,40.68506807308177,-73.97790759801863,390932
2019-01-12,40.68691865,-73.976682,390932
2019-01-12,40.7262807,-73.98978041,390933
2019-01-12,40.73912601,-73.97973776,390933
2019-01-12,40.688226,-73.979382,390934
2019-01-12,40.68940747,-73.96885458,390934
2019-01-12,40.77573034,-73.9567526,390935
2019-01-12,40.7699426,-73.96060712,390935
2019-01-12,40.72779126,-73.98564945,390936
2019-01-12,40.73047309,-73.98672378,390936
2019-01-12,40.78499979,-73.97283406,390937
2019-01-12,40.78472675,-73.96961715,390937
2019-01-12,40.688226,-73.979382,390938
2019-01-12,40.69308257,-73.97178913,390938
2019-01-12,40.72710258,-74.00297088,390939
2019-01-12,40.72710258,-74.00297088,390939
2019-01-12,40.75968085,-73.97031366,390940
2019-01-12,40.7575699,-73.99098507,390940
2019-01-12,40.738046142482766,-73.99642959237099,390941
2019-01-12,40.73726186,-73.99238967,390941
2019-01-12,40.76312584,-73.96526895,390942
2019-01-12,40.7687620293096,-73.95840793848038,390942
2019-01-12,40.746745,-74.007756,390943
2019-01-12,40.73827428,-73.98751968,390943
2019-01-12,40.7949879,-73.9333349,390944
2019-01-12,40.7546011026,-73.971878855,390944
2019-01-12,40.75797322,-73.96603308,390945
2019-01-12,40.7489006,-73.97604882,390945
2019-01-12,40.75299641,-73.98721619,390946
2019-01-12,40.74173969,-73.99415556,390946
2019-01-12,40.7892105,-73.94370784,390947
2019-01-12,40.7806284,-73.9521667,390947
2019-01-12,40.71754834,-74.01322069,390948
2019-01-12,40.71625008,-74.0091059,390948
2019-01-12,40.73454567,-73.99074142,390949
2019-01-12,40.73221853,-73.98165557,390949
2019-01-12,40.722103786686034,-73.99724900722504,390950
2019-01-12,40.73314259,-73.97573881,390950
2019-01-12,40.7612274,-73.96094022,390951
2019-01-12,40.7546011026,-73.971878855,390951
2019-01-12,40.73704984,-73.99009296,390952
2019-01-12,40.7262807,-73.98978041,390952
2019-01-12,40.71748752,-74.0104554,390953
2019-01-12,40.711512,-74.015756,390953
2019-01-12,40.72165481,-74.00234737,390954
2019-01-12,40.72917025,-73.99810231,390954
2019-01-12,40.79017948095081,-73.97288918495178,390955
2019-01-12,40.76341379,-73.99667444,390955
2019-01-12,40.70255065,-74.0127234,390956
2019-01-12,40.73381219196632,-73.98054420948029,390956
2019-01-12,40.71605866,-73.99190759,390957
2019-01-12,40.7158155,-73.99422366,390957
2019-01-12,40.6610633719006,-73.97945255041122,390958
2019-01-12,40.666287,-73.98895053,390958
2019-01-12,40.69760127,-73.99344559,390959
2019-01-12,40.69241829257847,-73.98949474096298,390959
2019-01-12,40.74334935,-74.00681753,390960
2019-01-12,40.72706363348306,-73.99662137031554,390960
2019-01-12,40.746745,-74.007756,390961
2019-01-12,40.75660359,-73.9979009,390961
2019-01-12,40.751873,-73.977706,390962
2019-01-12,40.7575699,-73.99098507,390962
2019-01-12,40.74294891660091,-74.00413691997528,390963
2019-01-12,40.73704984,-73.99009296,390963
2019-01-12,40.7435337324616,-74.00367558002472,390964
2019-01-12,40.7505853470215,-73.9946848154068,390964
2019-01-12,40.72743423,-73.99379025,390965
2019-01-12,40.71625008,-74.0091059,390965
2019-01-12,40.72706363348306,-73.99662137031554,390966
2019-01-12,40.73038599,-74.00214988,390966
2019-01-12,40.688417427540834,-73.98451656103134,390967
2019-01-12,40.69236178,-73.98631746,390967
2019-01-12,40.7689738,-73.95482273,390968
2019-01-12,40.75899655960512,-73.96865397691727,390968
2019-01-12,40.71939226,-74.00247214,390969
2019-01-12,40.717571,-74.005549,390969
2019-01-12,40.808442,-73.9452087,390970
2019-01-12,40.8078316,-73.949373,390970
2019-01-12,40.736502,-73.97809472,390971
2019-01-12,40.73172428,-74.00674436,390971
2019-01-12,40.73331967,-73.99510132,390972
2019-01-12,40.73587678,-73.98205027,390972
2019-01-12,40.78307,-73.95939,390973
2019-01-12,40.7612274,-73.96094022,390973
2019-01-12,40.75527307,-73.98316936,390974
2019-01-12,40.75323098,-73.97032517,390974
2019-01-12,40.751873,-73.977706,390975
2019-01-12,40.73587678,-73.98205027,390975
2019-01-12,40.69241829257847,-73.98949474096298,390976
2019-01-12,40.6847514,-73.99917254,390976
2019-01-12,40.746524,-73.977885,390977
2019-01-12,40.746647,-73.993915,390977
2019-01-12,40.7361967,-74.00859207,390978
2019-01-12,40.73261787,-73.99158043,390978
2019-01-12,40.69241829257847,-73.98949474096298,390979
2019-01-12,40.6847514,-73.99917254,390979
2019-01-12,40.73781509,-73.99994661,390980
2019-01-12,40.734232,-73.986923,390980
2019-01-12,40.78275,-73.97137,390981
2019-01-12,40.77632142182271,-73.96427392959595,390981
2019-01-12,40.73020660529954,-73.99102628231049,390982
2019-01-12,40.75018156325683,-74.00218427181244,390982
2019-01-12,40.70140317257725,-73.98672670125961,390983
2019-01-12,40.69221589,-73.9842844,390983
2019-01-12,40.77748046,-73.98288594,390984
2019-01-12,40.770513,-73.988038,390984
2019-01-12,40.78275,-73.97137,390985
2019-01-12,40.78499979,-73.97283406,390985
2019-01-12,40.74487634,-73.99529885,390986
2019-01-12,40.74937024193277,-73.99923384189606,390986
2019-01-12,40.746745,-74.007756,390987
2019-01-12,40.74238787,-73.99726235,390987
2019-01-12,40.735238,-74.000271,390988
2019-01-12,40.77149671054441,-73.99046033620834,390988
2019-01-12,40.77966809007312,-73.98093044757842,390989
2019-01-12,40.7973721,-73.97041192,390989
2019-01-12,40.715143,-73.944507,390990
2019-01-12,40.7169811,-73.94485918,390990
2019-01-12,40.76309387270797,-73.9783501625061,390991
2019-01-12,40.77149671054441,-73.99046033620834,390991
2019-01-12,40.7403432,-73.98955109,390992
2019-01-12,40.72621788,-73.98379855,390992
2019-01-12,40.69128258,-73.9452416,390993
2019-01-12,40.6883337,-73.950916,390993
2019-01-12,40.73704984,-73.99009296,390994
2019-01-12,40.74322681432173,-73.97449783980846,390994
2019-01-12,40.773763,-73.96222088,390995
2019-01-12,40.76915505,-73.98191841,390995
2019-01-12,40.7997568,-73.9621128676,390996
2019-01-12,40.804372,-73.951475,390996
2019-01-12,40.7047177,-74.00926027,390997
2019-01-12,40.7158155,-73.99422366,390997
2019-01-12,40.7457121,-73.98194829,390998
2019-01-12,40.75640548,-73.9900262,390998
2019-01-12,40.72307749068673,-73.98583620786667,390999
2019-01-12,40.72966729392978,-73.98067966103554,390999
2019-01-12,40.6867443,-73.99063168,391000
2019-01-12,40.6853761,-73.98302136,391000
2019-01-12,40.74096374,-73.98602213,391001
2019-01-12,40.72953837,-73.98426726,391001
2019-01-12,40.74096374,-73.98602213,391002
2019-01-12,40.72953837,-73.98426726,391002
2019-01-12,40.69991755,-73.98971773,391003
2019-01-12,40.70140317257725,-73.98672670125961,391003
2019-01-12,40.77163851,-73.98261428,391004
2019-01-12,40.754691750226016,-73.99740189313889,391004
2019-01-12,40.74286877312112,-73.98918628692627,391005
2019-01-12,40.72229346,-73.99147535,391005
2019-01-12,40.7839636,-73.9471673,391006
2019-01-12,40.7862586,-73.94552579,391006
2019-01-12,40.693261,-73.968896,391007
2019-01-12,40.6783563,-74.00014502,391007
2019-01-12,40.674613422475815,-73.98501142859459,391008
2019-01-12,40.6705135,-73.98876585,391008
2019-01-12,40.74173969,-73.99415556,391009
2019-01-12,40.7568001,-73.98291153,391009
2019-01-12,40.70365182,-74.01167797,391010
2019-01-12,40.707873,-74.00167,391010
2019-01-12,40.70905623,-74.01043382,391011
2019-01-12,40.71485150526252,-74.01122331619263,391011
2019-01-12,40.7770575,-73.97898475,391012
2019-01-12,40.7728384,-73.94989233,391012
2019-01-12,40.67716489469059,-73.973827958107,391013
2019-01-12,40.672695,-73.954131,391013
2019-01-12,40.74780373,-73.9734419,391014
2019-01-12,40.736502,-73.97809472,391014
2019-01-12,40.7969347,-73.9643412291,391015
2019-01-12,40.76584941,-73.98690506,391015
2019-01-12,40.7457121,-73.98194829,391016
2019-01-12,40.76019252,-73.9912551,391016
2019-01-12,40.72606,-73.95621,391017
2019-01-12,40.73564,-73.95866,391017
2019-01-12,40.77314236,-73.95856158,391018
2019-01-12,40.77140426,-73.9535166,391018
2019-01-12,40.6763947,-73.99869893,391019
2019-01-12,40.675146838709786,-73.97523209452629,391019
2019-01-12,40.7149787,-74.013012,391020
2019-01-12,40.728846,-74.008591,391020
2019-01-12,40.73172428,-74.00674436,391021
2019-01-12,40.74238787,-73.99726235,391021
2019-01-12,40.71602118,-73.99974372,391022
2019-01-12,40.72228087,-73.97668709,391022
2019-01-12,40.6746957,-73.99785768,391023
2019-01-12,40.69239502,-73.99337909,391023
2019-01-12,40.78472675,-73.96961715,391024
2019-01-12,40.78275,-73.97137,391024
2019-01-12,40.73827428,-73.98751968,391025
2019-01-12,40.73587678,-73.98205027,391025
2019-01-12,40.736502,-73.97809472,391026
2019-01-12,40.72368361,-73.97574813,391026
2019-01-12,40.77477944895728,-73.95427465438843,391027
2019-01-12,40.77677702,-73.9590097,391027
2019-01-12,40.7568001,-73.98291153,391028
2019-01-12,40.76370739,-73.9851615,391028
2019-01-12,40.76095756,-73.96724467,391029
2019-01-12,40.76915505,-73.98191841,391029
2019-01-12,40.73624527,-73.98473765,391030
2019-01-12,40.75892386377695,-73.96226227283478,391030
2019-01-12,40.74173969,-73.99415556,391031
2019-01-12,40.73726186,-73.99238967,391031
2019-01-12,40.76370739,-73.9851615,391032
2019-01-12,40.76009437,-73.99461843,391032
2019-01-12,40.68199044270703,-73.99079024791718,391033
2019-01-12,40.69102925677968,-73.99183362722397,391033
2019-01-12,40.76873687,-73.96119945,391034
2019-01-12,40.7770575,-73.97898475,391034
2019-01-12,40.69165183,-73.9999786,391035
2019-01-12,40.68199044270703,-73.99079024791718,391035
2019-01-12,40.680611,-73.99475825,391036
2019-01-12,40.6783563,-74.00014502,391036
2019-01-12,40.6827549,-73.98258555,391037
2019-01-12,40.6704836,-73.98208968,391037
2019-01-12,40.751551,-73.993934,391038
2019-01-12,40.76341379,-73.99667444,391038
2019-01-12,40.688226,-73.979382,391039
2019-01-12,40.6765198,-73.9596082,391039
2019-01-12,40.73704984,-73.99009296,391040
2019-01-12,40.71559509,-73.9870295,391040
2019-01-12,40.6729679,-73.97087984,391041
2019-01-12,40.68650065,-73.96563307,391041
2019-01-12,40.6827549,-73.98258555,391042
2019-01-12,40.666439306870814,-73.9605563879013,391042
2019-01-12,40.69239502,-73.99337909,391043
2019-01-12,40.69760127,-73.99344559,391043
2019-01-12,40.8008363,-73.9664492472,391044
2019-01-12,40.7921,-73.9739,391044
2019-01-12,40.6827549,-73.98258555,391045
2019-01-12,40.68926942,-73.98912867,391045
2019-01-12,40.722103786686034,-73.99724900722504,391046
2019-01-12,40.734232,-73.986923,391046
2019-01-12,40.75929124,-73.98859651,391047
2019-01-12,40.7505853470215,-73.9946848154068,391047
2019-01-12,40.716887,-73.963198,391048
2019-01-12,40.72906,-73.95779,391048
2019-01-12,40.72430527250332,-73.99600982666016,391049
2019-01-12,40.72953837,-73.98426726,391049
2019-01-12,40.73781509,-73.99994661,391050
2019-01-12,40.722103786686034,-73.99724900722504,391050
2019-01-12,40.69794,-73.96986848,391051
2019-01-12,40.69196566,-73.9813018,391051
2019-01-12,40.69236178,-73.98631746,391052
2019-01-12,40.693261,-73.968896,391052
2019-01-12,40.78472675,-73.96961715,391053
2019-01-12,40.79017948095081,-73.97288918495178,391053
2019-01-12,40.72494672359416,-74.00165855884552,391054
2019-01-12,40.72453734,-73.98185424,391054
2019-01-12,40.722103786686034,-73.99724900722504,391055
2019-01-12,40.73038599,-74.00214988,391055
2019-01-12,40.6750705,-73.98775226,391056
2019-01-12,40.6724811,-73.99331394,391056
2019-01-12,40.69383,-73.990539,391057
2019-01-12,40.70255088,-73.98940236,391057
2019-01-12,40.72951496224949,-73.99075269699097,391058
2019-01-12,40.73587678,-73.98205027,391058
2019-01-12,40.7882213,-73.97041561,391059
2019-01-12,40.79017948095081,-73.97288918495178,391059
2019-01-12,40.77748046,-73.98288594,391060
2019-01-12,40.78524672,-73.97667321,391060
2019-01-12,40.72362738,-73.99949601,391061
2019-01-12,40.71911552,-74.00666661,391061
2019-01-12,40.7734066,-73.97782542,391062
2019-01-12,40.76309387270797,-73.9783501625061,391062
2019-01-12,40.71754834,-74.01322069,391063
2019-01-12,40.7153379,-74.01658354,391063
2019-01-12,40.7597108,-73.97402311,391064
2019-01-12,40.749717753,-74.002950346,391064
2019-01-12,40.69383,-73.990539,391065
2019-01-12,40.70255088,-73.98940236,391065
2019-01-12,40.71334184275907,-74.00935515761375,391066
2019-01-12,40.71754834,-74.01322069,391066
2019-01-12,40.71893904,-73.99266288,391067
2019-01-12,40.722055,-73.989111,391067
2019-01-12,40.71625008,-74.0091059,391068
2019-01-12,40.7153379,-74.01658354,391068
2019-01-12,40.73492695,-73.99200509,391069
2019-01-12,40.71605866,-73.99190759,391069
2019-01-12,40.7612274,-73.96094022,391070
2019-01-12,40.75323098,-73.97032517,391070
2019-01-12,40.7454973,-74.00197139,391071
2019-01-12,40.718822,-73.99596,391071
2019-01-12,40.7781314,-73.96069399,391072
2019-01-12,40.7699426,-73.96060712,391072
2019-01-12,40.751551,-73.993934,391073
2019-01-12,40.749717753,-74.002950346,391073
2019-01-12,40.73726186,-73.99238967,391074
2019-01-12,40.71273266,-74.0046073,391074
2019-01-12,40.71816969454208,-73.95520135760307,391075
2019-01-12,40.724812564400175,-73.94752621650696,391075
2019-01-12,40.74173969,-73.99415556,391076
2019-01-12,40.73704984,-73.99009296,391076
2019-01-12,40.74901271,-73.98848395,391077
2019-01-12,40.73944820130404,-74.00507032871246,391077
2019-01-12,40.72557,-73.94434,391078
2019-01-12,40.73026,-73.95394,391078
2019-01-12,40.72917025,-73.99810231,391079
2019-01-12,40.722055,-73.989111,391079
2019-01-12,40.70530954,-74.00612572,391080
2019-01-12,40.71427487,-73.98990025,391080
2019-01-12,40.72743423,-73.99379025,391081
2019-01-12,40.72228087,-73.97668709,391081
2019-01-12,40.72743423,-73.99379025,391082
2019-01-12,40.72299208,-73.97995466,391082
2019-01-12,40.72217444,-73.98368779,391083
2019-01-12,40.7262807,-73.98978041,391083
2019-01-12,40.69239502,-73.99337909,391084
2019-01-12,40.6828003,-73.99990419,391084
2019-01-12,40.70281858,-73.98765762,391085
2019-01-12,40.69766564,-73.98476437,391085
2019-01-12,40.70281858,-73.98765762,391086
2019-01-12,40.69766564,-73.98476437,391086
2019-01-12,40.6741806,-73.9564947,391087
2019-01-12,40.68223166,-73.9614583,391087
2019-01-12,40.67909799721684,-73.98765474557877,391088
2019-01-12,40.6809591,-73.99905709,391088
2019-01-12,40.74345335,-74.00004031,391089
2019-01-12,40.74102150900266,-74.001384973526,391089
2019-01-12,40.7734066,-73.97782542,391090
2019-01-12,40.77801203,-73.95407149,391090
2019-01-12,40.674613422475815,-73.98501142859459,391091
2019-01-12,40.6704836,-73.98208968,391091
