date,lat,lon,ind
2018-11-06,40.69681963,-73.93756926,267875
2018-11-06,40.76915505,-73.98191841,267876
2018-11-06,40.72019576,-73.98997825,267876
2018-11-06,40.75206862,-73.96784384,267877
2018-11-06,40.73047309,-73.98672378,267877
2018-11-06,40.72019521437465,-74.0103006362915,267878
2018-11-06,40.72708584,-73.95299117,267878
2018-11-06,40.68962188790333,-73.98304268717766,267879
2018-11-06,40.69237074,-73.93705428,267879
2018-11-06,40.73532427,-73.99800419,267880
2018-11-06,40.73454567,-73.99074142,267880
2018-11-06,40.76584941,-73.98690506,267881
2018-11-06,40.77492513,-73.98266566,267881
2018-11-06,40.79127,-73.964839,267882
2018-11-06,40.7859201,-73.94860294,267882
2018-11-06,40.8107922,-73.9430681,267883
2018-11-06,40.73172428,-74.00674436,267883
2018-11-06,40.72557,-73.94434,267884
2018-11-06,40.7190095,-73.95852515,267884
2018-11-06,40.74901271,-73.98848395,267885
2018-11-06,40.76227205,-73.98788205,267885
2018-11-06,40.74734825,-73.99723551,267886
2018-11-06,40.751396,-74.005226,267886
2018-11-06,40.70877084,-73.95095259,267887
2018-11-06,40.7103685423523,-73.94705951213837,267887
2018-11-06,40.7785669,-73.97754961,267888
2018-11-06,40.7770575,-73.97898475,267888
2018-11-06,40.7284186,-73.98713956,267889
2018-11-06,40.72951496224949,-73.99075269699097,267889
2018-11-06,40.74765947,-73.98490707,267890
2018-11-06,40.73314259,-73.97573881,267890
2018-11-06,40.73221853,-73.98165557,267891
2018-11-06,40.734232,-73.986923,267891
2018-11-06,40.78459679884892,-73.94968539476395,267892
2018-11-06,40.76663814,-73.95348296,267892
2018-11-06,40.799484,-73.955613,267893
2018-11-06,40.72951496224949,-73.99075269699097,267893
2018-11-06,40.751581,-73.97791,267894
2018-11-06,40.7659,-73.930819,267894
2018-11-06,40.71427487,-73.98990025,267895
2018-11-06,40.72779126,-73.98564945,267895
2018-11-06,40.717571,-74.005549,267896
2018-11-06,40.73492695,-73.99200509,267896
2018-11-06,40.73492695,-73.99200509,267897
2018-11-06,40.71605866,-73.99190759,267897
2018-11-06,40.74765947,-73.98490707,267898
2018-11-06,40.7262807,-73.98978041,267898
2018-11-06,40.77163851,-73.98261428,267899
2018-11-06,40.76019252,-73.9912551,267899
2018-11-06,40.76800889305947,-73.96845281124115,267900
2018-11-06,40.77573034,-73.9567526,267900
2018-11-06,40.735367055605394,-73.98797392845154,267901
2018-11-06,40.73221853,-73.98165557,267901
2018-11-06,40.74394314,-73.97966069,267902
2018-11-06,40.74144387,-73.97536082,267902
2018-11-06,40.7361967,-74.00859207,267903
2018-11-06,40.73401143,-74.00293877,267903
2018-11-06,40.76068327096592,-73.9845272898674,267904
2018-11-06,40.766368,-73.971518,267904
2018-11-06,40.6767,-73.969024,267905
2018-11-06,40.6867443,-73.99063168,267905
2018-11-06,40.751873,-73.977706,267906
2018-11-06,40.735367055605394,-73.98797392845154,267906
2018-11-06,40.71605866,-73.99190759,267907
2018-11-06,40.74290902,-73.97706058,267907
2018-11-06,40.7277140777778,-74.01129573583603,267908
2018-11-06,40.751396,-74.005226,267908
2018-11-06,40.74765947,-73.98490707,267909
2018-11-06,40.751551,-73.993934,267909
2018-11-06,40.707873,-74.00167,267910
2018-11-06,40.71273266,-74.0046073,267910
2018-11-06,40.71625008,-74.0091059,267911
2018-11-06,40.71413089,-73.9970468,267911
2018-11-06,40.72019521437465,-74.0103006362915,267912
2018-11-06,40.75594159,-74.0021163,267912
2018-11-06,40.72951496224949,-73.99075269699097,267913
2018-11-06,40.73047747,-73.99906065,267913
2018-11-06,40.77565541,-73.95068615,267914
2018-11-06,40.77112927,-73.95772297,267914
2018-11-06,40.72243797,-74.00566443,267915
2018-11-06,40.75018156325683,-74.00218427181244,267915
2018-11-06,40.74394314,-73.97966069,267916
2018-11-06,40.7489006,-73.97604882,267916
2018-11-06,40.77801203,-73.95407149,267917
2018-11-06,40.7859201,-73.94860294,267917
2018-11-06,40.70924826276157,-73.96063148975372,267918
2018-11-06,40.72036775298455,-73.96165072917938,267918
2018-11-06,40.7595701,-73.9142678,267919
2018-11-06,40.7575699,-73.99098507,267919
2018-11-06,40.6769694,-73.96579,267920
2018-11-06,40.6741806,-73.9564947,267920
2018-11-06,40.71076228,-73.99400398,267921
2018-11-06,40.72019576,-73.98997825,267921
2018-11-06,40.6769694,-73.96579,267922
2018-11-06,40.6741806,-73.9564947,267922
2018-11-06,40.73020660529954,-73.99102628231049,267923
2018-11-06,40.74394314,-73.97966069,267923
2018-11-06,40.69681963,-73.93756926,267924
2018-11-06,40.715143,-73.944507,267924
2018-11-06,40.6881529,-73.99520919,267925
2018-11-06,40.6867443,-73.99063168,267925
2018-11-06,40.72966729392978,-73.98067966103554,267926
2018-11-06,40.72502876,-73.99069656,267926
2018-11-06,40.73935542,-73.99931783,267927
2018-11-06,40.749156,-73.9916,267927
2018-11-06,40.7575699,-73.99098507,267928
2018-11-06,40.746647,-73.993915,267928
2018-11-06,40.6786115,-73.99037292,267929
2018-11-06,40.6829151,-73.99318208,267929
2018-11-06,40.7462009,-73.98855723,267930
2018-11-06,40.75097711,-73.98765428,267930
2018-11-06,40.74765947,-73.98490707,267931
2018-11-06,40.75038009,-73.98338988,267931
2018-11-06,40.6812117,-74.00860912,267932
2018-11-06,40.68223166,-73.9614583,267932
2018-11-06,40.75899655960512,-73.96865397691727,267933
2018-11-06,40.77118287540658,-73.96409422159195,267933
2018-11-06,40.7859201,-73.94860294,267934
2018-11-06,40.7903051,-73.94755757,267934
2018-11-06,40.739323,-74.008119,267935
2018-11-06,40.751873,-73.977706,267935
2018-11-06,40.73314259,-73.97573881,267936
2018-11-06,40.734232,-73.986923,267936
2018-11-06,40.76030096,-73.99884222,267937
2018-11-06,40.751551,-73.993934,267937
2018-11-06,40.74322681432173,-73.97449783980846,267938
2018-11-06,40.751873,-73.977706,267938
2018-11-06,40.7941654,-73.974124,267939
2018-11-06,40.78524672,-73.97667321,267939
2018-11-06,40.73652889,-74.00618026,267940
2018-11-06,40.751551,-73.993934,267940
2018-11-06,40.756014,-73.967416,267941
2018-11-06,40.76312584,-73.96526895,267941
2018-11-06,40.6740123,-73.9671457,267942
2018-11-06,40.72621788,-73.98379855,267942
2018-11-06,40.74334935,-74.00681753,267943
2018-11-06,40.74294891660091,-74.00413691997528,267943
2018-11-06,40.66314,-73.9605695,267944
2018-11-06,40.749156,-73.9916,267944
2018-11-06,40.7160751,-73.952029,267945
2018-11-06,40.74144387,-73.97536082,267945
2018-11-06,40.751873,-73.977706,267946
2018-11-06,40.76227205,-73.98788205,267946
2018-11-06,40.693261,-73.968896,267947
2018-11-06,40.6791944,-73.9587903,267947
2018-11-06,40.75019995,-73.99093085,267948
2018-11-06,40.8125511,-73.9492286,267948
2018-11-06,40.73020660529954,-73.99102628231049,267949
2018-11-06,40.74901271,-73.98848395,267949
2018-11-06,40.74311555376486,-73.98215353488922,267950
2018-11-06,40.7489006,-73.97604882,267950
2018-11-06,40.74691959,-74.00451887,267951
2018-11-06,40.73781509,-73.99994661,267951
2018-11-06,40.70510918,-73.94407279,267952
2018-11-06,40.71285887,-73.96590294,267952
2018-11-06,40.6707767,-73.9576801,267953
2018-11-06,40.6794388,-73.9680438,267953
2018-11-06,40.76873687,-73.96119945,267954
2018-11-06,40.77966809007312,-73.98093044757842,267954
2018-11-06,40.69237074,-73.93705428,267955
2018-11-06,40.7262807,-73.98978041,267955
2018-11-06,40.74475148,-73.99915362,267956
2018-11-06,40.76019252,-73.9912551,267956
2018-11-06,40.7149787,-74.013012,267957
2018-11-06,40.674613422475815,-73.98501142859459,267957
2018-11-06,40.6804836,-73.9646795,267958
2018-11-06,40.7149787,-74.013012,267958
2018-11-06,40.813358,-73.956461,267959
2018-11-06,40.7903051,-73.94755757,267959
2018-11-06,40.768692,-73.9249574,267960
2018-11-06,40.7747175,-73.9337894,267960
2018-11-06,40.72217444,-73.98368779,267961
2018-11-06,40.72019576,-73.98997825,267961
2018-11-06,40.71335226222875,-73.9491033554077,267962
2018-11-06,40.724812564400175,-73.94752621650696,267962
2018-11-06,40.74096374,-73.98602213,267963
2018-11-06,40.72966729392978,-73.98067966103554,267963
2018-11-06,40.76030096,-73.99884222,267964
2018-11-06,40.751873,-73.977706,267964
2018-11-06,40.74444921,-73.98303529,267965
2018-11-06,40.74096374,-73.98602213,267965
2018-11-06,40.72710258,-74.00297088,267966
2018-11-06,40.73756121181137,-74.00398269295692,267966
2018-11-06,40.73401143,-74.00293877,267967
2018-11-06,40.718822,-73.99596,267967
2018-11-06,40.751551,-73.993934,267968
2018-11-06,40.7381765,-73.97738662,267968
2018-11-06,40.74345335,-74.00004031,267969
2018-11-06,40.74487634,-73.99529885,267969
2018-11-06,40.77140426,-73.9535166,267970
2018-11-06,40.756014,-73.967416,267970
2018-11-06,40.75110165,-73.94073717,267971
2018-11-06,40.761584,-73.925921,267971
2018-11-06,40.746647,-73.993915,267972
2018-11-06,40.73038599,-74.00214988,267972
2018-11-06,40.70934,-73.95608,267973
2018-11-06,40.71335226222875,-73.9491033554077,267973
2018-11-06,40.746745,-74.007756,267974
2018-11-06,40.73401143,-74.00293877,267974
2018-11-06,40.808442,-73.9452087,267975
2018-11-06,40.809725,-73.953149,267975
2018-11-06,40.73314259,-73.97573881,267976
2018-11-06,40.73381219196632,-73.98054420948029,267976
2018-11-06,40.68223166,-73.9614583,267977
2018-11-06,40.69363137,-73.96223558,267977
2018-11-06,40.73401143,-74.00293877,267978
2018-11-06,40.73172428,-74.00674436,267978
2018-11-06,40.76269882,-73.99301222,267979
2018-11-06,40.736502,-73.97809472,267979
2018-11-06,40.7462009,-73.98855723,267980
2018-11-06,40.75097711,-73.98765428,267980
2018-11-06,40.73047747,-73.99906065,267981
2018-11-06,40.738046142482766,-73.99642959237099,267981
2018-11-06,40.73172428,-74.00674436,267982
2018-11-06,40.74691959,-74.00451887,267982
2018-11-06,40.6765304,-73.97846879,267983
2018-11-06,40.7190095,-73.95852515,267983
2018-11-06,40.74345335,-74.00004031,267984
2018-11-06,40.74691959,-74.00451887,267984
2018-11-06,40.73624527,-73.98473765,267985
2018-11-06,40.75466591,-73.99138152,267985
2018-11-06,40.73047747,-73.99906065,267986
2018-11-06,40.72229346,-73.99147535,267986
2018-11-06,40.7601853,-73.9362726,267987
2018-11-06,40.7576314,-73.9391224,267987
2018-11-06,40.75018156325683,-74.00218427181244,267988
2018-11-06,40.74734825,-73.99723551,267988
2018-11-06,40.73261787,-73.99158043,267989
2018-11-06,40.74734825,-73.99723551,267989
2018-11-06,40.734232,-73.986923,267990
2018-11-06,40.746524,-73.977885,267990
2018-11-06,40.74765947,-73.98490707,267991
2018-11-06,40.757920208794026,-73.96638214588165,267991
2018-11-06,40.768254,-73.988639,267992
2018-11-06,40.78057799010334,-73.98562431335449,267992
2018-11-06,40.6691783,-73.9554162,267993
2018-11-06,40.678045,-73.962408,267993
2018-11-06,40.73221853,-73.98165557,267994
2018-11-06,40.72494672359416,-74.00165855884552,267994
2018-11-06,40.72917025,-73.99810231,267995
2018-11-06,40.72966729392978,-73.98067966103554,267995
2018-11-06,40.73261787,-73.99158043,267996
2018-11-06,40.735367055605394,-73.98797392845154,267996
2018-11-06,40.71334184275907,-74.00935515761375,267997
2018-11-06,40.71307916,-73.99851193,267997
2018-11-06,40.73314259,-73.97573881,267998
2018-11-06,40.7172274,-73.98802084,267998
2018-11-06,40.668603,-73.9904394,267999
2018-11-06,40.6610633719006,-73.97945255041122,267999
2018-11-06,40.73587678,-73.98205027,268000
2018-11-06,40.751873,-73.977706,268000
2018-11-06,40.74102150900266,-74.001384973526,268001
2018-11-06,40.738046142482766,-73.99642959237099,268001
2018-11-06,40.77118287540658,-73.96409422159195,268002
2018-11-06,40.78112229934166,-73.94965589046478,268002
2018-11-06,40.73381219196632,-73.98054420948029,268003
2018-11-06,40.73314259,-73.97573881,268003
2018-11-06,40.68506807308177,-73.97790759801863,268004
2018-11-06,40.6795766,-73.97854971,268004
2018-11-06,40.76019252,-73.9912551,268005
2018-11-06,40.73781509,-73.99994661,268005
2018-11-06,40.72311651,-73.95212324,268006
2018-11-06,40.716887,-73.963198,268006
2018-11-06,40.73226398,-73.99852205,268007
2018-11-06,40.749717753,-74.002950346,268007
2018-11-06,40.74345335,-74.00004031,268008
2018-11-06,40.746745,-74.007756,268008
2018-11-06,40.6861758,-73.99645295,268009
2018-11-06,40.70255088,-73.98940236,268009
2018-11-06,40.7576314,-73.9391224,268010
2018-11-06,40.76315481910373,-73.93985509872437,268010
2018-11-06,40.7923272,-73.9383,268011
2018-11-06,40.79747,-73.93504,268011
2018-11-06,40.6705135,-73.98876585,268012
2018-11-06,40.680611,-73.99475825,268012
2018-11-06,40.72917025,-73.99810231,268013
2018-11-06,40.73454567,-73.99074142,268013
2018-11-06,40.68851534,-73.9647628,268014
2018-11-06,40.69196035,-73.96536851,268014
2018-11-06,40.8025566,-73.9490782,268015
2018-11-06,40.8078316,-73.949373,268015
2018-11-06,40.718822,-73.99596,268016
2018-11-06,40.72708584,-73.95299117,268016
2018-11-06,40.76019252,-73.9912551,268017
2018-11-06,40.76019252,-73.9912551,268017
2018-11-06,40.76108,-73.930562,268018
2018-11-06,40.7489006,-73.97604882,268018
2018-11-06,40.7575699,-73.99098507,268019
2018-11-06,40.770513,-73.988038,268019
2018-11-06,40.71260486,-73.96264403,268020
2018-11-06,40.7435337324616,-74.00367558002472,268020
2018-11-06,40.75892386377695,-73.96226227283478,268021
2018-11-06,40.7689738,-73.95482273,268021
2018-11-06,40.7568001,-73.98291153,268022
2018-11-06,40.78112229934166,-73.94965589046478,268022
2018-11-06,40.751551,-73.993934,268023
2018-11-06,40.6809833854,-73.9500479759,268023
2018-11-06,40.69681963,-73.93756926,268024
2018-11-06,40.6900815,-73.947915,268024
2018-11-06,40.75892386377695,-73.96226227283478,268025
2018-11-06,40.75929124,-73.98859651,268025
2018-11-06,40.73221853,-73.98165557,268026
2018-11-06,40.734232,-73.986923,268026
2018-11-06,40.71167351,-73.95141312,268027
2018-11-06,40.70870368,-73.9448625,268027
2018-11-06,40.7361967,-74.00859207,268028
2018-11-06,40.736502,-73.97809472,268028
2018-11-06,40.6804836,-73.9646795,268029
2018-11-06,40.6809741,-73.9710097,268029
2018-11-06,40.7862586,-73.94552579,268030
2018-11-06,40.7923272,-73.9383,268030
2018-11-06,40.76915505,-73.98191841,268031
2018-11-06,40.7882213,-73.97041561,268031
2018-11-06,40.71926081,-73.98178024,268032
2018-11-06,40.72706363348306,-73.99662137031554,268032
2018-11-06,40.72740794,-73.98142006,268033
2018-11-06,40.72917025,-73.99810231,268033
2018-11-06,40.73401143,-74.00293877,268034
2018-11-06,40.73047309,-73.98672378,268034
2018-11-06,40.722055,-73.989111,268035
2018-11-06,40.71893904,-73.99266288,268035
2018-11-06,40.72621788,-73.98379855,268036
2018-11-06,40.73020660529954,-73.99102628231049,268036
2018-11-06,40.74394314,-73.97966069,268037
2018-11-06,40.75255434,-73.97282625,268037
2018-11-06,40.781410700190015,-73.95595908164978,268038
2018-11-06,40.768254,-73.988639,268038
2018-11-06,40.79329668,-73.9432083,268039
2018-11-06,40.7954121,-73.9441232,268039
2018-11-06,40.74780373,-73.9734419,268040
2018-11-06,40.756014,-73.967416,268040
2018-11-06,40.7869946,-73.94164802,268041
2018-11-06,40.7903051,-73.94755757,268041
2018-11-06,40.718822,-73.99596,268042
2018-11-06,40.72951496224949,-73.99075269699097,268042
2018-11-06,40.74322681432173,-73.97449783980846,268043
2018-11-06,40.749156,-73.9916,268043
2018-11-06,40.73223272,-73.98889957,268044
2018-11-06,40.739323,-74.008119,268044
2018-11-06,40.73223272,-73.98889957,268045
2018-11-06,40.73492695,-73.99200509,268045
2018-11-06,40.76315481910373,-73.93985509872437,268046
2018-11-06,40.75742,-73.945133,268046
2018-11-06,40.81028506306003,-73.95736455917358,268047
2018-11-06,40.809725,-73.953149,268047
2018-11-06,40.75323098,-73.97032517,268048
2018-11-06,40.74322681432173,-73.97449783980846,268048
2018-11-06,40.795,-73.9645,268049
2018-11-06,40.77748046,-73.98288594,268049
2018-11-06,40.74345335,-74.00004031,268050
2018-11-06,40.739323,-74.008119,268050
2018-11-06,40.74238787,-73.99726235,268051
2018-11-06,40.73401143,-74.00293877,268051
2018-11-06,40.73047309,-73.98672378,268052
2018-11-06,40.74238787,-73.99726235,268052
2018-11-06,40.766368,-73.971518,268053
2018-11-06,40.72743423,-73.99379025,268053
2018-11-06,40.71605866,-73.99190759,268054
2018-11-06,40.71286844,-73.95698119,268054
2018-11-06,40.805973,-73.964928,268055
2018-11-06,40.813358,-73.956461,268055
2018-11-06,40.7190095,-73.95852515,268056
2018-11-06,40.72311651,-73.95212324,268056
2018-11-06,40.73454567,-73.99074142,268057
2018-11-06,40.73492695,-73.99200509,268057
2018-11-06,40.76360467795863,-73.98917958140373,268058
2018-11-06,40.76669671,-73.99061728,268058
2018-11-06,40.72740794,-73.98142006,268059
2018-11-06,40.73221853,-73.98165557,268059
2018-11-06,40.74691959,-74.00451887,268060
2018-11-06,40.72494672359416,-74.00165855884552,268060
2018-11-06,40.746647,-73.993915,268061
2018-11-06,40.74901271,-73.98848395,268061
2018-11-06,40.75640548,-73.9900262,268062
2018-11-06,40.75510267,-73.97498696,268062
2018-11-06,40.718822,-73.99596,268063
2018-11-06,40.7612274,-73.96094022,268063
2018-11-06,40.69539817,-73.94954908,268064
2018-11-06,40.69327018,-73.97703874,268064
2018-11-06,40.7457121,-73.98194829,268065
2018-11-06,40.75019995,-73.99093085,268065
2018-11-06,40.73261787,-73.99158043,268066
2018-11-06,40.73020660529954,-73.99102628231049,268066
2018-11-06,40.746745,-74.007756,268067
2018-11-06,40.746745,-74.007756,268067
2018-11-06,40.770513,-73.988038,268068
2018-11-06,40.7158155,-73.99422366,268068
2018-11-06,40.72217444,-73.98368779,268069
2018-11-06,40.72953837,-73.98426726,268069
2018-11-06,40.70955958,-74.00653609,268070
2018-11-06,40.7612274,-73.96094022,268070
2018-11-06,40.74444921,-73.98303529,268071
2018-11-06,40.76590936,-73.97634151,268071
2018-11-06,40.72311651,-73.95212324,268072
2018-11-06,40.724812564400175,-73.94752621650696,268072
2018-11-06,40.735238,-74.000271,268073
2018-11-06,40.72951496224949,-73.99075269699097,268073
2018-11-06,40.813358,-73.956461,268074
2018-11-06,40.81028506306003,-73.95736455917358,268074
2018-11-06,40.738046142482766,-73.99642959237099,268075
2018-11-06,40.73935542,-73.99931783,268075
2018-11-06,40.73971301,-73.99456405,268076
2018-11-06,40.73020660529954,-73.99102628231049,268076
2018-11-06,40.8029263,-73.9379,268077
2018-11-06,40.797911,-73.9423,268077
2018-11-06,40.73935542,-73.99931783,268078
2018-11-06,40.76341379,-73.99667444,268078
2018-11-06,40.73971301,-73.99456405,268079
2018-11-06,40.73020660529954,-73.99102628231049,268079
2018-11-06,40.7489006,-73.97604882,268080
2018-11-06,40.75255434,-73.97282625,268080
2018-11-06,40.7923272,-73.9383,268081
2018-11-06,40.79747,-73.93504,268081
2018-11-06,40.663779,-73.98396846,268082
2018-11-06,40.6795766,-73.97854971,268082
2018-11-06,40.75466591,-73.99138152,268083
2018-11-06,40.76370739,-73.9851615,268083
2018-11-06,40.74731,-73.95451,268084
2018-11-06,40.74708586,-73.94977234,268084
2018-11-06,40.74901271,-73.98848395,268085
2018-11-06,40.74096374,-73.98602213,268085
2018-11-06,40.73935542,-73.99931783,268086
2018-11-06,40.70862144,-74.00722156,268086
2018-11-06,40.69331716,-73.95381995,268087
2018-11-06,40.73454567,-73.99074142,268087
2018-11-06,40.7462009,-73.98855723,268088
2018-11-06,40.754691750226016,-73.99740189313889,268088
2018-11-06,40.8120562,-73.9612547,268089
2018-11-06,40.8029263,-73.9379,268089
2018-11-06,40.81028506306003,-73.95736455917358,268090
2018-11-06,40.813358,-73.956461,268090
2018-11-06,40.71285887,-73.96590294,268091
2018-11-06,40.73181401720966,-73.95995020866394,268091
2018-11-06,40.74334935,-74.00681753,268092
2018-11-06,40.70905623,-74.01043382,268092
2018-11-06,40.72165481,-74.00234737,268093
2018-11-06,40.7403432,-73.98955109,268093
2018-11-06,40.72710258,-74.00297088,268094
2018-11-06,40.71893904,-73.99266288,268094
2018-11-06,40.7575699,-73.99098507,268095
2018-11-06,40.76360467795863,-73.98917958140373,268095
2018-11-06,40.74708586,-73.94977234,268096
2018-11-06,40.770845,-73.934171,268096
2018-11-06,40.7734066,-73.97782542,268097
2018-11-06,40.75763227739443,-73.96930575370789,268097
2018-11-06,40.7457121,-73.98194829,268098
2018-11-06,40.75255434,-73.97282625,268098
2018-11-06,40.75640548,-73.9900262,268099
2018-11-06,40.75898481399634,-73.99379968643188,268099
2018-11-06,40.76019252,-73.9912551,268100
2018-11-06,40.7454973,-74.00197139,268100
2018-11-06,40.75097711,-73.98765428,268101
2018-11-06,40.75466591,-73.99138152,268101
2018-11-06,40.76590936,-73.97634151,268102
2018-11-06,40.7728384,-73.94989233,268102
2018-11-06,40.751581,-73.97791,268103
2018-11-06,40.73624527,-73.98473765,268103
2018-11-06,40.76019252,-73.9912551,268104
2018-11-06,40.76341379,-73.99667444,268104
2018-11-06,40.72082834,-73.97793172,268105
2018-11-06,40.72502876,-73.99069656,268105
2018-11-06,40.70411791,-73.94818595,268106
2018-11-06,40.71247661,-73.94100005,268106
2018-11-06,40.72494672359416,-74.00165855884552,268107
2018-11-06,40.7158155,-73.99422366,268107
2018-11-06,40.813358,-73.956461,268108
2018-11-06,40.81028506306003,-73.95736455917358,268108
2018-11-06,40.7505853470215,-73.9946848154068,268109
2018-11-06,40.73587678,-73.98205027,268109
2018-11-06,40.70411791,-73.94818595,268110
2018-11-06,40.71247661,-73.94100005,268110
2018-11-06,40.72743423,-73.99379025,268111
2018-11-06,40.718822,-73.99596,268111
2018-11-06,40.72966729392978,-73.98067966103554,268112
2018-11-06,40.72502876,-73.99069656,268112
2018-11-06,40.76009437,-73.99461843,268113
2018-11-06,40.76341379,-73.99667444,268113
2018-11-06,40.76341379,-73.99667444,268114
2018-11-06,40.75898481399634,-73.99379968643188,268114
2018-11-06,40.710451,-73.960876,268115
2018-11-06,40.710451,-73.960876,268115
2018-11-06,40.75255434,-73.97282625,268116
2018-11-06,40.7568001,-73.98291153,268116
2018-11-06,40.710451,-73.960876,268117
2018-11-06,40.710451,-73.960876,268117
2018-11-06,40.71625008,-74.0091059,268118
2018-11-06,40.72217444,-73.98368779,268118
2018-11-06,40.73038599,-74.00214988,268119
2018-11-06,40.749156,-73.9916,268119
2018-11-06,40.805973,-73.964928,268120
2018-11-06,40.8038654,-73.9559308,268120
2018-11-06,40.7519071,-73.9479119,268121
2018-11-06,40.7519071,-73.9479119,268121
2018-11-06,40.76341379,-73.99667444,268122
2018-11-06,40.770513,-73.988038,268122
2018-11-06,40.707873,-74.00167,268123
2018-11-06,40.71427487,-73.98990025,268123
2018-11-06,40.75898481399634,-73.99379968643188,268124
2018-11-06,40.75640548,-73.9900262,268124
2018-11-06,40.7519071,-73.9479119,268125
2018-11-06,40.7519071,-73.9479119,268125
