date,lat,lon,ind
2018-03-28,40.71911552,-74.00666661,3352
2018-03-28,40.75018156325683,-74.00218427181244,3352
2018-03-28,40.71911552,-74.00666661,3353
2018-03-28,40.70365182,-74.01167797,3353
2018-03-28,40.71911552,-74.00666661,3354
2018-03-28,40.73020660529954,-73.99102628231049,3354
2018-03-28,40.71911552,-74.00666661,3355
2018-03-28,40.71450451,-74.00562789,3355
2018-03-28,40.71911552,-74.00666661,3356
2018-03-28,40.76727216,-73.99392888,3356
2018-03-28,40.71911552,-74.00666661,3357
2018-03-28,40.70955958,-74.00653609,3357
2018-03-28,40.71911552,-74.00666661,3358
2018-03-28,40.71291224,-74.01020234,3358
2018-03-28,40.71911552,-74.00666661,3359
2018-03-28,40.73704984,-73.99009296,3359
2018-03-28,40.71911552,-74.00666661,3360
2018-03-28,40.75898481399634,-73.99379968643188,3360
2018-03-28,40.71911552,-74.00666661,3361
2018-03-28,40.73172428,-74.00674436,3361
2018-03-28,40.71911552,-74.00666661,3362
2018-03-28,40.73652889,-74.00618026,3362
2018-03-28,40.71911552,-74.00666661,3363
2018-03-28,40.72706363348306,-73.99662137031554,3363
2018-03-28,40.71911552,-74.00666661,3364
2018-03-28,40.71450451,-74.00562789,3364
2018-03-28,40.71911552,-74.00666661,3365
2018-03-28,40.74734825,-73.99723551,3365
2018-03-28,40.71911552,-74.00666661,3366
2018-03-28,40.73047747,-73.99906065,3366
2018-03-28,40.71911552,-74.00666661,3367
2018-03-28,40.70834698,-74.01713445,3367
2018-03-28,40.71911552,-74.00666661,3368
2018-03-28,40.72430527250332,-73.99600982666016,3368
2018-03-28,40.71911552,-74.00666661,3369
2018-03-28,40.70355377,-74.00670227,3369
2018-03-28,40.71911552,-74.00666661,3370
2018-03-28,40.72405549,-74.00965965,3370
2018-03-28,40.71911552,-74.00666661,3371
2018-03-28,40.72430527250332,-73.99600982666016,3371
2018-03-28,40.71911552,-74.00666661,3372
2018-03-28,40.73971301,-73.99456405,3372
2018-03-28,40.71911552,-74.00666661,3373
2018-03-28,40.7361967,-74.00859207,3373
2018-03-28,40.71911552,-74.00666661,3374
2018-03-28,40.718822,-73.99596,3374
2018-03-28,40.71911552,-74.00666661,3375
2018-03-28,40.71485150526252,-74.01122331619263,3375
2018-03-28,40.71911552,-74.00666661,3376
2018-03-28,40.75797322,-73.96603308,3376
2018-03-28,40.71911552,-74.00666661,3377
2018-03-28,40.71260486,-73.96264403,3377
2018-03-28,40.71911552,-74.00666661,3378
2018-03-28,40.7262807,-73.98978041,3378
2018-03-28,40.71911552,-74.00666661,3379
2018-03-28,40.7652654,-73.98192338,3379
2018-03-28,40.71911552,-74.00666661,3380
2018-03-28,40.78339981,-73.98093133,3380
2018-03-28,40.71911552,-74.00666661,3381
2018-03-28,40.735367055605394,-73.98797392845154,3381
2018-03-28,40.71911552,-74.00666661,3382
2018-03-28,40.73781509,-73.99994661,3382
2018-03-28,40.71911552,-74.00666661,3383
2018-03-28,40.771522,-73.990541,3383
2018-03-28,40.71911552,-74.00666661,3384
2018-03-28,40.72019521437465,-74.0103006362915,3384
2018-03-28,40.71911552,-74.00666661,3385
2018-03-28,40.70530954,-74.00612572,3385
2018-03-28,40.71911552,-74.00666661,3386
2018-03-28,40.746524,-73.977885,3386
2018-03-28,40.71911552,-74.00666661,3387
2018-03-28,40.71625008,-74.0091059,3387
2018-03-28,40.71911552,-74.00666661,3388
2018-03-28,40.71291224,-74.01020234,3388
2018-03-28,40.71911552,-74.00666661,3389
2018-03-28,40.71485150526252,-74.01122331619263,3389
2018-03-28,40.71911552,-74.00666661,3390
2018-03-28,40.73652889,-74.00618026,3390
2018-03-28,40.71911552,-74.00666661,3391
2018-03-28,40.7153379,-74.01658354,3391
2018-03-28,40.71911552,-74.00666661,3392
2018-03-28,40.728048571362606,-73.97881150245667,3392
2018-03-28,40.71911552,-74.00666661,3393
2018-03-28,40.72502876,-73.99069656,3393
2018-03-28,40.71911552,-74.00666661,3394
2018-03-28,40.72917025,-73.99810231,3394
2018-03-28,40.71911552,-74.00666661,3395
2018-03-28,40.72917025,-73.99810231,3395
2018-03-28,40.71911552,-74.00666661,3396
2018-03-28,40.71291224,-74.01020234,3396
2018-03-28,40.71911552,-74.00666661,3397
2018-03-28,40.71485150526252,-74.01122331619263,3397
2018-03-28,40.71911552,-74.00666661,3398
2018-03-28,40.72743423,-73.99379025,3398
2018-03-28,40.71911552,-74.00666661,3399
2018-03-28,40.71910537,-73.99973337,3399
2018-03-28,40.71911552,-74.00666661,3400
2018-03-28,40.7262807,-73.98978041,3400
2018-03-28,40.71911552,-74.00666661,3401
2018-03-28,40.74345335,-74.00004031,3401
2018-03-28,40.71911552,-74.00666661,3402
2018-03-28,40.72953837,-73.98426726,3402
2018-03-28,40.71911552,-74.00666661,3403
2018-03-28,40.74395411,-73.99144871,3403
2018-03-28,40.71911552,-74.00666661,3404
2018-03-28,40.69991755,-73.98971773,3404
2018-03-28,40.71911552,-74.00666661,3405
2018-03-28,40.71273266,-74.0046073,3405
2018-03-28,40.71911552,-74.00666661,3406
2018-03-28,40.71754834,-74.01322069,3406
2018-03-28,40.71911552,-74.00666661,3407
2018-03-28,40.70877084,-73.95095259,3407
2018-03-28,40.71911552,-74.00666661,3408
2018-03-28,40.711512,-74.015756,3408
2018-03-28,40.71911552,-74.00666661,3409
2018-03-28,40.70862144,-74.00722156,3409
2018-03-28,40.71911552,-74.00666661,3410
2018-03-28,40.71602118,-73.99974372,3410
2018-03-28,40.71911552,-74.00666661,3411
2018-03-28,40.71291224,-74.01020234,3411
2018-03-28,40.71911552,-74.00666661,3412
2018-03-28,40.73020660529954,-73.99102628231049,3412
2018-03-28,40.71911552,-74.00666661,3413
2018-03-28,40.74311555376486,-73.98215353488922,3413
2018-03-28,40.70355377,-74.00670227,4106
2018-03-28,40.71117416,-74.00016545,4106
2018-03-28,40.71117416,-74.00016545,4107
2018-03-28,40.70823502,-74.00530063,4107
2018-03-28,40.71117416,-74.00016545,4108
2018-03-28,40.70365182,-74.01167797,4108
2018-03-28,40.71117416,-74.00016545,4109
2018-03-28,40.72165481,-74.00234737,4109
2018-03-28,40.71117416,-74.00016545,4110
2018-03-28,40.71307916,-73.99851193,4110
2018-03-28,40.70717936,-74.00887308,4111
2018-03-28,40.71117416,-74.00016545,4111
2018-03-28,40.71117416,-74.00016545,4112
2018-03-28,40.70717936,-74.00887308,4112
2018-03-28,40.71117444,-73.99682619,4113
2018-03-28,40.71117416,-74.00016545,4113
2018-03-28,40.74025878,-73.98409214,4114
2018-03-28,40.71117416,-74.00016545,4114
2018-03-28,40.71117416,-74.00016545,4115
2018-03-28,40.71625008,-74.0091059,4115
2018-03-28,40.70823502,-74.00530063,4116
2018-03-28,40.71117416,-74.00016545,4116
2018-03-28,40.7172274,-73.98802084,4117
2018-03-28,40.71117416,-74.00016545,4117
2018-03-28,40.71605866,-73.99190759,4118
2018-03-28,40.71117416,-74.00016545,4118
2018-03-28,40.71117416,-74.00016545,4119
2018-03-28,40.71754834,-74.01322069,4119
2018-03-28,40.71117416,-74.00016545,4120
2018-03-28,40.71754834,-74.01322069,4120
2018-03-28,40.68926942,-73.98912867,4121
2018-03-28,40.71117416,-74.00016545,4121
2018-03-28,40.70717936,-74.00887308,4122
2018-03-28,40.71117416,-74.00016545,4122
2018-03-28,40.71625008,-74.0091059,4123
2018-03-28,40.71117416,-74.00016545,4123
2018-03-28,40.71173107,-73.99193043,4124
2018-03-28,40.71117416,-74.00016545,4124
2018-03-28,40.71605866,-73.99190759,4125
2018-03-28,40.71117416,-74.00016545,4125
2018-03-28,40.707873,-74.00167,4126
2018-03-28,40.71117416,-74.00016545,4126
2018-03-28,40.74286877312112,-73.98918628692627,4127
2018-03-28,40.71117416,-74.00016545,4127
2018-03-28,40.71605866,-73.99190759,4128
2018-03-28,40.71117416,-74.00016545,4128
2018-03-28,40.71117416,-74.00016545,4129
2018-03-28,40.72229346,-73.99147535,4129
2018-03-28,40.70717936,-74.00887308,4130
2018-03-28,40.71117416,-74.00016545,4130
2018-03-28,40.71173107,-73.99193043,4131
2018-03-28,40.71117416,-74.00016545,4131
2018-03-28,40.70706456,-74.00731853,4132
2018-03-28,40.71117416,-74.00016545,4132
2018-03-28,40.71748752,-74.0104554,4133
2018-03-28,40.71117416,-74.00016545,4133
2018-03-28,40.718822,-73.99596,4134
2018-03-28,40.71117416,-74.00016545,4134
2018-03-28,40.70955958,-74.00653609,4135
2018-03-28,40.71117416,-74.00016545,4135
2018-03-28,40.6686627,-73.97988067,4960
2018-03-28,40.68382604,-73.97632328,4960
2018-03-28,40.6864442,-73.98759104,4961
2018-03-28,40.68382604,-73.97632328,4961
2018-03-28,40.70934,-73.95608,4962
2018-03-28,40.68382604,-73.97632328,4962
2018-03-28,40.6809741,-73.9710097,4963
2018-03-28,40.68382604,-73.97632328,4963
2018-03-28,40.6729679,-73.97087984,4964
2018-03-28,40.68382604,-73.97632328,4964
2018-03-28,40.6795766,-73.97854971,4965
2018-03-28,40.68382604,-73.97632328,4965
2018-03-28,40.68323865460341,-73.96599590778351,4966
2018-03-28,40.68382604,-73.97632328,4966
2018-03-28,40.6772744,-73.98282002,4967
2018-03-28,40.68382604,-73.97632328,4967
2018-03-28,40.68981035,-73.97493121,4968
2018-03-28,40.68382604,-73.97632328,4968
2018-03-28,40.69474881,-73.98362464,4969
2018-03-28,40.68382604,-73.97632328,4969
2018-03-28,40.6802133,-73.98432695,4970
2018-03-28,40.68382604,-73.97632328,4970
2018-03-28,40.6828003,-73.99990419,4971
2018-03-28,40.68382604,-73.97632328,4971
2018-03-28,40.6728155,-73.98352355,4972
2018-03-28,40.68382604,-73.97632328,4972
2018-03-28,40.70281858,-73.98765762,4973
2018-03-28,40.68382604,-73.97632328,4973
2018-03-28,40.6804836,-73.9646795,4974
2018-03-28,40.68382604,-73.97632328,4974
2018-03-28,40.6809741,-73.9710097,4975
2018-03-28,40.68382604,-73.97632328,4975
2018-03-28,40.68323865460341,-73.96599590778351,4976
2018-03-28,40.68382604,-73.97632328,4976
2018-03-28,40.68764484,-73.96968902,4977
2018-03-28,40.68382604,-73.97632328,4977
2018-03-28,40.69089272,-73.99612349,4978
2018-03-28,40.68382604,-73.97632328,4978
2018-03-28,40.69766564,-73.98476437,4979
2018-03-28,40.68382604,-73.97632328,4979
2018-03-28,40.6751622,-73.9814832,4980
2018-03-28,40.68382604,-73.97632328,4980
2018-03-28,40.6740123,-73.9671457,4981
2018-03-28,40.68382604,-73.97632328,4981
2018-03-28,40.689888,-73.981013,4982
2018-03-28,40.68382604,-73.97632328,4982
2018-03-28,40.689888,-73.981013,4983
2018-03-28,40.68382604,-73.97632328,4983
2018-03-28,40.693261,-73.968896,4984
2018-03-28,40.68382604,-73.97632328,4984
2018-03-28,40.68940747,-73.96885458,4985
2018-03-28,40.68382604,-73.97632328,4985
2018-03-28,40.68753406,-73.97265183,4986
2018-03-28,40.68382604,-73.97632328,4986
2018-03-28,40.69308257,-73.97178913,4987
2018-03-28,40.68382604,-73.97632328,4987
2018-03-28,40.666287,-73.98895053,4988
2018-03-28,40.68382604,-73.97632328,4988
2018-03-28,40.693261,-73.968896,4989
2018-03-28,40.68382604,-73.97632328,4989
2018-03-28,40.68981035,-73.97493121,4990
2018-03-28,40.68382604,-73.97632328,4990
2018-03-28,40.675146838709786,-73.97523209452629,4991
2018-03-28,40.68382604,-73.97632328,4991
2018-03-28,40.697787,-73.973736,4992
2018-03-28,40.68382604,-73.97632328,4992
2018-03-28,40.68415748,-73.96922273,4993
2018-03-28,40.68382604,-73.97632328,4993
2018-03-28,40.6809741,-73.9710097,4994
2018-03-28,40.68382604,-73.97632328,4994
2018-03-28,40.68415748,-73.96922273,4995
2018-03-28,40.68382604,-73.97632328,4995
2018-03-28,40.6704836,-73.98208968,4996
2018-03-28,40.68382604,-73.97632328,4996
2018-03-28,40.6704836,-73.98208968,4997
2018-03-28,40.68382604,-73.97632328,4997
2018-03-28,40.69608941,-73.97803415,5266
2018-03-28,40.695065,-73.987167,5266
2018-03-28,40.69608941,-73.97803415,5267
2018-03-28,40.69236178,-73.98631746,5267
2018-03-28,40.69608941,-73.97803415,5268
2018-03-28,40.7158155,-73.99422366,5268
2018-03-28,40.69608941,-73.97803415,5269
2018-03-28,40.69608941,-73.97803415,5269
2018-03-28,40.69608941,-73.97803415,5270
2018-03-28,40.69196566,-73.9813018,5270
2018-03-28,40.69608941,-73.97803415,5271
2018-03-28,40.6809591,-73.99905709,5271
2018-03-28,40.69608941,-73.97803415,5272
2018-03-28,40.69196566,-73.9813018,5272
2018-03-28,40.69608941,-73.97803415,5273
2018-03-28,40.6772744,-73.98282002,5273
2018-03-28,40.68676793,-73.95928168,5768
2018-03-28,40.72906,-73.95779,5768
2018-03-28,40.68676793,-73.95928168,5769
2018-03-28,40.68506807308177,-73.97790759801863,5769
2018-03-28,40.68676793,-73.95928168,5770
2018-03-28,40.72430527250332,-73.99600982666016,5770
2018-03-28,40.68676793,-73.95928168,5771
2018-03-28,40.68506807308177,-73.97790759801863,5771
2018-03-28,40.68676793,-73.95928168,5772
2018-03-28,40.68382604,-73.97632328,5772
2018-03-28,40.68676793,-73.95928168,5773
2018-03-28,40.695065,-73.987167,5773
2018-03-28,40.68676793,-73.95928168,5774
2018-03-28,40.71273266,-74.0046073,5774
2018-03-28,40.68676793,-73.95928168,5775
2018-03-28,40.69221589,-73.9842844,5775
2018-03-28,40.68676793,-73.95928168,5776
2018-03-28,40.71291224,-74.01020234,5776
2018-03-28,40.68676793,-73.95928168,5777
2018-03-28,40.69236178,-73.98631746,5777
2018-03-28,40.68676793,-73.95928168,5778
2018-03-28,40.69236178,-73.98631746,5778
2018-03-28,40.68676793,-73.95928168,5779
2018-03-28,40.69308257,-73.97178913,5779
2018-03-28,40.68676793,-73.95928168,5780
2018-03-28,40.6902375,-73.99203074,5780
2018-03-28,40.68676793,-73.95928168,5781
2018-03-28,40.72743423,-73.99379025,5781
2018-03-28,40.68676793,-73.95928168,5782
2018-03-28,40.6809833854,-73.9500479759,5782
2018-03-28,40.68676793,-73.95928168,5783
2018-03-28,40.68676793,-73.95928168,5783
2018-03-28,40.68676793,-73.95928168,5784
2018-03-28,40.69363137,-73.96223558,5784
2018-03-28,40.68676793,-73.95928168,5785
2018-03-28,40.75018156325683,-74.00218427181244,5785
2018-03-28,40.68676793,-73.95928168,5786
2018-03-28,40.6851443,-73.95380904,5786
2018-03-28,40.6758324,-73.9561677,5787
2018-03-28,40.68676793,-73.95928168,5787
2018-03-28,40.68676793,-73.95928168,5788
2018-03-28,40.6729679,-73.97087984,5788
2018-03-28,40.68676793,-73.95928168,5789
2018-03-28,40.666439306870814,-73.9605563879013,5789
2018-03-28,40.74096374,-73.98602213,8621
2018-03-28,40.73172428,-74.00674436,8621
2018-03-28,40.746745,-74.007756,8622
2018-03-28,40.73172428,-74.00674436,8622
2018-03-28,40.73172428,-74.00674436,8623
2018-03-28,40.70530954,-74.00612572,8623
2018-03-28,40.73172428,-74.00674436,8624
2018-03-28,40.717571,-74.005549,8624
2018-03-28,40.73172428,-74.00674436,8625
2018-03-28,40.74345335,-74.00004031,8625
2018-03-28,40.73172428,-74.00674436,8626
2018-03-28,40.7277140777778,-74.01129573583603,8626
2018-03-28,40.76068327096592,-73.9845272898674,8627
2018-03-28,40.73172428,-74.00674436,8627
2018-03-28,40.73172428,-74.00674436,8628
2018-03-28,40.7454973,-74.00197139,8628
2018-03-28,40.73221853,-73.98165557,8629
2018-03-28,40.73172428,-74.00674436,8629
2018-03-28,40.73172428,-74.00674436,8630
2018-03-28,40.7390169121,-74.0026376103,8630
2018-03-28,40.73172428,-74.00674436,8631
2018-03-28,40.74395411,-73.99144871,8631
2018-03-28,40.73172428,-74.00674436,8632
2018-03-28,40.751873,-73.977706,8632
2018-03-28,40.73172428,-74.00674436,8633
2018-03-28,40.7403432,-73.98955109,8633
2018-03-28,40.73172428,-74.00674436,8634
2018-03-28,40.739323,-74.008119,8634
2018-03-28,40.73172428,-74.00674436,8635
2018-03-28,40.746647,-73.993915,8635
2018-03-28,40.68506807308177,-73.97790759801863,8636
2018-03-28,40.73172428,-74.00674436,8636
2018-03-28,40.73172428,-74.00674436,8637
2018-03-28,40.71754834,-74.01322069,8637
2018-03-28,40.72710258,-74.00297088,8638
2018-03-28,40.73172428,-74.00674436,8638
2018-03-28,40.73172428,-74.00674436,8639
2018-03-28,40.773763,-73.96222088,8639
2018-03-28,40.73038599,-74.00214988,8640
2018-03-28,40.73172428,-74.00674436,8640
2018-03-28,40.73652889,-74.00618026,8641
2018-03-28,40.73172428,-74.00674436,8641
2018-03-28,40.73172428,-74.00674436,8642
2018-03-28,40.70255065,-74.0127234,8642
2018-03-28,40.73047747,-73.99906065,8643
2018-03-28,40.73172428,-74.00674436,8643
2018-03-28,40.73172428,-74.00674436,8644
2018-03-28,40.73020660529954,-73.99102628231049,8644
2018-03-28,40.73172428,-74.00674436,8645
2018-03-28,40.70355377,-74.00670227,8645
2018-03-28,40.74734825,-73.99723551,8646
2018-03-28,40.73172428,-74.00674436,8646
2018-03-28,40.73172428,-74.00674436,8647
2018-03-28,40.74025878,-73.98409214,8647
2018-03-28,40.73172428,-74.00674436,8648
2018-03-28,40.73997354103409,-74.00513872504234,8648
2018-03-28,40.72019521437465,-74.0103006362915,8649
2018-03-28,40.73172428,-74.00674436,8649
2018-03-28,40.74102150900266,-74.001384973526,8650
2018-03-28,40.73172428,-74.00674436,8650
2018-03-28,40.7390169121,-74.0026376103,8651
2018-03-28,40.73172428,-74.00674436,8651
2018-03-28,40.73172428,-74.00674436,8652
2018-03-28,40.71291224,-74.01020234,8652
2018-03-28,40.73020660529954,-73.99102628231049,8653
2018-03-28,40.73172428,-74.00674436,8653
2018-03-28,40.73172428,-74.00674436,8654
2018-03-28,40.72706363348306,-73.99662137031554,8654
2018-03-28,40.72706363348306,-73.99662137031554,8655
2018-03-28,40.73172428,-74.00674436,8655
2018-03-28,40.74395411,-73.99144871,8656
2018-03-28,40.73172428,-74.00674436,8656
2018-03-28,40.73172428,-74.00674436,8657
2018-03-28,40.7390169121,-74.0026376103,8657
2018-03-28,40.7505853470215,-73.9946848154068,8658
2018-03-28,40.73172428,-74.00674436,8658
2018-03-28,40.7390169121,-74.0026376103,8659
2018-03-28,40.73172428,-74.00674436,8659
2018-03-28,40.73172428,-74.00674436,8660
2018-03-28,40.73291553,-74.00711384,8660
2018-03-28,40.73172428,-74.00674436,8661
2018-03-28,40.72362738,-73.99949601,8661
2018-03-28,40.73172428,-74.00674436,8662
2018-03-28,40.73172428,-74.00674436,8662
2018-03-28,40.71291224,-74.01020234,8663
2018-03-28,40.73172428,-74.00674436,8663
2018-03-28,40.72185379,-74.00771779,8664
2018-03-28,40.73172428,-74.00674436,8664
2018-03-28,40.73172428,-74.00674436,8665
2018-03-28,40.73704984,-73.99009296,8665
2018-03-28,40.73172428,-74.00674436,8666
2018-03-28,40.72706363348306,-73.99662137031554,8666
2018-03-28,40.73172428,-74.00674436,8667
2018-03-28,40.735367055605394,-73.98797392845154,8667
2018-03-28,40.73038599,-74.00214988,8668
2018-03-28,40.73172428,-74.00674436,8668
2018-03-28,40.73172428,-74.00674436,8669
2018-03-28,40.73224119,-74.00026394,8669
2018-03-28,40.73172428,-74.00674436,8670
2018-03-28,40.73143724085228,-73.99490341544151,8670
2018-03-28,40.73020660529954,-73.99102628231049,8671
2018-03-28,40.73172428,-74.00674436,8671
2018-03-28,40.73971301,-73.99456405,8672
2018-03-28,40.73172428,-74.00674436,8672
2018-03-28,40.73172428,-74.00674436,8673
2018-03-28,40.74345335,-74.00004031,8673
2018-03-28,40.73172428,-74.00674436,8674
2018-03-28,40.73038599,-74.00214988,8674
2018-03-28,40.73047747,-73.99906065,8675
2018-03-28,40.73172428,-74.00674436,8675
2018-03-28,40.73532427,-73.99800419,8676
2018-03-28,40.73172428,-74.00674436,8676
2018-03-28,40.73704984,-73.99009296,8677
