date,lat,lon,ind
2018-01-06,40.72710258,-74.00297088,6709
2018-01-06,40.722103786686034,-73.99724900722504,6709
2018-01-06,40.722103786686034,-73.99724900722504,6710
2018-01-06,40.72710258,-74.00297088,6710
2018-01-06,40.722103786686034,-73.99724900722504,6711
2018-01-06,40.72710258,-74.00297088,6711
2018-01-06,40.689888,-73.981013,8823
2018-01-06,40.69239502,-73.99337909,8823
2018-01-06,40.69760127,-73.99344559,8824
2018-01-06,40.69239502,-73.99337909,8824
2018-01-06,40.69610226,-73.96751037,8825
2018-01-06,40.69239502,-73.99337909,8825
2018-01-06,40.69239502,-73.99337909,8826
2018-01-06,40.6917823,-73.9737299,8826
2018-01-06,40.72019576,-73.98997825,8827
2018-01-06,40.69239502,-73.99337909,8827
2018-01-06,40.69239502,-73.99337909,8828
2018-01-06,40.69239502,-73.99337909,8828
2018-01-06,40.69239502,-73.99337909,8829
2018-01-06,40.69236178,-73.98631746,8829
2018-01-06,40.69239502,-73.99337909,8830
2018-01-06,40.714215,-73.981346,8830
2018-01-06,40.71625008,-74.0091059,10098
2018-01-06,40.71291224,-74.01020234,10098
2018-01-06,40.70905623,-74.01043382,10099
2018-01-06,40.71625008,-74.0091059,10099
2018-01-06,40.71625008,-74.0091059,10100
2018-01-06,40.7390169121,-74.0026376103,10100
2018-01-06,40.71494807,-74.00234482,10101
2018-01-06,40.71625008,-74.0091059,10101
2018-01-06,40.71625008,-74.0091059,10102
2018-01-06,40.71473993,-74.00910627,10102
2018-01-06,40.71625008,-74.0091059,10103
2018-01-06,40.73047747,-73.99906065,10103
2018-01-06,40.72317958,-73.99480012,11067
2018-01-06,40.7208736,-73.98085795,11067
2018-01-06,40.7208736,-73.98085795,11068
2018-01-06,40.71602118,-73.99974372,11068
2018-01-06,40.70717936,-74.00887308,11069
2018-01-06,40.7208736,-73.98085795,11069
2018-01-06,40.72917025,-73.99810231,11070
2018-01-06,40.7208736,-73.98085795,11070
2018-01-06,40.72779126,-73.98564945,11071
2018-01-06,40.7208736,-73.98085795,11071
2018-01-06,40.7208736,-73.98085795,11072
2018-01-06,40.7208736,-73.98085795,11072
2018-01-06,40.7208736,-73.98085795,11073
2018-01-06,40.72317958,-73.99480012,11073
2018-01-06,40.73020660529954,-73.99102628231049,11074
2018-01-06,40.7208736,-73.98085795,11074
2018-01-06,40.7208736,-73.98085795,11075
2018-01-06,40.72317958,-73.99480012,11075
2018-01-06,40.72430527250332,-73.99600982666016,11076
2018-01-06,40.7208736,-73.98085795,11076
2018-01-06,40.73047309,-73.98672378,11077
2018-01-06,40.7208736,-73.98085795,11077
2018-01-06,40.7208736,-73.98085795,11078
2018-01-06,40.72955361,-73.98057249,11078
2018-01-06,40.71427487,-73.98990025,11079
2018-01-06,40.7208736,-73.98085795,11079
2018-01-06,40.72362738,-73.99949601,11080
2018-01-06,40.7208736,-73.98085795,11080
2018-01-06,40.7208736,-73.98085795,11081
2018-01-06,40.72621788,-73.98379855,11081
2018-01-06,40.7208736,-73.98085795,11082
2018-01-06,40.72229346,-73.99147535,11082
2018-01-06,40.7208736,-73.98085795,11083
2018-01-06,40.72621788,-73.98379855,11083
2018-01-06,40.722055,-73.989111,11084
2018-01-06,40.7208736,-73.98085795,11084
2018-01-06,40.722103786686034,-73.99724900722504,12311
2018-01-06,40.7208736,-73.98085795,12311
2018-01-06,40.722103786686034,-73.99724900722504,12312
2018-01-06,40.72430527250332,-73.99600982666016,12312
2018-01-06,40.722103786686034,-73.99724900722504,12313
2018-01-06,40.71939226,-74.00247214,12313
2018-01-06,40.72494672359416,-74.00165855884552,12314
2018-01-06,40.722103786686034,-73.99724900722504,12314
2018-01-06,40.722103786686034,-73.99724900722504,12315
2018-01-06,40.72743423,-73.99379025,12315
2018-01-06,40.722103786686034,-73.99724900722504,12316
2018-01-06,40.72743423,-73.99379025,12316
2018-01-06,40.722103786686034,-73.99724900722504,12317
2018-01-06,40.72229346,-73.99147535,12317
2018-01-06,40.71427487,-73.98990025,12318
2018-01-06,40.722103786686034,-73.99724900722504,12318
2018-01-06,40.722103786686034,-73.99724900722504,12319
2018-01-06,40.73492695,-73.99200509,12319
2018-01-06,40.72743423,-73.99379025,12320
2018-01-06,40.722103786686034,-73.99724900722504,12320
2018-01-06,40.722103786686034,-73.99724900722504,12321
2018-01-06,40.71427487,-73.98990025,12321
2018-01-06,40.722103786686034,-73.99724900722504,12322
2018-01-06,40.714215,-73.981346,12322
2018-01-06,40.73492695,-73.99200509,14976
2018-01-06,40.71473993,-74.00910627,14976
2018-01-06,40.71485150526252,-74.01122331619263,14977
2018-01-06,40.71473993,-74.00910627,14977
2018-01-06,40.71473993,-74.00910627,14978
2018-01-06,40.71754834,-74.01322069,14978
2018-01-06,40.71413089,-73.9970468,14979
2018-01-06,40.71473993,-74.00910627,14979
2018-01-06,40.711066,-74.009447,14980
2018-01-06,40.71473993,-74.00910627,14980
2018-01-06,40.71273266,-74.0046073,14981
2018-01-06,40.71473993,-74.00910627,14981
2018-01-06,40.7158155,-73.99422366,14982
2018-01-06,40.71473993,-74.00910627,14982
2018-01-06,40.71473993,-74.00910627,14983
2018-01-06,40.70862144,-74.00722156,14983
2018-01-06,40.71473993,-74.00910627,14984
2018-01-06,40.71754834,-74.01322069,14984
2018-01-06,40.69089272,-73.99612349,15809
2018-01-06,40.69991755,-73.98971773,15809
2018-01-06,40.69089272,-73.99612349,15810
2018-01-06,40.69512845,-73.99595065,15810
2018-01-06,40.69089272,-73.99612349,15811
2018-01-06,40.70277159,-73.99383605,15811
2018-01-06,40.69089272,-73.99612349,15812
2018-01-06,40.68926942,-73.98912867,15812
2018-01-06,40.72917025,-73.99810231,16693
2018-01-06,40.72066442,-73.98517977,16693
2018-01-06,40.72779126,-73.98564945,16694
2018-01-06,40.72917025,-73.99810231,16694
2018-01-06,40.72368361,-73.97574813,16695
2018-01-06,40.72917025,-73.99810231,16695
2018-01-06,40.73047309,-73.98672378,16696
2018-01-06,40.72917025,-73.99810231,16696
2018-01-06,40.735367055605394,-73.98797392845154,16697
2018-01-06,40.72917025,-73.99810231,16697
2018-01-06,40.72165481,-74.00234737,16698
2018-01-06,40.72917025,-73.99810231,16698
2018-01-06,40.73492695,-73.99200509,16699
2018-01-06,40.72917025,-73.99810231,16699
2018-01-06,40.74395411,-73.99144871,16700
2018-01-06,40.72917025,-73.99810231,16700
2018-01-06,40.722055,-73.989111,16701
2018-01-06,40.72917025,-73.99810231,16701
2018-01-06,40.71910537,-73.99973337,16702
2018-01-06,40.72917025,-73.99810231,16702
2018-01-06,40.72917025,-73.99810231,16703
2018-01-06,40.73020660529954,-73.99102628231049,16703
2018-01-06,40.72917025,-73.99810231,16704
2018-01-06,40.72430527250332,-73.99600982666016,16704
2018-01-06,40.72917025,-73.99810231,16705
2018-01-06,40.72430527250332,-73.99600982666016,16705
2018-01-06,40.72917025,-73.99810231,16706
2018-01-06,40.72621788,-73.98379855,16706
2018-01-06,40.72917025,-73.99810231,16707
2018-01-06,40.72743423,-73.99379025,16707
2018-01-06,40.72917025,-73.99810231,16708
2018-01-06,40.73454567,-73.99074142,16708
2018-01-06,40.72917025,-73.99810231,16709
2018-01-06,40.72743423,-73.99379025,16709
2018-01-06,40.72917025,-73.99810231,16710
2018-01-06,40.717571,-74.005549,16710
2018-01-06,40.78499979,-73.97283406,18880
2018-01-06,40.75323098,-73.97032517,18880
2018-01-06,40.75323098,-73.97032517,18881
2018-01-06,40.75527307,-73.98316936,18881
2018-01-06,40.7612274,-73.96094022,18882
2018-01-06,40.75323098,-73.97032517,18882
2018-01-06,40.7489006,-73.97604882,18883
2018-01-06,40.75323098,-73.97032517,18883
2018-01-06,40.7457121,-73.98194829,18884
2018-01-06,40.75323098,-73.97032517,18884
2018-01-06,40.77140426,-73.9535166,18885
2018-01-06,40.75323098,-73.97032517,18885
2018-01-06,40.74290902,-73.97706058,20152
2018-01-06,40.7489006,-73.97604882,20152
2018-01-06,40.74311555376486,-73.98215353488922,20153
2018-01-06,40.7489006,-73.97604882,20153
2018-01-06,40.75019995,-73.99093085,20154
2018-01-06,40.7489006,-73.97604882,20154
2018-01-06,40.7489006,-73.97604882,20155
2018-01-06,40.74765947,-73.98490707,20155
2018-01-06,40.7489006,-73.97604882,20156
2018-01-06,40.74444921,-73.98303529,20156
2018-01-06,40.75466591,-73.99138152,20157
2018-01-06,40.7489006,-73.97604882,20157
2018-01-06,40.73971301,-73.99456405,22083
2018-01-06,40.73223272,-73.98889957,22083
2018-01-06,40.73971301,-73.99456405,22084
2018-01-06,40.746745,-74.007756,22084
2018-01-06,40.73971301,-73.99456405,22085
2018-01-06,40.8143256,-73.9590255,22085
2018-01-06,40.73704984,-73.99009296,22086
2018-01-06,40.73971301,-73.99456405,22086
2018-01-06,40.74096374,-73.98602213,22087
2018-01-06,40.73971301,-73.99456405,22087
2018-01-06,40.73971301,-73.99456405,22088
2018-01-06,40.73401143,-74.00293877,22088
2018-01-06,40.73971301,-73.99456405,22089
2018-01-06,40.73652889,-74.00618026,22089
2018-01-06,40.73971301,-73.99456405,22090
2018-01-06,40.735367055605394,-73.98797392845154,22090
2018-01-06,40.74334935,-74.00681753,22091
2018-01-06,40.73971301,-73.99456405,22091
2018-01-06,40.73971301,-73.99456405,22092
2018-01-06,40.74901271,-73.98848395,22092
2018-01-06,40.73971301,-73.99456405,22093
2018-01-06,40.73226398,-73.99852205,22093
2018-01-06,40.73454567,-73.99074142,22094
2018-01-06,40.73971301,-73.99456405,22094
2018-01-06,40.73971301,-73.99456405,22095
2018-01-06,40.77163851,-73.98261428,22095
2018-01-06,40.75898481399634,-73.99379968643188,25366
2018-01-06,40.76068327096592,-73.9845272898674,25366
2018-01-06,40.76068327096592,-73.9845272898674,25367
2018-01-06,40.76227205,-73.98788205,25367
2018-01-06,40.76068327096592,-73.9845272898674,25368
2018-01-06,40.76370739,-73.9851615,25368
2018-01-06,40.76068327096592,-73.9845272898674,25369
2018-01-06,40.771522,-73.990541,25369
2018-01-06,40.7652654,-73.98192338,25370
2018-01-06,40.76068327096592,-73.9845272898674,25370
2018-01-06,40.76068327096592,-73.9845272898674,25371
2018-01-06,40.76727216,-73.99392888,25371
2018-01-06,40.74096374,-73.98602213,28075
2018-01-06,40.7381765,-73.97738662,28075
2018-01-06,40.7381765,-73.97738662,28076
2018-01-06,40.74286877312112,-73.98918628692627,28076
2018-01-06,40.7381765,-73.97738662,28077
2018-01-06,40.7381765,-73.97738662,28077
2018-01-06,40.74286877312112,-73.98918628692627,28078
2018-01-06,40.7381765,-73.97738662,28078
2018-01-06,40.72110063,-73.9919254,28079
2018-01-06,40.7381765,-73.97738662,28079
2018-01-06,40.7489006,-73.97604882,28080
2018-01-06,40.7381765,-73.97738662,28080
2018-01-06,40.7381765,-73.97738662,28081
2018-01-06,40.71893904,-73.99266288,28081
2018-01-06,40.73624527,-73.98473765,28082
2018-01-06,40.7381765,-73.97738662,28082
2018-01-06,40.74096374,-73.98602213,28083
2018-01-06,40.7381765,-73.97738662,28083
2018-01-06,40.7381765,-73.97738662,28084
2018-01-06,40.7284186,-73.98713956,28084
2018-01-06,40.74096374,-73.98602213,28085
2018-01-06,40.7381765,-73.97738662,28085
2018-01-06,40.70905623,-74.01043382,29987
2018-01-06,40.717571,-74.005549,29987
2018-01-06,40.717571,-74.005549,29988
2018-01-06,40.70905623,-74.01043382,29988
2018-01-06,40.70905623,-74.01043382,29989
2018-01-06,40.71602118,-73.99974372,29989
2018-01-06,40.71605866,-73.99190759,29990
2018-01-06,40.70905623,-74.01043382,29990
2018-01-06,40.74334935,-74.00681753,31547
2018-01-06,40.74780373,-73.9734419,31547
2018-01-06,40.76030096,-73.99884222,31548
2018-01-06,40.74334935,-74.00681753,31548
2018-01-06,40.74334935,-74.00681753,31549
2018-01-06,40.7390169121,-74.0026376103,31549
2018-01-06,40.74334935,-74.00681753,31550
2018-01-06,40.7454973,-74.00197139,31550
2018-01-06,40.74334935,-74.00681753,31551
2018-01-06,40.74734825,-73.99723551,31551
2018-01-06,40.7454973,-74.00197139,31552
2018-01-06,40.74334935,-74.00681753,31552
2018-01-06,40.74334935,-74.00681753,31553
2018-01-06,40.74475148,-73.99915362,31553
2018-01-06,40.74334935,-74.00681753,31554
2018-01-06,40.751396,-74.005226,31554
2018-01-06,40.74334935,-74.00681753,31555
2018-01-06,40.735238,-74.000271,31555
2018-01-06,40.74345335,-74.00004031,31556
2018-01-06,40.74334935,-74.00681753,31556
2018-01-06,40.7361967,-74.00859207,31557
2018-01-06,40.74334935,-74.00681753,31557
2018-01-06,40.74334935,-74.00681753,31558
2018-01-06,40.74734825,-73.99723551,31558
2018-01-06,40.73381219196632,-73.98054420948029,31559
2018-01-06,40.74334935,-74.00681753,31559
2018-01-06,40.74334935,-74.00681753,31560
2018-01-06,40.73401143,-74.00293877,31560
2018-01-06,40.74334935,-74.00681753,31561
2018-01-06,40.73935542,-73.99931783,31561
2018-01-06,40.70277159,-73.99383605,33536
2018-01-06,40.67581622522832,-74.01488184928894,33536
2018-01-06,40.70277159,-73.99383605,33537
2018-01-06,40.6861758,-73.99645295,33537
2018-01-06,40.7546011026,-73.971878855,35450
2018-01-06,40.76095756,-73.96724467,35450
2018-01-06,40.73492695,-73.99200509,36639
2018-01-06,40.72743423,-73.99379025,36639
2018-01-06,40.72743423,-73.99379025,36640
2018-01-06,40.73038599,-74.00214988,36640
2018-01-06,40.72743423,-73.99379025,36641
2018-01-06,40.728048571362606,-73.97881150245667,36641
2018-01-06,40.72743423,-73.99379025,36642
2018-01-06,40.73223272,-73.98889957,36642
2018-01-06,40.72743423,-73.99379025,36643
2018-01-06,40.7262807,-73.98978041,36643
2018-01-06,40.72743423,-73.99379025,36644
2018-01-06,40.73401143,-74.00293877,36644
2018-01-06,40.72743423,-73.99379025,36645
2018-01-06,40.72019576,-73.98997825,36645
2018-01-06,40.73221853,-73.98165557,36646
2018-01-06,40.72743423,-73.99379025,36646
2018-01-06,40.72743423,-73.99379025,36647
2018-01-06,40.71939226,-74.00247214,36647
2018-01-06,40.72743423,-73.99379025,36648
2018-01-06,40.73912601,-73.97973776,36648
2018-01-06,40.734232,-73.986923,36649
2018-01-06,40.72743423,-73.99379025,36649
2018-01-06,40.72743423,-73.99379025,36650
2018-01-06,40.72917025,-73.99810231,36650
2018-01-06,40.72743423,-73.99379025,36651
2018-01-06,40.7262807,-73.98978041,36651
2018-01-06,40.73454567,-73.99074142,36652
2018-01-06,40.72743423,-73.99379025,36652
2018-01-06,40.72743423,-73.99379025,36653
2018-01-06,40.728048571362606,-73.97881150245667,36653
2018-01-06,40.736502,-73.97809472,36654
2018-01-06,40.72743423,-73.99379025,36654
2018-01-06,40.72743423,-73.99379025,36655
2018-01-06,40.7284186,-73.98713956,36655
2018-01-06,40.7284186,-73.98713956,40255
2018-01-06,40.7284186,-73.98713956,40255
2018-01-06,40.7284186,-73.98713956,40256
2018-01-06,40.73704984,-73.99009296,40256
2018-01-06,40.7284186,-73.98713956,40257
2018-01-06,40.73532427,-73.99800419,40257
2018-01-06,40.7284186,-73.98713956,40258
2018-01-06,40.728048571362606,-73.97881150245667,40258
2018-01-06,40.73587678,-73.98205027,40259
2018-01-06,40.7284186,-73.98713956,40259
2018-01-06,40.7284186,-73.98713956,40260
2018-01-06,40.728846,-74.008591,40260
2018-01-06,40.7284186,-73.98713956,40261
2018-01-06,40.72621788,-73.98379855,40261
2018-01-06,40.7284186,-73.98713956,40262
2018-01-06,40.72951496224949,-73.99075269699097,40262
2018-01-06,40.72743423,-73.99379025,40263
2018-01-06,40.7284186,-73.98713956,40263
2018-01-06,40.7284186,-73.98713956,40264
2018-01-06,40.73401143,-74.00293877,40264
2018-01-06,40.7284186,-73.98713956,40265
2018-01-06,40.7381765,-73.97738662,40265
2018-01-06,40.7284186,-73.98713956,40266
2018-01-06,40.72066442,-73.98517977,40266
2018-01-06,40.7284186,-73.98713956,40267
2018-01-06,40.72917025,-73.99810231,40267
2018-01-06,40.7284186,-73.98713956,40268
2018-01-06,40.734232,-73.986923,40268
2018-01-06,40.73047309,-73.98672378,42408
2018-01-06,40.7403432,-73.98955109,42408
2018-01-06,40.73047309,-73.98672378,42409
2018-01-06,40.72502876,-73.99069656,42409
2018-01-06,40.73047309,-73.98672378,42410
2018-01-06,40.7284186,-73.98713956,42410
2018-01-06,40.73047309,-73.98672378,42411
2018-01-06,40.73047309,-73.98672378,42411
2018-01-06,40.73047309,-73.98672378,42412
2018-01-06,40.73047747,-73.99906065,42412
2018-01-06,40.73047309,-73.98672378,42413
2018-01-06,40.71427487,-73.98990025,42413
2018-01-06,40.7158155,-73.99422366,42414
2018-01-06,40.73047309,-73.98672378,42414
2018-01-06,40.73047309,-73.98672378,42415
2018-01-06,40.72740794,-73.98142006,42415
2018-01-06,40.73047309,-73.98672378,42416
2018-01-06,40.72740794,-73.98142006,42416
2018-01-06,40.74334935,-74.00681753,44630
2018-01-06,40.7361967,-74.00859207,44630
2018-01-06,40.7361967,-74.00859207,44631
2018-01-06,40.78720869,-73.98128127,44631
2018-01-06,40.7361967,-74.00859207,44632
2018-01-06,40.72243797,-74.00566443,44632
2018-01-06,40.7361967,-74.00859207,44633
2018-01-06,40.746745,-74.007756,44633
2018-01-06,40.7361967,-74.00859207,44634
2018-01-06,40.711512,-74.015756,44634
2018-01-06,40.7361967,-74.00859207,44635
2018-01-06,40.74444921,-73.98303529,44635
2018-01-06,40.7361967,-74.00859207,44636
2018-01-06,40.73038599,-74.00214988,44636
2018-01-06,40.72951496224949,-73.99075269699097,44637
2018-01-06,40.7361967,-74.00859207,44637
2018-01-06,40.7361967,-74.00859207,44638
2018-01-06,40.7505853470215,-73.9946848154068,44638
2018-01-06,40.69308257,-73.97178913,45836
2018-01-06,40.69196566,-73.9813018,45836
2018-01-06,40.69196566,-73.9813018,45837
2018-01-06,40.69794,-73.96986848,45837
2018-01-06,40.68926942,-73.98912867,45838
2018-01-06,40.69196566,-73.9813018,45838
2018-01-06,40.69196566,-73.9813018,45839
2018-01-06,40.69580705,-73.97355569,45839
2018-01-06,40.69608941,-73.97803415,45840
2018-01-06,40.69196566,-73.9813018,45840
2018-01-06,40.69196566,-73.9813018,45841
2018-01-06,40.693261,-73.968896,45841
2018-01-06,40.69608941,-73.97803415,45842
2018-01-06,40.69196566,-73.9813018,45842
2018-01-06,40.69196566,-73.9813018,45843
2018-01-06,40.693261,-73.968896,45843
2018-01-06,40.68981035,-73.97493121,47157
2018-01-06,40.69102925677968,-73.99183362722397,47157
2018-01-06,40.697787,-73.973736,47724
2018-01-06,40.693261,-73.968896,47724
2018-01-06,40.6849894,-73.99440329,47725
2018-01-06,40.697787,-73.973736,47725
2018-01-06,40.688226,-73.979382,48332
2018-01-06,40.68940747,-73.96885458,48332
2018-01-06,40.688226,-73.979382,48333
2018-01-06,40.6740886,-73.9787282,48333
2018-01-06,40.686371,-73.99383324,48334
2018-01-06,40.688226,-73.979382,48334
2018-01-06,40.688226,-73.979382,48335
2018-01-06,40.72036775298455,-73.96165072917938,48335
2018-01-06,40.68926942,-73.98912867,48336
2018-01-06,40.688226,-73.979382,48336
2018-01-06,40.688226,-73.979382,48337
2018-01-06,40.68323865460341,-73.96599590778351,48337
2018-01-06,40.69196035,-73.96536851,48941
2018-01-06,40.68851534,-73.9647628,48941
2018-01-06,40.69196035,-73.96536851,48942
2018-01-06,40.68382604,-73.97632328,48942
2018-01-06,40.68323865460341,-73.96599590778351,48943
2018-01-06,40.69196035,-73.96536851,48943
2018-01-06,40.69196035,-73.96536851,48944
2018-01-06,40.689888,-73.981013,48944
2018-01-06,40.69196035,-73.96536851,48945
2018-01-06,40.689888,-73.981013,48945
2018-01-06,40.69196035,-73.96536851,48946
2018-01-06,40.68900443,-73.96023854,48946
2018-01-06,40.6716493,-73.9631145,48947
2018-01-06,40.69196035,-73.96536851,48947
2018-01-06,40.69196035,-73.96536851,48948
2018-01-06,40.69573398,-73.97129668,48948
2018-01-06,40.69327018,-73.97703874,49704
2018-01-06,40.68926942,-73.98912867,49704
2018-01-06,40.69327018,-73.97703874,49705
2018-01-06,40.68753406,-73.97265183,49705
2018-01-06,40.69327018,-73.97703874,49706
2018-01-06,40.69196566,-73.9813018,49706
2018-01-06,40.69236178,-73.98631746,49707
2018-01-06,40.69327018,-73.97703874,49707
2018-01-06,40.69327018,-73.97703874,49708
2018-01-06,40.69196566,-73.9813018,49708
2018-01-06,40.68940747,-73.96885458,49709
2018-01-06,40.69327018,-73.97703874,49709
2018-01-06,40.749717753,-74.002950346,50042
2018-01-06,40.73535398,-74.00483091,50042
2018-01-06,40.73704984,-73.99009296,50043
2018-01-06,40.73535398,-74.00483091,50043
2018-01-06,40.73535398,-74.00483091,50044
2018-01-06,40.73020660529954,-73.99102628231049,50044
2018-01-06,40.73535398,-74.00483091,50045
2018-01-06,40.735238,-74.000271,50045
2018-01-06,40.735238,-74.000271,50046
2018-01-06,40.73535398,-74.00483091,50046
2018-01-06,40.73535398,-74.00483091,50047
2018-01-06,40.73624527,-73.98473765,50047
2018-01-06,40.71870987,-74.0090009,51507
2018-01-06,40.71748752,-74.0104554,51507
2018-01-06,40.71911552,-74.00666661,51508
2018-01-06,40.71870987,-74.0090009,51508
2018-01-06,40.72317958,-73.99480012,52526
2018-01-06,40.7390169121,-74.0026376103,52526
2018-01-06,40.72317958,-73.99480012,52527
2018-01-06,40.71602118,-73.99974372,52527
2018-01-06,40.72317958,-73.99480012,52528
2018-01-06,40.746745,-74.007756,52528
2018-01-06,40.72317958,-73.99480012,52529
2018-01-06,40.718822,-73.99596,52529
2018-01-06,40.72066442,-73.98517977,52530
2018-01-06,40.72317958,-73.99480012,52530
2018-01-06,40.72317958,-73.99480012,52531
2018-01-06,40.7208736,-73.98085795,52531
2018-01-06,40.73038599,-74.00214988,52532
2018-01-06,40.72317958,-73.99480012,52532
2018-01-06,40.72317958,-73.99480012,52533
2018-01-06,40.72082834,-73.97793172,52533
2018-01-06,40.76370739,-73.9851615,52534
2018-01-06,40.72317958,-73.99480012,52534
2018-01-06,40.72317958,-73.99480012,52535
2018-01-06,40.746745,-74.007756,52535
2018-01-06,40.73226398,-73.99852205,54240
2018-01-06,40.73492695,-73.99200509,54240
2018-01-06,40.73226398,-73.99852205,54241
2018-01-06,40.72494672359416,-74.00165855884552,54241
2018-01-06,40.73226398,-73.99852205,54242
2018-01-06,40.72779126,-73.98564945,54242
2018-01-06,40.73226398,-73.99852205,54243
2018-01-06,40.73226398,-73.99852205,54243
2018-01-06,40.73226398,-73.99852205,54244
2018-01-06,40.739445,-73.976806,54244
2018-01-06,40.72494672359416,-74.00165855884552,54245
2018-01-06,40.73226398,-73.99852205,54245
2018-01-06,40.73226398,-73.99852205,54246
2018-01-06,40.718822,-73.99596,54246
2018-01-06,40.73226398,-73.99852205,54247
2018-01-06,40.73226398,-73.99852205,54247
2018-01-06,40.73226398,-73.99852205,54248
2018-01-06,40.7208736,-73.98085795,54248
2018-01-06,40.71850211,-73.98329859,54249
2018-01-06,40.73226398,-73.99852205,54249
2018-01-06,40.73226398,-73.99852205,54250
