date,lat,lon,ind
2018-09-25,40.7817212,-73.94594,1516438
2018-09-25,40.78459679884892,-73.94968539476395,1516438
2018-09-25,40.77140426,-73.9535166,1516439
2018-09-25,40.73587678,-73.98205027,1516439
2018-09-25,40.71286844,-73.95698119,1516440
2018-09-25,40.71413311,-73.95234386,1516440
2018-09-25,40.71910537,-73.99973337,1516441
2018-09-25,40.722103786686034,-73.99724900722504,1516441
2018-09-25,40.75594159,-74.0021163,1516442
2018-09-25,40.76269882,-73.99301222,1516442
2018-09-25,40.73454567,-73.99074142,1516443
2018-09-25,40.72951496224949,-73.99075269699097,1516443
2018-09-25,40.79904139288298,-73.96649479866028,1516444
2018-09-25,40.813358,-73.956461,1516444
2018-09-25,40.6795766,-73.97854971,1516445
2018-09-25,40.68323865460341,-73.96599590778351,1516445
2018-09-25,40.79747,-73.93504,1516446
2018-09-25,40.7949879,-73.9333349,1516446
2018-09-25,40.73223272,-73.98889957,1516447
2018-09-25,40.73221853,-73.98165557,1516447
2018-09-25,40.73223272,-73.98889957,1516448
2018-09-25,40.73221853,-73.98165557,1516448
2018-09-25,40.72317958,-73.99480012,1516449
2018-09-25,40.72405549,-74.00965965,1516449
2018-09-25,40.68199044270703,-73.99079024791718,1516450
2018-09-25,40.688417427540834,-73.98451656103134,1516450
2018-09-25,40.7728384,-73.94989233,1516451
2018-09-25,40.73401143,-74.00293877,1516451
2018-09-25,40.73381219196632,-73.98054420948029,1516452
2018-09-25,40.728846,-74.008591,1516452
2018-09-25,40.7728384,-73.94989233,1516453
2018-09-25,40.7839636,-73.9471673,1516453
2018-09-25,40.74102150900266,-74.001384973526,1516454
2018-09-25,40.72405549,-74.00965965,1516454
2018-09-25,40.8006721,-73.9349,1516455
2018-09-25,40.80949534777948,-73.94776493310928,1516455
2018-09-25,40.76009437,-73.99461843,1516456
2018-09-25,40.76309387270797,-73.9783501625061,1516456
2018-09-25,40.75594159,-74.0021163,1516457
2018-09-25,40.76269882,-73.99301222,1516457
2018-09-25,40.71406667,-73.99293911,1516458
2018-09-25,40.73047747,-73.99906065,1516458
2018-09-25,40.76915505,-73.98191841,1516459
2018-09-25,40.77632142182271,-73.96427392959595,1516459
2018-09-25,40.69221589,-73.9842844,1516460
2018-09-25,40.69196035,-73.96536851,1516460
2018-09-25,40.71285887,-73.96590294,1516461
2018-09-25,40.73020660529954,-73.99102628231049,1516461
2018-09-25,40.72951496224949,-73.99075269699097,1516462
2018-09-25,40.71910537,-73.99973337,1516462
2018-09-25,40.771522,-73.990541,1516463
2018-09-25,40.74102150900266,-74.001384973526,1516463
2018-09-25,40.735367055605394,-73.98797392845154,1516464
2018-09-25,40.739445,-73.976806,1516464
2018-09-25,40.70831794366396,-74.00504082441329,1516465
2018-09-25,40.71413089,-73.9970468,1516465
2018-09-25,40.7601853,-73.9362726,1516466
2018-09-25,40.75110165,-73.94073717,1516466
2018-09-25,40.7284186,-73.98713956,1516467
2018-09-25,40.75019995,-73.99093085,1516467
2018-09-25,40.715143,-73.944507,1516468
2018-09-25,40.72325,-73.94308,1516468
2018-09-25,40.73756121181137,-74.00398269295692,1516469
2018-09-25,40.73401143,-74.00293877,1516469
2018-09-25,40.68851534,-73.9647628,1516470
2018-09-25,40.7277140777778,-74.01129573583603,1516470
2018-09-25,40.7505853470215,-73.9946848154068,1516471
2018-09-25,40.73172428,-74.00674436,1516471
2018-09-25,40.74691959,-74.00451887,1516472
2018-09-25,40.73172428,-74.00674436,1516472
2018-09-25,40.6746957,-73.99785768,1516473
2018-09-25,40.679043,-74.011169,1516473
2018-09-25,40.6765198,-73.9596082,1516474
2018-09-25,40.6767,-73.969024,1516474
2018-09-25,40.7284186,-73.98713956,1516475
2018-09-25,40.72621788,-73.98379855,1516475
2018-09-25,40.7817212,-73.94594,1516476
2018-09-25,40.78459679884892,-73.94968539476395,1516476
2018-09-25,40.6711978,-73.97484126,1516477
2018-09-25,40.6686627,-73.97988067,1516477
2018-09-25,40.6773429,-74.01275056,1516478
2018-09-25,40.69760127,-73.99344559,1516478
2018-09-25,40.77896784,-73.97374737,1516479
2018-09-25,40.771522,-73.990541,1516479
2018-09-25,40.72217444,-73.98368779,1516480
2018-09-25,40.72307749068673,-73.98583620786667,1516480
2018-09-25,40.73221853,-73.98165557,1516481
2018-09-25,40.734232,-73.986923,1516481
2018-09-25,40.73223272,-73.98889957,1516482
2018-09-25,40.76227205,-73.98788205,1516482
2018-09-25,40.710451,-73.960876,1516483
2018-09-25,40.70277159,-73.99383605,1516483
2018-09-25,40.68962188790333,-73.98304268717766,1516484
2018-09-25,40.735238,-74.000271,1516484
2018-09-25,40.7284186,-73.98713956,1516485
2018-09-25,40.735238,-74.000271,1516485
2018-09-25,40.71910537,-73.99973337,1516486
2018-09-25,40.7172274,-73.98802084,1516486
2018-09-25,40.74937024193277,-73.99923384189606,1516487
2018-09-25,40.74691959,-74.00451887,1516487
2018-09-25,40.734232,-73.986923,1516488
2018-09-25,40.735367055605394,-73.98797392845154,1516488
2018-09-25,40.74901271,-73.98848395,1516489
2018-09-25,40.76132983124814,-73.97982001304626,1516489
2018-09-25,40.746647,-73.993915,1516490
2018-09-25,40.76030096,-73.99884222,1516490
2018-09-25,40.799484,-73.955613,1516491
2018-09-25,40.72686951528207,-73.98919031023979,1516491
2018-09-25,40.77573034,-73.9567526,1516492
2018-09-25,40.76019252,-73.9912551,1516492
2018-09-25,40.73020660529954,-73.99102628231049,1516493
2018-09-25,40.72779126,-73.98564945,1516493
2018-09-25,40.7728384,-73.94989233,1516494
2018-09-25,40.77801203,-73.95407149,1516494
2018-09-25,40.73020660529954,-73.99102628231049,1516495
2018-09-25,40.72779126,-73.98564945,1516495
2018-09-25,40.73020660529954,-73.99102628231049,1516496
2018-09-25,40.72779126,-73.98564945,1516496
2018-09-25,40.73020660529954,-73.99102628231049,1516497
2018-09-25,40.72779126,-73.98564945,1516497
2018-09-25,40.75018156325683,-74.00218427181244,1516498
2018-09-25,40.73401143,-74.00293877,1516498
2018-09-25,40.73314259,-73.97573881,1516499
2018-09-25,40.73314259,-73.97573881,1516499
2018-09-25,40.6662078,-73.98199886,1516500
2018-09-25,40.6686273,-73.98700053,1516500
2018-09-25,40.751551,-73.993934,1516501
2018-09-25,40.76030096,-73.99884222,1516501
2018-09-25,40.76360467795863,-73.98917958140373,1516502
2018-09-25,40.77748046,-73.98288594,1516502
2018-09-25,40.71622644,-73.98261206,1516503
2018-09-25,40.70955958,-74.00653609,1516503
2018-09-25,40.70122128,-74.01234218,1516504
2018-09-25,40.74322681432173,-73.97449783980846,1516504
2018-09-25,40.7457121,-73.98194829,1516505
2018-09-25,40.73331967,-73.99510132,1516505
2018-09-25,40.74487634,-73.99529885,1516506
2018-09-25,40.74238787,-73.99726235,1516506
2018-09-25,40.73143724085228,-73.99490341544151,1516507
2018-09-25,40.735238,-74.000271,1516507
2018-09-25,40.71173107,-73.99193043,1516508
2018-09-25,40.71406667,-73.99293911,1516508
2018-09-25,40.7659,-73.930819,1516509
2018-09-25,40.768254,-73.988639,1516509
2018-09-25,40.801694,-73.957145,1516510
2018-09-25,40.804213,-73.96699104,1516510
2018-09-25,40.73221853,-73.98165557,1516511
2018-09-25,40.74475148,-73.99915362,1516511
2018-09-25,40.73221853,-73.98165557,1516512
2018-09-25,40.74475148,-73.99915362,1516512
2018-09-25,40.72740794,-73.98142006,1516513
2018-09-25,40.73020660529954,-73.99102628231049,1516513
2018-09-25,40.6686273,-73.98700053,1516514
2018-09-25,40.68683208,-73.9796772,1516514
2018-09-25,40.8114323,-73.9518776,1516515
2018-09-25,40.74322681432173,-73.97449783980846,1516515
2018-09-25,40.751396,-74.005226,1516516
2018-09-25,40.7277140777778,-74.01129573583603,1516516
2018-09-25,40.71173107,-73.99193043,1516517
2018-09-25,40.722055,-73.989111,1516517
2018-09-25,40.74345335,-74.00004031,1516518
2018-09-25,40.73223272,-73.98889957,1516518
2018-09-25,40.73535398,-74.00483091,1516519
2018-09-25,40.73935542,-73.99931783,1516519
2018-09-25,40.7169811,-73.94485918,1516520
2018-09-25,40.72036775298455,-73.96165072917938,1516520
2018-09-25,40.69610226,-73.96751037,1516521
2018-09-25,40.69327018,-73.97703874,1516521
2018-09-25,40.74311555376486,-73.98215353488922,1516522
2018-09-25,40.73143724085228,-73.99490341544151,1516522
2018-09-25,40.804213,-73.96699104,1516523
2018-09-25,40.72710258,-74.00297088,1516523
2018-09-25,40.72953837,-73.98426726,1516524
2018-09-25,40.735367055605394,-73.98797392845154,1516524
2018-09-25,40.711512,-74.015756,1516525
2018-09-25,40.7361967,-74.00859207,1516525
2018-09-25,40.73555,-73.95284,1516526
2018-09-25,40.72036775298455,-73.96165072917938,1516526
2018-09-25,40.69331716,-73.95381995,1516527
2018-09-25,40.6741806,-73.9564947,1516527
2018-09-25,40.694546087246025,-73.95801365375519,1516528
2018-09-25,40.6741806,-73.9564947,1516528
2018-09-25,40.8038654,-73.9559308,1516529
2018-09-25,40.76915505,-73.98191841,1516529
2018-09-25,40.75594159,-74.0021163,1516530
2018-09-25,40.76269882,-73.99301222,1516530
2018-09-25,40.71774592,-73.95600096,1516531
2018-09-25,40.72521311,-73.97768752,1516531
2018-09-25,40.6769694,-73.96579,1516532
2018-09-25,40.6794388,-73.9680438,1516532
2018-09-25,40.7937704,-73.971888,1516533
2018-09-25,40.7973721,-73.97041192,1516533
2018-09-25,40.73181401720966,-73.95995020866394,1516534
2018-09-25,40.73181401720966,-73.95995020866394,1516534
2018-09-25,40.72740794,-73.98142006,1516535
2018-09-25,40.73331967,-73.99510132,1516535
2018-09-25,40.74394314,-73.97966069,1516536
2018-09-25,40.75019995,-73.99093085,1516536
2018-09-25,40.722055,-73.989111,1516537
2018-09-25,40.722103786686034,-73.99724900722504,1516537
2018-09-25,40.722103786686034,-73.99724900722504,1516538
2018-09-25,40.72019576,-73.98997825,1516538
2018-09-25,40.72494672359416,-74.00165855884552,1516539
2018-09-25,40.71893904,-73.99266288,1516539
2018-09-25,40.73047309,-73.98672378,1516540
2018-09-25,40.73047309,-73.98672378,1516540
2018-09-25,40.70831794366396,-74.00504082441329,1516541
2018-09-25,40.73047309,-73.98672378,1516541
2018-09-25,40.7454973,-74.00197139,1516542
2018-09-25,40.74173969,-73.99415556,1516542
2018-09-25,40.75640548,-73.9900262,1516543
2018-09-25,40.74691959,-74.00451887,1516543
2018-09-25,40.72494672359416,-74.00165855884552,1516544
2018-09-25,40.73020660529954,-73.99102628231049,1516544
2018-09-25,40.72621788,-73.98379855,1516545
2018-09-25,40.73221853,-73.98165557,1516545
2018-09-25,40.69610226,-73.96751037,1516546
2018-09-25,40.6758324,-73.9561677,1516546
2018-09-25,40.70831794366396,-74.00504082441329,1516547
2018-09-25,40.7047177,-74.00926027,1516547
2018-09-25,40.69610226,-73.96751037,1516548
2018-09-25,40.6758324,-73.9561677,1516548
2018-09-25,40.71269042,-73.98776323,1516549
2018-09-25,40.72779126,-73.98564945,1516549
2018-09-25,40.72110063,-73.9919254,1516550
2018-09-25,40.72110063,-73.9919254,1516550
2018-09-25,40.72494672359416,-74.00165855884552,1516551
2018-09-25,40.72494672359416,-74.00165855884552,1516551
2018-09-25,40.73624527,-73.98473765,1516552
2018-09-25,40.72019576,-73.98997825,1516552
2018-09-25,40.675146838709786,-73.97523209452629,1516553
2018-09-25,40.6853761,-73.98302136,1516553
2018-09-25,40.71269042,-73.98776323,1516554
2018-09-25,40.72779126,-73.98564945,1516554
2018-09-25,40.722055,-73.989111,1516555
2018-09-25,40.72740794,-73.98142006,1516555
2018-09-25,40.724812564400175,-73.94752621650696,1516556
2018-09-25,40.72708584,-73.95299117,1516556
2018-09-25,40.76030096,-73.99884222,1516557
2018-09-25,40.73020660529954,-73.99102628231049,1516557
2018-09-25,40.72110063,-73.9919254,1516558
2018-09-25,40.72740794,-73.98142006,1516558
2018-09-25,40.71494807,-74.00234482,1516559
2018-09-25,40.72951496224949,-73.99075269699097,1516559
2018-09-25,40.76030096,-73.99884222,1516560
2018-09-25,40.73020660529954,-73.99102628231049,1516560
2018-09-25,40.7575699,-73.99098507,1516561
2018-09-25,40.7454973,-74.00197139,1516561
2018-09-25,40.72686951528207,-73.98919031023979,1516562
2018-09-25,40.73038599,-74.00214988,1516562
2018-09-25,40.77579376683666,-73.9762057363987,1516563
2018-09-25,40.77579376683666,-73.9762057363987,1516563
2018-09-25,40.73532427,-73.99800419,1516564
2018-09-25,40.71939226,-74.00247214,1516564
2018-09-25,40.718822,-73.99596,1516565
2018-09-25,40.71939226,-74.00247214,1516565
2018-09-25,40.72325,-73.94308,1516566
2018-09-25,40.715143,-73.944507,1516566
2018-09-25,40.6830456,-74.00348559,1516567
2018-09-25,40.67363551341504,-74.01195555925369,1516567
2018-09-25,40.7961535,-73.94782145,1516568
2018-09-25,40.77565541,-73.95068615,1516568
2018-09-25,40.75019995,-73.99093085,1516569
2018-09-25,40.73912601,-73.97973776,1516569
2018-09-25,40.73935542,-73.99931783,1516570
2018-09-25,40.74475148,-73.99915362,1516570
2018-09-25,40.6707767,-73.9576801,1516571
2018-09-25,40.6769694,-73.96579,1516571
2018-09-25,40.6800105,-73.938475,1516572
2018-09-25,40.68683208,-73.9796772,1516572
2018-09-25,40.73224119,-74.00026394,1516573
2018-09-25,40.72307749068673,-73.98583620786667,1516573
2018-09-25,40.78339981,-73.98093133,1516574
2018-09-25,40.78499979,-73.97283406,1516574
2018-09-25,40.70934,-73.95608,1516575
2018-09-25,40.71286844,-73.95698119,1516575
2018-09-25,40.73935542,-73.99931783,1516576
2018-09-25,40.735238,-74.000271,1516576
2018-09-25,40.71247661,-73.94100005,1516577
2018-09-25,40.71286844,-73.95698119,1516577
2018-09-25,40.74345335,-74.00004031,1516578
2018-09-25,40.73221853,-73.98165557,1516578
2018-09-25,40.6831164,-73.99785267,1516579
2018-09-25,40.680611,-73.99475825,1516579
2018-09-25,40.7767,-73.927631,1516580
2018-09-25,40.7711528,-73.9170074,1516580
2018-09-25,40.6849668,-73.98620772,1516581
2018-09-25,40.65708866668485,-74.00870203971863,1516581
2018-09-25,40.7103685423523,-73.94705951213837,1516582
2018-09-25,40.71534825,-73.96024116,1516582
2018-09-25,40.73587678,-73.98205027,1516583
2018-09-25,40.7489006,-73.97604882,1516583
2018-09-25,40.735238,-74.000271,1516584
2018-09-25,40.74937024193277,-73.99923384189606,1516584
2018-09-25,40.71427487,-73.98990025,1516585
2018-09-25,40.70767788,-73.94016171,1516585
2018-09-25,40.716887,-73.963198,1516586
2018-09-25,40.71285887,-73.96590294,1516586
2018-09-25,40.6900815,-73.947915,1516587
2018-09-25,40.69681963,-73.93756926,1516587
2018-09-25,40.679043,-74.011169,1516588
2018-09-25,40.68926942,-73.98912867,1516588
2018-09-25,40.744219,-73.97121214,1516589
2018-09-25,40.73047747,-73.99906065,1516589
2018-09-25,40.73492695,-73.99200509,1516590
2018-09-25,40.75455731,-73.96592976,1516590
2018-09-25,40.72110063,-73.9919254,1516591
2018-09-25,40.72740794,-73.98142006,1516591
2018-09-25,40.751873,-73.977706,1516592
2018-09-25,40.76030096,-73.99884222,1516592
2018-09-25,40.69327018,-73.97703874,1516593
2018-09-25,40.69089272,-73.99612349,1516593
2018-09-25,40.746524,-73.977885,1516594
2018-09-25,40.734232,-73.986923,1516594
2018-09-25,40.808442,-73.9452087,1516595
2018-09-25,40.73454567,-73.99074142,1516595
2018-09-25,40.74144387,-73.97536082,1516596
2018-09-25,40.7457121,-73.98194829,1516596
2018-09-25,40.771522,-73.990541,1516597
2018-09-25,40.74901271,-73.98848395,1516597
2018-09-25,40.72036775298455,-73.96165072917938,1516598
2018-09-25,40.71534825,-73.96024116,1516598
2018-09-25,40.72036775298455,-73.96165072917938,1516599
2018-09-25,40.71534825,-73.96024116,1516599
2018-09-25,40.74311555376486,-73.98215353488922,1516600
2018-09-25,40.749156,-73.9916,1516600
2018-09-25,40.73381219196632,-73.98054420948029,1516601
2018-09-25,40.73020660529954,-73.99102628231049,1516601
2018-09-25,40.7652654,-73.98192338,1516602
2018-09-25,40.76360467795863,-73.98917958140373,1516602
2018-09-25,40.75763227739443,-73.96930575370789,1516603
2018-09-25,40.74901271,-73.98848395,1516603
2018-09-25,40.734232,-73.986923,1516604
2018-09-25,40.718822,-73.99596,1516604
2018-09-25,40.7656251,-73.9136695,1516605
2018-09-25,40.7713615,-73.9246145,1516605
2018-09-25,40.76228826,-73.98336183,1516606
2018-09-25,40.76269882,-73.99301222,1516606
2018-09-25,40.71076228,-73.99400398,1516607
2018-09-25,40.7158155,-73.99422366,1516607
2018-09-25,40.78839,-73.9747,1516608
2018-09-25,40.8021174,-73.9681805305,1516608
2018-09-25,40.74444921,-73.98303529,1516609
2018-09-25,40.73532427,-73.99800419,1516609
2018-09-25,40.6725058,-74.00494695,1516610
2018-09-25,40.6746957,-73.99785768,1516610
2018-09-25,40.715143,-73.944507,1516611
2018-09-25,40.72325,-73.94308,1516611
2018-09-25,40.72686951528207,-73.98919031023979,1516612
2018-09-25,40.74475148,-73.99915362,1516612
2018-09-25,40.71534825,-73.96024116,1516613
2018-09-25,40.71534825,-73.96024116,1516613
2018-09-25,40.7568001,-73.98291153,1516614
2018-09-25,40.75640548,-73.9900262,1516614
2018-09-25,40.7922553,-73.95249933,1516615
2018-09-25,40.795346,-73.96186,1516615
2018-09-25,40.76019252,-73.9912551,1516616
2018-09-25,40.71911552,-74.00666661,1516616
2018-09-25,40.73912601,-73.97973776,1516617
2018-09-25,40.71911552,-74.00666661,1516617
2018-09-25,40.69681963,-73.93756926,1516618
2018-09-25,40.72708584,-73.95299117,1516618
2018-09-25,40.7728384,-73.94989233,1516619
2018-09-25,40.7612274,-73.96094022,1516619
2018-09-25,40.722103786686034,-73.99724900722504,1516620
2018-09-25,40.72951496224949,-73.99075269699097,1516620
2018-09-25,40.7747175,-73.9337894,1516621
