date,lat,lon,ind
2019-11-23,40.68926942,-73.98912867,1180887
2019-11-23,40.7003,-73.991581,1180887
2019-11-23,40.70076,-73.93641,1180888
2019-11-23,40.697481,-73.935877,1180888
2019-11-23,40.78524672,-73.97667321,1180889
2019-11-23,40.782593,-73.971211,1180889
2019-11-23,40.77748046,-73.98288594,1180890
2019-11-23,40.7919557,-73.968087,1180890
2019-11-23,40.7919557,-73.968087,1180891
2019-11-23,40.78524672,-73.97667321,1180891
2019-11-23,40.76915505,-73.98191841,1180892
2019-11-23,40.7568001,-73.98291153,1180892
2019-11-23,40.76915505,-73.98191841,1180893
2019-11-23,40.7987859,-73.9523,1180893
2019-11-23,40.77573034,-73.9567526,1180894
2019-11-23,40.799139,-73.9389152,1180894
2019-11-23,40.734232,-73.986923,1180895
2019-11-23,40.75929124,-73.98859651,1180895
2019-11-23,40.698568,-73.918877,1180896
2019-11-23,40.69905,-73.91516,1180896
2019-11-23,40.74901271,-73.98848395,1180897
2019-11-23,40.76915505,-73.98191841,1180897
2019-11-23,40.72621788,-73.98379855,1180898
2019-11-23,40.7390169121,-74.0026376103,1180898
2019-11-23,40.76360467795863,-73.98917958140373,1180899
2019-11-23,40.72966729392978,-73.98067966103554,1180899
2019-11-23,40.71625008,-74.0091059,1180900
2019-11-23,40.73291553,-74.00711384,1180900
2019-11-23,40.71745169,-73.95850939,1180901
2019-11-23,40.72708584,-73.95299117,1180901
2019-11-23,40.734232,-73.986923,1180902
2019-11-23,40.75929124,-73.98859651,1180902
2019-11-23,40.7729,-73.916142,1180903
2019-11-23,40.763154,-73.920827,1180903
2019-11-23,40.682601,-73.938037,1180904
2019-11-23,40.68402,-73.94977,1180904
2019-11-23,40.73971301,-73.99456405,1180905
2019-11-23,40.74286877312112,-73.98918628692627,1180905
2019-11-23,40.75255434,-73.97282625,1180906
2019-11-23,40.72779126,-73.98564945,1180906
2019-11-23,40.71534825,-73.96024116,1180907
2019-11-23,40.724812564400175,-73.94752621650696,1180907
2019-11-23,40.72185379,-74.00771779,1180908
2019-11-23,40.72743423,-73.99379025,1180908
2019-11-23,40.76471851944339,-73.96222069859505,1180909
2019-11-23,40.76471851944339,-73.96222069859505,1180909
2019-11-23,40.71285887,-73.96590294,1180910
2019-11-23,40.72325,-73.94308,1180910
2019-11-23,40.6728155,-73.98352355,1180911
2019-11-23,40.6777287,-73.99364123,1180911
2019-11-23,40.72953837,-73.98426726,1180912
2019-11-23,40.72502876,-73.99069656,1180912
2019-11-23,40.7158155,-73.99422366,1180913
2019-11-23,40.71117444,-73.99682619,1180913
2019-11-23,40.72706363348306,-73.99662137031554,1180914
2019-11-23,40.72953837,-73.98426726,1180914
2019-11-23,40.70877084,-73.95095259,1180915
2019-11-23,40.70870368,-73.9448625,1180915
2019-11-23,40.76873687,-73.96119945,1180916
2019-11-23,40.7643971,-73.97371465,1180916
2019-11-23,40.734232,-73.986923,1180917
2019-11-23,40.752165280621966,-73.97992193698882,1180917
2019-11-23,40.7781314,-73.96069399,1180918
2019-11-23,40.7595701,-73.9142678,1180918
2019-11-23,40.71605866,-73.99190759,1180919
2019-11-23,40.799139,-73.9389152,1180919
2019-11-23,40.73226398,-73.99852205,1180920
2019-11-23,40.73020660529954,-73.99102628231049,1180920
2019-11-23,40.71605866,-73.99190759,1180921
2019-11-23,40.799139,-73.9389152,1180921
2019-11-23,40.7869946,-73.94164802,1180922
2019-11-23,40.8011939,-73.9500739,1180922
2019-11-23,40.768692,-73.9249574,1180923
2019-11-23,40.776165,-73.9153175,1180923
2019-11-23,40.8143256,-73.9590255,1180924
2019-11-23,40.7987859,-73.9523,1180924
2019-11-23,40.81028506306003,-73.95736455917358,1180925
2019-11-23,40.814394437915816,-73.95324736833572,1180925
2019-11-23,40.75724567911726,-73.97805914282799,1180926
2019-11-23,40.741459,-73.983293,1180926
2019-11-23,40.717571,-74.005549,1180927
2019-11-23,40.71413089,-73.9970468,1180927
2019-11-23,40.75828065,-73.97069431,1180928
2019-11-23,40.75513557,-73.98658032,1180928
2019-11-23,40.717571,-74.005549,1180929
2019-11-23,40.71413089,-73.9970468,1180929
2019-11-23,40.7568001,-73.98291153,1180930
2019-11-23,40.76019252,-73.9912551,1180930
2019-11-23,40.7462009,-73.98855723,1180931
2019-11-23,40.754691750226016,-73.99740189313889,1180931
2019-11-23,40.77518615,-73.94446054,1180932
2019-11-23,40.76471851944339,-73.96222069859505,1180932
2019-11-23,40.72229346,-73.99147535,1180933
2019-11-23,40.71044554,-73.96525063,1180933
2019-11-23,40.72311651,-73.95212324,1180934
2019-11-23,40.71924,-73.95242,1180934
2019-11-23,40.7462009,-73.98855723,1180935
2019-11-23,40.754691750226016,-73.99740189313889,1180935
2019-11-23,40.77492513,-73.98266566,1180936
2019-11-23,40.789622,-73.97757,1180936
2019-11-23,40.71605866,-73.99190759,1180937
2019-11-23,40.799139,-73.9389152,1180937
2019-11-23,40.698568,-73.918877,1180938
2019-11-23,40.6882,-73.90798,1180938
2019-11-23,40.75110165,-73.94073717,1180939
2019-11-23,40.75828065,-73.97069431,1180939
2019-11-23,40.6827549,-73.98258555,1180940
2019-11-23,40.6851443,-73.95380904,1180940
2019-11-23,40.73381219196632,-73.98054420948029,1180941
2019-11-23,40.73704984,-73.99009296,1180941
2019-11-23,40.72966729392978,-73.98067966103554,1180942
2019-11-23,40.72746420692392,-73.97950418293476,1180942
2019-11-23,40.7475739589548,-73.9788007736206,1180943
2019-11-23,40.75929124,-73.98859651,1180943
2019-11-23,40.74311555376486,-73.98215353488922,1180944
2019-11-23,40.7381765,-73.97738662,1180944
2019-11-23,40.72743423,-73.99379025,1180945
2019-11-23,40.73143724085228,-73.99490341544151,1180945
2019-11-23,40.734814,-73.992085,1180946
2019-11-23,40.763189,-73.978434,1180946
2019-11-23,40.7016657,-73.9437303,1180947
2019-11-23,40.69622937,-73.94371094,1180947
2019-11-23,40.72906,-73.95779,1180948
2019-11-23,40.72079821,-73.95484712,1180948
2019-11-23,40.76009437,-73.99461843,1180949
2019-11-23,40.754691750226016,-73.99740189313889,1180949
2019-11-23,40.74708586,-73.94977234,1180950
2019-11-23,40.74718234,-73.9432635,1180950
2019-11-23,40.710451,-73.960876,1180951
2019-11-23,40.710451,-73.960876,1180951
2019-11-23,40.73971301,-73.99456405,1180952
2019-11-23,40.72779126,-73.98564945,1180952
2019-11-23,40.76019252,-73.9912551,1180953
2019-11-23,40.74475148,-73.99915362,1180953
2019-11-23,40.76009437,-73.99461843,1180954
2019-11-23,40.76030096,-73.99884222,1180954
2019-11-23,40.73047309,-73.98672378,1180955
2019-11-23,40.71893904,-73.99266288,1180955
2019-11-23,40.72066442,-73.98517977,1180956
2019-11-23,40.73532427,-73.99800419,1180956
2019-11-23,40.73381219196632,-73.98054420948029,1180957
2019-11-23,40.72740794,-73.98142006,1180957
2019-11-23,40.74317449,-74.00366443,1180958
2019-11-23,40.76030096,-73.99884222,1180958
2019-11-23,40.72502876,-73.99069656,1180959
2019-11-23,40.71602118,-73.99974372,1180959
2019-11-23,40.75466591,-73.99138152,1180960
2019-11-23,40.7475739589548,-73.9788007736206,1180960
2019-11-23,40.76712840349542,-73.96224617958069,1180961
2019-11-23,40.76500525,-73.95818491,1180961
2019-11-23,40.76471851944339,-73.96222069859505,1180962
2019-11-23,40.73912601,-73.97973776,1180962
2019-11-23,40.70877084,-73.95095259,1180963
2019-11-23,40.72746420692392,-73.97950418293476,1180963
2019-11-23,40.76471851944339,-73.96222069859505,1180964
2019-11-23,40.72953837,-73.98426726,1180964
2019-11-23,40.75097711,-73.98765428,1180965
2019-11-23,40.71910537,-73.99973337,1180965
2019-11-23,40.7208736,-73.98085795,1180966
2019-11-23,40.71285887,-73.96590294,1180966
2019-11-23,40.72362738,-73.99949601,1180967
2019-11-23,40.7172274,-73.98802084,1180967
2019-11-23,40.72362738,-73.99949601,1180968
2019-11-23,40.7172274,-73.98802084,1180968
2019-11-23,40.72966729392978,-73.98067966103554,1180969
2019-11-23,40.73935542,-73.99931783,1180969
2019-11-23,40.72362738,-73.99949601,1180970
2019-11-23,40.7172274,-73.98802084,1180970
2019-11-23,40.72362738,-73.99949601,1180971
2019-11-23,40.7172274,-73.98802084,1180971
2019-11-23,40.72317958,-73.99480012,1180972
2019-11-23,40.71427487,-73.98990025,1180972
2019-11-23,40.76727216,-73.99392888,1180973
2019-11-23,40.711512,-74.015756,1180973
2019-11-23,40.71911552,-74.00666661,1180974
2019-11-23,40.71939226,-74.00247214,1180974
2019-11-23,40.75714758,-73.97207836,1180975
2019-11-23,40.735367055605394,-73.98797392845154,1180975
2019-11-23,40.72362738,-73.99949601,1180976
2019-11-23,40.7172274,-73.98802084,1180976
2019-11-23,40.76471851944339,-73.96222069859505,1180977
2019-11-23,40.73912601,-73.97973776,1180977
2019-11-23,40.76471851944339,-73.96222069859505,1180978
2019-11-23,40.72953837,-73.98426726,1180978
2019-11-23,40.6902375,-73.99203074,1180979
2019-11-23,40.6867443,-73.99063168,1180979
2019-11-23,40.72779126,-73.98564945,1180980
2019-11-23,40.73047747,-73.99906065,1180980
2019-11-23,40.72621788,-73.98379855,1180981
2019-11-23,40.72953837,-73.98426726,1180981
2019-11-23,40.76471851944339,-73.96222069859505,1180982
2019-11-23,40.72953837,-73.98426726,1180982
2019-11-23,40.73020660529954,-73.99102628231049,1180983
2019-11-23,40.73454567,-73.99074142,1180983
2019-11-23,40.70106,-73.93318,1180984
2019-11-23,40.705517,-73.93936,1180984
2019-11-23,40.76471851944339,-73.96222069859505,1180985
2019-11-23,40.73047309,-73.98672378,1180985
2019-11-23,40.71285887,-73.96590294,1180986
2019-11-23,40.72906,-73.95779,1180986
2019-11-23,40.72906,-73.95779,1180987
2019-11-23,40.6741806,-73.9564947,1180987
2019-11-23,40.76019252,-73.9912551,1180988
2019-11-23,40.75898481399634,-73.99379968643188,1180988
2019-11-23,40.76030096,-73.99884222,1180989
2019-11-23,40.751873,-73.977706,1180989
2019-11-23,40.7172274,-73.98802084,1180990
2019-11-23,40.71269042,-73.98776323,1180990
2019-11-23,40.72966729392978,-73.98067966103554,1180991
2019-11-23,40.72502876,-73.99069656,1180991
2019-11-23,40.74901271,-73.98848395,1180992
2019-11-23,40.730563,-73.973984,1180992
2019-11-23,40.76727216,-73.99392888,1180993
2019-11-23,40.711512,-74.015756,1180993
2019-11-23,40.66314,-73.9605695,1180994
2019-11-23,40.68676793,-73.95928168,1180994
2019-11-23,40.70140317257725,-73.98672670125961,1180995
2019-11-23,40.70277159,-73.99383605,1180995
2019-11-23,40.735367055605394,-73.98797392845154,1180996
2019-11-23,40.73381219196632,-73.98054420948029,1180996
2019-11-23,40.697481,-73.935877,1180997
2019-11-23,40.69296,-73.91605,1180997
2019-11-23,40.69543,-73.9196,1180998
2019-11-23,40.698568,-73.918877,1180998
2019-11-23,40.75640548,-73.9900262,1180999
2019-11-23,40.7973721,-73.97041192,1180999
2019-11-23,40.71167351,-73.95141312,1181000
2019-11-23,40.68565,-73.91564,1181000
2019-11-23,40.73026,-73.95394,1181001
2019-11-23,40.73181401720966,-73.95995020866394,1181001
2019-11-23,40.72621788,-73.98379855,1181002
2019-11-23,40.71307916,-73.99851193,1181002
2019-11-23,40.73454567,-73.99074142,1181003
2019-11-23,40.730563,-73.973984,1181003
2019-11-23,40.8008363,-73.9664492472,1181004
2019-11-23,40.7937704,-73.971888,1181004
2019-11-23,40.70183,-73.90625,1181005
2019-11-23,40.68652,-73.91321,1181005
2019-11-23,40.73026,-73.95394,1181006
2019-11-23,40.73181401720966,-73.95995020866394,1181006
2019-11-23,40.78524672,-73.97667321,1181007
2019-11-23,40.75019995,-73.99093085,1181007
2019-11-23,40.75066386,-74.00176802,1181008
2019-11-23,40.7435337324616,-74.00367558002472,1181008
2019-11-23,40.746647,-73.993915,1181009
2019-11-23,40.74177603,-74.00149746,1181009
2019-11-23,40.72740794,-73.98142006,1181010
2019-11-23,40.7208736,-73.98085795,1181010
2019-11-23,40.6867443,-73.99063168,1181011
2019-11-23,40.6864442,-73.98759104,1181011
2019-11-23,40.70838,-74.00495,1181012
2019-11-23,40.72229346,-73.99147535,1181012
2019-11-23,40.6685455,-73.99333264,1181013
2019-11-23,40.6802133,-73.98432695,1181013
2019-11-23,40.76228826,-73.98336183,1181014
2019-11-23,40.755293,-73.967641,1181014
2019-11-23,40.78524672,-73.97667321,1181015
2019-11-23,40.75019995,-73.99093085,1181015
2019-11-23,40.71173107,-73.99193043,1181016
2019-11-23,40.7172274,-73.98802084,1181016
2019-11-23,40.71469,-73.95739,1181017
2019-11-23,40.71924,-73.95242,1181017
2019-11-23,40.72502876,-73.99069656,1181018
2019-11-23,40.71850211,-73.98329859,1181018
2019-11-23,40.6741806,-73.9564947,1181019
2019-11-23,40.6737236,-73.9631611,1181019
2019-11-23,40.68962188790333,-73.98304268717766,1181020
2019-11-23,40.68539567,-73.97431458,1181020
2019-11-23,40.68962188790333,-73.98304268717766,1181021
2019-11-23,40.6867443,-73.99063168,1181021
2019-11-23,40.752269,-73.982079,1181022
2019-11-23,40.74444921,-73.98303529,1181022
2019-11-23,40.76132983124814,-73.97982001304626,1181023
2019-11-23,40.74901271,-73.98848395,1181023
2019-11-23,40.7689738,-73.95482273,1181024
2019-11-23,40.7801839724239,-73.97728532552719,1181024
2019-11-23,40.6721683,-73.9609,1181025
2019-11-23,40.6765198,-73.9596082,1181025
2019-11-23,40.73020660529954,-73.99102628231049,1181026
2019-11-23,40.7451677,-73.98683077,1181026
2019-11-23,40.70838,-74.00495,1181027
2019-11-23,40.71450451,-74.00562789,1181027
2019-11-23,40.72311651,-73.95212324,1181028
2019-11-23,40.71745169,-73.95850939,1181028
2019-11-23,40.7687620293096,-73.95840793848038,1181029
2019-11-23,40.77140426,-73.9535166,1181029
2019-11-23,40.6867443,-73.99063168,1181030
2019-11-23,40.6737236,-73.9631611,1181030
2019-11-23,40.75455731,-73.96592976,1181031
2019-11-23,40.76019252,-73.9912551,1181031
2019-11-23,40.68962188790333,-73.98304268717766,1181032
2019-11-23,40.6809741,-73.9710097,1181032
2019-11-23,40.70838,-74.00495,1181033
2019-11-23,40.71450451,-74.00562789,1181033
2019-11-23,40.74475148,-73.99915362,1181034
2019-11-23,40.75066386,-74.00176802,1181034
2019-11-23,40.7003,-73.991581,1181035
2019-11-23,40.6828003,-73.99990419,1181035
2019-11-23,40.76228826,-73.98336183,1181036
2019-11-23,40.770513,-73.988038,1181036
2019-11-23,40.75110165,-73.94073717,1181037
2019-11-23,40.7614376,-73.9411265,1181037
2019-11-23,40.72966729392978,-73.98067966103554,1181038
2019-11-23,40.73624527,-73.98473765,1181038
2019-11-23,40.78524672,-73.97667321,1181039
2019-11-23,40.76590936,-73.97634151,1181039
2019-11-23,40.71748752,-74.0104554,1181040
2019-11-23,40.73291553,-74.00711384,1181040
2019-11-23,40.74322681432173,-73.97449783980846,1181041
2019-11-23,40.71291224,-74.01020234,1181041
2019-11-23,40.6663181,-73.9854617,1181042
2019-11-23,40.6707767,-73.9576801,1181042
2019-11-23,40.75066386,-74.00176802,1181043
2019-11-23,40.72740794,-73.98142006,1181043
2019-11-23,40.73172428,-74.00674436,1181044
2019-11-23,40.75898481399634,-73.99379968643188,1181044
2019-11-23,40.71286844,-73.95698119,1181045
2019-11-23,40.73935542,-73.99931783,1181045
2019-11-23,40.75594159,-74.0021163,1181046
2019-11-23,40.751551,-73.993934,1181046
2019-11-23,40.754691750226016,-73.99740189313889,1181047
2019-11-23,40.754691750226016,-73.99740189313889,1181047
2019-11-23,40.77966809007312,-73.98093044757842,1181048
2019-11-23,40.76500525,-73.95818491,1181048
2019-11-23,40.7262807,-73.98978041,1181049
2019-11-23,40.71534825,-73.96024116,1181049
2019-11-23,40.754691750226016,-73.99740189313889,1181050
2019-11-23,40.754691750226016,-73.99740189313889,1181050
2019-11-23,40.73652889,-74.00618026,1181051
2019-11-23,40.722055,-73.989111,1181051
2019-11-23,40.72521311,-73.97768752,1181052
2019-11-23,40.72966729392978,-73.98067966103554,1181052
2019-11-23,40.73401143,-74.00293877,1181053
2019-11-23,40.7390169121,-74.0026376103,1181053
2019-11-23,40.69760127,-73.99344559,1181054
2019-11-23,40.69512845,-73.99595065,1181054
2019-11-23,40.734232,-73.986923,1181055
2019-11-23,40.71307916,-73.99851193,1181055
2019-11-23,40.751047,-73.93797,1181056
2019-11-23,40.760339,-73.9222427,1181056
2019-11-23,40.72779126,-73.98564945,1181057
2019-11-23,40.74177603,-74.00149746,1181057
2019-11-23,40.72708584,-73.95299117,1181058
2019-11-23,40.73181401720966,-73.95995020866394,1181058
2019-11-23,40.72951496224949,-73.99075269699097,1181059
2019-11-23,40.74487634,-73.99529885,1181059
2019-11-23,40.71413089,-73.9970468,1181060
2019-11-23,40.69580705,-73.97355569,1181060
2019-11-23,40.734232,-73.986923,1181061
2019-11-23,40.7505853470215,-73.9946848154068,1181061
2019-11-23,40.78112229934166,-73.94965589046478,1181062
2019-11-23,40.75022392,-73.97121414,1181062
2019-11-23,40.72779126,-73.98564945,1181063
2019-11-23,40.74177603,-74.00149746,1181063
2019-11-23,40.7103685423523,-73.94705951213837,1181064
2019-11-23,40.70767788,-73.94016171,1181064
2019-11-23,40.7505853470215,-73.9946848154068,1181065
2019-11-23,40.75640548,-73.9900262,1181065
2019-11-23,40.763154,-73.920827,1181066
2019-11-23,40.7713937,-73.9077436,1181066
2019-11-23,40.70684203101325,-73.9544353965357,1181067
2019-11-23,40.70877084,-73.95095259,1181067
2019-11-23,40.73944820130404,-74.00507032871246,1181068
2019-11-23,40.73401143,-74.00293877,1181068
2019-11-23,40.72953837,-73.98426726,1181069
2019-11-23,40.72453734,-73.98185424,1181069
2019-11-23,40.724055,-73.955736,1181070
2019-11-23,40.71285887,-73.96590294,1181070
2019-11-23,40.7390169121,-74.0026376103,1181071
2019-11-23,40.72966729392978,-73.98067966103554,1181071
2019-11-23,40.7643971,-73.97371465,1181072
2019-11-23,40.7779453,-73.946041,1181072
2019-11-23,40.7576314,-73.9391224,1181073
2019-11-23,40.7659,-73.930819,1181073
2019-11-23,40.74901271,-73.98848395,1181074
2019-11-23,40.75066386,-74.00176802,1181074
2019-11-23,40.7839636,-73.9471673,1181075
2019-11-23,40.7869946,-73.94164802,1181075
2019-11-23,40.73781509,-73.99994661,1181076
2019-11-23,40.72299208,-73.97995466,1181076
2019-11-23,40.72706363348306,-73.99662137031554,1181077
2019-11-23,40.72453734,-73.98185424,1181077
2019-11-23,40.70706456,-74.00731853,1181078
2019-11-23,40.72966729392978,-73.98067966103554,1181078
2019-11-23,40.75724567911726,-73.97805914282799,1181079
2019-11-23,40.74901271,-73.98848395,1181079
2019-11-23,40.69196035,-73.96536851,1181080
2019-11-23,40.693261,-73.968896,1181080
2019-11-23,40.76590936,-73.97634151,1181081
2019-11-23,40.8025566,-73.9490782,1181081
2019-11-23,40.76302594280519,-73.97209525108337,1181082
2019-11-23,40.75019995,-73.99093085,1181082
2019-11-23,40.74290902,-73.97706058,1181083
2019-11-23,40.73587678,-73.98205027,1181083
2019-11-23,40.72307749068673,-73.98583620786667,1181084
2019-11-23,40.72066442,-73.98517977,1181084
2019-11-23,40.69241829257847,-73.98949474096298,1181085
2019-11-23,40.6812117,-74.00860912,1181085
2019-11-23,40.76590936,-73.97634151,1181086
2019-11-23,40.8025566,-73.9490782,1181086
2019-11-23,40.72019576,-73.98997825,1181087
2019-11-23,40.71534825,-73.96024116,1181087
2019-11-23,40.75898481399634,-73.99379968643188,1181088
2019-11-23,40.754691750226016,-73.99740189313889,1181088
2019-11-23,40.6610633719006,-73.97945255041122,1181089
2019-11-23,40.6746957,-73.99785768,1181089
2019-11-23,40.73532427,-73.99800419,1181090
2019-11-23,40.74322681432173,-73.97449783980846,1181090
2019-11-23,40.72743423,-73.99379025,1181091
2019-11-23,40.73587678,-73.98205027,1181091
2019-11-23,40.7781314,-73.96069399,1181092
2019-11-23,40.77536905,-73.94803392,1181092
2019-11-23,40.68683208,-73.9796772,1181093
2019-11-23,40.6740123,-73.9671457,1181093
2019-11-23,40.72743423,-73.99379025,1181094
2019-11-23,40.751873,-73.977706,1181094
2019-11-23,40.73047747,-73.99906065,1181095
2019-11-23,40.7262807,-73.98978041,1181095
2019-11-23,40.75828065,-73.97069431,1181096
2019-11-23,40.75640548,-73.9900262,1181096
2019-11-23,40.71745169,-73.95850939,1181097
2019-11-23,40.72179134,-73.9504154,1181097
2019-11-23,40.76590936,-73.97634151,1181098
2019-11-23,40.8025566,-73.9490782,1181098
2019-11-23,40.72710258,-74.00297088,1181099
2019-11-23,40.72456089,-73.99565293,1181099
2019-11-23,40.751551,-73.993934,1181100
2019-11-23,40.75934501,-73.96759673,1181100
2019-11-23,40.71625008,-74.0091059,1181101
2019-11-23,40.70834698,-74.01713445,1181101
2019-11-23,40.72740794,-73.98142006,1181102
2019-11-23,40.73020660529954,-73.99102628231049,1181102
2019-11-23,40.68323865460341,-73.96599590778351,1181103
2019-11-23,40.678045,-73.962408,1181103
2019-11-23,40.7867947,-73.977112,1181104
2019-11-23,40.78339981,-73.98093133,1181104
2019-11-23,40.73291553,-74.00711384,1181105
2019-11-23,40.7390169121,-74.0026376103,1181105
2019-11-23,40.7462009,-73.98855723,1181106
2019-11-23,40.74765947,-73.98490707,1181106
2019-11-23,40.73944820130404,-74.00507032871246,1181107
2019-11-23,40.73454567,-73.99074142,1181107
2019-11-23,40.722103786686034,-73.99724900722504,1181108
2019-11-23,40.72710258,-74.00297088,1181108
2019-11-23,40.73020660529954,-73.99102628231049,1181109
2019-11-23,40.72299208,-73.97995466,1181109
2019-11-23,40.72494672359416,-74.00165855884552,1181110
2019-11-23,40.714211,-73.981095,1181110
2019-11-23,40.6767,-73.969024,1181111
2019-11-23,40.6769694,-73.96579,1181111
2019-11-23,40.7806284,-73.9521667,1181112
2019-11-23,40.7839636,-73.9471673,1181112
2019-11-23,40.72743423,-73.99379025,1181113
2019-11-23,40.73020660529954,-73.99102628231049,1181113
2019-11-23,40.7806284,-73.9521667,1181114
2019-11-23,40.7892105,-73.94370784,1181114
2019-11-23,40.76370739,-73.9851615,1181115
2019-11-23,40.74394314,-73.97966069,1181115
2019-11-23,40.71559509,-73.9870295,1181116
2019-11-23,40.71146364,-74.00552427,1181116
2019-11-23,40.6829151,-73.99318208,1181117
2019-11-23,40.69241829257847,-73.98949474096298,1181117
2019-11-23,40.72706363348306,-73.99662137031554,1181118
2019-11-23,40.738046142482766,-73.99642959237099,1181118
2019-11-23,40.69502,-73.92825,1181119
2019-11-23,40.698568,-73.918877,1181119
2019-11-23,40.73331967,-73.99510132,1181120
2019-11-23,40.76370739,-73.9851615,1181120
2019-11-23,40.67759206937376,-73.955637216568,1181121
2019-11-23,40.68382604,-73.97632328,1181121
2019-11-23,40.704508,-73.9351,1181122
2019-11-23,40.70853074,-73.96408963,1181122
2019-11-23,40.77477944895728,-73.95427465438843,1181123
2019-11-23,40.78813,-73.95206,1181123
2019-11-23,40.734814,-73.992085,1181124
2019-11-23,40.75898481399634,-73.99379968643188,1181124
2019-11-23,40.7003,-73.991581,1181125
2019-11-23,40.694281141397326,-73.99230033159256,1181125
2019-11-23,40.73401143,-74.00293877,1181126
2019-11-23,40.75929124,-73.98859651,1181126
2019-11-23,40.73143724085228,-73.99490341544151,1181127
2019-11-23,40.7284186,-73.98713956,1181127
2019-11-23,40.75299641,-73.98721619,1181128
2019-11-23,40.74096374,-73.98602213,1181128
2019-11-23,40.68216564,-73.95399026,1181129
2019-11-23,40.6845683,-73.95881081,1181129
2019-11-23,40.6791944,-73.9587903,1181130
2019-11-23,40.6867443,-73.99063168,1181130
2019-11-23,40.72903917,-73.99404649,1181131
2019-11-23,40.74345335,-74.00004031,1181131
2019-11-23,40.7954121,-73.9441232,1181132
2019-11-23,40.797911,-73.9423,1181132
2019-11-23,40.71450451,-74.00562789,1181133
2019-11-23,40.71893904,-73.99266288,1181133
2019-11-23,40.735238,-74.000271,1181134
2019-11-23,40.73827428,-73.98751968,1181134
2019-11-23,40.7919557,-73.968087,1181135
2019-11-23,40.8114323,-73.9518776,1181135
2019-11-23,40.72706363348306,-73.99662137031554,1181136
2019-11-23,40.72453734,-73.98185424,1181136
2019-11-23,40.759125,-73.962658,1181137
2019-11-23,40.7381765,-73.97738662,1181137
2019-11-23,40.776165,-73.9153175,1181138
2019-11-23,40.774591,-73.918544,1181138
2019-11-23,40.72951496224949,-73.99075269699097,1181139
2019-11-23,40.73401143,-74.00293877,1181139
2019-11-23,40.76370739,-73.9851615,1181140
2019-11-23,40.76019252,-73.9912551,1181140
2019-11-23,40.722055,-73.989111,1181141
2019-11-23,40.72740794,-73.98142006,1181141
2019-11-23,40.675146838709786,-73.97523209452629,1181142
2019-11-23,40.6662078,-73.98199886,1181142
2019-11-23,40.752165280621966,-73.97992193698882,1181143
2019-11-23,40.7575699,-73.99098507,1181143
2019-11-23,40.6704922,-73.98541675,1181144
2019-11-23,40.6783563,-74.00014502,1181144
2019-11-23,40.718822,-73.99596,1181145
2019-11-23,40.713126,-73.984844,1181145
2019-11-23,40.75513557,-73.98658032,1181146
2019-11-23,40.75299641,-73.98721619,1181146
2019-11-23,40.797911,-73.9423,1181147
2019-11-23,40.80698,-73.941747,1181147
2019-11-23,40.6849894,-73.99440329,1181148
2019-11-23,40.6849668,-73.98620772,1181148
