date,lat,lon,ind
2018-08-11,40.76228826,-73.98336183,647879
2018-08-11,40.7734066,-73.97782542,647879
2018-08-11,40.73726186,-73.99238967,647880
2018-08-11,40.74394314,-73.97966069,647880
2018-08-11,40.75206862,-73.96784384,647881
2018-08-11,40.77118287540658,-73.96409422159195,647881
2018-08-11,40.70877084,-73.95095259,647882
2018-08-11,40.72066442,-73.98517977,647882
2018-08-11,40.6829151,-73.99318208,647883
2018-08-11,40.6847514,-73.99917254,647883
2018-08-11,40.76087502,-74.00277668,647884
2018-08-11,40.78720869,-73.98128127,647884
2018-08-11,40.74322681432173,-73.97449783980846,647885
2018-08-11,40.72621788,-73.98379855,647885
2018-08-11,40.710451,-73.960876,647886
2018-08-11,40.710451,-73.960876,647886
2018-08-11,40.69760127,-73.99344559,647887
2018-08-11,40.69760127,-73.99344559,647887
2018-08-11,40.7774552,-73.9225403,647888
2018-08-11,40.770845,-73.934171,647888
2018-08-11,40.7575699,-73.99098507,647889
2018-08-11,40.8082,-73.9641,647889
2018-08-11,40.69236178,-73.98631746,647890
2018-08-11,40.6867443,-73.99063168,647890
2018-08-11,40.73492695,-73.99200509,647891
2018-08-11,40.72903917,-73.99404649,647891
2018-08-11,40.7941654,-73.974124,647892
2018-08-11,40.79406660818552,-73.96286845207214,647892
2018-08-11,40.7575699,-73.99098507,647893
2018-08-11,40.8082,-73.9641,647893
2018-08-11,40.77966809007312,-73.98093044757842,647894
2018-08-11,40.76350532,-73.97109243,647894
2018-08-11,40.75299641,-73.98721619,647895
2018-08-11,40.7612274,-73.96094022,647895
2018-08-11,40.736502,-73.97809472,647896
2018-08-11,40.78112229934166,-73.94965589046478,647896
2018-08-11,40.754120810779256,-73.98025184869766,647897
2018-08-11,40.76132983124814,-73.97982001304626,647897
2018-08-11,40.7774552,-73.9225403,647898
2018-08-11,40.770845,-73.934171,647898
2018-08-11,40.6883337,-73.950916,647899
2018-08-11,40.686203,-73.944694,647899
2018-08-11,40.74238787,-73.99726235,647900
2018-08-11,40.73401143,-74.00293877,647900
2018-08-11,40.73226398,-73.99852205,647901
2018-08-11,40.76370739,-73.9851615,647901
2018-08-11,40.73492695,-73.99200509,647902
2018-08-11,40.73935542,-73.99931783,647902
2018-08-11,40.7601853,-73.9362726,647903
2018-08-11,40.75742,-73.945133,647903
2018-08-11,40.69089272,-73.99612349,647904
2018-08-11,40.666287,-73.98895053,647904
2018-08-11,40.6716493,-73.9631145,647905
2018-08-11,40.678045,-73.962408,647905
2018-08-11,40.74144387,-73.97536082,647906
2018-08-11,40.70122128,-74.01234218,647906
2018-08-11,40.74290902,-73.97706058,647907
2018-08-11,40.75019995,-73.99093085,647907
2018-08-11,40.7158155,-73.99422366,647908
2018-08-11,40.771522,-73.990541,647908
2018-08-11,40.77573034,-73.9567526,647909
2018-08-11,40.7892105,-73.94370784,647909
2018-08-11,40.74475148,-73.99915362,647910
2018-08-11,40.7284186,-73.98713956,647910
2018-08-11,40.74290902,-73.97706058,647911
2018-08-11,40.74102150900266,-74.001384973526,647911
2018-08-11,40.73047747,-73.99906065,647912
2018-08-11,40.711512,-74.015756,647912
2018-08-11,40.7158155,-73.99422366,647913
2018-08-11,40.771522,-73.990541,647913
2018-08-11,40.73535398,-74.00483091,647914
2018-08-11,40.72317958,-73.99480012,647914
2018-08-11,40.7284186,-73.98713956,647915
2018-08-11,40.76019252,-73.9912551,647915
2018-08-11,40.73047747,-73.99906065,647916
2018-08-11,40.73781509,-73.99994661,647916
2018-08-11,40.74144387,-73.97536082,647917
2018-08-11,40.76370739,-73.9851615,647917
2018-08-11,40.760339,-73.9222427,647918
2018-08-11,40.7569332,-73.9262231,647918
2018-08-11,40.74144387,-73.97536082,647919
2018-08-11,40.76370739,-73.9851615,647919
2018-08-11,40.77573034,-73.9567526,647920
2018-08-11,40.7892105,-73.94370784,647920
2018-08-11,40.6716493,-73.9631145,647921
2018-08-11,40.678045,-73.962408,647921
2018-08-11,40.68312489,-73.97895137,647922
2018-08-11,40.6827549,-73.98258555,647922
2018-08-11,40.72621788,-73.98379855,647923
2018-08-11,40.698617,-73.941342,647923
2018-08-11,40.7664255270288,-73.92062902450562,647924
2018-08-11,40.763154,-73.920827,647924
2018-08-11,40.7158155,-73.99422366,647925
2018-08-11,40.771522,-73.990541,647925
2018-08-11,40.75640548,-73.9900262,647926
2018-08-11,40.76590936,-73.97634151,647926
2018-08-11,40.72710258,-74.00297088,647927
2018-08-11,40.70281858,-73.98765762,647927
2018-08-11,40.71167351,-73.95141312,647928
2018-08-11,40.72743423,-73.99379025,647928
2018-08-11,40.722055,-73.989111,647929
2018-08-11,40.73401143,-74.00293877,647929
2018-08-11,40.73492695,-73.99200509,647930
2018-08-11,40.73226398,-73.99852205,647930
2018-08-11,40.76087502,-74.00277668,647931
2018-08-11,40.78720869,-73.98128127,647931
2018-08-11,40.72307749068673,-73.98583620786667,647932
2018-08-11,40.72317958,-73.99480012,647932
2018-08-11,40.78459679884892,-73.94968539476395,647933
2018-08-11,40.7892105,-73.94370784,647933
2018-08-11,40.75640548,-73.9900262,647934
2018-08-11,40.7921,-73.9739,647934
2018-08-11,40.761293897289086,-73.916916847229,647935
2018-08-11,40.7767,-73.927631,647935
2018-08-11,40.76087502,-74.00277668,647936
2018-08-11,40.78720869,-73.98128127,647936
2018-08-11,40.7770575,-73.97898475,647937
2018-08-11,40.802535,-73.9532423,647937
2018-08-11,40.77565541,-73.95068615,647938
2018-08-11,40.7961535,-73.94782145,647938
2018-08-11,40.761293897289086,-73.916916847229,647939
2018-08-11,40.7767,-73.927631,647939
2018-08-11,40.761293897289086,-73.916916847229,647940
2018-08-11,40.7767,-73.927631,647940
2018-08-11,40.7160751,-73.952029,647941
2018-08-11,40.73331967,-73.99510132,647941
2018-08-11,40.71167351,-73.95141312,647942
2018-08-11,40.72743423,-73.99379025,647942
2018-08-11,40.73756121181137,-74.00398269295692,647943
2018-08-11,40.74475148,-73.99915362,647943
2018-08-11,40.70934,-73.95608,647944
2018-08-11,40.70877084,-73.95095259,647944
2018-08-11,40.71910537,-73.99973337,647945
2018-08-11,40.71494807,-74.00234482,647945
2018-08-11,40.74937024193277,-73.99923384189606,647946
2018-08-11,40.74311555376486,-73.98215353488922,647946
2018-08-11,40.72621788,-73.98379855,647947
2018-08-11,40.72502876,-73.99069656,647947
2018-08-11,40.710451,-73.960876,647949
2018-08-11,40.722055,-73.989111,647949
2018-08-11,40.74290902,-73.97706058,647950
2018-08-11,40.75206862,-73.96784384,647950
2018-08-11,40.710451,-73.960876,647951
2018-08-11,40.72019576,-73.98997825,647951
2018-08-11,40.76584941,-73.98690506,647952
2018-08-11,40.7801839724239,-73.97728532552719,647952
2018-08-11,40.69196035,-73.96536851,647953
2018-08-11,40.71534825,-73.96024116,647953
2018-08-11,40.73224119,-74.00026394,647954
2018-08-11,40.72307749068673,-73.98583620786667,647954
2018-08-11,40.76087502,-74.00277668,647955
2018-08-11,40.78720869,-73.98128127,647955
2018-08-11,40.751551,-73.993934,647956
2018-08-11,40.75255434,-73.97282625,647956
2018-08-11,40.67260298150126,-73.98983001708984,647957
2018-08-11,40.6772744,-73.98282002,647957
2018-08-11,40.78459679884892,-73.94968539476395,647958
2018-08-11,40.7949879,-73.9333349,647958
2018-08-11,40.76269882,-73.99301222,647959
2018-08-11,40.7403432,-73.98955109,647959
2018-08-11,40.746524,-73.977885,647960
2018-08-11,40.75466591,-73.99138152,647960
2018-08-11,40.73704984,-73.99009296,647961
2018-08-11,40.73143724085228,-73.99490341544151,647961
2018-08-11,40.75640548,-73.9900262,647962
2018-08-11,40.6853761,-73.98302136,647962
2018-08-11,40.75118387463277,-73.97138714790344,647963
2018-08-11,40.68926942,-73.98912867,647963
2018-08-11,40.693261,-73.968896,647964
2018-08-11,40.724055,-73.955736,647964
2018-08-11,40.6792788,-73.98154004,647965
2018-08-11,40.69165183,-73.9999786,647965
2018-08-11,40.72217444,-73.98368779,647966
2018-08-11,40.72066442,-73.98517977,647966
2018-08-11,40.6792788,-73.98154004,647967
2018-08-11,40.69165183,-73.9999786,647967
2018-08-11,40.72740794,-73.98142006,647968
2018-08-11,40.72521311,-73.97768752,647968
2018-08-11,40.74345335,-74.00004031,647969
2018-08-11,40.74691959,-74.00451887,647969
2018-08-11,40.8025566,-73.9490782,647970
2018-08-11,40.804038,-73.945925,647970
2018-08-11,40.7277140777778,-74.01129573583603,647971
2018-08-11,40.74334935,-74.00681753,647971
2018-08-11,40.71269042,-73.98776323,647972
2018-08-11,40.728048571362606,-73.97881150245667,647972
2018-08-11,40.715143,-73.944507,647973
2018-08-11,40.71764,-73.94882,647973
2018-08-11,40.72502876,-73.99069656,647974
2018-08-11,40.711512,-74.015756,647974
2018-08-11,40.6792788,-73.98154004,647975
2018-08-11,40.69165183,-73.9999786,647975
2018-08-11,40.69957608,-73.94708417,647976
2018-08-11,40.70870368,-73.9448625,647976
2018-08-11,40.74765947,-73.98490707,647977
2018-08-11,40.7596276,-73.9321455,647977
2018-08-11,40.72217444,-73.98368779,647978
2018-08-11,40.72066442,-73.98517977,647978
2018-08-11,40.71534825,-73.96024116,647979
2018-08-11,40.71559509,-73.9870295,647979
2018-08-11,40.67909799721684,-73.98765474557877,647980
2018-08-11,40.688417427540834,-73.98451656103134,647980
2018-08-11,40.67909799721684,-73.98765474557877,647981
2018-08-11,40.6610633719006,-73.97945255041122,647981
2018-08-11,40.67909799721684,-73.98765474557877,647982
2018-08-11,40.688417427540834,-73.98451656103134,647982
2018-08-11,40.78459679884892,-73.94968539476395,647983
2018-08-11,40.7949879,-73.9333349,647983
2018-08-11,40.6792788,-73.98154004,647984
2018-08-11,40.69165183,-73.9999786,647984
2018-08-11,40.75929124,-73.98859651,647985
2018-08-11,40.75466591,-73.99138152,647985
2018-08-11,40.74144387,-73.97536082,647986
2018-08-11,40.72953837,-73.98426726,647986
2018-08-11,40.72307749068673,-73.98583620786667,647987
2018-08-11,40.67909799721684,-73.98765474557877,647987
2018-08-11,40.74475148,-73.99915362,647988
2018-08-11,40.76584941,-73.98690506,647988
2018-08-11,40.72307749068673,-73.98583620786667,647989
2018-08-11,40.73314259,-73.97573881,647989
2018-08-11,40.74734825,-73.99723551,647990
2018-08-11,40.7435337324616,-74.00367558002472,647990
2018-08-11,40.663779,-73.98396846,647991
2018-08-11,40.6737236,-73.9631611,647991
2018-08-11,40.7403432,-73.98955109,647992
2018-08-11,40.73047309,-73.98672378,647992
2018-08-11,40.67909799721684,-73.98765474557877,647993
2018-08-11,40.6610633719006,-73.97945255041122,647993
2018-08-11,40.756014,-73.967416,647994
2018-08-11,40.75640548,-73.9900262,647994
2018-08-11,40.73226398,-73.99852205,647995
2018-08-11,40.7525758,-73.9364281,647995
2018-08-11,40.7190095,-73.95852515,647996
2018-08-11,40.722103786686034,-73.99724900722504,647996
2018-08-11,40.711512,-74.015756,647997
2018-08-11,40.749156,-73.9916,647997
2018-08-11,40.751551,-73.993934,647998
2018-08-11,40.7505853470215,-73.9946848154068,647998
2018-08-11,40.6610633719006,-73.97945255041122,647999
2018-08-11,40.6679411,-73.9588,647999
2018-08-11,40.78459679884892,-73.94968539476395,648000
2018-08-11,40.777507027547976,-73.98888587951659,648000
2018-08-11,40.74238787,-73.99726235,648001
2018-08-11,40.74294891660091,-74.00413691997528,648001
2018-08-11,40.74238787,-73.99726235,648002
2018-08-11,40.74294891660091,-74.00413691997528,648002
2018-08-11,40.74238787,-73.99726235,648003
2018-08-11,40.74294891660091,-74.00413691997528,648003
2018-08-11,40.70277159,-73.99383605,648004
2018-08-11,40.70281858,-73.98765762,648004
2018-08-11,40.7190095,-73.95852515,648005
2018-08-11,40.722103786686034,-73.99724900722504,648005
2018-08-11,40.71939226,-74.00247214,648006
2018-08-11,40.69597683,-73.99014892,648006
2018-08-11,40.70934,-73.95608,648007
2018-08-11,40.7031724,-73.940636,648007
2018-08-11,40.761293897289086,-73.916916847229,648008
2018-08-11,40.78524672,-73.97667321,648008
2018-08-11,40.73226398,-73.99852205,648009
2018-08-11,40.73454567,-73.99074142,648009
2018-08-11,40.71413311,-73.95234386,648010
2018-08-11,40.71745169,-73.95850939,648010
2018-08-11,40.6803560840434,-73.9476791024208,648011
2018-08-11,40.6823687,-73.944118,648011
2018-08-11,40.71893904,-73.99266288,648012
2018-08-11,40.78414472,-73.98362492,648012
2018-08-11,40.74524768,-73.94733276,648013
2018-08-11,40.770845,-73.934171,648013
2018-08-11,40.73935542,-73.99931783,648014
2018-08-11,40.711512,-74.015756,648014
2018-08-11,40.73971301,-73.99456405,648015
2018-08-11,40.73827428,-73.98751968,648015
2018-08-11,40.73232194,-73.9550858,648016
2018-08-11,40.72036775298455,-73.96165072917938,648016
2018-08-11,40.68323865460341,-73.96599590778351,648017
2018-08-11,40.6803560840434,-73.9476791024208,648017
2018-08-11,40.7867947,-73.977112,648018
2018-08-11,40.79025417330419,-73.97718340158461,648018
2018-08-11,40.76019252,-73.9912551,648019
2018-08-11,40.75097711,-73.98765428,648019
2018-08-11,40.68216564,-73.95399026,648020
2018-08-11,40.68676793,-73.95928168,648020
2018-08-11,40.7867947,-73.977112,648021
2018-08-11,40.79025417330419,-73.97718340158461,648021
2018-08-11,40.68216564,-73.95399026,648022
2018-08-11,40.6845683,-73.95881081,648022
2018-08-11,40.7652654,-73.98192338,648023
2018-08-11,40.76695317,-73.98169333,648023
2018-08-11,40.7575699,-73.99098507,648024
2018-08-11,40.76030096,-73.99884222,648024
2018-08-11,40.757920208794026,-73.96638214588165,648025
2018-08-11,40.76669671,-73.99061728,648025
2018-08-11,40.78275,-73.97137,648026
2018-08-11,40.7869946,-73.94164802,648026
2018-08-11,40.77966809007312,-73.98093044757842,648027
2018-08-11,40.7643971,-73.97371465,648027
2018-08-11,40.73172428,-74.00674436,648028
2018-08-11,40.73756121181137,-74.00398269295692,648028
2018-08-11,40.778301,-73.9488134,648029
2018-08-11,40.74322681432173,-73.97449783980846,648029
2018-08-11,40.76227205,-73.98788205,648030
2018-08-11,40.76269882,-73.99301222,648030
2018-08-11,40.70569254,-74.01677685,648031
2018-08-11,40.72307749068673,-73.98583620786667,648031
2018-08-11,40.73492695,-73.99200509,648032
2018-08-11,40.73912601,-73.97973776,648032
2018-08-11,40.73492695,-73.99200509,648033
2018-08-11,40.73912601,-73.97973776,648033
2018-08-11,40.76584941,-73.98690506,648034
2018-08-11,40.72311651,-73.95212324,648034
2018-08-11,40.73944820130404,-74.00507032871246,648035
2018-08-11,40.72953837,-73.98426726,648035
2018-08-11,40.7652654,-73.98192338,648036
2018-08-11,40.74275382865903,-74.00747358798981,648036
2018-08-11,40.76030096,-73.99884222,648037
2018-08-11,40.751873,-73.977706,648037
2018-08-11,40.772248537721744,-73.95842134952545,648038
2018-08-11,40.77477944895728,-73.95427465438843,648038
2018-08-11,40.74102150900266,-74.001384973526,648039
2018-08-11,40.74475148,-73.99915362,648039
2018-08-11,40.7867947,-73.977112,648040
2018-08-11,40.76663814,-73.95348296,648040
2018-08-11,40.76695317,-73.98169333,648041
2018-08-11,40.76227205,-73.98788205,648041
2018-08-11,40.7647,-73.9240312,648042
2018-08-11,40.7682,-73.9322662,648042
2018-08-11,40.668132,-73.97363831,648043
2018-08-11,40.6828003,-73.99990419,648043
2018-08-11,40.72951496224949,-73.99075269699097,648044
2018-08-11,40.72066442,-73.98517977,648044
2018-08-11,40.77940608529787,-73.95333588123322,648045
2018-08-11,40.778301,-73.9488134,648045
2018-08-11,40.711066,-74.009447,648046
2018-08-11,40.74334935,-74.00681753,648046
2018-08-11,40.72502876,-73.99069656,648047
2018-08-11,40.72228087,-73.97668709,648047
2018-08-11,40.7974772,-73.9311847,648048
2018-08-11,40.77518615,-73.94446054,648048
2018-08-11,40.7652654,-73.98192338,648049
2018-08-11,40.74275382865903,-74.00747358798981,648049
2018-08-11,40.73224119,-74.00026394,648050
2018-08-11,40.74322681432173,-73.97449783980846,648050
2018-08-11,40.728846,-74.008591,648051
2018-08-11,40.76087502,-74.00277668,648051
2018-08-11,40.76019252,-73.9912551,648052
2018-08-11,40.75466591,-73.99138152,648052
2018-08-11,40.72217444,-73.98368779,648053
2018-08-11,40.72951496224949,-73.99075269699097,648053
2018-08-11,40.78499979,-73.97283406,648054
2018-08-11,40.7921,-73.9739,648054
2018-08-11,40.6686273,-73.98700053,648055
2018-08-11,40.6685455,-73.99333264,648055
2018-08-11,40.72217444,-73.98368779,648056
2018-08-11,40.72743423,-73.99379025,648056
2018-08-11,40.71910537,-73.99973337,648057
2018-08-11,40.73454567,-73.99074142,648057
2018-08-11,40.71307916,-73.99851193,648058
2018-08-11,40.70463334,-74.01361706,648058
2018-08-11,40.74475148,-73.99915362,648059
2018-08-11,40.72779126,-73.98564945,648059
2018-08-11,40.71307916,-73.99851193,648060
2018-08-11,40.70463334,-74.01361706,648060
2018-08-11,40.73223272,-73.98889957,648061
2018-08-11,40.72066442,-73.98517977,648061
2018-08-11,40.73223272,-73.98889957,648062
2018-08-11,40.72066442,-73.98517977,648062
2018-08-11,40.72953837,-73.98426726,648063
2018-08-11,40.72066442,-73.98517977,648063
2018-08-11,40.7451677,-73.98683077,648064
2018-08-11,40.76030096,-73.99884222,648064
2018-08-11,40.804213,-73.96699104,648065
2018-08-11,40.78524672,-73.97667321,648065
2018-08-11,40.7652654,-73.98192338,648066
2018-08-11,40.74275382865903,-74.00747358798981,648066
2018-08-11,40.74334935,-74.00681753,648067
2018-08-11,40.8114323,-73.9518776,648067
2018-08-11,40.73226398,-73.99852205,648068
2018-08-11,40.72311651,-73.95212324,648068
2018-08-11,40.73226398,-73.99852205,648069
2018-08-11,40.71291224,-74.01020234,648069
2018-08-11,40.7801839724239,-73.97728532552719,648070
2018-08-11,40.74937024193277,-73.99923384189606,648070
2018-08-11,40.71754834,-74.01322069,648071
2018-08-11,40.70834698,-74.01713445,648071
2018-08-11,40.74708586,-73.94977234,648072
2018-08-11,40.75110165,-73.94073717,648072
2018-08-11,40.72953837,-73.98426726,648073
2018-08-11,40.73266,-73.95826,648073
2018-08-11,40.6849894,-73.99440329,648074
2018-08-11,40.68763155,-74.0016256,648074
2018-08-11,40.68940747,-73.96885458,648075
2018-08-11,40.68900443,-73.96023854,648075
2018-08-11,40.72248188638219,-73.95921930670738,648076
2018-08-11,40.70870368,-73.9448625,648076
2018-08-11,40.71893904,-73.99266288,648077
2018-08-11,40.72066442,-73.98517977,648077
2018-08-11,40.72953837,-73.98426726,648078
2018-08-11,40.73266,-73.95826,648078
2018-08-11,40.7403432,-73.98955109,648079
2018-08-11,40.722055,-73.989111,648079
2018-08-11,40.73291553,-74.00711384,648080
2018-08-11,40.73223272,-73.98889957,648080
2018-08-11,40.74475148,-73.99915362,648081
2018-08-11,40.74475148,-73.99915362,648081
2018-08-11,40.73935542,-73.99931783,648082
2018-08-11,40.73401143,-74.00293877,648082
2018-08-11,40.7689738,-73.95482273,648083
2018-08-11,40.809725,-73.953149,648083
2018-08-11,40.7862586,-73.94552579,648084
2018-08-11,40.8006721,-73.9349,648084
2018-08-11,40.68676793,-73.95928168,648085
2018-08-11,40.68900443,-73.96023854,648085
2018-08-11,40.749156,-73.9916,648086
2018-08-11,40.73624527,-73.98473765,648086
2018-08-11,40.72955361,-73.98057249,648087
2018-08-11,40.72953837,-73.98426726,648087
2018-08-11,40.7031724,-73.940636,648088
2018-08-11,40.72110063,-73.9919254,648088
2018-08-11,40.71427487,-73.98990025,648089
2018-08-11,40.714215,-73.981346,648089
2018-08-11,40.739445,-73.976806,648090
2018-08-11,40.72521311,-73.97768752,648090
2018-08-11,40.7381765,-73.97738662,648091
2018-08-11,40.757920208794026,-73.96638214588165,648091
2018-08-11,40.751396,-74.005226,648092
2018-08-11,40.72066442,-73.98517977,648092
2018-08-11,40.68940747,-73.96885458,648093
2018-08-11,40.68900443,-73.96023854,648093
2018-08-11,40.8067581,-73.9607082,648094
2018-08-11,40.76341379,-73.99667444,648094
2018-08-11,40.69991755,-73.98971773,648095
2018-08-11,40.70277159,-73.99383605,648095
2018-08-11,40.718822,-73.99596,648096
2018-08-11,40.7252556952547,-74.00412082672119,648096
2018-08-11,40.73291553,-74.00711384,648097
2018-08-11,40.73331967,-73.99510132,648097
2018-08-11,40.72951496224949,-73.99075269699097,648098
2018-08-11,40.736502,-73.97809472,648098
2018-08-11,40.7277140777778,-74.01129573583603,648099
2018-08-11,40.75466591,-73.99138152,648099
2018-08-11,40.7190095,-73.95852515,648100
2018-08-11,40.72036775298455,-73.96165072917938,648100
2018-08-11,40.7277140777778,-74.01129573583603,648101
2018-08-11,40.75466591,-73.99138152,648101
2018-08-11,40.69991755,-73.98971773,648102
2018-08-11,40.70277159,-73.99383605,648102
2018-08-11,40.74290902,-73.97706058,648103
2018-08-11,40.722055,-73.989111,648103
2018-08-11,40.778301,-73.9488134,648104
2018-08-11,40.78524672,-73.97667321,648104
2018-08-11,40.67716489469059,-73.973827958107,648105
2018-08-11,40.666563,-73.956741,648105
2018-08-11,40.72606,-73.95621,648106
2018-08-11,40.74469738,-73.93540375,648106
2018-08-11,40.70538077,-73.94976519,648107
2018-08-11,40.71044554,-73.96525063,648107
2018-08-11,40.72317958,-73.99480012,648108
2018-08-11,40.71406667,-73.99293911,648108
2018-08-11,40.73143724085228,-73.99490341544151,648109
2018-08-11,40.7284186,-73.98713956,648109
2018-08-11,40.72951496224949,-73.99075269699097,648110
2018-08-11,40.73454567,-73.99074142,648110
2018-08-11,40.7277140777778,-74.01129573583603,648111
2018-08-11,40.75466591,-73.99138152,648111
2018-08-11,40.7974772,-73.9311847,648112
2018-08-11,40.77518615,-73.94446054,648112
2018-08-11,40.73314259,-73.97573881,648113
2018-08-11,40.722103786686034,-73.99724900722504,648113
2018-08-11,40.74290902,-73.97706058,648114
2018-08-11,40.722055,-73.989111,648114
2018-08-11,40.74096374,-73.98602213,648115
2018-08-11,40.72955361,-73.98057249,648115
2018-08-11,40.73535398,-74.00483091,648116
2018-08-11,40.74734825,-73.99723551,648116
2018-08-11,40.70411791,-73.94818595,648117
2018-08-11,40.70029511,-73.95032283,648117
2018-08-11,40.72951496224949,-73.99075269699097,648118
2018-08-11,40.72779126,-73.98564945,648118
2018-08-11,40.67909799721684,-73.98765474557877,648119
2018-08-11,40.6741806,-73.9564947,648119
2018-08-11,40.67909799721684,-73.98765474557877,648120
2018-08-11,40.688417427540834,-73.98451656103134,648120
2018-08-11,40.76309387270797,-73.9783501625061,648121
2018-08-11,40.76019252,-73.9912551,648121
2018-08-11,40.8067581,-73.9607082,648122
2018-08-11,40.76341379,-73.99667444,648122
2018-08-11,40.71307916,-73.99851193,648123
2018-08-11,40.7208736,-73.98085795,648123
2018-08-11,40.7839636,-73.9471673,648124
2018-08-11,40.7728384,-73.94989233,648124
2018-08-11,40.7277140777778,-74.01129573583603,648125
2018-08-11,40.75466591,-73.99138152,648125
2018-08-11,40.813358,-73.956461,648126
2018-08-11,40.7969347,-73.9643412291,648126
2018-08-11,40.688226,-73.979382,648127
2018-08-11,40.68981035,-73.97493121,648127
2018-08-11,40.73221853,-73.98165557,648128
2018-08-11,40.746524,-73.977885,648128
2018-08-11,40.76269882,-73.99301222,648129
