date,lat,lon,ind
2019-03-01,41.874005383,-87.66351755,1324684
2019-03-01,41.922686284,-87.649488729,1324684
2019-03-01,41.899602111,-87.633308037,1324685
2019-03-01,41.901206994,-87.676355989,1324685
2019-03-01,41.899602111,-87.633308037,1324686
2019-03-01,41.9867118,-87.663416405,1324686
2019-03-01,41.922082541,-87.634156093,1324687
2019-03-01,41.914616286,-87.631717366,1324687
2019-03-01,41.892042136,-87.63186395,1324688
2019-03-01,41.909495669,-87.630963601,1324688
2019-03-01,41.874005383,-87.66351755,1324689
2019-03-01,41.874005383,-87.66351755,1324689
2019-03-01,41.892042136,-87.63186395,1324690
2019-03-01,41.905857769,-87.630865027,1324690
2019-03-01,41.890922026,-87.618868355,1324691
2019-03-01,41.900221297,-87.629105186,1324691
2019-03-01,41.885300022,-87.642808466,1324692
2019-03-01,41.905857769,-87.630865027,1324692
2019-03-01,41.899602111,-87.633308037,1324693
2019-03-01,41.836150155,-87.648787952,1324693
2019-03-01,42.001571027,-87.695012589,1324694
2019-03-01,41.953582125,-87.72345239,1324694
2019-03-01,41.899602111,-87.633308037,1324695
2019-03-01,41.901206994,-87.676355989,1324695
2019-03-01,41.980264315,-87.913624596,1324696
2019-03-01,41.901206994,-87.676355989,1324696
2019-03-01,41.880994471,-87.632746489,1324697
2019-03-01,41.890922026,-87.618868355,1324697
2019-03-01,41.880994471,-87.632746489,1324698
2019-03-01,41.892042136,-87.63186395,1324698
2019-03-01,41.901206994,-87.676355989,1324699
2019-03-01,41.980264315,-87.913624596,1324699
2019-03-01,41.980264315,-87.913624596,1324700
2019-03-01,41.878865584,-87.625192142,1324700
2019-03-01,41.980264315,-87.913624596,1324701
2019-03-01,41.944226601,-87.655998182,1324701
2019-03-01,41.97907082,-87.903039661,1324702
2019-03-01,41.89503345,-87.619710672,1324702
2019-03-01,41.92276062,-87.699155343,1324703
2019-03-01,41.874005383,-87.66351755,1324703
2019-03-01,41.880994471,-87.632746489,1324704
2019-03-01,41.88528132,-87.6572332,1324704
2019-03-01,41.870607372,-87.622172937,1324705
2019-03-01,41.97907082,-87.903039661,1324705
2019-03-01,41.892042136,-87.63186395,1324706
2019-03-01,41.885300022,-87.642808466,1324706
2019-03-01,41.914616286,-87.631717366,1324707
2019-03-01,41.892042136,-87.63186395,1324707
2019-03-01,41.899155613,-87.626210532,1324708
2019-03-01,41.899155613,-87.626210532,1324708
2019-03-01,41.899602111,-87.633308037,1324709
2019-03-01,41.92276062,-87.699155343,1324709
2019-03-01,41.97907082,-87.903039661,1324710
2019-03-01,41.914616286,-87.631717366,1324710
2019-03-01,41.944226601,-87.655998182,1324711
2019-03-01,41.878865584,-87.625192142,1324711
2019-03-01,41.892072635,-87.628874157,1324712
2019-03-01,41.892072635,-87.628874157,1324712
2019-03-01,41.878865584,-87.625192142,1324713
2019-03-01,41.980264315,-87.913624596,1324713
2019-03-01,41.899602111,-87.633308037,1324714
2019-03-01,41.874005383,-87.66351755,1324714
2019-03-01,41.892507781,-87.626214906,1324715
2019-03-01,41.880994471,-87.632746489,1324715
2019-03-01,41.88528132,-87.6572332,1324716
2019-03-01,41.905857769,-87.630865027,1324716
2019-03-01,41.874005383,-87.66351755,1324717
2019-03-01,41.901206994,-87.676355989,1324717
2019-03-01,41.97907082,-87.903039661,1324718
2019-03-01,41.97907082,-87.903039661,1324718
2019-03-01,41.965445784,-87.66319585,1324719
2019-03-01,41.877406123,-87.621971652,1324719
2019-03-01,41.944226601,-87.655998182,1324720
2019-03-01,41.901206994,-87.676355989,1324720
2019-03-01,41.96581197,-87.655878786,1324721
2019-03-01,42.009622881,-87.670166857,1324721
2019-03-01,41.97907082,-87.903039661,1324722
2019-03-01,41.900265687,-87.63210922,1324722
2019-03-01,41.922082541,-87.634156093,1324723
2019-03-01,41.885300022,-87.642808466,1324723
2019-03-01,41.944226601,-87.655998182,1324724
2019-03-01,41.901206994,-87.676355989,1324724
2019-03-01,41.89503345,-87.619710672,1324725
2019-03-01,41.859349715,-87.617358006,1324725
2019-03-01,41.922686284,-87.649488729,1324726
2019-03-01,41.899602111,-87.633308037,1324726
2019-03-01,41.92276062,-87.699155343,1324727
2019-03-01,41.953582125,-87.72345239,1324727
2019-03-01,41.980264315,-87.913624596,1324728
2019-03-01,41.975170943,-87.687515515,1324728
2019-03-01,41.944226601,-87.655998182,1324729
2019-03-01,41.980264315,-87.913624596,1324729
2019-03-01,41.980264315,-87.913624596,1324730
2019-03-01,41.901206994,-87.676355989,1324730
2019-03-01,41.874005383,-87.66351755,1324731
2019-03-01,41.980264315,-87.913624596,1324731
2019-03-01,41.922686284,-87.649488729,1324732
2019-03-01,41.878865584,-87.625192142,1324732
2019-03-01,42.001571027,-87.695012589,1324733
2019-03-01,41.944226601,-87.655998182,1324733
2019-03-01,41.922686284,-87.649488729,1324734
2019-03-01,41.944226601,-87.655998182,1324734
2019-03-01,41.914616286,-87.631717366,1324735
2019-03-01,41.880994471,-87.632746489,1324735
2019-03-01,41.891971508,-87.612945414,1324736
2019-03-01,41.877406123,-87.621971652,1324736
2019-03-01,41.92276062,-87.699155343,1324737
2019-03-01,41.980264315,-87.913624596,1324737
2019-03-01,41.835117986,-87.618677767,1324738
2019-03-01,41.857183858,-87.620334624,1324738
2019-03-01,41.892042136,-87.63186395,1324739
2019-03-01,41.97907082,-87.903039661,1324739
2019-03-01,41.880994471,-87.632746489,1324740
2019-03-01,41.90749193,-87.63576009,1324740
2019-03-01,41.874005383,-87.66351755,1324741
2019-03-01,41.901206994,-87.676355989,1324741
2019-03-01,41.980264315,-87.913624596,1324742
2019-03-01,41.954027649,-87.763399032,1324742
2019-03-01,41.9867118,-87.663416405,1324743
2019-03-01,41.899602111,-87.633308037,1324743
2019-03-01,41.878865584,-87.625192142,1324744
2019-03-01,41.92276062,-87.699155343,1324744
2019-03-01,41.922686284,-87.649488729,1324745
2019-03-01,41.899602111,-87.633308037,1324745
2019-03-01,41.944226601,-87.655998182,1324746
2019-03-01,41.901206994,-87.676355989,1324746
2019-03-01,41.944226601,-87.655998182,1324747
2019-03-01,41.878865584,-87.625192142,1324747
2019-03-01,41.980264315,-87.913624596,1324748
2019-03-01,41.878594358,-87.730232428,1324748
2019-03-01,41.878865584,-87.625192142,1324749
2019-03-01,41.763246799,-87.616134111,1324749
2019-03-01,41.947791586,-87.683834942,1324750
2019-03-01,41.975170943,-87.687515515,1324750
2019-03-01,41.92276062,-87.699155343,1324751
2019-03-01,41.922686284,-87.649488729,1324751
2019-03-01,41.899602111,-87.633308037,1324752
2019-03-01,41.922686284,-87.649488729,1324752
2019-03-01,41.89321636,-87.63784421,1324753
2019-03-01,41.97907082,-87.903039661,1324753
2019-03-01,41.922686284,-87.649488729,1324754
2019-03-01,41.878865584,-87.625192142,1324754
2019-03-01,41.859349715,-87.617358006,1324755
2019-03-01,41.97907082,-87.903039661,1324755
2019-03-01,41.97907082,-87.903039661,1324756
2019-03-01,41.89503345,-87.619710672,1324756
2019-03-01,41.92276062,-87.699155343,1324757
2019-03-01,41.975170943,-87.687515515,1324757
2019-03-01,41.899602111,-87.633308037,1324758
2019-03-01,41.96581197,-87.655878786,1324758
2019-03-01,41.922686284,-87.649488729,1324759
2019-03-01,41.980264315,-87.913624596,1324759
2019-03-01,41.901206994,-87.676355989,1324760
2019-03-01,41.899602111,-87.633308037,1324760
2019-03-01,41.909495669,-87.630963601,1324761
2019-03-01,41.97907082,-87.903039661,1324761
2019-03-01,41.899602111,-87.633308037,1324762
2019-03-01,41.944226601,-87.655998182,1324762
2019-03-01,41.947791586,-87.683834942,1324763
2019-03-01,41.922686284,-87.649488729,1324763
2019-03-01,42.009622881,-87.670166857,1324764
2019-03-01,41.96581197,-87.655878786,1324764
2019-03-01,41.899602111,-87.633308037,1324765
2019-03-01,41.899602111,-87.633308037,1324765
2019-03-01,41.899602111,-87.633308037,1324766
2019-03-01,41.874005383,-87.66351755,1324766
2019-03-01,41.901206994,-87.676355989,1324767
2019-03-01,41.899602111,-87.633308037,1324767
2019-03-01,41.857183858,-87.620334624,1324768
2019-03-01,41.850266366,-87.667569312,1324768
2019-03-01,41.901206994,-87.676355989,1324769
2019-03-01,41.980264315,-87.913624596,1324769
2019-03-01,41.980264315,-87.913624596,1324770
2019-03-01,41.922686284,-87.649488729,1324770
2019-03-01,41.96581197,-87.655878786,1324771
2019-03-01,41.944226601,-87.655998182,1324771
2019-03-01,41.899155613,-87.626210532,1324772
2019-03-01,41.899155613,-87.626210532,1324772
2019-03-01,41.892042136,-87.63186395,1324773
2019-03-01,41.877406123,-87.621971652,1324773
2019-03-01,41.880994471,-87.632746489,1324774
2019-03-01,41.879066994,-87.657005027,1324774
2019-03-01,41.880994471,-87.632746489,1324775
2019-03-01,41.97907082,-87.903039661,1324775
2019-03-01,41.899602111,-87.633308037,1324776
2019-03-01,41.901206994,-87.676355989,1324776
2019-03-01,42.009622881,-87.670166857,1324777
2019-03-01,41.975170943,-87.687515515,1324777
2019-03-01,41.899155613,-87.626210532,1324778
2019-03-01,41.879255084,-87.642648998,1324778
2019-03-01,41.88528132,-87.6572332,1324779
2019-03-01,41.885300022,-87.642808466,1324779
2019-03-01,41.97907082,-87.903039661,1324780
2019-03-01,41.879066994,-87.657005027,1324780
2019-03-01,41.79259236,-87.769615453,1324781
2019-03-01,41.901206994,-87.676355989,1324781
2019-03-01,41.877406123,-87.621971652,1324782
2019-03-01,41.900265687,-87.63210922,1324782
2019-03-01,41.909495669,-87.630963601,1324783
2019-03-01,41.880994471,-87.632746489,1324783
2019-03-01,41.899602111,-87.633308037,1324784
2019-03-01,41.944226601,-87.655998182,1324784
2019-03-01,41.980264315,-87.913624596,1324785
2019-03-01,41.901206994,-87.676355989,1324785
2019-03-01,41.88528132,-87.6572332,1324786
2019-03-01,41.892042136,-87.63186395,1324786
2019-03-01,41.885300022,-87.642808466,1324787
2019-03-01,41.884987192,-87.620992913,1324787
2019-03-01,41.880994471,-87.632746489,1324788
2019-03-01,41.892042136,-87.63186395,1324788
2019-03-01,41.97907082,-87.903039661,1324789
2019-03-01,41.870607372,-87.622172937,1324789
2019-03-01,41.97907082,-87.903039661,1324790
2019-03-01,41.900265687,-87.63210922,1324790
2019-03-01,41.944226601,-87.655998182,1324791
2019-03-01,41.878865584,-87.625192142,1324791
2019-03-01,41.890922026,-87.618868355,1324792
2019-03-01,41.97907082,-87.903039661,1324792
2019-03-01,41.839086906,-87.714003807,1324793
2019-03-01,41.901206994,-87.676355989,1324793
2019-03-01,41.97907082,-87.903039661,1324794
2019-03-01,41.884987192,-87.620992913,1324794
2019-03-01,41.922686284,-87.649488729,1324795
2019-03-01,41.899602111,-87.633308037,1324795
2019-03-01,41.9867118,-87.663416405,1324796
2019-03-01,41.9867118,-87.663416405,1324796
2019-03-01,41.900265687,-87.63210922,1324797
2019-03-01,41.880994471,-87.632746489,1324797
2019-03-01,41.79259236,-87.769615453,1324798
2019-03-01,41.944226601,-87.655998182,1324798
2019-03-01,41.849246754,-87.624135298,1324799
2019-03-01,41.892072635,-87.628874157,1324799
2019-03-01,41.899155613,-87.626210532,1324800
2019-03-01,41.899155613,-87.626210532,1324800
2019-03-01,41.899602111,-87.633308037,1324801
2019-03-01,41.899602111,-87.633308037,1324801
2019-03-01,41.97907082,-87.903039661,1324802
2019-03-01,41.890922026,-87.618868355,1324802
2019-03-01,41.938666196,-87.711210593,1324803
2019-03-01,41.953582125,-87.72345239,1324803
2019-03-01,41.944226601,-87.655998182,1324804
2019-03-01,41.857183858,-87.620334624,1324804
2019-03-01,41.884987192,-87.620992913,1324805
2019-03-01,41.885300022,-87.642808466,1324805
2019-03-01,41.878865584,-87.625192142,1324806
2019-03-01,41.850266366,-87.667569312,1324806
2019-03-01,42.009622881,-87.670166857,1324807
2019-03-01,41.899602111,-87.633308037,1324807
2019-03-01,41.944226601,-87.655998182,1324808
2019-03-01,42.009622881,-87.670166857,1324808
2019-03-01,41.9867118,-87.663416405,1324809
2019-03-01,41.96581197,-87.655878786,1324809
2019-03-01,41.878865584,-87.625192142,1324810
2019-03-01,41.944226601,-87.655998182,1324810
2019-03-01,41.92926299,-87.635890954,1324811
2019-03-01,41.884987192,-87.620992913,1324811
2019-03-01,41.947791586,-87.683834942,1324812
2019-03-01,41.899602111,-87.633308037,1324812
2019-03-01,41.978829526,-87.771166703,1324813
2019-03-01,41.978829526,-87.771166703,1324813
2019-03-01,41.97907082,-87.903039661,1324814
2019-03-01,41.891971508,-87.612945414,1324814
2019-03-01,41.968069,-87.721559063,1324815
2019-03-01,41.975170943,-87.687515515,1324815
2019-03-01,41.785998518,-87.750934289,1324816
2019-03-01,41.898331794,-87.620762865,1324816
2019-03-01,41.89321636,-87.63784421,1324817
2019-03-01,41.97907082,-87.903039661,1324817
2019-03-01,41.892042136,-87.63186395,1324818
2019-03-01,41.88528132,-87.6572332,1324818
2019-03-01,41.901206994,-87.676355989,1324819
2019-03-01,41.901206994,-87.676355989,1324819
2019-03-01,41.899602111,-87.633308037,1324820
2019-03-01,41.922686284,-87.649488729,1324820
2019-03-01,41.885300022,-87.642808466,1324821
2019-03-01,41.884987192,-87.620992913,1324821
2019-03-01,41.899602111,-87.633308037,1324822
2019-03-01,41.922686284,-87.649488729,1324822
2019-03-01,41.922686284,-87.649488729,1324823
2019-03-01,41.980264315,-87.913624596,1324823
2019-03-01,41.944226601,-87.655998182,1324824
2019-03-01,41.980264315,-87.913624596,1324824
2019-03-01,41.953582125,-87.72345239,1324825
2019-03-01,41.944226601,-87.655998182,1324825
2019-03-01,41.980264315,-87.913624596,1324826
2019-03-01,41.944226601,-87.655998182,1324826
2019-03-01,41.898331794,-87.620762865,1324827
2019-03-01,41.892507781,-87.626214906,1324827
2019-03-01,41.891971508,-87.612945414,1324828
2019-03-01,41.97907082,-87.903039661,1324828
2019-03-01,41.97907082,-87.903039661,1324829
2019-03-01,41.879066994,-87.657005027,1324829
2019-03-01,41.785998518,-87.750934289,1324830
2019-03-01,41.898331794,-87.620762865,1324830
2019-03-01,41.89321636,-87.63784421,1324831
2019-03-01,41.97907082,-87.903039661,1324831
2019-03-01,41.899155613,-87.626210532,1324832
2019-03-01,41.879255084,-87.642648998,1324832
2019-03-01,41.892507781,-87.626214906,1324833
2019-03-01,41.97907082,-87.903039661,1324833
2019-03-01,41.97907082,-87.903039661,1324834
2019-03-01,41.914616286,-87.631717366,1324834
2019-03-01,41.880994471,-87.632746489,1324835
2019-03-01,41.892042136,-87.63186395,1324835
2019-03-01,41.874005383,-87.66351755,1324836
2019-03-01,41.938666196,-87.711210593,1324836
2019-03-01,41.880994471,-87.632746489,1324837
2019-03-01,41.900265687,-87.63210922,1324837
2019-03-01,41.953582125,-87.72345239,1324838
2019-03-01,41.983636307,-87.723583185,1324838
2019-03-01,41.857183858,-87.620334624,1324839
2019-03-01,41.980264315,-87.913624596,1324839
2019-03-01,41.900069603,-87.720918238,1324840
2019-03-01,41.938666196,-87.711210593,1324840
2019-03-01,41.892507781,-87.626214906,1324841
2019-03-01,41.885300022,-87.642808466,1324841
2019-03-01,41.892072635,-87.628874157,1324842
2019-03-01,41.898331794,-87.620762865,1324842
2019-03-01,42.001571027,-87.695012589,1324843
2019-03-01,41.980264315,-87.913624596,1324843
2019-03-01,41.944226601,-87.655998182,1324844
2019-03-01,41.980264315,-87.913624596,1324844
2019-03-01,41.877406123,-87.621971652,1324845
2019-03-01,41.88528132,-87.6572332,1324845
2019-03-01,41.874005383,-87.66351755,1324846
2019-03-01,41.857183858,-87.620334624,1324846
2019-03-01,41.944226601,-87.655998182,1324847
2019-03-01,41.980264315,-87.913624596,1324847
2019-03-01,41.980264315,-87.913624596,1324848
2019-03-01,41.899602111,-87.633308037,1324848
2019-03-01,41.899602111,-87.633308037,1324849
2019-03-01,41.899602111,-87.633308037,1324849
2019-03-01,41.892072635,-87.628874157,1324850
2019-03-01,41.92926299,-87.635890954,1324850
2019-03-01,41.90749193,-87.63576009,1324851
2019-03-01,41.892042136,-87.63186395,1324851
2019-03-01,41.899602111,-87.633308037,1324852
2019-03-01,41.944226601,-87.655998182,1324852
2019-03-01,41.92276062,-87.699155343,1324853
2019-03-01,41.924347077,-87.734739754,1324853
2019-03-01,41.899602111,-87.633308037,1324854
2019-03-01,41.901206994,-87.676355989,1324854
2019-03-01,41.899602111,-87.633308037,1324855
2019-03-01,41.899602111,-87.633308037,1324855
2019-03-01,41.880994471,-87.632746489,1324856
2019-03-01,41.892042136,-87.63186395,1324856
2019-03-01,42.001571027,-87.695012589,1324857
2019-03-01,42.009622881,-87.670166857,1324857
2019-03-01,41.899602111,-87.633308037,1324858
2019-03-01,41.922686284,-87.649488729,1324858
2019-03-01,41.92276062,-87.699155343,1324859
2019-03-01,41.899602111,-87.633308037,1324859
2019-03-01,41.899602111,-87.633308037,1324860
2019-03-01,41.900069603,-87.720918238,1324860
2019-03-01,41.898331794,-87.620762865,1324861
2019-03-01,41.880994471,-87.632746489,1324861
2019-03-01,41.880994471,-87.632746489,1324862
2019-03-01,41.89321636,-87.63784421,1324862
2019-03-01,41.857183858,-87.620334624,1324863
2019-03-01,41.874005383,-87.66351755,1324863
2019-03-01,41.944226601,-87.655998182,1324864
2019-03-01,41.899602111,-87.633308037,1324864
2019-03-01,41.914616286,-87.631717366,1324865
2019-03-01,41.880994471,-87.632746489,1324865
2019-03-01,41.899602111,-87.633308037,1324866
2019-03-01,41.922686284,-87.649488729,1324866
2019-03-01,41.82371281,-87.602350437,1324867
2019-03-01,41.980264315,-87.913624596,1324867
2019-03-01,41.899602111,-87.633308037,1324868
2019-03-01,41.9867118,-87.663416405,1324868
2019-03-01,41.890922026,-87.618868355,1324869
2019-03-01,41.884987192,-87.620992913,1324869
2019-03-01,41.899602111,-87.633308037,1324870
2019-03-01,41.968069,-87.721559063,1324870
2019-03-01,41.978829526,-87.771166703,1324871
2019-03-01,41.980264315,-87.913624596,1324871
2019-03-01,41.899602111,-87.633308037,1324872
2019-03-01,41.953582125,-87.72345239,1324872
2019-03-01,41.922686284,-87.649488729,1324873
2019-03-01,41.92276062,-87.699155343,1324873
2019-03-01,41.899155613,-87.626210532,1324874
2019-03-01,41.90749193,-87.63576009,1324874
2019-03-01,41.878594358,-87.730232428,1324875
2019-03-01,41.899602111,-87.633308037,1324875
2019-03-01,41.870607372,-87.622172937,1324876
2019-03-01,41.892042136,-87.63186395,1324876
2019-03-01,41.892042136,-87.63186395,1324877
2019-03-01,41.914616286,-87.631717366,1324877
2019-03-01,41.899602111,-87.633308037,1324878
2019-03-01,41.857183858,-87.620334624,1324878
2019-03-01,41.899602111,-87.633308037,1324879
2019-03-01,41.922686284,-87.649488729,1324879
2019-03-01,41.899602111,-87.633308037,1324880
2019-03-01,41.899602111,-87.633308037,1324880
2019-03-01,41.874005383,-87.66351755,1324881
2019-03-01,41.899602111,-87.633308037,1324881
2019-03-01,41.892042136,-87.63186395,1324882
2019-03-01,41.89503345,-87.619710672,1324882
2019-03-01,41.859349715,-87.617358006,1324883
2019-03-01,41.892507781,-87.626214906,1324883
2019-03-01,41.944226601,-87.655998182,1324884
2019-03-01,41.922686284,-87.649488729,1324884
2019-03-01,41.880994471,-87.632746489,1324885
2019-03-01,41.90749193,-87.63576009,1324885
2019-03-01,41.878865584,-87.625192142,1324886
2019-03-01,41.901206994,-87.676355989,1324886
2019-03-01,41.92276062,-87.699155343,1324887
2019-03-01,41.980264315,-87.913624596,1324887
2019-03-01,41.922686284,-87.649488729,1324888
2019-03-01,41.980264315,-87.913624596,1324888
2019-03-01,41.878865584,-87.625192142,1324889
2019-03-01,41.899602111,-87.633308037,1324889
2019-03-01,41.88528132,-87.6572332,1324890
2019-03-01,41.880994471,-87.632746489,1324890
2019-03-01,41.905857769,-87.630865027,1324891
2019-03-01,41.880994471,-87.632746489,1324891
2019-03-01,41.975170943,-87.687515515,1324892
2019-03-01,41.947791586,-87.683834942,1324892
2019-03-01,41.96581197,-87.655878786,1324893
2019-03-01,41.96581197,-87.655878786,1324893
2019-03-01,41.899602111,-87.633308037,1324894
2019-03-01,41.808916283,-87.596183344,1324894
2019-03-01,41.927260956,-87.765501609,1324895
2019-03-01,41.874005383,-87.66351755,1324895
2019-03-01,41.899602111,-87.633308037,1324896
2019-03-01,41.953582125,-87.72345239,1324896
2019-03-01,41.944226601,-87.655998182,1324897
2019-03-01,41.878865584,-87.625192142,1324897
2019-03-01,41.96581197,-87.655878786,1324898
2019-03-01,42.009622881,-87.670166857,1324898
2019-03-01,41.9867118,-87.663416405,1324899
2019-03-01,41.878865584,-87.625192142,1324899
2019-03-01,41.880994471,-87.632746489,1324900
2019-03-01,41.892072635,-87.628874157,1324900
2019-03-01,41.892042136,-87.63186395,1324901
2019-03-01,41.884987192,-87.620992913,1324901
2019-03-01,41.874005383,-87.66351755,1324902
2019-03-01,41.850266366,-87.667569312,1324902
2019-03-01,42.001571027,-87.695012589,1324903
2019-03-01,41.899602111,-87.633308037,1324903
2019-03-01,41.892507781,-87.626214906,1324904
2019-03-01,41.899155613,-87.626210532,1324904
2019-03-01,41.92276062,-87.699155343,1324905
2019-03-01,41.92276062,-87.699155343,1324905
2019-03-01,41.880994471,-87.632746489,1324906
2019-03-01,41.884987192,-87.620992913,1324906
2019-03-01,41.82371281,-87.602350437,1324907
2019-03-01,41.82371281,-87.602350437,1324907
2019-03-01,41.944226601,-87.655998182,1324908
2019-03-01,41.878865584,-87.625192142,1324908
2019-03-01,41.899602111,-87.633308037,1324909
2019-03-01,41.944226601,-87.655998182,1324909
2019-03-01,41.79259236,-87.769615453,1324910
2019-03-01,41.80908443,-87.632424524,1324910
2019-03-01,41.900265687,-87.63210922,1324911
2019-03-01,41.880994471,-87.632746489,1324911
