date,lat,lon,ind
2018-02-13,41.879255084,-87.642648998,1241334
2018-02-13,41.922686284,-87.649488729,1241335
2018-02-13,41.922686284,-87.649488729,1241335
2018-02-13,41.877406123,-87.621971652,1241336
2018-02-13,41.859349715,-87.617358006,1241336
2018-02-13,41.899602111,-87.633308037,1241337
2018-02-13,41.899602111,-87.633308037,1241337
2018-02-13,41.877406123,-87.621971652,1241338
2018-02-13,41.890922026,-87.618868355,1241338
2018-02-13,41.885300022,-87.642808466,1241339
2018-02-13,41.899155613,-87.626210532,1241339
2018-02-13,41.880994471,-87.632746489,1241340
2018-02-13,41.90749193,-87.63576009,1241340
2018-02-13,41.880994471,-87.632746489,1241341
2018-02-13,41.884987192,-87.620992913,1241341
2018-02-13,41.97907082,-87.903039661,1241342
2018-02-13,41.884987192,-87.620992913,1241342
2018-02-13,41.89321636,-87.63784421,1241343
2018-02-13,41.97907082,-87.903039661,1241343
2018-02-13,41.880994471,-87.632746489,1241344
2018-02-13,41.89321636,-87.63784421,1241344
2018-02-13,41.922686284,-87.649488729,1241345
2018-02-13,41.899602111,-87.633308037,1241345
2018-02-13,41.880994471,-87.632746489,1241346
2018-02-13,41.892507781,-87.626214906,1241346
2018-02-13,41.900265687,-87.63210922,1241347
2018-02-13,41.880994471,-87.632746489,1241347
2018-02-13,41.884987192,-87.620992913,1241348
2018-02-13,41.89321636,-87.63784421,1241348
2018-02-13,41.904935302,-87.649907226,1241349
2018-02-13,41.880994471,-87.632746489,1241349
2018-02-13,41.899602111,-87.633308037,1241350
2018-02-13,41.808916283,-87.596183344,1241350
2018-02-13,41.89321636,-87.63784421,1241351
2018-02-13,41.88528132,-87.6572332,1241351
2018-02-13,41.884987192,-87.620992913,1241352
2018-02-13,41.859349715,-87.617358006,1241352
2018-02-13,41.898331794,-87.620762865,1241353
2018-02-13,41.880994471,-87.632746489,1241353
2018-02-13,41.92926299,-87.635890954,1241354
2018-02-13,41.89503345,-87.619710672,1241354
2018-02-13,41.880994471,-87.632746489,1241355
2018-02-13,41.97907082,-87.903039661,1241355
2018-02-13,41.878865584,-87.625192142,1241356
2018-02-13,41.944226601,-87.655998182,1241356
2018-02-13,41.934762456,-87.639853859,1241357
2018-02-13,41.880994471,-87.632746489,1241357
2018-02-13,41.97907082,-87.903039661,1241358
2018-02-13,41.892072635,-87.628874157,1241358
2018-02-13,41.89503345,-87.619710672,1241359
2018-02-13,41.879255084,-87.642648998,1241359
2018-02-13,41.96581197,-87.655878786,1241360
2018-02-13,41.9867118,-87.663416405,1241360
2018-02-13,41.890922026,-87.618868355,1241361
2018-02-13,41.880994471,-87.632746489,1241361
2018-02-13,41.89503345,-87.619710672,1241362
2018-02-13,41.884987192,-87.620992913,1241362
2018-02-13,41.89503345,-87.619710672,1241363
2018-02-13,41.880994471,-87.632746489,1241363
2018-02-13,41.944226601,-87.655998182,1241364
2018-02-13,41.9867118,-87.663416405,1241364
2018-02-13,41.97907082,-87.903039661,1241365
2018-02-13,41.880994471,-87.632746489,1241365
2018-02-13,41.89321636,-87.63784421,1241366
2018-02-13,41.891971508,-87.612945414,1241366
2018-02-13,41.880994471,-87.632746489,1241367
2018-02-13,41.88528132,-87.6572332,1241367
2018-02-13,41.892507781,-87.626214906,1241368
2018-02-13,41.880994471,-87.632746489,1241368
2018-02-13,41.884987192,-87.620992913,1241369
2018-02-13,41.97907082,-87.903039661,1241369
2018-02-13,41.97907082,-87.903039661,1241370
2018-02-13,41.914616286,-87.631717366,1241370
2018-02-13,41.907520075,-87.6266589,1241371
2018-02-13,41.97907082,-87.903039661,1241371
2018-02-13,41.880994471,-87.632746489,1241372
2018-02-13,41.89503345,-87.619710672,1241372
2018-02-13,41.879255084,-87.642648998,1241373
2018-02-13,41.892507781,-87.626214906,1241373
2018-02-13,41.880994471,-87.632746489,1241374
2018-02-13,41.914616286,-87.631717366,1241374
2018-02-13,41.898331794,-87.620762865,1241375
2018-02-13,41.877406123,-87.621971652,1241375
2018-02-13,41.892042136,-87.63186395,1241376
2018-02-13,41.88528132,-87.6572332,1241376
2018-02-13,41.879255084,-87.642648998,1241377
2018-02-13,41.892507781,-87.626214906,1241377
2018-02-13,41.898331794,-87.620762865,1241378
2018-02-13,41.892507781,-87.626214906,1241378
2018-02-13,41.879255084,-87.642648998,1241379
2018-02-13,41.905857769,-87.630865027,1241379
2018-02-13,41.885300022,-87.642808466,1241380
2018-02-13,41.892507781,-87.626214906,1241380
2018-02-13,41.884987192,-87.620992913,1241381
2018-02-13,41.89321636,-87.63784421,1241381
2018-02-13,41.97907082,-87.903039661,1241382
2018-02-13,41.880994471,-87.632746489,1241382
2018-02-13,41.884987192,-87.620992913,1241383
2018-02-13,41.899155613,-87.626210532,1241383
2018-02-13,41.905857769,-87.630865027,1241384
2018-02-13,41.89321636,-87.63784421,1241384
2018-02-13,41.880994471,-87.632746489,1241385
2018-02-13,41.898331794,-87.620762865,1241385
2018-02-13,41.97907082,-87.903039661,1241386
2018-02-13,41.880994471,-87.632746489,1241386
2018-02-13,41.885300022,-87.642808466,1241387
2018-02-13,41.834962325,-87.625154127,1241387
2018-02-13,41.884987192,-87.620992913,1241388
2018-02-13,41.899155613,-87.626210532,1241388
2018-02-13,41.899602111,-87.633308037,1241389
2018-02-13,41.874005383,-87.66351755,1241389
2018-02-13,41.898331794,-87.620762865,1241390
2018-02-13,41.879255084,-87.642648998,1241390
2018-02-13,41.899155613,-87.626210532,1241391
2018-02-13,41.97907082,-87.903039661,1241391
2018-02-13,41.902788048,-87.62614559,1241392
2018-02-13,41.943155086,-87.640698076,1241392
2018-02-13,41.880994471,-87.632746489,1241393
2018-02-13,41.89503345,-87.619710672,1241393
2018-02-13,41.879255084,-87.642648998,1241394
2018-02-13,41.884987192,-87.620992913,1241394
2018-02-13,41.878865584,-87.625192142,1241395
2018-02-13,41.874005383,-87.66351755,1241395
2018-02-13,41.867902418,-87.642958665,1241396
2018-02-13,41.880994471,-87.632746489,1241396
2018-02-13,41.899155613,-87.626210532,1241397
2018-02-13,41.885300022,-87.642808466,1241397
2018-02-13,41.905857769,-87.630865027,1241398
2018-02-13,41.880994471,-87.632746489,1241398
2018-02-13,41.880994471,-87.632746489,1241399
2018-02-13,41.859349715,-87.617358006,1241399
2018-02-13,41.839086906,-87.714003807,1241400
2018-02-13,41.899602111,-87.633308037,1241400
2018-02-13,41.92926299,-87.635890954,1241401
2018-02-13,41.884987192,-87.620992913,1241401
2018-02-13,41.901206994,-87.676355989,1241402
2018-02-13,41.980264315,-87.913624596,1241402
2018-02-13,41.867902418,-87.642958665,1241403
2018-02-13,41.902788048,-87.62614559,1241403
2018-02-13,41.880994471,-87.632746489,1241404
2018-02-13,41.892507781,-87.626214906,1241404
2018-02-13,41.880994471,-87.632746489,1241405
2018-02-13,41.89503345,-87.619710672,1241405
2018-02-13,41.878865584,-87.625192142,1241406
2018-02-13,41.953582125,-87.72345239,1241406
2018-02-13,41.88528132,-87.6572332,1241407
2018-02-13,41.870415,-87.675085621,1241407
2018-02-13,41.879255084,-87.642648998,1241408
2018-02-13,41.880994471,-87.632746489,1241408
2018-02-13,41.884987192,-87.620992913,1241409
2018-02-13,41.880994471,-87.632746489,1241409
2018-02-13,41.892507781,-87.626214906,1241410
2018-02-13,41.879255084,-87.642648998,1241410
2018-02-13,41.878865584,-87.625192142,1241411
2018-02-13,41.901206994,-87.676355989,1241411
2018-02-13,41.729676423,-87.572717134,1241412
2018-02-13,41.761577908,-87.572781987,1241412
2018-02-13,41.934762456,-87.639853859,1241413
2018-02-13,41.877406123,-87.621971652,1241413
2018-02-13,41.849246754,-87.624135298,1241414
2018-02-13,41.879255084,-87.642648998,1241414
2018-02-13,41.877406123,-87.621971652,1241415
2018-02-13,41.89503345,-87.619710672,1241415
2018-02-13,41.885300022,-87.642808466,1241416
2018-02-13,41.892042136,-87.63186395,1241416
2018-02-13,41.880994471,-87.632746489,1241417
2018-02-13,41.890922026,-87.618868355,1241417
2018-02-13,41.859349715,-87.617358006,1241418
2018-02-13,41.97907082,-87.903039661,1241418
2018-02-13,41.877406123,-87.621971652,1241419
2018-02-13,41.892507781,-87.626214906,1241419
2018-02-13,41.892507781,-87.626214906,1241420
2018-02-13,41.885300022,-87.642808466,1241420
2018-02-13,41.89503345,-87.619710672,1241421
2018-02-13,41.877406123,-87.621971652,1241421
2018-02-13,41.890922026,-87.618868355,1241422
2018-02-13,41.905857769,-87.630865027,1241422
2018-02-13,41.980264315,-87.913624596,1241423
2018-02-13,41.924347077,-87.734739754,1241423
2018-02-13,41.884987192,-87.620992913,1241424
2018-02-13,41.89321636,-87.63784421,1241424
2018-02-13,41.880994471,-87.632746489,1241425
2018-02-13,41.899155613,-87.626210532,1241425
2018-02-13,41.884987192,-87.620992913,1241426
2018-02-13,41.899155613,-87.626210532,1241426
2018-02-13,41.892042136,-87.63186395,1241427
2018-02-13,41.914616286,-87.631717366,1241427
2018-02-13,41.839086906,-87.714003807,1241428
2018-02-13,41.706587882,-87.623366512,1241428
2018-02-13,41.878865584,-87.625192142,1241429
2018-02-13,41.794090253,-87.592310855,1241429
2018-02-13,41.97907082,-87.903039661,1241430
2018-02-13,41.97907082,-87.903039661,1241430
2018-02-13,41.877406123,-87.621971652,1241431
2018-02-13,41.89503345,-87.619710672,1241431
2018-02-13,41.880994471,-87.632746489,1241432
2018-02-13,41.97907082,-87.903039661,1241432
2018-02-13,41.922686284,-87.649488729,1241433
2018-02-13,41.899602111,-87.633308037,1241433
2018-02-13,41.892507781,-87.626214906,1241434
2018-02-13,41.870607372,-87.622172937,1241434
2018-02-13,41.949829346,-87.64396537,1241435
2018-02-13,41.89503345,-87.619710672,1241435
2018-02-13,41.880994471,-87.632746489,1241436
2018-02-13,41.879066994,-87.657005027,1241436
2018-02-13,41.899602111,-87.633308037,1241437
2018-02-13,41.850266366,-87.667569312,1241437
2018-02-13,41.892507781,-87.626214906,1241438
2018-02-13,41.885300022,-87.642808466,1241438
2018-02-13,41.892072635,-87.628874157,1241439
2018-02-13,41.885300022,-87.642808466,1241439
2018-02-13,41.9867118,-87.663416405,1241440
2018-02-13,41.9867118,-87.663416405,1241440
2018-02-13,41.884987192,-87.620992913,1241441
2018-02-13,41.892507781,-87.626214906,1241441
2018-02-13,41.880994471,-87.632746489,1241442
2018-02-13,41.892507781,-87.626214906,1241442
2018-02-13,41.975170943,-87.687515515,1241443
2018-02-13,41.96581197,-87.655878786,1241443
2018-02-13,41.880994471,-87.632746489,1241444
2018-02-13,41.892072635,-87.628874157,1241444
2018-02-13,41.899602111,-87.633308037,1241445
2018-02-13,41.922686284,-87.649488729,1241445
2018-02-13,41.89503345,-87.619710672,1241446
2018-02-13,41.884987192,-87.620992913,1241446
2018-02-13,41.884987192,-87.620992913,1241447
2018-02-13,41.879255084,-87.642648998,1241447
2018-02-13,41.884987192,-87.620992913,1241448
2018-02-13,41.870607372,-87.622172937,1241448
2018-02-13,41.880994471,-87.632746489,1241449
2018-02-13,41.892507781,-87.626214906,1241449
2018-02-13,41.97907082,-87.903039661,1241450
2018-02-13,41.880994471,-87.632746489,1241450
2018-02-13,41.880994471,-87.632746489,1241451
2018-02-13,41.890922026,-87.618868355,1241451
2018-02-13,41.785998518,-87.750934289,1241452
2018-02-13,41.834962325,-87.625154127,1241452
2018-02-13,41.890922026,-87.618868355,1241453
2018-02-13,41.89321636,-87.63784421,1241453
2018-02-13,41.880994471,-87.632746489,1241454
2018-02-13,41.885300022,-87.642808466,1241454
2018-02-13,41.885300022,-87.642808466,1241455
2018-02-13,41.890922026,-87.618868355,1241455
2018-02-13,41.884987192,-87.620992913,1241456
2018-02-13,41.900221297,-87.629105186,1241456
2018-02-13,41.808916283,-87.596183344,1241457
2018-02-13,41.79259236,-87.769615453,1241457
2018-02-13,41.880994471,-87.632746489,1241458
2018-02-13,41.877406123,-87.621971652,1241458
2018-02-13,41.879255084,-87.642648998,1241459
2018-02-13,41.899155613,-87.626210532,1241459
2018-02-13,41.880994471,-87.632746489,1241460
2018-02-13,41.88528132,-87.6572332,1241460
2018-02-13,41.944226601,-87.655998182,1241461
2018-02-13,41.878865584,-87.625192142,1241461
2018-02-13,41.785998518,-87.750934289,1241462
2018-02-13,41.880994471,-87.632746489,1241462
2018-02-13,41.878865584,-87.625192142,1241463
2018-02-13,41.842076117,-87.633973422,1241463
2018-02-13,41.905857769,-87.630865027,1241464
2018-02-13,41.885300022,-87.642808466,1241464
2018-02-13,41.89503345,-87.619710672,1241465
2018-02-13,41.880994471,-87.632746489,1241465
2018-02-13,41.89321636,-87.63784421,1241466
2018-02-13,41.892507781,-87.626214906,1241466
2018-02-13,41.879255084,-87.642648998,1241467
2018-02-13,41.884987192,-87.620992913,1241467
2018-02-13,41.899602111,-87.633308037,1241468
2018-02-13,41.899602111,-87.633308037,1241468
2018-02-13,41.97907082,-87.903039661,1241469
2018-02-13,41.884987192,-87.620992913,1241469
2018-02-13,41.890922026,-87.618868355,1241470
2018-02-13,41.880994471,-87.632746489,1241470
2018-02-13,41.890922026,-87.618868355,1241471
2018-02-13,41.879255084,-87.642648998,1241471
2018-02-13,41.880994471,-87.632746489,1241472
2018-02-13,41.88528132,-87.6572332,1241472
2018-02-13,41.877406123,-87.621971652,1241473
2018-02-13,41.859349715,-87.617358006,1241473
2018-02-13,41.902788048,-87.62614559,1241474
2018-02-13,41.877406123,-87.621971652,1241474
2018-02-13,41.874005383,-87.66351755,1241475
2018-02-13,41.860190019,-87.7172201,1241475
2018-02-13,41.89503345,-87.619710672,1241476
2018-02-13,41.880994471,-87.632746489,1241476
2018-02-13,41.97907082,-87.903039661,1241477
2018-02-13,41.892072635,-87.628874157,1241477
2018-02-13,41.870607372,-87.622172937,1241478
2018-02-13,41.790506261,-87.583143717,1241478
2018-02-13,41.97907082,-87.903039661,1241479
2018-02-13,41.89503345,-87.619710672,1241479
2018-02-13,41.879066994,-87.657005027,1241480
2018-02-13,41.879255084,-87.642648998,1241480
2018-02-13,41.884987192,-87.620992913,1241481
2018-02-13,41.89321636,-87.63784421,1241481
2018-02-13,41.878865584,-87.625192142,1241482
2018-02-13,41.690633347,-87.570058269,1241482
2018-02-13,41.892507781,-87.626214906,1241483
2018-02-13,41.880994471,-87.632746489,1241483
2018-02-13,41.899602111,-87.633308037,1241484
2018-02-13,41.922686284,-87.649488729,1241484
2018-02-13,41.880994471,-87.632746489,1241485
2018-02-13,41.890922026,-87.618868355,1241485
2018-02-13,41.885300022,-87.642808466,1241486
2018-02-13,41.891971508,-87.612945414,1241486
2018-02-13,41.885300022,-87.642808466,1241487
2018-02-13,41.899155613,-87.626210532,1241487
2018-02-13,41.890922026,-87.618868355,1241488
2018-02-13,41.859349715,-87.617358006,1241488
2018-02-13,41.884987192,-87.620992913,1241489
2018-02-13,41.900221297,-87.629105186,1241489
2018-02-13,41.880994471,-87.632746489,1241490
2018-02-13,41.890922026,-87.618868355,1241490
2018-02-13,41.97907082,-87.903039661,1241491
2018-02-13,41.880994471,-87.632746489,1241491
2018-02-13,41.97907082,-87.903039661,1241492
2018-02-13,41.884987192,-87.620992913,1241492
2018-02-13,41.907520075,-87.6266589,1241493
2018-02-13,41.89503345,-87.619710672,1241493
2018-02-13,41.980264315,-87.913624596,1241494
2018-02-13,42.001571027,-87.695012589,1241494
2018-02-13,41.900265687,-87.63210922,1241495
2018-02-13,41.879255084,-87.642648998,1241495
2018-02-13,41.880994471,-87.632746489,1241496
2018-02-13,41.891971508,-87.612945414,1241496
2018-02-13,41.892042136,-87.63186395,1241497
2018-02-13,41.884987192,-87.620992913,1241497
2018-02-13,41.880994471,-87.632746489,1241498
2018-02-13,41.88528132,-87.6572332,1241498
2018-02-13,41.943155086,-87.640698076,1241499
2018-02-13,41.899155613,-87.626210532,1241499
2018-02-13,41.877406123,-87.621971652,1241500
2018-02-13,41.884987192,-87.620992913,1241500
2018-02-13,41.885300022,-87.642808466,1241501
2018-02-13,41.899155613,-87.626210532,1241501
2018-02-13,41.880994471,-87.632746489,1241502
2018-02-13,41.89503345,-87.619710672,1241502
2018-02-13,41.892042136,-87.63186395,1241503
2018-02-13,41.870607372,-87.622172937,1241503
2018-02-13,41.874005383,-87.66351755,1241504
2018-02-13,41.92276062,-87.699155343,1241504
2018-02-13,41.859349715,-87.617358006,1241505
2018-02-13,41.892042136,-87.63186395,1241505
2018-02-13,41.79259236,-87.769615453,1241506
2018-02-13,41.944226601,-87.655998182,1241506
2018-02-13,41.880994471,-87.632746489,1241507
2018-02-13,41.97907082,-87.903039661,1241507
2018-02-13,41.880994471,-87.632746489,1241508
2018-02-13,41.879066994,-87.657005027,1241508
2018-02-13,41.880994471,-87.632746489,1241509
2018-02-13,41.899155613,-87.626210532,1241509
2018-02-13,41.880994471,-87.632746489,1241510
2018-02-13,41.89321636,-87.63784421,1241510
2018-02-13,41.89321636,-87.63784421,1241511
2018-02-13,41.877406123,-87.621971652,1241511
2018-02-13,41.892042136,-87.63186395,1241512
2018-02-13,41.97907082,-87.903039661,1241512
2018-02-13,41.849246754,-87.624135298,1241513
2018-02-13,41.884987192,-87.620992913,1241513
2018-02-13,41.877406123,-87.621971652,1241514
2018-02-13,41.892042136,-87.63186395,1241514
2018-02-13,41.880994471,-87.632746489,1241515
2018-02-13,41.890922026,-87.618868355,1241515
2018-02-13,41.938666196,-87.711210593,1241516
2018-02-13,41.968069,-87.721559063,1241516
2018-02-13,41.880994471,-87.632746489,1241517
2018-02-13,41.899155613,-87.626210532,1241517
2018-02-13,41.892042136,-87.63186395,1241518
2018-02-13,41.899155613,-87.626210532,1241518
2018-02-13,41.884987192,-87.620992913,1241519
2018-02-13,41.785998518,-87.750934289,1241519
2018-02-13,41.944226601,-87.655998182,1241520
2018-02-13,41.899602111,-87.633308037,1241520
2018-02-13,41.879255084,-87.642648998,1241521
2018-02-13,41.90749193,-87.63576009,1241521
2018-02-13,41.874005383,-87.66351755,1241522
2018-02-13,41.901206994,-87.676355989,1241522
2018-02-13,41.980264315,-87.913624596,1241523
2018-02-13,41.795430631,-87.696435232,1241523
2018-02-13,41.884987192,-87.620992913,1241524
2018-02-13,41.899155613,-87.626210532,1241524
2018-02-13,41.899602111,-87.633308037,1241525
2018-02-13,41.899602111,-87.633308037,1241525
2018-02-13,41.877406123,-87.621971652,1241526
2018-02-13,41.879255084,-87.642648998,1241526
2018-02-13,41.880994471,-87.632746489,1241527
2018-02-13,41.870415,-87.675085621,1241527
2018-02-13,41.891971508,-87.612945414,1241528
2018-02-13,41.870415,-87.675085621,1241528
2018-02-13,41.890922026,-87.618868355,1241529
2018-02-13,41.877406123,-87.621971652,1241529
2018-02-13,41.892072635,-87.628874157,1241530
2018-02-13,41.880994471,-87.632746489,1241530
2018-02-13,41.97907082,-87.903039661,1241531
2018-02-13,41.88528132,-87.6572332,1241531
2018-02-13,41.899602111,-87.633308037,1241532
2018-02-13,41.899602111,-87.633308037,1241532
2018-02-13,41.892072635,-87.628874157,1241533
2018-02-13,41.880994471,-87.632746489,1241533
2018-02-13,41.89503345,-87.619710672,1241534
2018-02-13,41.880994471,-87.632746489,1241534
2018-02-13,42.001571027,-87.695012589,1241535
2018-02-13,42.001571027,-87.695012589,1241535
2018-02-13,41.880994471,-87.632746489,1241536
2018-02-13,41.89321636,-87.63784421,1241536
2018-02-13,41.880994471,-87.632746489,1241537
2018-02-13,41.785998518,-87.750934289,1241537
2018-02-13,41.880994471,-87.632746489,1241538
2018-02-13,41.89503345,-87.619710672,1241538
2018-02-13,41.899602111,-87.633308037,1241539
2018-02-13,41.901206994,-87.676355989,1241539
2018-02-13,41.880994471,-87.632746489,1241540
2018-02-13,41.902788048,-87.62614559,1241540
2018-02-13,41.879255084,-87.642648998,1241541
2018-02-13,41.892042136,-87.63186395,1241541
2018-02-13,41.97907082,-87.903039661,1241542
2018-02-13,41.904935302,-87.649907226,1241542
2018-02-13,41.880994471,-87.632746489,1241543
2018-02-13,41.922082541,-87.634156093,1241543
2018-02-13,41.89503345,-87.619710672,1241544
2018-02-13,41.880994471,-87.632746489,1241544
2018-02-13,41.880994471,-87.632746489,1241545
2018-02-13,41.890922026,-87.618868355,1241545
2018-02-13,41.880994471,-87.632746489,1241546
2018-02-13,41.89503345,-87.619710672,1241546
2018-02-13,41.890922026,-87.618868355,1241547
2018-02-13,41.879255084,-87.642648998,1241547
2018-02-13,41.899602111,-87.633308037,1241548
2018-02-13,41.795430631,-87.696435232,1241548
2018-02-13,41.785998518,-87.750934289,1241549
2018-02-13,41.884987192,-87.620992913,1241549
2018-02-13,41.870607372,-87.622172937,1241550
2018-02-13,41.785998518,-87.750934289,1241550
2018-02-13,41.902788048,-87.62614559,1241551
2018-02-13,41.884987192,-87.620992913,1241551
2018-02-13,41.97907082,-87.903039661,1241552
2018-02-13,41.899155613,-87.626210532,1241552
2018-02-13,41.884987192,-87.620992913,1241553
2018-02-13,41.879255084,-87.642648998,1241553
2018-02-13,41.880994471,-87.632746489,1241554
2018-02-13,41.97907082,-87.903039661,1241554
2018-02-13,41.899602111,-87.633308037,1241555
2018-02-13,41.92276062,-87.699155343,1241555
2018-02-13,41.880994471,-87.632746489,1241556
2018-02-13,41.97907082,-87.903039661,1241556
2018-02-13,41.884987192,-87.620992913,1241557
2018-02-13,41.89321636,-87.63784421,1241557
2018-02-13,41.880994471,-87.632746489,1241558
2018-02-13,41.859349715,-87.617358006,1241558
2018-02-13,41.877406123,-87.621971652,1241559
2018-02-13,41.859349715,-87.617358006,1241559
2018-02-13,41.880994471,-87.632746489,1241560
2018-02-13,41.892072635,-87.628874157,1241560
2018-02-13,41.892507781,-87.626214906,1241561
2018-02-13,41.880994471,-87.632746489,1241561
2018-02-13,41.879255084,-87.642648998,1241562
2018-02-13,41.892507781,-87.626214906,1241562
2018-02-13,41.892507781,-87.626214906,1241563
2018-02-13,41.880994471,-87.632746489,1241563
2018-02-13,41.884987192,-87.620992913,1241564
2018-02-13,41.899155613,-87.626210532,1241564
2018-02-13,41.899602111,-87.633308037,1241565
2018-02-13,41.944226601,-87.655998182,1241565
2018-02-13,41.922686284,-87.649488729,1241566
2018-02-13,41.899602111,-87.633308037,1241566
2018-02-13,42.009622881,-87.670166857,1241567
2018-02-13,41.980264315,-87.913624596,1241567
2018-02-13,41.879255084,-87.642648998,1241568
2018-02-13,41.89503345,-87.619710672,1241568
2018-02-13,41.884987192,-87.620992913,1241569
2018-02-13,41.880994471,-87.632746489,1241569
2018-02-13,41.880994471,-87.632746489,1241570
2018-02-13,41.890922026,-87.618868355,1241570
2018-02-13,41.899155613,-87.626210532,1241571
2018-02-13,41.884987192,-87.620992913,1241571
2018-02-13,41.884987192,-87.620992913,1241572
2018-02-13,41.902788048,-87.62614559,1241572
2018-02-13,41.878865584,-87.625192142,1241573
2018-02-13,41.874005383,-87.66351755,1241573
2018-02-13,41.878865584,-87.625192142,1241574
2018-02-13,41.899602111,-87.633308037,1241574
2018-02-13,41.880994471,-87.632746489,1241575
2018-02-13,41.884987192,-87.620992913,1241575
2018-02-13,41.892042136,-87.63186395,1241576
2018-02-13,41.892072635,-87.628874157,1241576
2018-02-13,41.944226601,-87.655998182,1241577
2018-02-13,41.878865584,-87.625192142,1241577
2018-02-13,41.884987192,-87.620992913,1241578
2018-02-13,41.898331794,-87.620762865,1241578
2018-02-13,41.879255084,-87.642648998,1241579
2018-02-13,41.892507781,-87.626214906,1241579
2018-02-13,41.89503345,-87.619710672,1241580
2018-02-13,41.884987192,-87.620992913,1241580
2018-02-13,41.880994471,-87.632746489,1241581
2018-02-13,41.892042136,-87.63186395,1241581
2018-02-13,41.890922026,-87.618868355,1241582
2018-02-13,41.880994471,-87.632746489,1241582
2018-02-13,41.898331794,-87.620762865,1241583
2018-02-13,41.898331794,-87.620762865,1241583
2018-02-13,41.880994471,-87.632746489,1241584
2018-02-13,41.880994471,-87.632746489,1241584
2018-02-13,41.899602111,-87.633308037,1241585
2018-02-13,41.944226601,-87.655998182,1241585
2018-02-13,41.884987192,-87.620992913,1241586
2018-02-13,41.880994471,-87.632746489,1241586
2018-02-13,41.880994471,-87.632746489,1241587
2018-02-13,41.88528132,-87.6572332,1241587
2018-02-13,41.878865584,-87.625192142,1241588
2018-02-13,41.944226601,-87.655998182,1241588
2018-02-13,41.885300022,-87.642808466,1241589
2018-02-13,41.885300022,-87.642808466,1241589
2018-02-13,41.878865584,-87.625192142,1241590
2018-02-13,41.899602111,-87.633308037,1241590
2018-02-13,41.880994471,-87.632746489,1241591
2018-02-13,41.89321636,-87.63784421,1241591
2018-02-13,41.794090253,-87.592310855,1241592
2018-02-13,41.794090253,-87.592310855,1241592
2018-02-13,41.900221297,-87.629105186,1241593
2018-02-13,41.880994471,-87.632746489,1241593
2018-02-13,41.892507781,-87.626214906,1241594
2018-02-13,41.880994471,-87.632746489,1241594
2018-02-13,41.794090253,-87.592310855,1241595
2018-02-13,41.857183858,-87.620334624,1241595
2018-02-13,41.880994471,-87.632746489,1241596
2018-02-13,41.892507781,-87.626214906,1241596
2018-02-13,41.874005383,-87.66351755,1241597
2018-02-13,41.874005383,-87.66351755,1241597
2018-02-13,41.785998518,-87.750934289,1241598
2018-02-13,41.834962325,-87.625154127,1241598
2018-02-13,41.884987192,-87.620992913,1241599
2018-02-13,41.859349715,-87.617358006,1241599
2018-02-13,41.890922026,-87.618868355,1241600
2018-02-13,41.880994471,-87.632746489,1241600
2018-02-13,41.880994471,-87.632746489,1241601
2018-02-13,41.870607372,-87.622172937,1241601
2018-02-13,41.849246754,-87.624135298,1241602
2018-02-13,41.899155613,-87.626210532,1241602
2018-02-13,41.880994471,-87.632746489,1241603
2018-02-13,41.785998518,-87.750934289,1241603
2018-02-13,41.97907082,-87.903039661,1241604
2018-02-13,41.884987192,-87.620992913,1241604
2018-02-13,42.001571027,-87.695012589,1241605
2018-02-13,42.009622881,-87.670166857,1241605
2018-02-13,41.877406123,-87.621971652,1241606
2018-02-13,41.89503345,-87.619710672,1241606
2018-02-13,41.874005383,-87.66351755,1241607
2018-02-13,41.985015101,-87.804532006,1241607
2018-02-13,41.879255084,-87.642648998,1241608
2018-02-13,41.890922026,-87.618868355,1241608
2018-02-13,41.899602111,-87.633308037,1241609
2018-02-13,41.842076117,-87.633973422,1241609
2018-02-13,41.899602111,-87.633308037,1241610
2018-02-13,41.901206994,-87.676355989,1241610
2018-02-13,41.89321636,-87.63784421,1241611
2018-02-13,41.892507781,-87.626214906,1241611
2018-02-13,41.97907082,-87.903039661,1241612
2018-02-13,41.899155613,-87.626210532,1241612
2018-02-13,42.001571027,-87.695012589,1241613
2018-02-13,42.001571027,-87.695012589,1241613
2018-02-13,41.879255084,-87.642648998,1241614
2018-02-13,41.849246754,-87.624135298,1241614
2018-02-13,41.885300022,-87.642808466,1241615
2018-02-13,41.884987192,-87.620992913,1241615
2018-02-13,41.899602111,-87.633308037,1241616
2018-02-13,41.878914496,-87.70589713,1241616
2018-02-13,41.880994471,-87.632746489,1241617
2018-02-13,41.97907082,-87.903039661,1241617
2018-02-13,41.785998518,-87.750934289,1241618
2018-02-13,41.884987192,-87.620992913,1241618
2018-02-13,41.878865584,-87.625192142,1241619
2018-02-13,41.899602111,-87.633308037,1241619
2018-02-13,41.884987192,-87.620992913,1241620
2018-02-13,41.904935302,-87.649907226,1241620
2018-02-13,41.880994471,-87.632746489,1241621
2018-02-13,41.892507781,-87.626214906,1241621
2018-02-13,41.880994471,-87.632746489,1241622
2018-02-13,41.899155613,-87.626210532,1241622
2018-02-13,41.884987192,-87.620992913,1241623
2018-02-13,41.89321636,-87.63784421,1241623
2018-02-13,41.89503345,-87.619710672,1241624
2018-02-13,41.880994471,-87.632746489,1241624
2018-02-13,41.884987192,-87.620992913,1241625
2018-02-13,41.880994471,-87.632746489,1241625
