date,lat,lon,ind
2018-01-30,41.885300022,-87.642808466,826121
2018-01-30,41.785998518,-87.750934289,826122
2018-01-30,41.879255084,-87.642648998,826122
2018-01-30,41.980264315,-87.913624596,826123
2018-01-30,41.792981903,-87.724208194,826123
2018-01-30,41.922686284,-87.649488729,826124
2018-01-30,41.922686284,-87.649488729,826124
2018-01-30,41.878865584,-87.625192142,826125
2018-01-30,41.922686284,-87.649488729,826125
2018-01-30,41.879255084,-87.642648998,826126
2018-01-30,41.97907082,-87.903039661,826126
2018-01-30,41.944226601,-87.655998182,826127
2018-01-30,41.96581197,-87.655878786,826127
2018-01-30,41.944226601,-87.655998182,826128
2018-01-30,41.980264315,-87.913624596,826128
2018-01-30,41.878865584,-87.625192142,826129
2018-01-30,41.878865584,-87.625192142,826129
2018-01-30,41.980264315,-87.913624596,826130
2018-01-30,41.922686284,-87.649488729,826130
2018-01-30,41.980264315,-87.913624596,826131
2018-01-30,41.9867118,-87.663416405,826131
2018-01-30,41.96581197,-87.655878786,826132
2018-01-30,41.944226601,-87.655998182,826132
2018-01-30,41.922686284,-87.649488729,826133
2018-01-30,41.944226601,-87.655998182,826133
2018-01-30,41.885300022,-87.642808466,826134
2018-01-30,41.898331794,-87.620762865,826134
2018-01-30,41.878865584,-87.625192142,826135
2018-01-30,41.944226601,-87.655998182,826135
2018-01-30,41.884987192,-87.620992913,826136
2018-01-30,41.97907082,-87.903039661,826136
2018-01-30,41.878865584,-87.625192142,826137
2018-01-30,41.878865584,-87.625192142,826137
2018-01-30,41.879255084,-87.642648998,826138
2018-01-30,41.90749193,-87.63576009,826138
2018-01-30,41.980264315,-87.913624596,826139
2018-01-30,41.901206994,-87.676355989,826139
2018-01-30,41.985015101,-87.804532006,826140
2018-01-30,41.980264315,-87.913624596,826140
2018-01-30,41.899155613,-87.626210532,826141
2018-01-30,41.859349715,-87.617358006,826141
2018-01-30,41.885300022,-87.642808466,826142
2018-01-30,41.890922026,-87.618868355,826142
2018-01-30,41.892042136,-87.63186395,826143
2018-01-30,41.905857769,-87.630865027,826143
2018-01-30,41.901206994,-87.676355989,826144
2018-01-30,41.878865584,-87.625192142,826144
2018-01-30,41.874005383,-87.66351755,826145
2018-01-30,41.899602111,-87.633308037,826145
2018-01-30,41.97907082,-87.903039661,826146
2018-01-30,41.89321636,-87.63784421,826146
2018-01-30,41.79259236,-87.769615453,826147
2018-01-30,41.922686284,-87.649488729,826147
2018-01-30,41.980264315,-87.913624596,826148
2018-01-30,41.953582125,-87.72345239,826148
2018-01-30,41.874005383,-87.66351755,826149
2018-01-30,41.878865584,-87.625192142,826149
2018-01-30,41.922686284,-87.649488729,826150
2018-01-30,41.901206994,-87.676355989,826150
2018-01-30,41.899602111,-87.633308037,826151
2018-01-30,41.899602111,-87.633308037,826151
2018-01-30,41.899602111,-87.633308037,826152
2018-01-30,41.899602111,-87.633308037,826152
2018-01-30,41.874005383,-87.66351755,826153
2018-01-30,41.899602111,-87.633308037,826153
2018-01-30,41.901206994,-87.676355989,826154
2018-01-30,41.899602111,-87.633308037,826154
2018-01-30,41.980264315,-87.913624596,826155
2018-01-30,41.92276062,-87.699155343,826155
2018-01-30,41.944226601,-87.655998182,826156
2018-01-30,41.947791586,-87.683834942,826156
2018-01-30,41.899602111,-87.633308037,826157
2018-01-30,41.96581197,-87.655878786,826157
2018-01-30,41.79259236,-87.769615453,826158
2018-01-30,41.874005383,-87.66351755,826158
2018-01-30,41.899602111,-87.633308037,826159
2018-01-30,41.9867118,-87.663416405,826159
2018-01-30,41.92276062,-87.699155343,826160
2018-01-30,41.899602111,-87.633308037,826160
2018-01-30,41.899602111,-87.633308037,826161
2018-01-30,41.874005383,-87.66351755,826161
2018-01-30,41.857183858,-87.620334624,826162
2018-01-30,41.878865584,-87.625192142,826162
2018-01-30,41.878865584,-87.625192142,826163
2018-01-30,41.975170943,-87.687515515,826163
2018-01-30,41.92276062,-87.699155343,826164
2018-01-30,41.878865584,-87.625192142,826164
2018-01-30,41.899602111,-87.633308037,826165
2018-01-30,41.901206994,-87.676355989,826165
2018-01-30,41.9867118,-87.663416405,826166
2018-01-30,41.9867118,-87.663416405,826166
2018-01-30,41.901206994,-87.676355989,826167
2018-01-30,41.922686284,-87.649488729,826167
2018-01-30,41.9867118,-87.663416405,826168
2018-01-30,41.96581197,-87.655878786,826168
2018-01-30,41.980264315,-87.913624596,826169
2018-01-30,41.899602111,-87.633308037,826169
2018-01-30,41.899602111,-87.633308037,826170
2018-01-30,41.944226601,-87.655998182,826170
2018-01-30,41.899602111,-87.633308037,826171
2018-01-30,41.899602111,-87.633308037,826171
2018-01-30,41.900069603,-87.720918238,826172
2018-01-30,41.980264315,-87.913624596,826172
2018-01-30,41.88528132,-87.6572332,826173
2018-01-30,41.892507781,-87.626214906,826173
2018-01-30,41.899602111,-87.633308037,826174
2018-01-30,41.878865584,-87.625192142,826174
2018-01-30,41.884987192,-87.620992913,826175
2018-01-30,41.879255084,-87.642648998,826175
2018-01-30,41.901206994,-87.676355989,826176
2018-01-30,41.874005383,-87.66351755,826176
2018-01-30,41.878865584,-87.625192142,826177
2018-01-30,41.899602111,-87.633308037,826177
2018-01-30,41.922686284,-87.649488729,826178
2018-01-30,41.901206994,-87.676355989,826178
2018-01-30,41.892042136,-87.63186395,826179
2018-01-30,41.909495669,-87.630963601,826179
2018-01-30,41.9867118,-87.663416405,826180
2018-01-30,41.96581197,-87.655878786,826180
2018-01-30,41.880994471,-87.632746489,826181
2018-01-30,41.89830587,-87.653613982,826181
2018-01-30,41.899602111,-87.633308037,826182
2018-01-30,41.901206994,-87.676355989,826182
2018-01-30,41.761577908,-87.572781987,826183
2018-01-30,41.689729914,-87.669054403,826183
2018-01-30,41.706587882,-87.623366512,826184
2018-01-30,41.857183858,-87.620334624,826184
2018-01-30,41.874005383,-87.66351755,826185
2018-01-30,41.922686284,-87.649488729,826185
2018-01-30,41.922686284,-87.649488729,826186
2018-01-30,41.92276062,-87.699155343,826186
2018-01-30,41.892042136,-87.63186395,826187
2018-01-30,41.859349715,-87.617358006,826187
2018-01-30,42.001571027,-87.695012589,826188
2018-01-30,41.980264315,-87.913624596,826188
2018-01-30,41.899602111,-87.633308037,826189
2018-01-30,41.96581197,-87.655878786,826189
2018-01-30,41.938666196,-87.711210593,826190
2018-01-30,41.899602111,-87.633308037,826190
2018-01-30,41.857183858,-87.620334624,826191
2018-01-30,41.874005383,-87.66351755,826191
2018-01-30,41.938666196,-87.711210593,826192
2018-01-30,41.938666196,-87.711210593,826192
2018-01-30,41.944226601,-87.655998182,826193
2018-01-30,41.975170943,-87.687515515,826193
2018-01-30,41.878865584,-87.625192142,826194
2018-01-30,41.922686284,-87.649488729,826194
2018-01-30,41.9867118,-87.663416405,826195
2018-01-30,41.96581197,-87.655878786,826195
2018-01-30,41.92276062,-87.699155343,826196
2018-01-30,41.899602111,-87.633308037,826196
2018-01-30,41.899602111,-87.633308037,826197
2018-01-30,41.874005383,-87.66351755,826197
2018-01-30,41.944226601,-87.655998182,826198
2018-01-30,41.968069,-87.721559063,826198
2018-01-30,41.97907082,-87.903039661,826199
2018-01-30,41.89321636,-87.63784421,826199
2018-01-30,41.944226601,-87.655998182,826200
2018-01-30,41.878865584,-87.625192142,826200
2018-01-30,42.001571027,-87.695012589,826201
2018-01-30,42.009622881,-87.670166857,826201
2018-01-30,41.899602111,-87.633308037,826202
2018-01-30,41.878865584,-87.625192142,826202
2018-01-30,41.874005383,-87.66351755,826203
2018-01-30,41.874005383,-87.66351755,826203
2018-01-30,41.907520075,-87.6266589,826204
2018-01-30,41.899155613,-87.626210532,826204
2018-01-30,41.980264315,-87.913624596,826205
2018-01-30,41.927260956,-87.765501609,826205
2018-01-30,41.899737388,-87.664953917,826206
2018-01-30,41.880994471,-87.632746489,826206
2018-01-30,41.975170943,-87.687515515,826207
2018-01-30,41.975170943,-87.687515515,826207
2018-01-30,41.901206994,-87.676355989,826208
2018-01-30,41.874005383,-87.66351755,826208
2018-01-30,41.890922026,-87.618868355,826209
2018-01-30,41.884987192,-87.620992913,826209
2018-01-30,41.874005383,-87.66351755,826210
2018-01-30,41.899602111,-87.633308037,826210
2018-01-30,41.97907082,-87.903039661,826211
2018-01-30,41.90749193,-87.63576009,826211
2018-01-30,41.899602111,-87.633308037,826212
2018-01-30,41.947791586,-87.683834942,826212
2018-01-30,41.892072635,-87.628874157,826213
2018-01-30,41.785998518,-87.750934289,826213
2018-01-30,41.904935302,-87.649907226,826214
2018-01-30,41.900221297,-87.629105186,826214
2018-01-30,41.96581197,-87.655878786,826215
2018-01-30,41.9867118,-87.663416405,826215
2018-01-30,41.922686284,-87.649488729,826216
2018-01-30,41.878865584,-87.625192142,826216
2018-01-30,41.878865584,-87.625192142,826217
2018-01-30,41.944226601,-87.655998182,826217
2018-01-30,41.878865584,-87.625192142,826218
2018-01-30,41.878865584,-87.625192142,826218
2018-01-30,41.899602111,-87.633308037,826219
2018-01-30,41.922686284,-87.649488729,826219
2018-01-30,41.968069,-87.721559063,826220
2018-01-30,41.899602111,-87.633308037,826220
2018-01-30,41.899602111,-87.633308037,826221
2018-01-30,41.899602111,-87.633308037,826221
2018-01-30,41.890922026,-87.618868355,826222
2018-01-30,41.880994471,-87.632746489,826222
2018-01-30,41.878865584,-87.625192142,826223
2018-01-30,41.874005383,-87.66351755,826223
2018-01-30,41.9867118,-87.663416405,826224
2018-01-30,41.944226601,-87.655998182,826224
2018-01-30,41.944226601,-87.655998182,826225
2018-01-30,41.9867118,-87.663416405,826225
2018-01-30,41.899602111,-87.633308037,826226
2018-01-30,41.901206994,-87.676355989,826226
2018-01-30,41.884987192,-87.620992913,826227
2018-01-30,41.884987192,-87.620992913,826227
2018-01-30,41.885300022,-87.642808466,826228
2018-01-30,41.890922026,-87.618868355,826228
2018-01-30,41.980264315,-87.913624596,826229
2018-01-30,41.980264315,-87.913624596,826229
2018-01-30,41.880994471,-87.632746489,826230
2018-01-30,41.899737388,-87.664953917,826230
2018-01-30,41.953582125,-87.72345239,826231
2018-01-30,41.890608853,-87.756046711,826231
2018-01-30,41.899737388,-87.664953917,826232
2018-01-30,41.880994471,-87.632746489,826232
2018-01-30,41.944226601,-87.655998182,826233
2018-01-30,41.96581197,-87.655878786,826233
2018-01-30,41.899602111,-87.633308037,826234
2018-01-30,41.922686284,-87.649488729,826234
2018-01-30,41.900069603,-87.720918238,826235
2018-01-30,41.947791586,-87.683834942,826235
2018-01-30,41.944226601,-87.655998182,826236
2018-01-30,41.878865584,-87.625192142,826236
2018-01-30,41.874005383,-87.66351755,826237
2018-01-30,41.899602111,-87.633308037,826237
2018-01-30,41.953582125,-87.72345239,826238
2018-01-30,41.968069,-87.721559063,826238
2018-01-30,41.899602111,-87.633308037,826239
2018-01-30,41.975170943,-87.687515515,826239
2018-01-30,41.857183858,-87.620334624,826240
2018-01-30,41.874005383,-87.66351755,826240
2018-01-30,41.909495669,-87.630963601,826241
2018-01-30,41.880994471,-87.632746489,826241
2018-01-30,41.874005383,-87.66351755,826242
2018-01-30,41.850266366,-87.667569312,826242
2018-01-30,41.899602111,-87.633308037,826243
2018-01-30,41.899602111,-87.633308037,826243
2018-01-30,41.892507781,-87.626214906,826244
2018-01-30,41.880994471,-87.632746489,826244
2018-01-30,41.900221297,-87.629105186,826245
2018-01-30,41.904935302,-87.649907226,826245
2018-01-30,41.899602111,-87.633308037,826246
2018-01-30,41.9867118,-87.663416405,826246
2018-01-30,41.878865584,-87.625192142,826247
2018-01-30,41.874005383,-87.66351755,826247
2018-01-30,41.878865584,-87.625192142,826248
2018-01-30,41.901206994,-87.676355989,826248
2018-01-30,41.899602111,-87.633308037,826249
2018-01-30,41.92276062,-87.699155343,826249
2018-01-30,41.878865584,-87.625192142,826250
2018-01-30,41.899602111,-87.633308037,826250
2018-01-30,41.880994471,-87.632746489,826251
2018-01-30,41.89830587,-87.653613982,826251
2018-01-30,41.874005383,-87.66351755,826252
2018-01-30,41.79259236,-87.769615453,826252
2018-01-30,41.79259236,-87.769615453,826253
2018-01-30,41.878865584,-87.625192142,826253
2018-01-30,41.901206994,-87.676355989,826254
2018-01-30,41.899602111,-87.633308037,826254
2018-01-30,41.892042136,-87.63186395,826255
2018-01-30,41.884987192,-87.620992913,826255
2018-01-30,41.89321636,-87.63784421,826256
2018-01-30,41.904935302,-87.649907226,826256
2018-01-30,41.899602111,-87.633308037,826257
2018-01-30,41.944226601,-87.655998182,826257
2018-01-30,41.874005383,-87.66351755,826258
2018-01-30,41.92276062,-87.699155343,826258
2018-01-30,41.9867118,-87.663416405,826259
2018-01-30,41.9867118,-87.663416405,826259
2018-01-30,41.884987192,-87.620992913,826260
2018-01-30,41.892042136,-87.63186395,826260
2018-01-30,41.874005383,-87.66351755,826261
2018-01-30,41.947791586,-87.683834942,826261
2018-01-30,41.980264315,-87.913624596,826262
2018-01-30,41.927260956,-87.765501609,826262
2018-01-30,41.901206994,-87.676355989,826263
2018-01-30,41.922686284,-87.649488729,826263
2018-01-30,41.901206994,-87.676355989,826264
2018-01-30,41.878865584,-87.625192142,826264
2018-01-30,41.97907082,-87.903039661,826265
2018-01-30,41.880994471,-87.632746489,826265
2018-01-30,41.938666196,-87.711210593,826266
2018-01-30,41.953582125,-87.72345239,826266
2018-01-30,41.953582125,-87.72345239,826267
2018-01-30,42.001571027,-87.695012589,826267
2018-01-30,41.909495669,-87.630963601,826268
2018-01-30,41.880994471,-87.632746489,826268
2018-01-30,41.901206994,-87.676355989,826269
2018-01-30,41.874005383,-87.66351755,826269
2018-01-30,41.901206994,-87.676355989,826270
2018-01-30,41.899602111,-87.633308037,826270
2018-01-30,41.901206994,-87.676355989,826271
2018-01-30,41.975170943,-87.687515515,826271
2018-01-30,41.96581197,-87.655878786,826272
2018-01-30,41.899602111,-87.633308037,826272
2018-01-30,42.001571027,-87.695012589,826273
2018-01-30,41.878865584,-87.625192142,826273
2018-01-30,41.944226601,-87.655998182,826274
2018-01-30,41.96581197,-87.655878786,826274
2018-01-30,41.884987192,-87.620992913,826275
2018-01-30,41.89830587,-87.653613982,826275
2018-01-30,41.860190019,-87.7172201,826276
2018-01-30,41.874005383,-87.66351755,826276
2018-01-30,41.899602111,-87.633308037,826277
2018-01-30,41.878865584,-87.625192142,826277
2018-01-30,41.922686284,-87.649488729,826278
2018-01-30,41.922686284,-87.649488729,826278
2018-01-30,41.944226601,-87.655998182,826279
2018-01-30,41.922686284,-87.649488729,826279
2018-01-30,41.878865584,-87.625192142,826280
2018-01-30,41.899602111,-87.633308037,826280
2018-01-30,41.717493036,-87.648895072,826281
2018-01-30,41.717493036,-87.648895072,826281
2018-01-30,41.874005383,-87.66351755,826282
2018-01-30,41.836150155,-87.648787952,826282
2018-01-30,41.880994471,-87.632746489,826283
2018-01-30,41.884987192,-87.620992913,826283
2018-01-30,41.891971508,-87.612945414,826284
2018-01-30,41.880994471,-87.632746489,826284
2018-01-30,41.901206994,-87.676355989,826285
2018-01-30,41.901206994,-87.676355989,826285
2018-01-30,41.785998518,-87.750934289,826286
2018-01-30,41.891971508,-87.612945414,826286
2018-01-30,41.901206994,-87.676355989,826287
2018-01-30,41.899602111,-87.633308037,826287
2018-01-30,41.899602111,-87.633308037,826288
2018-01-30,41.878865584,-87.625192142,826288
2018-01-30,41.878865584,-87.625192142,826289
2018-01-30,41.899602111,-87.633308037,826289
2018-01-30,41.899602111,-87.633308037,826290
2018-01-30,41.899602111,-87.633308037,826290
2018-01-30,41.878865584,-87.625192142,826291
2018-01-30,41.899602111,-87.633308037,826291
2018-01-30,41.916005274,-87.675095116,826292
2018-01-30,41.97907082,-87.903039661,826292
2018-01-30,41.97907082,-87.903039661,826293
2018-01-30,41.982775009,-87.8773054,826293
2018-01-30,41.878865584,-87.625192142,826294
2018-01-30,41.878865584,-87.625192142,826294
2018-01-30,41.878865584,-87.625192142,826295
2018-01-30,41.899602111,-87.633308037,826295
2018-01-30,41.857183858,-87.620334624,826296
2018-01-30,41.878865584,-87.625192142,826296
2018-01-30,41.880994471,-87.632746489,826297
2018-01-30,41.892072635,-87.628874157,826297
2018-01-30,41.878865584,-87.625192142,826298
2018-01-30,41.836150155,-87.648787952,826298
2018-01-30,41.899155613,-87.626210532,826299
2018-01-30,41.870607372,-87.622172937,826299
2018-01-30,41.899602111,-87.633308037,826300
2018-01-30,41.899602111,-87.633308037,826300
2018-01-30,41.880994471,-87.632746489,826301
2018-01-30,41.899155613,-87.626210532,826301
2018-01-30,41.904935302,-87.649907226,826302
2018-01-30,41.892042136,-87.63186395,826302
2018-01-30,41.980264315,-87.913624596,826303
2018-01-30,41.980264315,-87.913624596,826303
2018-01-30,41.96581197,-87.655878786,826304
2018-01-30,41.878865584,-87.625192142,826304
2018-01-30,41.97907082,-87.903039661,826305
2018-01-30,41.880994471,-87.632746489,826305
2018-01-30,41.944226601,-87.655998182,826306
2018-01-30,42.001571027,-87.695012589,826306
2018-01-30,41.901206994,-87.676355989,826307
2018-01-30,41.901206994,-87.676355989,826307
2018-01-30,41.878865584,-87.625192142,826308
2018-01-30,41.874005383,-87.66351755,826308
2018-01-30,41.899602111,-87.633308037,826309
2018-01-30,41.975170943,-87.687515515,826309
2018-01-30,41.899602111,-87.633308037,826310
2018-01-30,41.890608853,-87.756046711,826310
2018-01-30,41.9867118,-87.663416405,826311
2018-01-30,41.924347077,-87.734739754,826311
2018-01-30,41.880994471,-87.632746489,826312
2018-01-30,41.892072635,-87.628874157,826312
2018-01-30,41.878865584,-87.625192142,826313
2018-01-30,41.899602111,-87.633308037,826313
2018-01-30,41.878865584,-87.625192142,826314
2018-01-30,41.944226601,-87.655998182,826314
2018-01-30,41.980264315,-87.913624596,826315
2018-01-30,41.899602111,-87.633308037,826315
2018-01-30,41.899602111,-87.633308037,826316
2018-01-30,41.899602111,-87.633308037,826316
2018-01-30,41.97907082,-87.903039661,826317
2018-01-30,41.92926299,-87.635890954,826317
2018-01-30,41.922686284,-87.649488729,826318
2018-01-30,41.878865584,-87.625192142,826318
2018-01-30,41.880994471,-87.632746489,826319
2018-01-30,41.892507781,-87.626214906,826319
2018-01-30,41.878865584,-87.625192142,826320
2018-01-30,41.899602111,-87.633308037,826320
2018-01-30,41.899602111,-87.633308037,826321
2018-01-30,41.899602111,-87.633308037,826321
2018-01-30,41.901206994,-87.676355989,826322
2018-01-30,41.96581197,-87.655878786,826322
2018-01-30,41.899602111,-87.633308037,826323
2018-01-30,41.944226601,-87.655998182,826323
2018-01-30,41.983636307,-87.723583185,826324
2018-01-30,41.980264315,-87.913624596,826324
2018-01-30,41.899602111,-87.633308037,826325
2018-01-30,41.901206994,-87.676355989,826325
2018-01-30,41.89321636,-87.63784421,826326
2018-01-30,41.904935302,-87.649907226,826326
2018-01-30,41.892042136,-87.63186395,826327
2018-01-30,41.885300022,-87.642808466,826327
2018-01-30,41.978829526,-87.771166703,826328
2018-01-30,41.980264315,-87.913624596,826328
2018-01-30,41.785998518,-87.750934289,826329
2018-01-30,41.92926299,-87.635890954,826329
2018-01-30,41.942691844,-87.651770507,826330
2018-01-30,41.958154876,-87.653021789,826330
2018-01-30,41.980264315,-87.913624596,826331
2018-01-30,41.96581197,-87.655878786,826331
2018-01-30,41.944226601,-87.655998182,826332
2018-01-30,41.878865584,-87.625192142,826332
2018-01-30,41.97907082,-87.903039661,826333
2018-01-30,41.916005274,-87.675095116,826333
2018-01-30,41.96581197,-87.655878786,826334
2018-01-30,41.96581197,-87.655878786,826334
2018-01-30,41.904935302,-87.649907226,826335
2018-01-30,41.885300022,-87.642808466,826335
2018-01-30,41.993930128,-87.758353588,826336
2018-01-30,41.899602111,-87.633308037,826336
2018-01-30,41.857183858,-87.620334624,826337
2018-01-30,41.922686284,-87.649488729,826337
2018-01-30,41.899602111,-87.633308037,826338
2018-01-30,41.947791586,-87.683834942,826338
2018-01-30,41.97907082,-87.903039661,826339
2018-01-30,41.982775009,-87.8773054,826339
2018-01-30,41.857183858,-87.620334624,826340
2018-01-30,41.812948939,-87.617859676,826340
2018-01-30,41.870607372,-87.622172937,826341
2018-01-30,41.785998518,-87.750934289,826341
2018-01-30,41.904935302,-87.649907226,826342
2018-01-30,41.89321636,-87.63784421,826342
2018-01-30,41.880994471,-87.632746489,826343
2018-01-30,41.89830587,-87.653613982,826343
2018-01-30,41.899602111,-87.633308037,826344
2018-01-30,41.980264315,-87.913624596,826344
2018-01-30,41.878865584,-87.625192142,826345
2018-01-30,41.899602111,-87.633308037,826345
2018-01-30,41.878865584,-87.625192142,826346
2018-01-30,41.878865584,-87.625192142,826346
2018-01-30,41.985015101,-87.804532006,826347
2018-01-30,41.96581197,-87.655878786,826347
2018-01-30,41.901206994,-87.676355989,826348
2018-01-30,41.874005383,-87.66351755,826348
2018-01-30,41.899602111,-87.633308037,826349
2018-01-30,41.901206994,-87.676355989,826349
2018-01-30,41.878865584,-87.625192142,826350
2018-01-30,41.944226601,-87.655998182,826350
2018-01-30,42.001571027,-87.695012589,826351
2018-01-30,41.9867118,-87.663416405,826351
2018-01-30,41.89321636,-87.63784421,826352
2018-01-30,41.942691844,-87.651770507,826352
2018-01-30,41.874005383,-87.66351755,826353
2018-01-30,41.857183858,-87.620334624,826353
2018-01-30,41.880994471,-87.632746489,826354
2018-01-30,41.870607372,-87.622172937,826354
2018-01-30,41.901206994,-87.676355989,826355
2018-01-30,41.850266366,-87.667569312,826355
2018-01-30,41.978829526,-87.771166703,826356
2018-01-30,41.978829526,-87.771166703,826356
2018-01-30,41.922686284,-87.649488729,826357
2018-01-30,41.944226601,-87.655998182,826357
2018-01-30,41.880994471,-87.632746489,826358
2018-01-30,41.89321636,-87.63784421,826358
2018-01-30,41.785998518,-87.750934289,826359
2018-01-30,41.916005274,-87.675095116,826359
2018-01-30,41.944226601,-87.655998182,826360
2018-01-30,41.938666196,-87.711210593,826360
2018-01-30,41.96581197,-87.655878786,826361
2018-01-30,41.944226601,-87.655998182,826361
2018-01-30,41.899602111,-87.633308037,826362
2018-01-30,41.860190019,-87.7172201,826362
2018-01-30,41.980264315,-87.913624596,826363
2018-01-30,41.980264315,-87.913624596,826363
2018-01-30,41.983636307,-87.723583185,826364
2018-01-30,41.975170943,-87.687515515,826364
2018-01-30,42.009622881,-87.670166857,826365
2018-01-30,42.001571027,-87.695012589,826365
2018-01-30,41.899602111,-87.633308037,826366
2018-01-30,41.874005383,-87.66351755,826366
2018-01-30,41.878865584,-87.625192142,826367
2018-01-30,41.899602111,-87.633308037,826367
2018-01-30,41.899602111,-87.633308037,826368
2018-01-30,41.899602111,-87.633308037,826368
2018-01-30,41.857183858,-87.620334624,826369
2018-01-30,41.899602111,-87.633308037,826369
2018-01-30,41.944226601,-87.655998182,826370
2018-01-30,42.001571027,-87.695012589,826370
2018-01-30,41.980264315,-87.913624596,826371
2018-01-30,41.850266366,-87.667569312,826371
2018-01-30,41.899602111,-87.633308037,826372
2018-01-30,41.899602111,-87.633308037,826372
2018-01-30,41.92926299,-87.635890954,826373
2018-01-30,41.97907082,-87.903039661,826373
2018-01-30,41.97907082,-87.903039661,826374
2018-01-30,41.892507781,-87.626214906,826374
2018-01-30,41.944226601,-87.655998182,826375
2018-01-30,41.96581197,-87.655878786,826375
2018-01-30,41.92276062,-87.699155343,826376
2018-01-30,41.899602111,-87.633308037,826376
2018-01-30,41.899602111,-87.633308037,826377
2018-01-30,41.899602111,-87.633308037,826377
2018-01-30,41.97907082,-87.903039661,826378
2018-01-30,41.89321636,-87.63784421,826378
2018-01-30,41.980264315,-87.913624596,826379
2018-01-30,41.944226601,-87.655998182,826379
2018-01-30,41.885300022,-87.642808466,826380
2018-01-30,41.97907082,-87.903039661,826380
2018-01-30,41.899602111,-87.633308037,826381
2018-01-30,41.878914496,-87.70589713,826381
2018-01-30,41.938666196,-87.711210593,826382
2018-01-30,41.980264315,-87.913624596,826382
2018-01-30,41.980264315,-87.913624596,826383
2018-01-30,41.980264315,-87.913624596,826383
2018-01-30,41.922686284,-87.649488729,826384
2018-01-30,41.899602111,-87.633308037,826384
2018-01-30,41.980264315,-87.913624596,826385
2018-01-30,41.947791586,-87.683834942,826385
2018-01-30,41.878865584,-87.625192142,826386
2018-01-30,41.922686284,-87.649488729,826386
2018-01-30,41.899602111,-87.633308037,826387
2018-01-30,41.944226601,-87.655998182,826387
2018-01-30,41.884987192,-87.620992913,826388
2018-01-30,41.97907082,-87.903039661,826388
2018-01-30,41.922686284,-87.649488729,826389
2018-01-30,41.944226601,-87.655998182,826389
2018-01-30,41.874005383,-87.66351755,826390
2018-01-30,41.899602111,-87.633308037,826390
2018-01-30,41.878865584,-87.625192142,826391
2018-01-30,41.850266366,-87.667569312,826391
2018-01-30,41.899602111,-87.633308037,826392
2018-01-30,41.899602111,-87.633308037,826392
2018-01-30,41.96581197,-87.655878786,826393
2018-01-30,41.96581197,-87.655878786,826393
2018-01-30,41.884987192,-87.620992913,826394
2018-01-30,41.914616286,-87.631717366,826394
2018-01-30,41.901206994,-87.676355989,826395
2018-01-30,41.901206994,-87.676355989,826395
2018-01-30,41.944226601,-87.655998182,826396
2018-01-30,41.899602111,-87.633308037,826396
2018-01-30,41.878865584,-87.625192142,826397
2018-01-30,41.901206994,-87.676355989,826397
2018-01-30,41.944226601,-87.655998182,826398
2018-01-30,41.944226601,-87.655998182,826398
2018-01-30,41.892072635,-87.628874157,826399
