date,lat,lon,ind
2019-07-05,41.944226601,-87.655998182,4566731
2019-07-05,41.899602111,-87.633308037,4566731
2019-07-05,41.890922026,-87.618868355,4566732
2019-07-05,41.97907082,-87.903039661,4566732
2019-07-05,41.899155613,-87.626210532,4566733
2019-07-05,41.879255084,-87.642648998,4566733
2019-07-05,41.922686284,-87.649488729,4566734
2019-07-05,41.899602111,-87.633308037,4566734
2019-07-05,41.89503345,-87.619710672,4566735
2019-07-05,41.97907082,-87.903039661,4566735
2019-07-05,41.870607372,-87.622172937,4566736
2019-07-05,41.884987192,-87.620992913,4566736
2019-07-05,41.899155613,-87.626210532,4566737
2019-07-05,41.877406123,-87.621971652,4566737
2019-07-05,41.785998518,-87.750934289,4566738
2019-07-05,41.884987192,-87.620992913,4566738
2019-07-05,41.874005383,-87.66351755,4566739
2019-07-05,41.899602111,-87.633308037,4566739
2019-07-05,41.90156691,-87.638404012,4566740
2019-07-05,41.879255084,-87.642648998,4566740
2019-07-05,41.892507781,-87.626214906,4566741
2019-07-05,41.880994471,-87.632746489,4566741
2019-07-05,41.899602111,-87.633308037,4566742
2019-07-05,41.944226601,-87.655998182,4566742
2019-07-05,41.829922304,-87.672502646,4566743
2019-07-05,41.857183858,-87.620334624,4566743
2019-07-05,41.944226601,-87.655998182,4566744
2019-07-05,41.924347077,-87.734739754,4566744
2019-07-05,41.944226601,-87.655998182,4566745
2019-07-05,41.944226601,-87.655998182,4566745
2019-07-05,41.968069,-87.721559063,4566746
2019-07-05,41.953582125,-87.72345239,4566746
2019-07-05,41.879255084,-87.642648998,4566747
2019-07-05,41.89321636,-87.63784421,4566747
2019-07-05,41.812948939,-87.617859676,4566748
2019-07-05,41.792357223,-87.61793138,4566748
2019-07-05,41.975170943,-87.687515515,4566749
2019-07-05,41.968069,-87.721559063,4566749
2019-07-05,41.878865584,-87.625192142,4566750
2019-07-05,41.808916283,-87.596183344,4566750
2019-07-05,41.89503345,-87.619710672,4566751
2019-07-05,41.879255084,-87.642648998,4566751
2019-07-05,41.890608853,-87.756046711,4566752
2019-07-05,41.92276062,-87.699155343,4566752
2019-07-05,41.859349715,-87.617358006,4566753
2019-07-05,41.899155613,-87.626210532,4566753
2019-07-05,41.914616286,-87.631717366,4566754
2019-07-05,41.89503345,-87.619710672,4566754
2019-07-05,41.97907082,-87.903039661,4566755
2019-07-05,41.884987192,-87.620992913,4566755
2019-07-05,41.899602111,-87.633308037,4566756
2019-07-05,41.899602111,-87.633308037,4566756
2019-07-05,41.954027649,-87.763399032,4566757
2019-07-05,41.947791586,-87.683834942,4566757
2019-07-05,41.878865584,-87.625192142,4566758
2019-07-05,41.922686284,-87.649488729,4566758
2019-07-05,41.944226601,-87.655998182,4566759
2019-07-05,41.878865584,-87.625192142,4566759
2019-07-05,41.878865584,-87.625192142,4566760
2019-07-05,41.899602111,-87.633308037,4566760
2019-07-05,41.874005383,-87.66351755,4566761
2019-07-05,41.874005383,-87.66351755,4566761
2019-07-05,41.884987192,-87.620992913,4566762
2019-07-05,41.879255084,-87.642648998,4566762
2019-07-05,41.980264315,-87.913624596,4566763
2019-07-05,41.899602111,-87.633308037,4566763
2019-07-05,41.89503345,-87.619710672,4566764
2019-07-05,41.880994471,-87.632746489,4566764
2019-07-05,41.874005383,-87.66351755,4566765
2019-07-05,41.878865584,-87.625192142,4566765
2019-07-05,41.884987192,-87.620992913,4566766
2019-07-05,41.902788048,-87.62614559,4566766
2019-07-05,41.740205756,-87.615969523,4566767
2019-07-05,41.741242728,-87.551428197,4566767
2019-07-05,41.890922026,-87.618868355,4566768
2019-07-05,41.880994471,-87.632746489,4566768
2019-07-05,41.835117986,-87.618677767,4566769
2019-07-05,41.899602111,-87.633308037,4566769
2019-07-05,41.874005383,-87.66351755,4566770
2019-07-05,41.874005383,-87.66351755,4566770
2019-07-05,41.944226601,-87.655998182,4566771
2019-07-05,41.878865584,-87.625192142,4566771
2019-07-05,41.89503345,-87.619710672,4566772
2019-07-05,41.907520075,-87.6266589,4566772
2019-07-05,41.944226601,-87.655998182,4566773
2019-07-05,41.96581197,-87.655878786,4566773
2019-07-05,41.884987192,-87.620992913,4566774
2019-07-05,41.97907082,-87.903039661,4566774
2019-07-05,41.892042136,-87.63186395,4566775
2019-07-05,41.880994471,-87.632746489,4566775
2019-07-05,42.009622881,-87.670166857,4566776
2019-07-05,41.968069,-87.721559063,4566776
2019-07-05,41.90156691,-87.638404012,4566777
2019-07-05,41.884987192,-87.620992913,4566777
2019-07-05,41.884987192,-87.620992913,4566778
2019-07-05,41.89503345,-87.619710672,4566778
2019-07-05,41.899602111,-87.633308037,4566779
2019-07-05,41.899602111,-87.633308037,4566779
2019-07-05,41.890922026,-87.618868355,4566780
2019-07-05,41.879255084,-87.642648998,4566780
2019-07-05,41.899602111,-87.633308037,4566781
2019-07-05,41.79259236,-87.769615453,4566781
2019-07-05,41.901206994,-87.676355989,4566782
2019-07-05,41.901206994,-87.676355989,4566782
2019-07-05,41.874005383,-87.66351755,4566783
2019-07-05,41.922686284,-87.649488729,4566783
2019-07-05,41.779582888,-87.768510849,4566784
2019-07-05,41.835117986,-87.618677767,4566784
2019-07-05,41.899155613,-87.626210532,4566785
2019-07-05,41.97907082,-87.903039661,4566785
2019-07-05,41.836150155,-87.648787952,4566786
2019-07-05,41.874005383,-87.66351755,4566786
2019-07-05,41.884987192,-87.620992913,4566787
2019-07-05,41.907520075,-87.6266589,4566787
2019-07-05,41.97907082,-87.903039661,4566788
2019-07-05,41.892042136,-87.63186395,4566788
2019-07-05,41.870607372,-87.622172937,4566789
2019-07-05,41.891971508,-87.612945414,4566789
2019-07-05,41.922082541,-87.634156093,4566790
2019-07-05,41.880994471,-87.632746489,4566790
2019-07-05,41.890608853,-87.756046711,4566791
2019-07-05,41.775928827,-87.666596265,4566791
2019-07-05,41.898331794,-87.620762865,4566792
2019-07-05,41.880994471,-87.632746489,4566792
2019-07-05,41.899155613,-87.626210532,4566793
2019-07-05,41.884987192,-87.620992913,4566793
2019-07-05,41.927260956,-87.765501609,4566794
2019-07-05,41.927260956,-87.765501609,4566794
2019-07-05,41.890922026,-87.618868355,4566795
2019-07-05,41.859349715,-87.617358006,4566795
2019-07-05,41.890922026,-87.618868355,4566796
2019-07-05,41.880994471,-87.632746489,4566796
2019-07-05,41.89321636,-87.63784421,4566797
2019-07-05,41.89503345,-87.619710672,4566797
2019-07-05,41.980264315,-87.913624596,4566798
2019-07-05,41.857183858,-87.620334624,4566798
2019-07-05,41.879255084,-87.642648998,4566799
2019-07-05,41.884987192,-87.620992913,4566799
2019-07-05,41.706587882,-87.623366512,4566800
2019-07-05,41.771848515,-87.695666342,4566800
2019-07-05,41.890922026,-87.618868355,4566801
2019-07-05,41.902788048,-87.62614559,4566801
2019-07-05,41.785998518,-87.750934289,4566802
2019-07-05,41.89503345,-87.619710672,4566802
2019-07-05,41.92276062,-87.699155343,4566803
2019-07-05,42.007612593,-87.813781034,4566803
2019-07-05,41.857183858,-87.620334624,4566804
2019-07-05,41.874005383,-87.66351755,4566804
2019-07-05,41.877406123,-87.621971652,4566805
2019-07-05,41.885300022,-87.642808466,4566805
2019-07-05,41.874005383,-87.66351755,4566806
2019-07-05,41.899602111,-87.633308037,4566806
2019-07-05,41.954027649,-87.763399032,4566807
2019-07-05,41.94651142,-87.806020002,4566807
2019-07-05,41.880994471,-87.632746489,4566808
2019-07-05,41.898331794,-87.620762865,4566808
2019-07-05,41.880994471,-87.632746489,4566809
2019-07-05,41.880994471,-87.632746489,4566809
2019-07-05,41.878865584,-87.625192142,4566810
2019-07-05,41.922686284,-87.649488729,4566810
2019-07-05,41.878865584,-87.625192142,4566811
2019-07-05,41.857183858,-87.620334624,4566811
2019-07-05,41.880994471,-87.632746489,4566812
2019-07-05,41.890922026,-87.618868355,4566812
2019-07-05,41.878865584,-87.625192142,4566813
2019-07-05,41.899602111,-87.633308037,4566813
2019-07-05,41.890922026,-87.618868355,4566814
2019-07-05,41.914616286,-87.631717366,4566814
2019-07-05,41.744199535,-87.586348318,4566815
2019-07-05,41.80901825,-87.659166599,4566815
2019-07-05,41.899602111,-87.633308037,4566816
2019-07-05,41.899602111,-87.633308037,4566816
2019-07-05,41.944226601,-87.655998182,4566817
2019-07-05,41.975170943,-87.687515515,4566817
2019-07-05,41.899155613,-87.626210532,4566818
2019-07-05,41.880994471,-87.632746489,4566818
2019-07-05,41.922686284,-87.649488729,4566819
2019-07-05,41.947791586,-87.683834942,4566819
2019-07-05,41.740205756,-87.615969523,4566820
2019-07-05,41.744205146,-87.656305986,4566820
2019-07-05,41.880994471,-87.632746489,4566821
2019-07-05,41.892507781,-87.626214906,4566821
2019-07-05,41.89503345,-87.619710672,4566822
2019-07-05,41.879255084,-87.642648998,4566822
2019-07-05,41.878865584,-87.625192142,4566823
2019-07-05,41.899602111,-87.633308037,4566823
2019-07-05,41.890922026,-87.618868355,4566824
2019-07-05,41.880994471,-87.632746489,4566824
2019-07-05,41.880994471,-87.632746489,4566825
2019-07-05,41.90156691,-87.638404012,4566825
2019-07-05,41.884987192,-87.620992913,4566826
2019-07-05,41.879255084,-87.642648998,4566826
2019-07-05,41.922082541,-87.634156093,4566827
2019-07-05,41.870415,-87.675085621,4566827
2019-07-05,41.890922026,-87.618868355,4566828
2019-07-05,41.880994471,-87.632746489,4566828
2019-07-05,41.97907082,-87.903039661,4566829
2019-07-05,41.97907082,-87.903039661,4566829
2019-07-05,41.880994471,-87.632746489,4566830
2019-07-05,41.892507781,-87.626214906,4566830
2019-07-05,41.899602111,-87.633308037,4566831
2019-07-05,41.899602111,-87.633308037,4566831
2019-07-05,41.79259236,-87.769615453,4566832
2019-07-05,41.79259236,-87.769615453,4566832
2019-07-05,41.899602111,-87.633308037,4566833
2019-07-05,41.878865584,-87.625192142,4566833
2019-07-05,41.892507781,-87.626214906,4566834
2019-07-05,41.880994471,-87.632746489,4566834
2019-07-05,41.907520075,-87.6266589,4566835
2019-07-05,41.89503345,-87.619710672,4566835
2019-07-05,41.890922026,-87.618868355,4566836
2019-07-05,41.870607372,-87.622172937,4566836
2019-07-05,41.89321636,-87.63784421,4566837
2019-07-05,41.892507781,-87.626214906,4566837
2019-07-05,41.833517886,-87.681355829,4566838
2019-07-05,41.833517886,-87.681355829,4566838
2019-07-05,41.90749193,-87.63576009,4566839
2019-07-05,41.902788048,-87.62614559,4566839
2019-07-05,41.943155086,-87.640698076,4566840
2019-07-05,41.880994471,-87.632746489,4566840
2019-07-05,41.890922026,-87.618868355,4566841
2019-07-05,41.880994471,-87.632746489,4566841
2019-07-05,41.877406123,-87.621971652,4566842
2019-07-05,41.97907082,-87.903039661,4566842
2019-07-05,41.890922026,-87.618868355,4566843
2019-07-05,41.885300022,-87.642808466,4566843
2019-07-05,41.980264315,-87.913624596,4566844
2019-07-05,41.980264315,-87.913624596,4566844
2019-07-05,41.944226601,-87.655998182,4566845
2019-07-05,41.922686284,-87.649488729,4566845
2019-07-05,41.975170943,-87.687515515,4566846
2019-07-05,41.944226601,-87.655998182,4566846
2019-07-05,41.877406123,-87.621971652,4566847
2019-07-05,41.892507781,-87.626214906,4566847
2019-07-05,41.874005383,-87.66351755,4566848
2019-07-05,41.899602111,-87.633308037,4566848
2019-07-05,42.009622881,-87.670166857,4566849
2019-07-05,42.009622881,-87.670166857,4566849
2019-07-05,41.944226601,-87.655998182,4566850
2019-07-05,41.9867118,-87.663416405,4566850
2019-07-05,41.89503345,-87.619710672,4566851
2019-07-05,41.97907082,-87.903039661,4566851
2019-07-05,41.944226601,-87.655998182,4566852
2019-07-05,41.878865584,-87.625192142,4566852
2019-07-05,41.880994471,-87.632746489,4566853
2019-07-05,41.89503345,-87.619710672,4566853
2019-07-05,41.879255084,-87.642648998,4566854
2019-07-05,41.870607372,-87.622172937,4566854
2019-07-05,41.898331794,-87.620762865,4566855
2019-07-05,41.885300022,-87.642808466,4566855
2019-07-05,41.980264315,-87.913624596,4566856
2019-07-05,41.980264315,-87.913624596,4566856
2019-07-05,41.892042136,-87.63186395,4566857
2019-07-05,41.892507781,-87.626214906,4566857
2019-07-05,41.88528132,-87.6572332,4566858
2019-07-05,41.892507781,-87.626214906,4566858
2019-07-05,41.97907082,-87.903039661,4566859
2019-07-05,41.898331794,-87.620762865,4566859
2019-07-05,41.812948939,-87.617859676,4566860
2019-07-05,41.878865584,-87.625192142,4566860
2019-07-05,41.880994471,-87.632746489,4566861
2019-07-05,41.884987192,-87.620992913,4566861
2019-07-05,41.980264315,-87.913624596,4566862
2019-07-05,41.985015101,-87.804532006,4566862
2019-07-05,41.899155613,-87.626210532,4566863
2019-07-05,41.97907082,-87.903039661,4566863
2019-07-05,41.980264315,-87.913624596,4566864
2019-07-05,42.001571027,-87.695012589,4566864
2019-07-05,41.980264315,-87.913624596,4566865
2019-07-05,41.980264315,-87.913624596,4566865
2019-07-05,41.900069603,-87.720918238,4566866
2019-07-05,41.899602111,-87.633308037,4566866
2019-07-05,41.884987192,-87.620992913,4566867
2019-07-05,41.89503345,-87.619710672,4566867
2019-07-05,41.884987192,-87.620992913,4566868
2019-07-05,41.877406123,-87.621971652,4566868
2019-07-05,41.89503345,-87.619710672,4566869
2019-07-05,41.880994471,-87.632746489,4566869
2019-07-05,41.880994471,-87.632746489,4566870
2019-07-05,41.884987192,-87.620992913,4566870
2019-07-05,41.885300022,-87.642808466,4566871
2019-07-05,41.890922026,-87.618868355,4566871
2019-07-05,41.878865584,-87.625192142,4566872
2019-07-05,41.835117986,-87.618677767,4566872
2019-07-05,41.829922304,-87.672502646,4566873
2019-07-05,41.835117986,-87.618677767,4566873
2019-07-05,41.857183858,-87.620334624,4566874
2019-07-05,41.812948939,-87.617859676,4566874
2019-07-05,41.907520075,-87.6266589,4566875
2019-07-05,41.89503345,-87.619710672,4566875
2019-07-05,41.899602111,-87.633308037,4566876
2019-07-05,41.922686284,-87.649488729,4566876
2019-07-05,41.878865584,-87.625192142,4566877
2019-07-05,41.794090253,-87.592310855,4566877
2019-07-05,41.944226601,-87.655998182,4566878
2019-07-05,41.9867118,-87.663416405,4566878
2019-07-05,41.880994471,-87.632746489,4566879
2019-07-05,41.870607372,-87.622172937,4566879
2019-07-05,41.890922026,-87.618868355,4566880
2019-07-05,41.898331794,-87.620762865,4566880
2019-07-05,41.884987192,-87.620992913,4566881
2019-07-05,41.879255084,-87.642648998,4566881
2019-07-05,41.885300022,-87.642808466,4566882
2019-07-05,41.89503345,-87.619710672,4566882
2019-07-05,41.867902418,-87.642958665,4566883
2019-07-05,41.890922026,-87.618868355,4566883
2019-07-05,41.890608853,-87.756046711,4566884
2019-07-05,41.899602111,-87.633308037,4566884
2019-07-05,41.892042136,-87.63186395,4566885
2019-07-05,41.879255084,-87.642648998,4566885
2019-07-05,41.870607372,-87.622172937,4566886
2019-07-05,41.885300022,-87.642808466,4566886
2019-07-05,41.890922026,-87.618868355,4566887
2019-07-05,41.880994471,-87.632746489,4566887
2019-07-05,41.901206994,-87.676355989,4566888
2019-07-05,41.899602111,-87.633308037,4566888
2019-07-05,41.870415,-87.675085621,4566889
2019-07-05,41.885300022,-87.642808466,4566889
2019-07-05,41.859349715,-87.617358006,4566890
2019-07-05,41.890922026,-87.618868355,4566890
2019-07-05,41.902788048,-87.62614559,4566891
2019-07-05,41.891971508,-87.612945414,4566891
2019-07-05,41.874005383,-87.66351755,4566892
2019-07-05,41.901206994,-87.676355989,4566892
2019-07-05,41.880994471,-87.632746489,4566893
2019-07-05,41.884987192,-87.620992913,4566893
2019-07-05,41.874005383,-87.66351755,4566894
2019-07-05,41.899602111,-87.633308037,4566894
2019-07-05,41.892507781,-87.626214906,4566895
2019-07-05,41.880994471,-87.632746489,4566895
2019-07-05,41.899602111,-87.633308037,4566896
2019-07-05,41.922686284,-87.649488729,4566896
2019-07-05,41.97907082,-87.903039661,4566897
2019-07-05,41.892507781,-87.626214906,4566897
2019-07-05,41.975170943,-87.687515515,4566898
2019-07-05,41.968069,-87.721559063,4566898
2019-07-05,41.980264315,-87.913624596,4566899
2019-07-05,41.985015101,-87.804532006,4566899
2019-07-05,41.944226601,-87.655998182,4566900
2019-07-05,41.899602111,-87.633308037,4566900
2019-07-05,41.884987192,-87.620992913,4566901
2019-07-05,41.859349715,-87.617358006,4566901
2019-07-05,41.884987192,-87.620992913,4566902
2019-07-05,41.859349715,-87.617358006,4566902
2019-07-05,41.874005383,-87.66351755,4566903
2019-07-05,41.706587882,-87.623366512,4566903
2019-07-05,41.922686284,-87.649488729,4566904
2019-07-05,41.899602111,-87.633308037,4566904
2019-07-05,41.879255084,-87.642648998,4566905
2019-07-05,41.892042136,-87.63186395,4566905
2019-07-05,41.877406123,-87.621971652,4566906
2019-07-05,41.890922026,-87.618868355,4566906
2019-07-05,41.9867118,-87.663416405,4566907
2019-07-05,41.975170943,-87.687515515,4566907
2019-07-05,41.808916283,-87.596183344,4566908
2019-07-05,41.729676423,-87.572717134,4566908
2019-07-05,41.706587882,-87.623366512,4566909
2019-07-05,41.706587882,-87.623366512,4566909
2019-07-05,41.899602111,-87.633308037,4566910
2019-07-05,41.874005383,-87.66351755,4566910
2019-07-05,41.899602111,-87.633308037,4566911
2019-07-05,41.874005383,-87.66351755,4566911
2019-07-05,41.898331794,-87.620762865,4566912
2019-07-05,41.884987192,-87.620992913,4566912
2019-07-05,41.880994471,-87.632746489,4566913
2019-07-05,41.890922026,-87.618868355,4566913
2019-07-05,41.870607372,-87.622172937,4566914
2019-07-05,41.890922026,-87.618868355,4566914
2019-07-05,41.944226601,-87.655998182,4566915
2019-07-05,41.878865584,-87.625192142,4566915
2019-07-05,41.892507781,-87.626214906,4566916
2019-07-05,41.879255084,-87.642648998,4566916
2019-07-05,41.899602111,-87.633308037,4566917
2019-07-05,41.899602111,-87.633308037,4566917
2019-07-05,41.880994471,-87.632746489,4566918
2019-07-05,41.97907082,-87.903039661,4566918
2019-07-05,41.859349715,-87.617358006,4566919
2019-07-05,41.880994471,-87.632746489,4566919
2019-07-05,41.878865584,-87.625192142,4566920
2019-07-05,41.96581197,-87.655878786,4566920
2019-07-05,41.880994471,-87.632746489,4566921
2019-07-05,41.907520075,-87.6266589,4566921
2019-07-05,41.878865584,-87.625192142,4566922
2019-07-05,41.901206994,-87.676355989,4566922
2019-07-05,41.899602111,-87.633308037,4566923
2019-07-05,41.953582125,-87.72345239,4566923
2019-07-05,41.879255084,-87.642648998,4566924
2019-07-05,41.89503345,-87.619710672,4566924
2019-07-05,41.97907082,-87.903039661,4566925
2019-07-05,41.880994471,-87.632746489,4566925
2019-07-05,41.878865584,-87.625192142,4566926
2019-07-05,41.944226601,-87.655998182,4566926
2019-07-05,41.898331794,-87.620762865,4566927
2019-07-05,41.884987192,-87.620992913,4566927
2019-07-05,41.741242728,-87.551428197,4566928
2019-07-05,41.874005383,-87.66351755,4566928
2019-07-05,41.9867118,-87.663416405,4566930
2019-07-05,41.944226601,-87.655998182,4566930
2019-07-05,41.880994471,-87.632746489,4566931
2019-07-05,41.885300022,-87.642808466,4566931
2019-07-05,41.885300022,-87.642808466,4566932
2019-07-05,41.97907082,-87.903039661,4566932
2019-07-05,41.907520075,-87.6266589,4566933
2019-07-05,41.880994471,-87.632746489,4566933
2019-07-05,41.901206994,-87.676355989,4566934
2019-07-05,41.874005383,-87.66351755,4566934
2019-07-05,41.870415,-87.675085621,4566935
2019-07-05,41.879255084,-87.642648998,4566935
2019-07-05,41.899602111,-87.633308037,4566936
2019-07-05,41.899602111,-87.633308037,4566936
2019-07-05,41.890922026,-87.618868355,4566937
2019-07-05,41.97907082,-87.903039661,4566937
2019-07-05,41.879255084,-87.642648998,4566938
2019-07-05,41.892507781,-87.626214906,4566938
2019-07-05,41.944226601,-87.655998182,4566939
2019-07-05,41.794090253,-87.592310855,4566939
2019-07-05,41.884987192,-87.620992913,4566940
2019-07-05,41.89503345,-87.619710672,4566940
2019-07-05,41.97907082,-87.903039661,4566941
2019-07-05,41.892042136,-87.63186395,4566941
2019-07-05,41.884987192,-87.620992913,4566942
2019-07-05,41.899155613,-87.626210532,4566942
2019-07-05,41.859349715,-87.617358006,4566943
2019-07-05,41.892507781,-87.626214906,4566943
2019-07-05,41.943155086,-87.640698076,4566944
2019-07-05,41.90749193,-87.63576009,4566944
2019-07-05,41.899602111,-87.633308037,4566945
2019-07-05,41.878865584,-87.625192142,4566945
2019-07-05,41.878865584,-87.625192142,4566946
2019-07-05,41.794090253,-87.592310855,4566946
2019-07-05,41.92276062,-87.699155343,4566947
2019-07-05,42.007612593,-87.813781034,4566947
2019-07-05,41.899602111,-87.633308037,4566948
2019-07-05,41.944226601,-87.655998182,4566948
2019-07-05,41.902788048,-87.62614559,4566949
2019-07-05,41.880994471,-87.632746489,4566949
2019-07-05,41.892507781,-87.626214906,4566950
2019-07-05,41.879255084,-87.642648998,4566950
2019-07-05,41.898331794,-87.620762865,4566951
2019-07-05,41.892072635,-87.628874157,4566951
2019-07-05,41.96581197,-87.655878786,4566952
2019-07-05,41.96581197,-87.655878786,4566952
2019-07-05,41.899602111,-87.633308037,4566953
2019-07-05,41.944226601,-87.655998182,4566953
2019-07-05,41.859349715,-87.617358006,4566954
2019-07-05,41.890922026,-87.618868355,4566954
2019-07-05,42.001571027,-87.695012589,4566955
2019-07-05,41.944226601,-87.655998182,4566955
2019-07-05,41.96581197,-87.655878786,4566956
2019-07-05,41.899602111,-87.633308037,4566956
2019-07-05,41.879255084,-87.642648998,4566957
2019-07-05,41.884987192,-87.620992913,4566957
2019-07-05,41.877406123,-87.621971652,4566958
2019-07-05,41.849246754,-87.624135298,4566958
2019-07-05,41.899602111,-87.633308037,4566959
2019-07-05,41.944226601,-87.655998182,4566959
2019-07-05,41.892507781,-87.626214906,4566960
2019-07-05,41.879255084,-87.642648998,4566960
2019-07-05,41.899602111,-87.633308037,4566961
2019-07-05,41.874005383,-87.66351755,4566961
2019-07-05,41.884987192,-87.620992913,4566962
2019-07-05,41.880994471,-87.632746489,4566962
2019-07-05,41.879255084,-87.642648998,4566963
2019-07-05,41.880994471,-87.632746489,4566963
2019-07-05,41.899602111,-87.633308037,4566964
2019-07-05,41.899602111,-87.633308037,4566964
2019-07-05,41.835117986,-87.618677767,4566965
2019-07-05,41.874005383,-87.66351755,4566965
2019-07-05,41.97907082,-87.903039661,4566966
2019-07-05,41.880994471,-87.632746489,4566966
2019-07-05,41.884987192,-87.620992913,4566967
2019-07-05,41.879255084,-87.642648998,4566967
2019-07-05,41.870607372,-87.622172937,4566968
2019-07-05,41.890922026,-87.618868355,4566968
2019-07-05,41.9867118,-87.663416405,4566969
2019-07-05,41.944226601,-87.655998182,4566969
2019-07-05,41.890922026,-87.618868355,4566970
2019-07-05,41.877406123,-87.621971652,4566970
2019-07-05,41.947791586,-87.683834942,4566971
2019-07-05,41.944226601,-87.655998182,4566971
2019-07-05,41.890922026,-87.618868355,4566972
2019-07-05,41.97907082,-87.903039661,4566972
2019-07-05,41.870607372,-87.622172937,4566973
2019-07-05,41.890922026,-87.618868355,4566973
2019-07-05,41.975170943,-87.687515515,4566974
2019-07-05,41.980264315,-87.913624596,4566974
2019-07-05,41.96581197,-87.655878786,4566975
2019-07-05,41.878865584,-87.625192142,4566975
2019-07-05,41.902788048,-87.62614559,4566976
2019-07-05,41.880994471,-87.632746489,4566976
2019-07-05,41.97907082,-87.903039661,4566977
2019-07-05,41.89503345,-87.619710672,4566977
2019-07-05,41.902788048,-87.62614559,4566978
2019-07-05,41.877406123,-87.621971652,4566978
2019-07-05,41.879255084,-87.642648998,4566979
2019-07-05,41.870607372,-87.622172937,4566979
2019-07-05,41.88528132,-87.6572332,4566980
2019-07-05,41.885300022,-87.642808466,4566980
2019-07-05,41.944226601,-87.655998182,4566981
2019-07-05,41.899602111,-87.633308037,4566981
2019-07-05,41.880994471,-87.632746489,4566982
2019-07-05,41.877406123,-87.621971652,4566982
2019-07-05,41.689729914,-87.669054403,4566983
2019-07-05,41.842076117,-87.633973422,4566983
2019-07-05,41.884987192,-87.620992913,4566984
2019-07-05,41.885300022,-87.642808466,4566984
2019-07-05,41.892072635,-87.628874157,4566985
2019-07-05,41.890922026,-87.618868355,4566985
2019-07-05,41.890922026,-87.618868355,4566986
2019-07-05,41.884987192,-87.620992913,4566986
2019-07-05,41.899602111,-87.633308037,4566987
2019-07-05,41.96581197,-87.655878786,4566987
2019-07-05,41.859349715,-87.617358006,4566988
2019-07-05,41.880994471,-87.632746489,4566988
2019-07-05,41.880994471,-87.632746489,4566989
2019-07-05,41.884987192,-87.620992913,4566989
2019-07-05,41.79259236,-87.769615453,4566990
2019-07-05,41.944226601,-87.655998182,4566990
2019-07-05,41.953582125,-87.72345239,4566991
2019-07-05,41.953582125,-87.72345239,4566991
2019-07-05,42.001571027,-87.695012589,4566992
2019-07-05,41.9867118,-87.663416405,4566992
2019-07-05,41.922686284,-87.649488729,4566993
2019-07-05,41.874005383,-87.66351755,4566993
2019-07-05,41.880994471,-87.632746489,4566994
2019-07-05,41.89503345,-87.619710672,4566994
2019-07-05,41.892072635,-87.628874157,4566995
2019-07-05,41.879255084,-87.642648998,4566995
2019-07-05,41.9867118,-87.663416405,4566996
2019-07-05,41.947791586,-87.683834942,4566996
2019-07-05,41.885300022,-87.642808466,4566997
2019-07-05,41.89321636,-87.63784421,4566997
2019-07-05,41.874005383,-87.66351755,4566998
2019-07-05,41.944226601,-87.655998182,4566998
2019-07-05,41.884987192,-87.620992913,4566999
2019-07-05,41.97907082,-87.903039661,4566999
2019-07-05,41.96581197,-87.655878786,4567000
2019-07-05,41.944226601,-87.655998182,4567000
2019-07-05,41.900265687,-87.63210922,4567001
2019-07-05,41.900265687,-87.63210922,4567001
2019-07-05,41.899602111,-87.633308037,4567002
2019-07-05,41.77887686,-87.594925439,4567002
2019-07-05,41.89503345,-87.619710672,4567003
2019-07-05,41.880994471,-87.632746489,4567003
2019-07-05,41.9867118,-87.663416405,4567004
2019-07-05,42.009622881,-87.670166857,4567004
2019-07-05,41.859349715,-87.617358006,4567005
2019-07-05,41.89503345,-87.619710672,4567005
2019-07-05,41.899602111,-87.633308037,4567006
2019-07-05,41.901206994,-87.676355989,4567006
2019-07-05,41.89503345,-87.619710672,4567007
2019-07-05,41.884987192,-87.620992913,4567007
2019-07-05,41.880994471,-87.632746489,4567008
2019-07-05,41.89503345,-87.619710672,4567008
2019-07-05,41.878865584,-87.625192142,4567009
2019-07-05,41.899602111,-87.633308037,4567009
2019-07-05,41.944226601,-87.655998182,4567010
2019-07-05,41.899602111,-87.633308037,4567010
2019-07-05,41.761577908,-87.572781987,4567011
2019-07-05,41.874005383,-87.66351755,4567011
2019-07-05,41.884987192,-87.620992913,4567012
2019-07-05,41.880994471,-87.632746489,4567012
2019-07-05,41.944226601,-87.655998182,4567013
2019-07-05,41.944226601,-87.655998182,4567013
2019-07-05,41.900069603,-87.720918238,4567014
2019-07-05,41.944226601,-87.655998182,4567014
2019-07-05,41.890608853,-87.756046711,4567015
2019-07-05,41.953582125,-87.72345239,4567015
2019-07-05,41.885300022,-87.642808466,4567016
2019-07-05,41.892507781,-87.626214906,4567016
2019-07-05,41.892507781,-87.626214906,4567017
2019-07-05,41.880994471,-87.632746489,4567017
2019-07-05,41.898331794,-87.620762865,4567018
2019-07-05,41.885300022,-87.642808466,4567018
2019-07-05,41.880994471,-87.632746489,4567019
2019-07-05,41.89503345,-87.619710672,4567019
2019-07-05,41.892507781,-87.626214906,4567020
2019-07-05,41.879255084,-87.642648998,4567020
2019-07-05,41.892507781,-87.626214906,4567021
2019-07-05,41.859349715,-87.617358006,4567021
2019-07-05,41.892042136,-87.63186395,4567022
2019-07-05,41.914616286,-87.631717366,4567022
2019-07-05,41.884987192,-87.620992913,4567023
