date,lat,lon,ind
2019-08-12,41.808916283,-87.596183344,5471830
2019-08-12,41.79259236,-87.769615453,5471830
2019-08-12,41.874005383,-87.66351755,5471831
2019-08-12,41.944226601,-87.655998182,5471831
2019-08-12,41.77887686,-87.594925439,5471832
2019-08-12,41.812948939,-87.617859676,5471832
2019-08-12,41.794090253,-87.592310855,5471833
2019-08-12,41.980264315,-87.913624596,5471833
2019-08-12,41.87101588,-87.631406525,5471834
2019-08-12,41.879255084,-87.642648998,5471834
2019-08-12,41.884987192,-87.620992913,5471835
2019-08-12,41.97907082,-87.903039661,5471835
2019-08-12,41.922082541,-87.634156093,5471836
2019-08-12,41.892072635,-87.628874157,5471836
2019-08-12,41.835117986,-87.618677767,5471837
2019-08-12,41.878865584,-87.625192142,5471837
2019-08-12,41.87101588,-87.631406525,5471838
2019-08-12,41.97907082,-87.903039661,5471838
2019-08-12,41.899602111,-87.633308037,5471839
2019-08-12,41.980264315,-87.913624596,5471839
2019-08-12,41.874005383,-87.66351755,5471840
2019-08-12,41.899602111,-87.633308037,5471840
2019-08-12,42.001571027,-87.695012589,5471841
2019-08-12,41.947791586,-87.683834942,5471841
2019-08-12,41.922686284,-87.649488729,5471842
2019-08-12,41.980264315,-87.913624596,5471842
2019-08-12,41.953582125,-87.72345239,5471843
2019-08-12,41.980264315,-87.913624596,5471843
2019-08-12,41.892507781,-87.626214906,5471844
2019-08-12,41.97907082,-87.903039661,5471844
2019-08-12,41.92276062,-87.699155343,5471845
2019-08-12,41.980264315,-87.913624596,5471845
2019-08-12,41.96581197,-87.655878786,5471846
2019-08-12,41.944226601,-87.655998182,5471846
2019-08-12,41.89321636,-87.63784421,5471847
2019-08-12,41.97907082,-87.903039661,5471847
2019-08-12,41.860190019,-87.7172201,5471848
2019-08-12,41.741242728,-87.551428197,5471848
2019-08-12,41.953582125,-87.72345239,5471849
2019-08-12,41.947791586,-87.683834942,5471849
2019-08-12,41.79259236,-87.769615453,5471850
2019-08-12,41.901206994,-87.676355989,5471850
2019-08-12,41.92276062,-87.699155343,5471851
2019-08-12,41.980264315,-87.913624596,5471851
2019-08-12,41.944226601,-87.655998182,5471852
2019-08-12,41.944226601,-87.655998182,5471852
2019-08-12,41.878865584,-87.625192142,5471853
2019-08-12,41.944226601,-87.655998182,5471853
2019-08-12,41.884987192,-87.620992913,5471854
2019-08-12,41.97907082,-87.903039661,5471854
2019-08-12,41.901206994,-87.676355989,5471855
2019-08-12,41.899602111,-87.633308037,5471855
2019-08-12,41.884987192,-87.620992913,5471856
2019-08-12,41.97907082,-87.903039661,5471856
2019-08-12,41.944226601,-87.655998182,5471857
2019-08-12,41.922686284,-87.649488729,5471857
2019-08-12,41.892507781,-87.626214906,5471858
2019-08-12,41.90749193,-87.63576009,5471858
2019-08-12,41.745757713,-87.708365704,5471859
2019-08-12,41.79259236,-87.769615453,5471859
2019-08-12,41.874005383,-87.66351755,5471860
2019-08-12,41.980264315,-87.913624596,5471860
2019-08-12,41.922686284,-87.649488729,5471861
2019-08-12,41.980264315,-87.913624596,5471861
2019-08-12,41.944226601,-87.655998182,5471862
2019-08-12,41.79259236,-87.769615453,5471862
2019-08-12,41.94651142,-87.806020002,5471863
2019-08-12,41.94651142,-87.806020002,5471863
2019-08-12,41.978829526,-87.771166703,5471864
2019-08-12,41.980264315,-87.913624596,5471864
2019-08-12,42.009622881,-87.670166857,5471865
2019-08-12,41.968069,-87.721559063,5471865
2019-08-12,41.9867118,-87.663416405,5471866
2019-08-12,41.980264315,-87.913624596,5471866
2019-08-12,41.899602111,-87.633308037,5471867
2019-08-12,41.944226601,-87.655998182,5471867
2019-08-12,41.87101588,-87.631406525,5471868
2019-08-12,41.97907082,-87.903039661,5471868
2019-08-12,41.900265687,-87.63210922,5471869
2019-08-12,41.879255084,-87.642648998,5471869
2019-08-12,41.96581197,-87.655878786,5471870
2019-08-12,41.899602111,-87.633308037,5471870
2019-08-12,41.92276062,-87.699155343,5471871
2019-08-12,41.980264315,-87.913624596,5471871
2019-08-12,41.892042136,-87.63186395,5471872
2019-08-12,41.97907082,-87.903039661,5471872
2019-08-12,41.874005383,-87.66351755,5471873
2019-08-12,41.79259236,-87.769615453,5471873
2019-08-12,41.993930128,-87.758353588,5471874
2019-08-12,41.980264315,-87.913624596,5471874
2019-08-12,42.001571027,-87.695012589,5471875
2019-08-12,42.009622881,-87.670166857,5471875
2019-08-12,41.9867118,-87.663416405,5471876
2019-08-12,41.944226601,-87.655998182,5471876
2019-08-12,41.874005383,-87.66351755,5471877
2019-08-12,41.901206994,-87.676355989,5471877
2019-08-12,41.874005383,-87.66351755,5471878
2019-08-12,41.980264315,-87.913624596,5471878
2019-08-12,41.96581197,-87.655878786,5471879
2019-08-12,41.944226601,-87.655998182,5471879
2019-08-12,41.89321636,-87.63784421,5471880
2019-08-12,41.89321636,-87.63784421,5471880
2019-08-12,41.878865584,-87.625192142,5471881
2019-08-12,41.980264315,-87.913624596,5471881
2019-08-12,41.899602111,-87.633308037,5471882
2019-08-12,41.980264315,-87.913624596,5471882
2019-08-12,41.975170943,-87.687515515,5471883
2019-08-12,41.980264315,-87.913624596,5471883
2019-08-12,41.899602111,-87.633308037,5471884
2019-08-12,41.79259236,-87.769615453,5471884
2019-08-12,41.9867118,-87.663416405,5471885
2019-08-12,41.944226601,-87.655998182,5471885
2019-08-12,41.944226601,-87.655998182,5471886
2019-08-12,41.79259236,-87.769615453,5471886
2019-08-12,41.892042136,-87.63186395,5471887
2019-08-12,41.97907082,-87.903039661,5471887
2019-08-12,41.953582125,-87.72345239,5471888
2019-08-12,41.980264315,-87.913624596,5471888
2019-08-12,41.899602111,-87.633308037,5471889
2019-08-12,41.944226601,-87.655998182,5471889
2019-08-12,41.899602111,-87.633308037,5471890
2019-08-12,41.922686284,-87.649488729,5471890
2019-08-12,41.835117986,-87.618677767,5471891
2019-08-12,41.79259236,-87.769615453,5471891
2019-08-12,41.857183858,-87.620334624,5471892
2019-08-12,41.857183858,-87.620334624,5471892
2019-08-12,41.80908443,-87.632424524,5471893
2019-08-12,41.874005383,-87.66351755,5471893
2019-08-12,41.880994471,-87.632746489,5471894
2019-08-12,41.785998518,-87.750934289,5471894
2019-08-12,41.82371281,-87.602350437,5471895
2019-08-12,41.79259236,-87.769615453,5471895
2019-08-12,41.922686284,-87.649488729,5471896
2019-08-12,41.899602111,-87.633308037,5471896
2019-08-12,41.884987192,-87.620992913,5471897
2019-08-12,41.97907082,-87.903039661,5471897
2019-08-12,41.880994471,-87.632746489,5471898
2019-08-12,41.97907082,-87.903039661,5471898
2019-08-12,41.899602111,-87.633308037,5471899
2019-08-12,41.980264315,-87.913624596,5471899
2019-08-12,41.880994471,-87.632746489,5471900
2019-08-12,41.97907082,-87.903039661,5471900
2019-08-12,41.901206994,-87.676355989,5471901
2019-08-12,41.944226601,-87.655998182,5471901
2019-08-12,41.769778059,-87.726929842,5471902
2019-08-12,41.980264315,-87.913624596,5471902
2019-08-12,41.745757713,-87.708365704,5471903
2019-08-12,41.874005383,-87.66351755,5471903
2019-08-12,41.944226601,-87.655998182,5471904
2019-08-12,41.878865584,-87.625192142,5471904
2019-08-12,41.97907082,-87.903039661,5471905
2019-08-12,41.97907082,-87.903039661,5471905
2019-08-12,41.92276062,-87.699155343,5471906
2019-08-12,41.944226601,-87.655998182,5471906
2019-08-12,41.944226601,-87.655998182,5471907
2019-08-12,41.96581197,-87.655878786,5471907
2019-08-12,41.899602111,-87.633308037,5471908
2019-08-12,41.899602111,-87.633308037,5471908
2019-08-12,41.978829526,-87.771166703,5471909
2019-08-12,41.978829526,-87.771166703,5471909
2019-08-12,41.899602111,-87.633308037,5471910
2019-08-12,41.899602111,-87.633308037,5471910
2019-08-12,41.938666196,-87.711210593,5471911
2019-08-12,41.980264315,-87.913624596,5471911
2019-08-12,41.899602111,-87.633308037,5471912
2019-08-12,41.980264315,-87.913624596,5471912
2019-08-12,41.878865584,-87.625192142,5471913
2019-08-12,41.980264315,-87.913624596,5471913
2019-08-12,41.993930128,-87.758353588,5471914
2019-08-12,41.980264315,-87.913624596,5471914
2019-08-12,41.899602111,-87.633308037,5471915
2019-08-12,41.944226601,-87.655998182,5471915
2019-08-12,41.901206994,-87.676355989,5471916
2019-08-12,41.980264315,-87.913624596,5471916
2019-08-12,41.87101588,-87.631406525,5471917
2019-08-12,41.97907082,-87.903039661,5471917
2019-08-12,41.87101588,-87.631406525,5471918
2019-08-12,41.892507781,-87.626214906,5471918
2019-08-12,41.880994471,-87.632746489,5471919
2019-08-12,41.97907082,-87.903039661,5471919
2019-08-12,41.892507781,-87.626214906,5471920
2019-08-12,41.785998518,-87.750934289,5471920
2019-08-12,41.947791586,-87.683834942,5471921
2019-08-12,41.980264315,-87.913624596,5471921
2019-08-12,41.953582125,-87.72345239,5471922
2019-08-12,41.922686284,-87.649488729,5471922
2019-08-12,41.880994471,-87.632746489,5471923
2019-08-12,41.97907082,-87.903039661,5471923
2019-08-12,41.878865584,-87.625192142,5471924
2019-08-12,41.899602111,-87.633308037,5471924
2019-08-12,41.922082541,-87.634156093,5471925
2019-08-12,41.942691844,-87.651770507,5471925
2019-08-12,41.944226601,-87.655998182,5471926
2019-08-12,41.9867118,-87.663416405,5471926
2019-08-12,41.884987192,-87.620992913,5471927
2019-08-12,41.892072635,-87.628874157,5471927
2019-08-12,41.892507781,-87.626214906,5471928
2019-08-12,41.97907082,-87.903039661,5471928
2019-08-12,42.006278861,-87.66768361,5471929
2019-08-12,41.97907082,-87.903039661,5471929
2019-08-12,41.953582125,-87.72345239,5471930
2019-08-12,41.744205146,-87.656305986,5471930
2019-08-12,41.901206994,-87.676355989,5471931
2019-08-12,41.980264315,-87.913624596,5471931
2019-08-12,41.878865584,-87.625192142,5471932
2019-08-12,41.980264315,-87.913624596,5471932
2019-08-12,41.884987192,-87.620992913,5471933
2019-08-12,41.892072635,-87.628874157,5471933
2019-08-12,41.92276062,-87.699155343,5471934
2019-08-12,41.92276062,-87.699155343,5471934
2019-08-12,41.892507781,-87.626214906,5471935
2019-08-12,41.97907082,-87.903039661,5471935
2019-08-12,41.899602111,-87.633308037,5471936
2019-08-12,41.899602111,-87.633308037,5471936
2019-08-12,41.673819904,-87.635739777,5471937
2019-08-12,41.817366208,-87.698860797,5471937
2019-08-12,42.006278861,-87.66768361,5471938
2019-08-12,41.97907082,-87.903039661,5471938
2019-08-12,41.880994471,-87.632746489,5471939
2019-08-12,41.97907082,-87.903039661,5471939
2019-08-12,41.953582125,-87.72345239,5471940
2019-08-12,41.899602111,-87.633308037,5471940
2019-08-12,41.922082541,-87.634156093,5471941
2019-08-12,41.949829346,-87.64396537,5471941
2019-08-12,41.880994471,-87.632746489,5471942
2019-08-12,41.785998518,-87.750934289,5471942
2019-08-12,41.899602111,-87.633308037,5471943
2019-08-12,41.980264315,-87.913624596,5471943
2019-08-12,41.9867118,-87.663416405,5471944
2019-08-12,41.874005383,-87.66351755,5471944
2019-08-12,41.954027649,-87.763399032,5471945
2019-08-12,41.980264315,-87.913624596,5471945
2019-08-12,41.944226601,-87.655998182,5471946
2019-08-12,41.980264315,-87.913624596,5471946
2019-08-12,41.901206994,-87.676355989,5471947
2019-08-12,41.980264315,-87.913624596,5471947
2019-08-12,41.968069,-87.721559063,5471948
2019-08-12,41.980264315,-87.913624596,5471948
2019-08-12,41.9867118,-87.663416405,5471949
2019-08-12,41.878865584,-87.625192142,5471949
2019-08-12,41.947791586,-87.683834942,5471950
2019-08-12,41.980264315,-87.913624596,5471950
2019-08-12,41.96581197,-87.655878786,5471951
2019-08-12,41.980264315,-87.913624596,5471951
2019-08-12,41.850266366,-87.667569312,5471952
2019-08-12,41.980264315,-87.913624596,5471952
2019-08-12,41.899602111,-87.633308037,5471953
2019-08-12,41.922686284,-87.649488729,5471953
2019-08-12,41.857183858,-87.620334624,5471954
2019-08-12,41.79259236,-87.769615453,5471954
2019-08-12,41.899155613,-87.626210532,5471955
2019-08-12,41.97907082,-87.903039661,5471955
2019-08-12,41.92276062,-87.699155343,5471956
2019-08-12,41.944226601,-87.655998182,5471956
2019-08-12,41.901206994,-87.676355989,5471957
2019-08-12,41.980264315,-87.913624596,5471957
2019-08-12,41.890922026,-87.618868355,5471958
2019-08-12,41.97907082,-87.903039661,5471958
2019-08-12,41.901206994,-87.676355989,5471959
2019-08-12,41.980264315,-87.913624596,5471959
2019-08-12,41.944226601,-87.655998182,5471960
2019-08-12,41.980264315,-87.913624596,5471960
2019-08-12,41.890922026,-87.618868355,5471961
2019-08-12,41.97907082,-87.903039661,5471961
2019-08-12,42.009622881,-87.670166857,5471962
2019-08-12,41.79259236,-87.769615453,5471962
2019-08-12,41.874005383,-87.66351755,5471963
2019-08-12,41.980264315,-87.913624596,5471963
2019-08-12,41.89321636,-87.63784421,5471964
2019-08-12,41.89321636,-87.63784421,5471964
2019-08-12,41.878865584,-87.625192142,5471965
2019-08-12,41.944226601,-87.655998182,5471965
2019-08-12,41.922686284,-87.649488729,5471966
2019-08-12,41.944226601,-87.655998182,5471966
2019-08-12,42.009622881,-87.670166857,5471967
2019-08-12,41.944226601,-87.655998182,5471967
2019-08-12,41.880994471,-87.632746489,5471968
2019-08-12,41.942691844,-87.651770507,5471968
2019-08-12,41.968069,-87.721559063,5471969
2019-08-12,41.899602111,-87.633308037,5471969
2019-08-12,41.857183858,-87.620334624,5471970
2019-08-12,41.79259236,-87.769615453,5471970
2019-08-12,41.901206994,-87.676355989,5471971
2019-08-12,41.79259236,-87.769615453,5471971
2019-08-12,41.899602111,-87.633308037,5471972
2019-08-12,41.899602111,-87.633308037,5471972
2019-08-12,41.901206994,-87.676355989,5471973
2019-08-12,41.980264315,-87.913624596,5471973
2019-08-12,41.985015101,-87.804532006,5471974
2019-08-12,41.978829526,-87.771166703,5471974
2019-08-12,41.922686284,-87.649488729,5471975
2019-08-12,41.980264315,-87.913624596,5471975
2019-08-12,41.985015101,-87.804532006,5471976
2019-08-12,41.980264315,-87.913624596,5471976
2019-08-12,41.880994471,-87.632746489,5471977
2019-08-12,41.97907082,-87.903039661,5471977
2019-08-12,41.96581197,-87.655878786,5471978
2019-08-12,41.944226601,-87.655998182,5471978
2019-08-12,41.947791586,-87.683834942,5471979
2019-08-12,41.944226601,-87.655998182,5471979
2019-08-12,41.96581197,-87.655878786,5471980
2019-08-12,41.944226601,-87.655998182,5471980
2019-08-12,41.92276062,-87.699155343,5471981
2019-08-12,41.79259236,-87.769615453,5471981
2019-08-12,41.922686284,-87.649488729,5471982
2019-08-12,41.944226601,-87.655998182,5471982
2019-08-12,41.968069,-87.721559063,5471983
2019-08-12,41.944226601,-87.655998182,5471983
2019-08-12,41.92276062,-87.699155343,5471984
2019-08-12,41.980264315,-87.913624596,5471984
2019-08-12,41.907520075,-87.6266589,5471985
2019-08-12,41.97907082,-87.903039661,5471985
2019-08-12,41.938666196,-87.711210593,5471986
2019-08-12,41.954027649,-87.763399032,5471986
2019-08-12,41.859349715,-87.617358006,5471987
2019-08-12,41.97907082,-87.903039661,5471987
2019-08-12,41.96581197,-87.655878786,5471988
2019-08-12,41.944226601,-87.655998182,5471988
2019-08-12,41.89321636,-87.63784421,5471989
2019-08-12,41.97907082,-87.903039661,5471989
2019-08-12,41.859349715,-87.617358006,5471990
2019-08-12,41.97907082,-87.903039661,5471990
2019-08-12,41.874005383,-87.66351755,5471991
2019-08-12,41.980264315,-87.913624596,5471991
2019-08-12,41.968069,-87.721559063,5471992
2019-08-12,41.953582125,-87.72345239,5471992
2019-08-12,41.884987192,-87.620992913,5471993
2019-08-12,41.785998518,-87.750934289,5471993
2019-08-12,41.901206994,-87.676355989,5471994
2019-08-12,41.980264315,-87.913624596,5471994
2019-08-12,41.878865584,-87.625192142,5471995
2019-08-12,41.980264315,-87.913624596,5471995
2019-08-12,41.899602111,-87.633308037,5471996
2019-08-12,41.980264315,-87.913624596,5471996
2019-08-12,41.922686284,-87.649488729,5471997
2019-08-12,41.980264315,-87.913624596,5471997
2019-08-12,41.944226601,-87.655998182,5471998
2019-08-12,41.79259236,-87.769615453,5471998
2019-08-12,41.874005383,-87.66351755,5471999
2019-08-12,41.927260956,-87.765501609,5471999
2019-08-12,41.901206994,-87.676355989,5472000
2019-08-12,41.79259236,-87.769615453,5472000
2019-08-12,41.878865584,-87.625192142,5472001
2019-08-12,41.79259236,-87.769615453,5472001
2019-08-12,41.9867118,-87.663416405,5472002
2019-08-12,41.980264315,-87.913624596,5472002
2019-08-12,42.009622881,-87.670166857,5472003
2019-08-12,42.009622881,-87.670166857,5472003
2019-08-12,41.983636307,-87.723583185,5472004
2019-08-12,41.975170943,-87.687515515,5472004
2019-08-12,41.927260956,-87.765501609,5472005
2019-08-12,41.927260956,-87.765501609,5472005
2019-08-12,41.901206994,-87.676355989,5472006
2019-08-12,41.899602111,-87.633308037,5472006
2019-08-12,41.944226601,-87.655998182,5472007
2019-08-12,41.944226601,-87.655998182,5472007
2019-08-12,41.922686284,-87.649488729,5472008
2019-08-12,41.944226601,-87.655998182,5472008
2019-08-12,41.944226601,-87.655998182,5472009
2019-08-12,41.874005383,-87.66351755,5472009
2019-08-12,41.899602111,-87.633308037,5472010
2019-08-12,41.878865584,-87.625192142,5472010
2019-08-12,41.9867118,-87.663416405,5472011
2019-08-12,41.9867118,-87.663416405,5472011
2019-08-12,41.874005383,-87.66351755,5472012
2019-08-12,41.899602111,-87.633308037,5472012
2019-08-12,41.899602111,-87.633308037,5472013
2019-08-12,41.874005383,-87.66351755,5472013
2019-08-12,41.892507781,-87.626214906,5472014
2019-08-12,41.97907082,-87.903039661,5472014
2019-08-12,41.968069,-87.721559063,5472015
2019-08-12,41.975170943,-87.687515515,5472015
2019-08-12,41.944226601,-87.655998182,5472016
2019-08-12,41.899602111,-87.633308037,5472016
2019-08-12,41.901206994,-87.676355989,5472017
2019-08-12,41.899602111,-87.633308037,5472017
2019-08-12,41.884987192,-87.620992913,5472018
2019-08-12,41.892072635,-87.628874157,5472018
2019-08-12,41.779582888,-87.768510849,5472019
2019-08-12,41.79259236,-87.769615453,5472019
2019-08-12,41.89503345,-87.619710672,5472020
2019-08-12,41.97907082,-87.903039661,5472020
2019-08-12,41.96581197,-87.655878786,5472021
2019-08-12,41.899602111,-87.633308037,5472021
2019-08-12,41.922686284,-87.649488729,5472022
2019-08-12,41.980264315,-87.913624596,5472022
2019-08-12,41.968069,-87.721559063,5472023
2019-08-12,42.001571027,-87.695012589,5472023
2019-08-12,41.901206994,-87.676355989,5472024
2019-08-12,41.874005383,-87.66351755,5472024
2019-08-12,41.89503345,-87.619710672,5472025
2019-08-12,41.97907082,-87.903039661,5472025
2019-08-12,41.985015101,-87.804532006,5472026
2019-08-12,41.922686284,-87.649488729,5472026
2019-08-12,41.944226601,-87.655998182,5472027
2019-08-12,41.9867118,-87.663416405,5472027
2019-08-12,42.001571027,-87.695012589,5472028
2019-08-12,41.980264315,-87.913624596,5472028
2019-08-12,41.9867118,-87.663416405,5472029
2019-08-12,41.922686284,-87.649488729,5472029
2019-08-12,41.89321636,-87.63784421,5472030
2019-08-12,41.97907082,-87.903039661,5472030
2019-08-12,41.944226601,-87.655998182,5472031
2019-08-12,41.79259236,-87.769615453,5472031
2019-08-12,41.878865584,-87.625192142,5472032
2019-08-12,41.922686284,-87.649488729,5472032
2019-08-12,41.901206994,-87.676355989,5472033
2019-08-12,41.944226601,-87.655998182,5472033
2019-08-12,41.924347077,-87.734739754,5472034
2019-08-12,41.980264315,-87.913624596,5472034
2019-08-12,41.944226601,-87.655998182,5472035
2019-08-12,41.980264315,-87.913624596,5472035
2019-08-12,41.922686284,-87.649488729,5472036
2019-08-12,41.922686284,-87.649488729,5472036
2019-08-12,41.901206994,-87.676355989,5472037
2019-08-12,41.980264315,-87.913624596,5472037
