date,lat,lon,ind
2019-07-17,41.879255084,-87.642648998,4833305
2019-07-17,41.890922026,-87.618868355,4833305
2019-07-17,41.922686284,-87.649488729,4833306
2019-07-17,41.874005383,-87.66351755,4833306
2019-07-17,41.878865584,-87.625192142,4833307
2019-07-17,41.96581197,-87.655878786,4833307
2019-07-17,41.878865584,-87.625192142,4833308
2019-07-17,41.944226601,-87.655998182,4833308
2019-07-17,41.97907082,-87.903039661,4833309
2019-07-17,41.877406123,-87.621971652,4833309
2019-07-17,41.891971508,-87.612945414,4833310
2019-07-17,41.946294536,-87.654298084,4833310
2019-07-17,41.949139771,-87.656803909,4833311
2019-07-17,41.914747305,-87.654007029,4833311
2019-07-17,41.874005383,-87.66351755,4833312
2019-07-17,41.922686284,-87.649488729,4833312
2019-07-17,41.891971508,-87.612945414,4833313
2019-07-17,41.97907082,-87.903039661,4833313
2019-07-17,41.96581197,-87.655878786,4833314
2019-07-17,41.975170943,-87.687515515,4833314
2019-07-17,41.97907082,-87.903039661,4833315
2019-07-17,41.982775009,-87.8773054,4833315
2019-07-17,41.899602111,-87.633308037,4833316
2019-07-17,41.763246799,-87.616134111,4833316
2019-07-17,41.97907082,-87.903039661,4833317
2019-07-17,41.89503345,-87.619710672,4833317
2019-07-17,41.92276062,-87.699155343,4833318
2019-07-17,41.878865584,-87.625192142,4833318
2019-07-17,41.884987192,-87.620992913,4833319
2019-07-17,41.914616286,-87.631717366,4833319
2019-07-17,41.978829526,-87.771166703,4833320
2019-07-17,41.978829526,-87.771166703,4833320
2019-07-17,41.944226601,-87.655998182,4833321
2019-07-17,41.922686284,-87.649488729,4833321
2019-07-17,41.944226601,-87.655998182,4833322
2019-07-17,41.953582125,-87.72345239,4833322
2019-07-17,41.944226601,-87.655998182,4833323
2019-07-17,41.922686284,-87.649488729,4833323
2019-07-17,41.978829526,-87.771166703,4833324
2019-07-17,41.978829526,-87.771166703,4833324
2019-07-17,41.884987192,-87.620992913,4833325
2019-07-17,41.884987192,-87.620992913,4833325
2019-07-17,41.975170943,-87.687515515,4833326
2019-07-17,41.944226601,-87.655998182,4833326
2019-07-17,41.944226601,-87.655998182,4833327
2019-07-17,41.922686284,-87.649488729,4833327
2019-07-17,41.944226601,-87.655998182,4833328
2019-07-17,41.944226601,-87.655998182,4833328
2019-07-17,41.96581197,-87.655878786,4833329
2019-07-17,41.96581197,-87.655878786,4833329
2019-07-17,41.949829346,-87.64396537,4833330
2019-07-17,41.877406123,-87.621971652,4833330
2019-07-17,41.879255084,-87.642648998,4833331
2019-07-17,41.900221297,-87.629105186,4833331
2019-07-17,41.975170943,-87.687515515,4833332
2019-07-17,41.878865584,-87.625192142,4833332
2019-07-17,41.880994471,-87.632746489,4833333
2019-07-17,41.859349715,-87.617358006,4833333
2019-07-17,41.97907082,-87.903039661,4833334
2019-07-17,41.914616286,-87.631717366,4833334
2019-07-17,41.870607372,-87.622172937,4833335
2019-07-17,41.884987192,-87.620992913,4833335
2019-07-17,41.944226601,-87.655998182,4833336
2019-07-17,41.901206994,-87.676355989,4833336
2019-07-17,41.891971508,-87.612945414,4833337
2019-07-17,41.902788048,-87.62614559,4833337
2019-07-17,41.899602111,-87.633308037,4833338
2019-07-17,41.878865584,-87.625192142,4833338
2019-07-17,41.944226601,-87.655998182,4833339
2019-07-17,41.944226601,-87.655998182,4833339
2019-07-17,41.878865584,-87.625192142,4833340
2019-07-17,41.993930128,-87.758353588,4833340
2019-07-17,41.946294536,-87.654298084,4833341
2019-07-17,41.859349715,-87.617358006,4833341
2019-07-17,41.900221297,-87.629105186,4833342
2019-07-17,41.97907082,-87.903039661,4833342
2019-07-17,41.909495669,-87.630963601,4833343
2019-07-17,41.892042136,-87.63186395,4833343
2019-07-17,41.880994471,-87.632746489,4833344
2019-07-17,41.879255084,-87.642648998,4833344
2019-07-17,41.946294536,-87.654298084,4833345
2019-07-17,41.892072635,-87.628874157,4833345
2019-07-17,41.980264315,-87.913624596,4833346
2019-07-17,41.899602111,-87.633308037,4833346
2019-07-17,41.874005383,-87.66351755,4833347
2019-07-17,41.92276062,-87.699155343,4833347
2019-07-17,41.980264315,-87.913624596,4833348
2019-07-17,41.899602111,-87.633308037,4833348
2019-07-17,41.944226601,-87.655998182,4833349
2019-07-17,41.968069,-87.721559063,4833349
2019-07-17,41.922686284,-87.649488729,4833350
2019-07-17,41.899602111,-87.633308037,4833350
2019-07-17,41.97907082,-87.903039661,4833351
2019-07-17,41.89503345,-87.619710672,4833351
2019-07-17,41.944226601,-87.655998182,4833352
2019-07-17,41.922686284,-87.649488729,4833352
2019-07-17,41.88528132,-87.6572332,4833353
2019-07-17,41.892072635,-87.628874157,4833353
2019-07-17,41.944226601,-87.655998182,4833354
2019-07-17,41.980264315,-87.913624596,4833354
2019-07-17,41.980264315,-87.913624596,4833355
2019-07-17,41.944226601,-87.655998182,4833355
2019-07-17,41.79259236,-87.769615453,4833356
2019-07-17,41.944226601,-87.655998182,4833356
2019-07-17,41.946294536,-87.654298084,4833357
2019-07-17,41.900221297,-87.629105186,4833357
2019-07-17,41.914747305,-87.654007029,4833358
2019-07-17,41.942691844,-87.651770507,4833358
2019-07-17,41.771848515,-87.695666342,4833359
2019-07-17,41.878865584,-87.625192142,4833359
2019-07-17,41.899602111,-87.633308037,4833360
2019-07-17,41.922686284,-87.649488729,4833360
2019-07-17,41.899602111,-87.633308037,4833361
2019-07-17,41.96581197,-87.655878786,4833361
2019-07-17,41.885300022,-87.642808466,4833362
2019-07-17,41.949829346,-87.64396537,4833362
2019-07-17,41.97907082,-87.903039661,4833363
2019-07-17,41.89503345,-87.619710672,4833363
2019-07-17,41.901206994,-87.676355989,4833364
2019-07-17,41.938666196,-87.711210593,4833364
2019-07-17,41.980264315,-87.913624596,4833365
2019-07-17,41.836150155,-87.648787952,4833365
2019-07-17,41.946489764,-87.647113634,4833366
2019-07-17,41.922082541,-87.634156093,4833366
2019-07-17,41.871689474,-87.654092652,4833367
2019-07-17,41.946294536,-87.654298084,4833367
2019-07-17,41.879066994,-87.657005027,4833368
2019-07-17,41.892042136,-87.63186395,4833368
2019-07-17,42.001571027,-87.695012589,4833369
2019-07-17,41.975170943,-87.687515515,4833369
2019-07-17,41.953582125,-87.72345239,4833370
2019-07-17,41.96581197,-87.655878786,4833370
2019-07-17,41.884987192,-87.620992913,4833371
2019-07-17,41.89503345,-87.619710672,4833371
2019-07-17,41.980264315,-87.913624596,4833372
2019-07-17,41.744205146,-87.656305986,4833372
2019-07-17,41.942691844,-87.651770507,4833373
2019-07-17,41.900221297,-87.629105186,4833373
2019-07-17,41.892507781,-87.626214906,4833374
2019-07-17,41.880994471,-87.632746489,4833374
2019-07-17,41.96581197,-87.655878786,4833375
2019-07-17,41.9867118,-87.663416405,4833375
2019-07-17,41.892042136,-87.63186395,4833376
2019-07-17,41.892507781,-87.626214906,4833376
2019-07-17,41.892042136,-87.63186395,4833377
2019-07-17,41.859349715,-87.617358006,4833377
2019-07-17,41.874005383,-87.66351755,4833378
2019-07-17,41.944226601,-87.655998182,4833378
2019-07-17,41.944226601,-87.655998182,4833379
2019-07-17,41.96581197,-87.655878786,4833379
2019-07-17,41.899602111,-87.633308037,4833380
2019-07-17,41.850266366,-87.667569312,4833380
2019-07-17,41.892507781,-87.626214906,4833381
2019-07-17,41.879255084,-87.642648998,4833381
2019-07-17,41.892042136,-87.63186395,4833382
2019-07-17,41.879255084,-87.642648998,4833382
2019-07-17,41.97907082,-87.903039661,4833383
2019-07-17,41.884987192,-87.620992913,4833383
2019-07-17,41.880994471,-87.632746489,4833384
2019-07-17,41.892072635,-87.628874157,4833384
2019-07-17,41.96581197,-87.655878786,4833385
2019-07-17,41.944226601,-87.655998182,4833385
2019-07-17,41.944226601,-87.655998182,4833386
2019-07-17,41.901206994,-87.676355989,4833386
2019-07-17,41.944226601,-87.655998182,4833387
2019-07-17,41.901206994,-87.676355989,4833387
2019-07-17,41.946294536,-87.654298084,4833388
2019-07-17,41.89321636,-87.63784421,4833388
2019-07-17,41.942691844,-87.651770507,4833389
2019-07-17,41.898331794,-87.620762865,4833389
2019-07-17,41.936310131,-87.651562592,4833390
2019-07-17,41.871689474,-87.654092652,4833390
2019-07-17,41.978829526,-87.771166703,4833391
2019-07-17,41.954027649,-87.763399032,4833391
2019-07-17,41.944226601,-87.655998182,4833392
2019-07-17,41.92276062,-87.699155343,4833392
2019-07-17,41.900221297,-87.629105186,4833393
2019-07-17,41.97907082,-87.903039661,4833393
2019-07-17,41.944226601,-87.655998182,4833394
2019-07-17,41.922686284,-87.649488729,4833394
2019-07-17,41.899602111,-87.633308037,4833395
2019-07-17,41.874005383,-87.66351755,4833395
2019-07-17,41.944226601,-87.655998182,4833396
2019-07-17,41.79259236,-87.769615453,4833396
2019-07-17,41.79259236,-87.769615453,4833397
2019-07-17,41.878865584,-87.625192142,4833397
2019-07-17,41.907520075,-87.6266589,4833398
2019-07-17,41.949220914,-87.651970395,4833398
2019-07-17,41.944226601,-87.655998182,4833399
2019-07-17,41.947791586,-87.683834942,4833399
2019-07-17,41.922686284,-87.649488729,4833400
2019-07-17,41.901206994,-87.676355989,4833400
2019-07-17,41.89321636,-87.63784421,4833401
2019-07-17,41.942691844,-87.651770507,4833401
2019-07-17,41.928945904,-87.66089257,4833402
2019-07-17,41.946294536,-87.654298084,4833402
2019-07-17,41.92276062,-87.699155343,4833403
2019-07-17,41.944226601,-87.655998182,4833403
2019-07-17,41.880994471,-87.632746489,4833404
2019-07-17,41.89321636,-87.63784421,4833404
2019-07-17,41.878865584,-87.625192142,4833405
2019-07-17,41.944226601,-87.655998182,4833405
2019-07-17,41.891971508,-87.612945414,4833406
2019-07-17,41.899155613,-87.626210532,4833406
2019-07-17,41.785998518,-87.750934289,4833407
2019-07-17,41.89321636,-87.63784421,4833407
2019-07-17,41.878865584,-87.625192142,4833408
2019-07-17,41.944226601,-87.655998182,4833408
2019-07-17,41.92276062,-87.699155343,4833409
2019-07-17,41.968069,-87.721559063,4833409
2019-07-17,41.905857769,-87.630865027,4833410
2019-07-17,41.885300022,-87.642808466,4833410
2019-07-17,41.949220914,-87.651970395,4833411
2019-07-17,41.899155613,-87.626210532,4833411
2019-07-17,41.944226601,-87.655998182,4833412
2019-07-17,41.857183858,-87.620334624,4833412
2019-07-17,41.944226601,-87.655998182,4833413
2019-07-17,41.947791586,-87.683834942,4833413
2019-07-17,41.859349715,-87.617358006,4833414
2019-07-17,41.949829346,-87.64396537,4833414
2019-07-17,41.892042136,-87.63186395,4833415
2019-07-17,41.870607372,-87.622172937,4833415
2019-07-17,41.946294536,-87.654298084,4833416
2019-07-17,41.859349715,-87.617358006,4833416
2019-07-17,41.949139771,-87.656803909,4833417
2019-07-17,41.892507781,-87.626214906,4833417
2019-07-17,41.899155613,-87.626210532,4833418
2019-07-17,41.880994471,-87.632746489,4833418
2019-07-17,41.899602111,-87.633308037,4833419
2019-07-17,41.938666196,-87.711210593,4833419
2019-07-17,41.902788048,-87.62614559,4833420
2019-07-17,41.892507781,-87.626214906,4833420
2019-07-17,41.944226601,-87.655998182,4833421
2019-07-17,41.92276062,-87.699155343,4833421
2019-07-17,41.92276062,-87.699155343,4833422
2019-07-17,41.944226601,-87.655998182,4833422
2019-07-17,41.96581197,-87.655878786,4833423
2019-07-17,41.9867118,-87.663416405,4833423
2019-07-17,41.892507781,-87.626214906,4833424
2019-07-17,41.914616286,-87.631717366,4833424
2019-07-17,41.899155613,-87.626210532,4833425
2019-07-17,41.890922026,-87.618868355,4833425
2019-07-17,41.899155613,-87.626210532,4833426
2019-07-17,41.946489764,-87.647113634,4833426
2019-07-17,41.892042136,-87.63186395,4833427
2019-07-17,41.921778356,-87.641459759,4833427
2019-07-17,41.946294536,-87.654298084,4833428
2019-07-17,41.936159071,-87.661265218,4833428
2019-07-17,41.980264315,-87.913624596,4833429
2019-07-17,41.96581197,-87.655878786,4833429
2019-07-17,41.946294536,-87.654298084,4833430
2019-07-17,41.880994471,-87.632746489,4833430
2019-07-17,41.874005383,-87.66351755,4833431
2019-07-17,41.899602111,-87.633308037,4833431
2019-07-17,41.944226601,-87.655998182,4833432
2019-07-17,41.901206994,-87.676355989,4833432
2019-07-17,41.944226601,-87.655998182,4833433
2019-07-17,41.92276062,-87.699155343,4833433
2019-07-17,41.901206994,-87.676355989,4833434
2019-07-17,41.944226601,-87.655998182,4833434
2019-07-17,41.97907082,-87.903039661,4833435
2019-07-17,41.880994471,-87.632746489,4833435
2019-07-17,41.899602111,-87.633308037,4833436
2019-07-17,41.944226601,-87.655998182,4833436
2019-07-17,41.97907082,-87.903039661,4833437
2019-07-17,41.884987192,-87.620992913,4833437
2019-07-17,41.812948939,-87.617859676,4833438
2019-07-17,41.79259236,-87.769615453,4833438
2019-07-17,41.944226601,-87.655998182,4833439
2019-07-17,41.874005383,-87.66351755,4833439
2019-07-17,41.914616286,-87.631717366,4833440
2019-07-17,41.914616286,-87.631717366,4833440
2019-07-17,41.944226601,-87.655998182,4833441
2019-07-17,41.899602111,-87.633308037,4833441
2019-07-17,41.914616286,-87.631717366,4833442
2019-07-17,41.907520075,-87.6266589,4833442
2019-07-17,41.878865584,-87.625192142,4833443
2019-07-17,41.899602111,-87.633308037,4833443
2019-07-17,41.899602111,-87.633308037,4833444
2019-07-17,42.009622881,-87.670166857,4833444
2019-07-17,41.944226601,-87.655998182,4833445
2019-07-17,41.947791586,-87.683834942,4833445
2019-07-17,41.89830587,-87.653613982,4833446
2019-07-17,41.942691844,-87.651770507,4833446
2019-07-17,41.946294536,-87.654298084,4833447
2019-07-17,41.89830587,-87.653613982,4833447
2019-07-17,41.901206994,-87.676355989,4833448
2019-07-17,41.944226601,-87.655998182,4833448
2019-07-17,41.947791586,-87.683834942,4833449
2019-07-17,41.944226601,-87.655998182,4833449
2019-07-17,41.944226601,-87.655998182,4833450
2019-07-17,41.944226601,-87.655998182,4833450
2019-07-17,41.936310131,-87.651562592,4833451
2019-07-17,41.859349715,-87.617358006,4833451
2019-07-17,41.884987192,-87.620992913,4833452
2019-07-17,41.891971508,-87.612945414,4833452
2019-07-17,41.97907082,-87.903039661,4833453
2019-07-17,41.982775009,-87.8773054,4833453
2019-07-17,41.878865584,-87.625192142,4833454
2019-07-17,41.922686284,-87.649488729,4833454
2019-07-17,41.978829526,-87.771166703,4833455
2019-07-17,41.985015101,-87.804532006,4833455
2019-07-17,41.944226601,-87.655998182,4833456
2019-07-17,41.899602111,-87.633308037,4833456
2019-07-17,41.944226601,-87.655998182,4833457
2019-07-17,41.980264315,-87.913624596,4833457
2019-07-17,41.978829526,-87.771166703,4833458
2019-07-17,41.978829526,-87.771166703,4833458
2019-07-17,41.890922026,-87.618868355,4833459
2019-07-17,41.942691844,-87.651770507,4833459
2019-07-17,41.942691844,-87.651770507,4833460
2019-07-17,41.909495669,-87.630963601,4833460
2019-07-17,41.97907082,-87.903039661,4833461
2019-07-17,41.982775009,-87.8773054,4833461
2019-07-17,41.980264315,-87.913624596,4833462
2019-07-17,41.874005383,-87.66351755,4833462
2019-07-17,41.850266366,-87.667569312,4833463
2019-07-17,41.944226601,-87.655998182,4833463
2019-07-17,41.944226601,-87.655998182,4833464
2019-07-17,41.878865584,-87.625192142,4833464
2019-07-17,41.877406123,-87.621971652,4833465
2019-07-17,41.785998518,-87.750934289,4833465
2019-07-17,41.899602111,-87.633308037,4833466
2019-07-17,41.938666196,-87.711210593,4833466
2019-07-17,41.899602111,-87.633308037,4833467
2019-07-17,41.901206994,-87.676355989,4833467
2019-07-17,41.946294536,-87.654298084,4833468
2019-07-17,41.89321636,-87.63784421,4833468
2019-07-17,41.94258518,-87.656644092,4833469
2019-07-17,41.885300022,-87.642808466,4833469
2019-07-17,41.946294536,-87.654298084,4833470
2019-07-17,41.89503345,-87.619710672,4833470
2019-07-17,41.891971508,-87.612945414,4833471
2019-07-17,41.884987192,-87.620992913,4833471
2019-07-17,41.97907082,-87.903039661,4833472
2019-07-17,41.884987192,-87.620992913,4833472
2019-07-17,41.884987192,-87.620992913,4833473
2019-07-17,41.879255084,-87.642648998,4833473
2019-07-17,41.96581197,-87.655878786,4833474
2019-07-17,41.944226601,-87.655998182,4833474
2019-07-17,41.878865584,-87.625192142,4833475
2019-07-17,41.944226601,-87.655998182,4833475
2019-07-17,41.97907082,-87.903039661,4833476
2019-07-17,41.898331794,-87.620762865,4833476
2019-07-17,41.899602111,-87.633308037,4833477
2019-07-17,41.922686284,-87.649488729,4833477
2019-07-17,41.89321636,-87.63784421,4833478
2019-07-17,41.946294536,-87.654298084,4833478
2019-07-17,41.870607372,-87.622172937,4833479
2019-07-17,41.946294536,-87.654298084,4833479
2019-07-17,41.899602111,-87.633308037,4833480
2019-07-17,41.901206994,-87.676355989,4833480
2019-07-17,41.944226601,-87.655998182,4833481
2019-07-17,41.947791586,-87.683834942,4833481
2019-07-17,41.878865584,-87.625192142,4833482
2019-07-17,41.835117986,-87.618677767,4833482
2019-07-17,41.899602111,-87.633308037,4833483
2019-07-17,41.922686284,-87.649488729,4833483
2019-07-17,41.899602111,-87.633308037,4833484
2019-07-17,41.874005383,-87.66351755,4833484
2019-07-17,41.946294536,-87.654298084,4833485
2019-07-17,41.880994471,-87.632746489,4833485
2019-07-17,41.914616286,-87.631717366,4833486
2019-07-17,41.949139771,-87.656803909,4833486
2019-07-17,41.89503345,-87.619710672,4833487
2019-07-17,41.942691844,-87.651770507,4833487
2019-07-17,41.980264315,-87.913624596,4833488
2019-07-17,41.980264315,-87.913624596,4833488
2019-07-17,41.892072635,-87.628874157,4833489
2019-07-17,41.902788048,-87.62614559,4833489
2019-07-17,42.001571027,-87.695012589,4833490
2019-07-17,41.980264315,-87.913624596,4833490
2019-07-17,41.92276062,-87.699155343,4833491
2019-07-17,41.901206994,-87.676355989,4833491
2019-07-17,41.88528132,-87.6572332,4833492
2019-07-17,41.859349715,-87.617358006,4833492
2019-07-17,41.899602111,-87.633308037,4833493
2019-07-17,41.901206994,-87.676355989,4833493
2019-07-17,41.944226601,-87.655998182,4833494
2019-07-17,41.901206994,-87.676355989,4833494
2019-07-17,41.947791586,-87.683834942,4833495
2019-07-17,41.878865584,-87.625192142,4833495
2019-07-17,41.878865584,-87.625192142,4833496
2019-07-17,41.922686284,-87.649488729,4833496
2019-07-17,41.874005383,-87.66351755,4833497
2019-07-17,41.968069,-87.721559063,4833497
2019-07-17,41.944226601,-87.655998182,4833498
2019-07-17,41.899602111,-87.633308037,4833498
2019-07-17,41.949139771,-87.656803909,4833499
2019-07-17,41.90749193,-87.63576009,4833499
2019-07-17,41.899602111,-87.633308037,4833500
2019-07-17,41.899602111,-87.633308037,4833500
2019-07-17,41.944226601,-87.655998182,4833501
2019-07-17,41.922686284,-87.649488729,4833501
2019-07-17,41.901206994,-87.676355989,4833502
2019-07-17,41.944226601,-87.655998182,4833502
2019-07-17,41.899602111,-87.633308037,4833503
2019-07-17,41.878865584,-87.625192142,4833503
2019-07-17,41.944226601,-87.655998182,4833504
2019-07-17,41.899602111,-87.633308037,4833504
2019-07-17,41.892042136,-87.63186395,4833505
2019-07-17,41.900221297,-87.629105186,4833505
2019-07-17,41.922686284,-87.649488729,4833506
2019-07-17,41.878865584,-87.625192142,4833506
2019-07-17,41.949220914,-87.651970395,4833507
2019-07-17,41.89321636,-87.63784421,4833507
2019-07-17,41.892507781,-87.626214906,4833508
2019-07-17,41.885300022,-87.642808466,4833508
2019-07-17,41.980264315,-87.913624596,4833509
2019-07-17,41.96581197,-87.655878786,4833509
2019-07-17,41.96581197,-87.655878786,4833510
2019-07-17,41.878865584,-87.625192142,4833510
2019-07-17,41.980264315,-87.913624596,4833511
2019-07-17,41.96581197,-87.655878786,4833511
2019-07-17,41.922686284,-87.649488729,4833512
2019-07-17,41.944226601,-87.655998182,4833512
2019-07-17,41.96581197,-87.655878786,4833513
2019-07-17,41.944226601,-87.655998182,4833513
2019-07-17,41.88528132,-87.6572332,4833514
2019-07-17,41.899155613,-87.626210532,4833514
2019-07-17,41.899602111,-87.633308037,4833515
2019-07-17,41.938666196,-87.711210593,4833515
2019-07-17,41.953582125,-87.72345239,4833516
2019-07-17,41.968069,-87.721559063,4833516
2019-07-17,41.857183858,-87.620334624,4833517
2019-07-17,41.835117986,-87.618677767,4833517
2019-07-17,41.880994471,-87.632746489,4833518
2019-07-17,41.914616286,-87.631717366,4833518
2019-07-17,41.980264315,-87.913624596,4833519
2019-07-17,41.9867118,-87.663416405,4833519
2019-07-17,41.785998518,-87.750934289,4833520
2019-07-17,41.922082541,-87.634156093,4833520
2019-07-17,41.874005383,-87.66351755,4833521
2019-07-17,41.899602111,-87.633308037,4833521
2019-07-17,41.899602111,-87.633308037,4833522
2019-07-17,41.878865584,-87.625192142,4833522
2019-07-17,41.96581197,-87.655878786,4833523
2019-07-17,41.975170943,-87.687515515,4833523
2019-07-17,41.899155613,-87.626210532,4833524
2019-07-17,41.94258518,-87.656644092,4833524
2019-07-17,41.857183858,-87.620334624,4833525
2019-07-17,41.812948939,-87.617859676,4833525
2019-07-17,41.97907082,-87.903039661,4833526
2019-07-17,41.892042136,-87.63186395,4833526
2019-07-17,41.899602111,-87.633308037,4833527
2019-07-17,41.944226601,-87.655998182,4833527
2019-07-17,41.899602111,-87.633308037,4833528
2019-07-17,41.922686284,-87.649488729,4833528
2019-07-17,41.877406123,-87.621971652,4833529
2019-07-17,41.914616286,-87.631717366,4833529
2019-07-17,41.884987192,-87.620992913,4833530
2019-07-17,41.892072635,-87.628874157,4833530
2019-07-17,41.860190019,-87.7172201,4833531
2019-07-17,41.878914496,-87.70589713,4833531
2019-07-17,41.942691844,-87.651770507,4833532
2019-07-17,41.892042136,-87.63186395,4833532
2019-07-17,41.944226601,-87.655998182,4833533
2019-07-17,41.899602111,-87.633308037,4833533
2019-07-17,41.922686284,-87.649488729,4833534
2019-07-17,41.922686284,-87.649488729,4833534
2019-07-17,41.980264315,-87.913624596,4833535
2019-07-17,41.878865584,-87.625192142,4833535
2019-07-17,41.944226601,-87.655998182,4833536
2019-07-17,41.96581197,-87.655878786,4833536
2019-07-17,41.878865584,-87.625192142,4833537
2019-07-17,41.922686284,-87.649488729,4833537
2019-07-17,41.922686284,-87.649488729,4833538
2019-07-17,41.944226601,-87.655998182,4833538
2019-07-17,41.944226601,-87.655998182,4833539
2019-07-17,41.901206994,-87.676355989,4833539
2019-07-17,41.944226601,-87.655998182,4833540
2019-07-17,41.899602111,-87.633308037,4833540
2019-07-17,41.899602111,-87.633308037,4833541
2019-07-17,41.92276062,-87.699155343,4833541
2019-07-17,41.944226601,-87.655998182,4833542
2019-07-17,41.9867118,-87.663416405,4833542
2019-07-17,41.89503345,-87.619710672,4833543
2019-07-17,41.880994471,-87.632746489,4833543
2019-07-17,41.97907082,-87.903039661,4833544
2019-07-17,41.884987192,-87.620992913,4833544
2019-07-17,41.97907082,-87.903039661,4833545
2019-07-17,41.97907082,-87.903039661,4833545
2019-07-17,41.975170943,-87.687515515,4833546
2019-07-17,41.944226601,-87.655998182,4833546
2019-07-17,41.97907082,-87.903039661,4833547
2019-07-17,41.892042136,-87.63186395,4833547
2019-07-17,41.899602111,-87.633308037,4833548
2019-07-17,41.96581197,-87.655878786,4833548
2019-07-17,41.946294536,-87.654298084,4833549
2019-07-17,41.884987192,-87.620992913,4833549
2019-07-17,41.97907082,-87.903039661,4833550
2019-07-17,41.892507781,-87.626214906,4833550
2019-07-17,41.878865584,-87.625192142,4833551
2019-07-17,41.922686284,-87.649488729,4833551
2019-07-17,41.899602111,-87.633308037,4833552
2019-07-17,41.901206994,-87.676355989,4833552
2019-07-17,41.899602111,-87.633308037,4833553
2019-07-17,41.92276062,-87.699155343,4833553
2019-07-17,41.901206994,-87.676355989,4833554
2019-07-17,41.978829526,-87.771166703,4833554
2019-07-17,41.947791586,-87.683834942,4833555
2019-07-17,41.901206994,-87.676355989,4833555
2019-07-17,41.944226601,-87.655998182,4833556
2019-07-17,41.980264315,-87.913624596,4833556
2019-07-17,41.944226601,-87.655998182,4833557
2019-07-17,41.9867118,-87.663416405,4833557
2019-07-17,41.946294536,-87.654298084,4833558
2019-07-17,41.921778356,-87.641459759,4833558
2019-07-17,41.874005383,-87.66351755,4833559
2019-07-17,41.944226601,-87.655998182,4833559
2019-07-17,41.899602111,-87.633308037,4833560
2019-07-17,41.92276062,-87.699155343,4833560
2019-07-17,41.88528132,-87.6572332,4833561
2019-07-17,41.89321636,-87.63784421,4833561
2019-07-17,41.877406123,-87.621971652,4833562
2019-07-17,41.97907082,-87.903039661,4833562
2019-07-17,41.954027649,-87.763399032,4833563
2019-07-17,41.953582125,-87.72345239,4833563
2019-07-17,41.944226601,-87.655998182,4833564
2019-07-17,42.009622881,-87.670166857,4833564
2019-07-17,41.899602111,-87.633308037,4833565
2019-07-17,41.901206994,-87.676355989,4833565
2019-07-17,41.953582125,-87.72345239,4833566
2019-07-17,41.944226601,-87.655998182,4833566
2019-07-17,41.946294536,-87.654298084,4833567
2019-07-17,41.870607372,-87.622172937,4833567
2019-07-17,41.891971508,-87.612945414,4833568
2019-07-17,41.892507781,-87.626214906,4833568
2019-07-17,41.900069603,-87.720918238,4833569
2019-07-17,41.899602111,-87.633308037,4833569
2019-07-17,41.880994471,-87.632746489,4833570
2019-07-17,41.88528132,-87.6572332,4833570
2019-07-17,41.892042136,-87.63186395,4833571
2019-07-17,41.914616286,-87.631717366,4833571
2019-07-17,41.878865584,-87.625192142,4833572
2019-07-17,41.9867118,-87.663416405,4833572
