date,lat,lon,ind
2018-07-24,41.944226601,-87.655998182,6843168
2018-07-24,41.901206994,-87.676355989,6843168
2018-07-24,41.97907082,-87.903039661,6843169
2018-07-24,41.880994471,-87.632746489,6843169
2018-07-24,41.892507781,-87.626214906,6843170
2018-07-24,41.870607372,-87.622172937,6843170
2018-07-24,41.867902418,-87.642958665,6843171
2018-07-24,41.892507781,-87.626214906,6843171
2018-07-24,41.944226601,-87.655998182,6843172
2018-07-24,41.922686284,-87.649488729,6843172
2018-07-24,41.96581197,-87.655878786,6843173
2018-07-24,41.899602111,-87.633308037,6843173
2018-07-24,41.880994471,-87.632746489,6843174
2018-07-24,41.849246754,-87.624135298,6843174
2018-07-24,41.87101588,-87.631406525,6843175
2018-07-24,41.880994471,-87.632746489,6843175
2018-07-24,41.944226601,-87.655998182,6843176
2018-07-24,41.878865584,-87.625192142,6843176
2018-07-24,41.79259236,-87.769615453,6843177
2018-07-24,41.922686284,-87.649488729,6843177
2018-07-24,41.884987192,-87.620992913,6843178
2018-07-24,41.890922026,-87.618868355,6843178
2018-07-24,42.009622881,-87.670166857,6843179
2018-07-24,41.968069,-87.721559063,6843179
2018-07-24,41.878865584,-87.625192142,6843180
2018-07-24,41.922686284,-87.649488729,6843180
2018-07-24,41.901206994,-87.676355989,6843181
2018-07-24,41.944226601,-87.655998182,6843181
2018-07-24,41.949139771,-87.656803909,6843182
2018-07-24,41.89321636,-87.63784421,6843182
2018-07-24,41.899155613,-87.626210532,6843183
2018-07-24,41.892507781,-87.626214906,6843183
2018-07-24,41.899602111,-87.633308037,6843184
2018-07-24,42.009622881,-87.670166857,6843184
2018-07-24,41.899602111,-87.633308037,6843185
2018-07-24,41.944226601,-87.655998182,6843185
2018-07-24,41.901206994,-87.676355989,6843186
2018-07-24,41.92276062,-87.699155343,6843186
2018-07-24,41.899602111,-87.633308037,6843187
2018-07-24,41.944226601,-87.655998182,6843187
2018-07-24,41.902788048,-87.62614559,6843188
2018-07-24,41.890922026,-87.618868355,6843188
2018-07-24,41.884987192,-87.620992913,6843189
2018-07-24,41.97907082,-87.903039661,6843189
2018-07-24,41.899602111,-87.633308037,6843190
2018-07-24,41.9867118,-87.663416405,6843190
2018-07-24,41.899602111,-87.633308037,6843191
2018-07-24,41.899602111,-87.633308037,6843191
2018-07-24,41.944226601,-87.655998182,6843192
2018-07-24,42.001571027,-87.695012589,6843192
2018-07-24,41.892072635,-87.628874157,6843193
2018-07-24,41.879255084,-87.642648998,6843193
2018-07-24,41.97907082,-87.903039661,6843194
2018-07-24,41.97907082,-87.903039661,6843194
2018-07-24,41.892072635,-87.628874157,6843195
2018-07-24,41.890922026,-87.618868355,6843195
2018-07-24,41.79259236,-87.769615453,6843196
2018-07-24,41.836150155,-87.648787952,6843196
2018-07-24,41.97907082,-87.903039661,6843197
2018-07-24,41.880994471,-87.632746489,6843197
2018-07-24,41.938666196,-87.711210593,6843198
2018-07-24,41.938666196,-87.711210593,6843198
2018-07-24,41.899602111,-87.633308037,6843199
2018-07-24,41.901206994,-87.676355989,6843199
2018-07-24,41.97907082,-87.903039661,6843200
2018-07-24,41.892072635,-87.628874157,6843200
2018-07-24,41.890922026,-87.618868355,6843201
2018-07-24,41.885300022,-87.642808466,6843201
2018-07-24,41.901206994,-87.676355989,6843202
2018-07-24,41.922686284,-87.649488729,6843202
2018-07-24,41.944226601,-87.655998182,6843203
2018-07-24,41.944226601,-87.655998182,6843203
2018-07-24,41.944226601,-87.655998182,6843204
2018-07-24,41.947791586,-87.683834942,6843204
2018-07-24,41.878865584,-87.625192142,6843205
2018-07-24,41.96581197,-87.655878786,6843205
2018-07-24,41.97907082,-87.903039661,6843206
2018-07-24,41.877406123,-87.621971652,6843206
2018-07-24,41.79259236,-87.769615453,6843207
2018-07-24,41.779582888,-87.768510849,6843207
2018-07-24,41.97907082,-87.903039661,6843208
2018-07-24,41.877406123,-87.621971652,6843208
2018-07-24,41.878865584,-87.625192142,6843209
2018-07-24,41.899602111,-87.633308037,6843209
2018-07-24,41.949139771,-87.656803909,6843210
2018-07-24,41.929077655,-87.646293476,6843210
2018-07-24,41.884987192,-87.620992913,6843211
2018-07-24,41.902788048,-87.62614559,6843211
2018-07-24,41.980264315,-87.913624596,6843212
2018-07-24,41.899602111,-87.633308037,6843212
2018-07-24,41.880994471,-87.632746489,6843213
2018-07-24,41.97907082,-87.903039661,6843213
2018-07-24,41.899602111,-87.633308037,6843214
2018-07-24,41.878865584,-87.625192142,6843214
2018-07-24,41.938666196,-87.711210593,6843215
2018-07-24,41.77887686,-87.594925439,6843215
2018-07-24,41.944226601,-87.655998182,6843216
2018-07-24,41.850266366,-87.667569312,6843216
2018-07-24,41.97907082,-87.903039661,6843217
2018-07-24,41.884987192,-87.620992913,6843217
2018-07-24,41.980264315,-87.913624596,6843219
2018-07-24,41.980264315,-87.913624596,6843219
2018-07-24,41.901206994,-87.676355989,6843220
2018-07-24,41.874005383,-87.66351755,6843220
2018-07-24,41.944226601,-87.655998182,6843221
2018-07-24,41.947791586,-87.683834942,6843221
2018-07-24,41.713148612,-87.675075312,6843222
2018-07-24,41.79259236,-87.769615453,6843222
2018-07-24,41.946294536,-87.654298084,6843223
2018-07-24,41.885300022,-87.642808466,6843223
2018-07-24,41.914747305,-87.654007029,6843224
2018-07-24,41.97907082,-87.903039661,6843224
2018-07-24,41.874005383,-87.66351755,6843225
2018-07-24,41.899602111,-87.633308037,6843225
2018-07-24,41.899602111,-87.633308037,6843226
2018-07-24,41.836150155,-87.648787952,6843226
2018-07-24,41.785998518,-87.750934289,6843227
2018-07-24,41.89830587,-87.653613982,6843227
2018-07-24,41.874005383,-87.66351755,6843228
2018-07-24,41.899602111,-87.633308037,6843228
2018-07-24,41.79259236,-87.769615453,6843229
2018-07-24,41.744199535,-87.586348318,6843229
2018-07-24,41.892507781,-87.626214906,6843230
2018-07-24,41.97907082,-87.903039661,6843230
2018-07-24,41.884987192,-87.620992913,6843231
2018-07-24,41.899155613,-87.626210532,6843231
2018-07-24,41.899602111,-87.633308037,6843232
2018-07-24,41.901206994,-87.676355989,6843232
2018-07-24,41.944226601,-87.655998182,6843233
2018-07-24,41.96581197,-87.655878786,6843233
2018-07-24,41.980264315,-87.913624596,6843234
2018-07-24,41.985015101,-87.804532006,6843234
2018-07-24,41.785998518,-87.750934289,6843235
2018-07-24,41.89321636,-87.63784421,6843235
2018-07-24,41.904935302,-87.649907226,6843236
2018-07-24,41.892072635,-87.628874157,6843236
2018-07-24,41.880994471,-87.632746489,6843237
2018-07-24,41.922082541,-87.634156093,6843237
2018-07-24,41.922686284,-87.649488729,6843238
2018-07-24,41.944226601,-87.655998182,6843238
2018-07-24,41.899602111,-87.633308037,6843239
2018-07-24,41.899602111,-87.633308037,6843239
2018-07-24,41.867902418,-87.642958665,6843240
2018-07-24,41.892072635,-87.628874157,6843240
2018-07-24,41.878865584,-87.625192142,6843241
2018-07-24,41.9867118,-87.663416405,6843241
2018-07-24,41.880994471,-87.632746489,6843242
2018-07-24,41.890922026,-87.618868355,6843242
2018-07-24,41.878865584,-87.625192142,6843243
2018-07-24,41.922686284,-87.649488729,6843243
2018-07-24,41.921778188,-87.651061884,6843244
2018-07-24,41.949139771,-87.656803909,6843244
2018-07-24,41.892072635,-87.628874157,6843245
2018-07-24,41.914616286,-87.631717366,6843245
2018-07-24,41.985015101,-87.804532006,6843246
2018-07-24,41.922686284,-87.649488729,6843246
2018-07-24,41.902788048,-87.62614559,6843247
2018-07-24,41.879066994,-87.657005027,6843247
2018-07-24,41.980264315,-87.913624596,6843248
2018-07-24,41.980264315,-87.913624596,6843248
2018-07-24,41.97907082,-87.903039661,6843249
2018-07-24,41.884987192,-87.620992913,6843249
2018-07-24,41.944226601,-87.655998182,6843250
2018-07-24,41.968069,-87.721559063,6843250
2018-07-24,41.785998518,-87.750934289,6843251
2018-07-24,41.904935302,-87.649907226,6843251
2018-07-24,41.922686284,-87.649488729,6843252
2018-07-24,41.899602111,-87.633308037,6843252
2018-07-24,41.870607372,-87.622172937,6843253
2018-07-24,41.877406123,-87.621971652,6843253
2018-07-24,41.899602111,-87.633308037,6843254
2018-07-24,41.922686284,-87.649488729,6843254
2018-07-24,41.97907082,-87.903039661,6843255
2018-07-24,41.884987192,-87.620992913,6843255
2018-07-24,41.96581197,-87.655878786,6843256
2018-07-24,41.944226601,-87.655998182,6843256
2018-07-24,41.899602111,-87.633308037,6843257
2018-07-24,41.890608853,-87.756046711,6843257
2018-07-24,41.946294536,-87.654298084,6843258
2018-07-24,41.892507781,-87.626214906,6843258
2018-07-24,41.944226601,-87.655998182,6843259
2018-07-24,41.944226601,-87.655998182,6843259
2018-07-24,41.892072635,-87.628874157,6843260
2018-07-24,41.898331794,-87.620762865,6843260
2018-07-24,41.944226601,-87.655998182,6843261
2018-07-24,41.944226601,-87.655998182,6843261
2018-07-24,41.879066994,-87.657005027,6843262
2018-07-24,41.785998518,-87.750934289,6843262
2018-07-24,41.836150155,-87.648787952,6843263
2018-07-24,41.899602111,-87.633308037,6843263
2018-07-24,41.79259236,-87.769615453,6843264
2018-07-24,41.899602111,-87.633308037,6843264
2018-07-24,41.96581197,-87.655878786,6843265
2018-07-24,42.001571027,-87.695012589,6843265
2018-07-24,41.949139771,-87.656803909,6843266
2018-07-24,41.899155613,-87.626210532,6843266
2018-07-24,41.904935302,-87.649907226,6843267
2018-07-24,41.946294536,-87.654298084,6843267
2018-07-24,41.9867118,-87.663416405,6843268
2018-07-24,41.96581197,-87.655878786,6843268
2018-07-24,41.880994471,-87.632746489,6843269
2018-07-24,41.892072635,-87.628874157,6843269
2018-07-24,41.874005383,-87.66351755,6843270
2018-07-24,41.899602111,-87.633308037,6843270
2018-07-24,41.978829526,-87.771166703,6843271
2018-07-24,41.975170943,-87.687515515,6843271
2018-07-24,41.899602111,-87.633308037,6843272
2018-07-24,41.899602111,-87.633308037,6843272
2018-07-24,41.899602111,-87.633308037,6843273
2018-07-24,41.980264315,-87.913624596,6843273
2018-07-24,41.97907082,-87.903039661,6843274
2018-07-24,41.870607372,-87.622172937,6843274
2018-07-24,41.874005383,-87.66351755,6843275
2018-07-24,41.706125752,-87.598255838,6843275
2018-07-24,41.944226601,-87.655998182,6843276
2018-07-24,41.900069603,-87.720918238,6843276
2018-07-24,41.922686284,-87.649488729,6843277
2018-07-24,41.944226601,-87.655998182,6843277
2018-07-24,41.899602111,-87.633308037,6843278
2018-07-24,41.878865584,-87.625192142,6843278
2018-07-24,41.922686284,-87.649488729,6843279
2018-07-24,41.924347077,-87.734739754,6843279
2018-07-24,41.899155613,-87.626210532,6843280
2018-07-24,41.892507781,-87.626214906,6843280
2018-07-24,41.879255084,-87.642648998,6843281
2018-07-24,41.899155613,-87.626210532,6843281
2018-07-24,41.880994471,-87.632746489,6843282
2018-07-24,41.934762456,-87.639853859,6843282
2018-07-24,41.944226601,-87.655998182,6843283
2018-07-24,41.922686284,-87.649488729,6843283
2018-07-24,41.899155613,-87.626210532,6843284
2018-07-24,41.89503345,-87.619710672,6843284
2018-07-24,41.899602111,-87.633308037,6843285
2018-07-24,41.899602111,-87.633308037,6843285
2018-07-24,41.96581197,-87.655878786,6843286
2018-07-24,41.978829526,-87.771166703,6843286
2018-07-24,41.88528132,-87.6572332,6843287
2018-07-24,41.884987192,-87.620992913,6843287
2018-07-24,41.899602111,-87.633308037,6843288
2018-07-24,41.878865584,-87.625192142,6843288
2018-07-24,41.874005383,-87.66351755,6843289
2018-07-24,41.860190019,-87.7172201,6843289
2018-07-24,41.874005383,-87.66351755,6843290
2018-07-24,41.899602111,-87.633308037,6843290
2018-07-24,41.980264315,-87.913624596,6843291
2018-07-24,41.92276062,-87.699155343,6843291
2018-07-24,41.978829526,-87.771166703,6843292
2018-07-24,41.878865584,-87.625192142,6843292
2018-07-24,41.899602111,-87.633308037,6843293
2018-07-24,41.874005383,-87.66351755,6843293
2018-07-24,41.874005383,-87.66351755,6843294
2018-07-24,41.899602111,-87.633308037,6843294
2018-07-24,41.97907082,-87.903039661,6843295
2018-07-24,41.892042136,-87.63186395,6843295
2018-07-24,41.899602111,-87.633308037,6843296
2018-07-24,41.874005383,-87.66351755,6843296
2018-07-24,41.898331794,-87.620762865,6843297
2018-07-24,41.884987192,-87.620992913,6843297
2018-07-24,41.874005383,-87.66351755,6843298
2018-07-24,41.874005383,-87.66351755,6843298
2018-07-24,41.859349715,-87.617358006,6843299
2018-07-24,41.899155613,-87.626210532,6843299
2018-07-24,41.89321636,-87.63784421,6843300
2018-07-24,41.899155613,-87.626210532,6843300
2018-07-24,41.899602111,-87.633308037,6843301
2018-07-24,41.901206994,-87.676355989,6843301
2018-07-24,41.899602111,-87.633308037,6843302
2018-07-24,41.878865584,-87.625192142,6843302
2018-07-24,41.878865584,-87.625192142,6843303
2018-07-24,41.899602111,-87.633308037,6843303
2018-07-24,41.944226601,-87.655998182,6843304
2018-07-24,41.878865584,-87.625192142,6843304
2018-07-24,41.899155613,-87.626210532,6843305
2018-07-24,41.892042136,-87.63186395,6843305
2018-07-24,41.878865584,-87.625192142,6843306
2018-07-24,41.96581197,-87.655878786,6843306
2018-07-24,41.97907082,-87.903039661,6843307
2018-07-24,41.892042136,-87.63186395,6843307
2018-07-24,41.892507781,-87.626214906,6843308
2018-07-24,41.949139771,-87.656803909,6843308
2018-07-24,41.97907082,-87.903039661,6843309
2018-07-24,41.880994471,-87.632746489,6843309
2018-07-24,41.899602111,-87.633308037,6843310
2018-07-24,41.901206994,-87.676355989,6843310
2018-07-24,41.878865584,-87.625192142,6843311
2018-07-24,41.901206994,-87.676355989,6843311
2018-07-24,41.878865584,-87.625192142,6843312
2018-07-24,41.899602111,-87.633308037,6843312
2018-07-24,41.980264315,-87.913624596,6843313
2018-07-24,41.947791586,-87.683834942,6843313
2018-07-24,41.97907082,-87.903039661,6843314
2018-07-24,41.877406123,-87.621971652,6843314
2018-07-24,41.97907082,-87.903039661,6843315
2018-07-24,41.900221297,-87.629105186,6843315
2018-07-24,41.878865584,-87.625192142,6843316
2018-07-24,41.899602111,-87.633308037,6843316
2018-07-24,41.980264315,-87.913624596,6843317
2018-07-24,41.922686284,-87.649488729,6843317
2018-07-24,41.880994471,-87.632746489,6843318
2018-07-24,41.849246754,-87.624135298,6843318
2018-07-24,41.944226601,-87.655998182,6843319
2018-07-24,41.947791586,-87.683834942,6843319
2018-07-24,41.922686284,-87.649488729,6843320
2018-07-24,41.878865584,-87.625192142,6843320
2018-07-24,41.97907082,-87.903039661,6843321
2018-07-24,41.89321636,-87.63784421,6843321
2018-07-24,41.97907082,-87.903039661,6843322
2018-07-24,41.972709547,-87.657341107,6843322
2018-07-24,41.879255084,-87.642648998,6843323
2018-07-24,41.892072635,-87.628874157,6843323
2018-07-24,41.892042136,-87.63186395,6843324
2018-07-24,41.97907082,-87.903039661,6843324
2018-07-24,41.899602111,-87.633308037,6843325
2018-07-24,41.874005383,-87.66351755,6843325
2018-07-24,41.899602111,-87.633308037,6843326
2018-07-24,41.835117986,-87.618677767,6843326
2018-07-24,41.79259236,-87.769615453,6843327
2018-07-24,41.944226601,-87.655998182,6843327
2018-07-24,41.899602111,-87.633308037,6843328
2018-07-24,41.944226601,-87.655998182,6843328
2018-07-24,41.892507781,-87.626214906,6843329
2018-07-24,41.914747305,-87.654007029,6843329
2018-07-24,41.944226601,-87.655998182,6843330
2018-07-24,41.899602111,-87.633308037,6843330
2018-07-24,41.953582125,-87.72345239,6843331
2018-07-24,41.980264315,-87.913624596,6843331
2018-07-24,41.877406123,-87.621971652,6843332
2018-07-24,41.880994471,-87.632746489,6843332
2018-07-24,41.878865584,-87.625192142,6843333
2018-07-24,41.927260956,-87.765501609,6843333
2018-07-24,41.944226601,-87.655998182,6843334
2018-07-24,41.944226601,-87.655998182,6843334
2018-07-24,41.97907082,-87.903039661,6843335
2018-07-24,41.892042136,-87.63186395,6843335
2018-07-24,41.899602111,-87.633308037,6843336
2018-07-24,41.922686284,-87.649488729,6843336
2018-07-24,41.785998518,-87.750934289,6843337
2018-07-24,41.899155613,-87.626210532,6843337
2018-07-24,41.944226601,-87.655998182,6843338
2018-07-24,41.901206994,-87.676355989,6843338
2018-07-24,41.878865584,-87.625192142,6843339
2018-07-24,41.901206994,-87.676355989,6843339
2018-07-24,41.880994471,-87.632746489,6843340
2018-07-24,41.902788048,-87.62614559,6843340
2018-07-24,41.980264315,-87.913624596,6843341
2018-07-24,41.980264315,-87.913624596,6843341
2018-07-24,41.902788048,-87.62614559,6843342
2018-07-24,41.892072635,-87.628874157,6843342
2018-07-24,41.944226601,-87.655998182,6843343
2018-07-24,41.9867118,-87.663416405,6843343
2018-07-24,41.902788048,-87.62614559,6843344
2018-07-24,41.890922026,-87.618868355,6843344
2018-07-24,41.899602111,-87.633308037,6843345
2018-07-24,41.899602111,-87.633308037,6843345
2018-07-24,41.946294536,-87.654298084,6843346
2018-07-24,41.892507781,-87.626214906,6843346
2018-07-24,41.946294536,-87.654298084,6843347
2018-07-24,41.902788048,-87.62614559,6843347
2018-07-24,41.899602111,-87.633308037,6843348
2018-07-24,41.954027649,-87.763399032,6843348
2018-07-24,41.899602111,-87.633308037,6843349
2018-07-24,41.874005383,-87.66351755,6843349
2018-07-24,41.892042136,-87.63186395,6843350
2018-07-24,41.879066994,-87.657005027,6843350
2018-07-24,41.980264315,-87.913624596,6843351
2018-07-24,41.927260956,-87.765501609,6843351
2018-07-24,41.859349715,-87.617358006,6843352
2018-07-24,41.785998518,-87.750934289,6843352
2018-07-24,41.880994471,-87.632746489,6843353
2018-07-24,41.892042136,-87.63186395,6843353
2018-07-24,41.878865584,-87.625192142,6843354
2018-07-24,42.001571027,-87.695012589,6843354
2018-07-24,41.97907082,-87.903039661,6843355
2018-07-24,41.892072635,-87.628874157,6843355
2018-07-24,41.901206994,-87.676355989,6843356
2018-07-24,41.899602111,-87.633308037,6843356
2018-07-24,41.88528132,-87.6572332,6843357
2018-07-24,41.880994471,-87.632746489,6843357
2018-07-24,41.902788048,-87.62614559,6843358
2018-07-24,41.892042136,-87.63186395,6843358
2018-07-24,41.899602111,-87.633308037,6843359
2018-07-24,41.944226601,-87.655998182,6843359
2018-07-24,41.899602111,-87.633308037,6843360
2018-07-24,41.944226601,-87.655998182,6843360
2018-07-24,42.001571027,-87.695012589,6843361
2018-07-24,42.001571027,-87.695012589,6843361
2018-07-24,41.922686284,-87.649488729,6843362
2018-07-24,41.874005383,-87.66351755,6843362
2018-07-24,41.892072635,-87.628874157,6843363
2018-07-24,41.885300022,-87.642808466,6843363
2018-07-24,41.947791586,-87.683834942,6843364
2018-07-24,41.944226601,-87.655998182,6843364
2018-07-24,41.980264315,-87.913624596,6843365
2018-07-24,41.901206994,-87.676355989,6843365
2018-07-24,41.901206994,-87.676355989,6843366
2018-07-24,41.922686284,-87.649488729,6843366
2018-07-24,41.944226601,-87.655998182,6843367
2018-07-24,41.944226601,-87.655998182,6843367
2018-07-24,41.944226601,-87.655998182,6843368
2018-07-24,41.944226601,-87.655998182,6843368
2018-07-24,41.97907082,-87.903039661,6843369
2018-07-24,41.892507781,-87.626214906,6843369
2018-07-24,41.980264315,-87.913624596,6843370
2018-07-24,41.922686284,-87.649488729,6843370
2018-07-24,41.899602111,-87.633308037,6843371
2018-07-24,41.922686284,-87.649488729,6843371
2018-07-24,41.922082541,-87.634156093,6843372
2018-07-24,41.97907082,-87.903039661,6843372
2018-07-24,41.88528132,-87.6572332,6843373
2018-07-24,41.89321636,-87.63784421,6843373
2018-07-24,41.785998518,-87.750934289,6843374
2018-07-24,41.880994471,-87.632746489,6843374
2018-07-24,41.944226601,-87.655998182,6843375
2018-07-24,41.968069,-87.721559063,6843375
2018-07-24,41.97907082,-87.903039661,6843376
2018-07-24,41.87101588,-87.631406525,6843376
2018-07-24,41.880994471,-87.632746489,6843377
2018-07-24,41.879255084,-87.642648998,6843377
2018-07-24,41.922686284,-87.649488729,6843378
2018-07-24,41.96581197,-87.655878786,6843378
2018-07-24,41.9867118,-87.663416405,6843379
2018-07-24,41.9867118,-87.663416405,6843379
2018-07-24,41.785998518,-87.750934289,6843380
2018-07-24,41.879066994,-87.657005027,6843380
2018-07-24,41.899602111,-87.633308037,6843381
2018-07-24,41.993930128,-87.758353588,6843381
2018-07-24,41.942691844,-87.651770507,6843382
2018-07-24,41.879255084,-87.642648998,6843382
2018-07-24,41.794090253,-87.592310855,6843383
2018-07-24,41.794090253,-87.592310855,6843383
2018-07-24,41.849246754,-87.624135298,6843384
2018-07-24,41.870607372,-87.622172937,6843384
2018-07-24,41.899602111,-87.633308037,6843385
2018-07-24,41.944226601,-87.655998182,6843385
2018-07-24,41.949139771,-87.656803909,6843386
2018-07-24,41.914747305,-87.654007029,6843386
2018-07-24,41.944226601,-87.655998182,6843387
2018-07-24,41.922686284,-87.649488729,6843387
2018-07-24,41.794090253,-87.592310855,6843388
2018-07-24,41.980264315,-87.913624596,6843388
2018-07-24,41.785998518,-87.750934289,6843389
2018-07-24,41.849246754,-87.624135298,6843389
2018-07-24,41.880994471,-87.632746489,6843390
2018-07-24,41.892042136,-87.63186395,6843390
2018-07-24,41.88528132,-87.6572332,6843391
2018-07-24,41.877406123,-87.621971652,6843391
2018-07-24,41.878865584,-87.625192142,6843392
2018-07-24,41.947791586,-87.683834942,6843392
2018-07-24,41.880994471,-87.632746489,6843393
2018-07-24,41.884987192,-87.620992913,6843393
2018-07-24,41.922686284,-87.649488729,6843394
2018-07-24,41.899602111,-87.633308037,6843394
2018-07-24,41.968069,-87.721559063,6843395
2018-07-24,41.944226601,-87.655998182,6843395
2018-07-24,41.899602111,-87.633308037,6843396
2018-07-24,41.899602111,-87.633308037,6843396
2018-07-24,41.944226601,-87.655998182,6843397
2018-07-24,41.922686284,-87.649488729,6843397
2018-07-24,41.899602111,-87.633308037,6843398
2018-07-24,41.96581197,-87.655878786,6843398
2018-07-24,41.878865584,-87.625192142,6843399
2018-07-24,41.80908443,-87.632424524,6843399
2018-07-24,41.97907082,-87.903039661,6843400
2018-07-24,41.884987192,-87.620992913,6843400
2018-07-24,41.938666196,-87.711210593,6843401
2018-07-24,41.944226601,-87.655998182,6843401
2018-07-24,41.880994471,-87.632746489,6843402
2018-07-24,41.877406123,-87.621971652,6843402
2018-07-24,42.009622881,-87.670166857,6843403
2018-07-24,42.009622881,-87.670166857,6843403
2018-07-24,41.892042136,-87.63186395,6843404
2018-07-24,41.88528132,-87.6572332,6843404
2018-07-24,41.899602111,-87.633308037,6843405
2018-07-24,41.901206994,-87.676355989,6843405
2018-07-24,41.902788048,-87.62614559,6843406
2018-07-24,41.936310131,-87.651562592,6843406
2018-07-24,41.880994471,-87.632746489,6843407
2018-07-24,41.884987192,-87.620992913,6843407
2018-07-24,41.880994471,-87.632746489,6843408
2018-07-24,41.899155613,-87.626210532,6843408
2018-07-24,42.001571027,-87.695012589,6843409
2018-07-24,41.983636307,-87.723583185,6843409
2018-07-24,41.944226601,-87.655998182,6843410
2018-07-24,41.944226601,-87.655998182,6843410
2018-07-24,41.953582125,-87.72345239,6843411
2018-07-24,41.96581197,-87.655878786,6843411
2018-07-24,42.009622881,-87.670166857,6843412
2018-07-24,42.009622881,-87.670166857,6843412
2018-07-24,41.96581197,-87.655878786,6843413
2018-07-24,41.92276062,-87.699155343,6843413
2018-07-24,41.878865584,-87.625192142,6843414
2018-07-24,41.9867118,-87.663416405,6843414
2018-07-24,41.878865584,-87.625192142,6843415
2018-07-24,41.901206994,-87.676355989,6843415
2018-07-24,41.900265687,-87.63210922,6843416
2018-07-24,41.880994471,-87.632746489,6843416
2018-07-24,41.92276062,-87.699155343,6843417
2018-07-24,41.968069,-87.721559063,6843417
2018-07-24,41.878865584,-87.625192142,6843418
2018-07-24,42.001571027,-87.695012589,6843418
2018-07-24,41.880994471,-87.632746489,6843419
2018-07-24,41.879066994,-87.657005027,6843419
2018-07-24,41.880994471,-87.632746489,6843420
2018-07-24,41.892072635,-87.628874157,6843420
2018-07-24,41.878865584,-87.625192142,6843421
2018-07-24,41.899602111,-87.633308037,6843421
2018-07-24,41.899602111,-87.633308037,6843422
2018-07-24,41.922686284,-87.649488729,6843422
2018-07-24,41.878865584,-87.625192142,6843423
2018-07-24,41.874005383,-87.66351755,6843423
2018-07-24,41.878865584,-87.625192142,6843424
2018-07-24,41.901206994,-87.676355989,6843424
2018-07-24,41.968069,-87.721559063,6843425
2018-07-24,41.878865584,-87.625192142,6843425
2018-07-24,41.944226601,-87.655998182,6843426
2018-07-24,41.9867118,-87.663416405,6843426
2018-07-24,41.880994471,-87.632746489,6843427
2018-07-24,41.899155613,-87.626210532,6843427
2018-07-24,41.892507781,-87.626214906,6843428
2018-07-24,41.877406123,-87.621971652,6843428
2018-07-24,41.980264315,-87.913624596,6843429
2018-07-24,41.922686284,-87.649488729,6843429
2018-07-24,41.944226601,-87.655998182,6843430
2018-07-24,41.9867118,-87.663416405,6843430
