date,lat,lon,ind
2018-02-19,41.892072635,-87.628874157,1428664
2018-02-19,41.880994471,-87.632746489,1428665
2018-02-19,41.892507781,-87.626214906,1428665
2018-02-19,41.980264315,-87.913624596,1428666
2018-02-19,41.96581197,-87.655878786,1428666
2018-02-19,41.980264315,-87.913624596,1428667
2018-02-19,41.890608853,-87.756046711,1428667
2018-02-19,41.892072635,-87.628874157,1428668
2018-02-19,41.859349715,-87.617358006,1428668
2018-02-19,41.874005383,-87.66351755,1428669
2018-02-19,41.836150155,-87.648787952,1428669
2018-02-19,41.785998518,-87.750934289,1428670
2018-02-19,41.884987192,-87.620992913,1428670
2018-02-19,41.946294536,-87.654298084,1428671
2018-02-19,41.914616286,-87.631717366,1428671
2018-02-19,41.901206994,-87.676355989,1428672
2018-02-19,41.901206994,-87.676355989,1428672
2018-02-19,41.795430631,-87.696435232,1428673
2018-02-19,41.79259236,-87.769615453,1428673
2018-02-19,41.97907082,-87.903039661,1428674
2018-02-19,41.892507781,-87.626214906,1428674
2018-02-19,41.878865584,-87.625192142,1428675
2018-02-19,41.901206994,-87.676355989,1428675
2018-02-19,41.922686284,-87.649488729,1428676
2018-02-19,41.899602111,-87.633308037,1428676
2018-02-19,41.980264315,-87.913624596,1428677
2018-02-19,41.954027649,-87.763399032,1428677
2018-02-19,41.922686284,-87.649488729,1428678
2018-02-19,41.899602111,-87.633308037,1428678
2018-02-19,41.899602111,-87.633308037,1428679
2018-02-19,41.96581197,-87.655878786,1428679
2018-02-19,41.954027649,-87.763399032,1428680
2018-02-19,41.978829526,-87.771166703,1428680
2018-02-19,41.878865584,-87.625192142,1428681
2018-02-19,41.899602111,-87.633308037,1428681
2018-02-19,41.899602111,-87.633308037,1428682
2018-02-19,41.899602111,-87.633308037,1428682
2018-02-19,41.899602111,-87.633308037,1428683
2018-02-19,41.901206994,-87.676355989,1428683
2018-02-19,41.880994471,-87.632746489,1428684
2018-02-19,41.892042136,-87.63186395,1428684
2018-02-19,41.899602111,-87.633308037,1428685
2018-02-19,41.922686284,-87.649488729,1428685
2018-02-19,41.96581197,-87.655878786,1428686
2018-02-19,41.96581197,-87.655878786,1428686
2018-02-19,41.892072635,-87.628874157,1428687
2018-02-19,41.907520075,-87.6266589,1428687
2018-02-19,41.922686284,-87.649488729,1428688
2018-02-19,41.899602111,-87.633308037,1428688
2018-02-19,41.892042136,-87.63186395,1428689
2018-02-19,41.867902418,-87.642958665,1428689
2018-02-19,41.922686284,-87.649488729,1428690
2018-02-19,41.944226601,-87.655998182,1428690
2018-02-19,41.892072635,-87.628874157,1428691
2018-02-19,41.867902418,-87.642958665,1428691
2018-02-19,41.892072635,-87.628874157,1428692
2018-02-19,41.884987192,-87.620992913,1428692
2018-02-19,41.944226601,-87.655998182,1428693
2018-02-19,41.899602111,-87.633308037,1428693
2018-02-19,41.899602111,-87.633308037,1428694
2018-02-19,41.901206994,-87.676355989,1428694
2018-02-19,41.953582125,-87.72345239,1428695
2018-02-19,41.922686284,-87.649488729,1428695
2018-02-19,41.899602111,-87.633308037,1428696
2018-02-19,41.901206994,-87.676355989,1428696
2018-02-19,41.899602111,-87.633308037,1428697
2018-02-19,41.901206994,-87.676355989,1428697
2018-02-19,41.944226601,-87.655998182,1428698
2018-02-19,41.92276062,-87.699155343,1428698
2018-02-19,41.88528132,-87.6572332,1428699
2018-02-19,41.867902418,-87.642958665,1428699
2018-02-19,41.785998518,-87.750934289,1428700
2018-02-19,41.880994471,-87.632746489,1428700
2018-02-19,41.97907082,-87.903039661,1428701
2018-02-19,41.87101588,-87.631406525,1428701
2018-02-19,41.975170943,-87.687515515,1428702
2018-02-19,41.947791586,-87.683834942,1428702
2018-02-19,41.975170943,-87.687515515,1428703
2018-02-19,42.001571027,-87.695012589,1428703
2018-02-19,41.79259236,-87.769615453,1428704
2018-02-19,41.794090253,-87.592310855,1428704
2018-02-19,41.92276062,-87.699155343,1428705
2018-02-19,41.927260956,-87.765501609,1428705
2018-02-19,41.980264315,-87.913624596,1428706
2018-02-19,41.94651142,-87.806020002,1428706
2018-02-19,41.980264315,-87.913624596,1428707
2018-02-19,42.009622881,-87.670166857,1428707
2018-02-19,41.79259236,-87.769615453,1428708
2018-02-19,41.874005383,-87.66351755,1428708
2018-02-19,41.980264315,-87.913624596,1428709
2018-02-19,41.944226601,-87.655998182,1428709
2018-02-19,41.890922026,-87.618868355,1428710
2018-02-19,41.884987192,-87.620992913,1428710
2018-02-19,41.92276062,-87.699155343,1428711
2018-02-19,41.968069,-87.721559063,1428711
2018-02-19,41.97907082,-87.903039661,1428712
2018-02-19,41.929759047,-87.724267094,1428712
2018-02-19,41.980264315,-87.913624596,1428713
2018-02-19,41.874005383,-87.66351755,1428713
2018-02-19,41.892042136,-87.63186395,1428714
2018-02-19,41.914616286,-87.631717366,1428714
2018-02-19,41.901206994,-87.676355989,1428715
2018-02-19,41.899602111,-87.633308037,1428715
2018-02-19,41.899602111,-87.633308037,1428716
2018-02-19,41.878865584,-87.625192142,1428716
2018-02-19,41.899602111,-87.633308037,1428717
2018-02-19,41.899602111,-87.633308037,1428717
2018-02-19,41.980264315,-87.913624596,1428718
2018-02-19,41.944226601,-87.655998182,1428718
2018-02-19,41.899602111,-87.633308037,1428719
2018-02-19,41.899602111,-87.633308037,1428719
2018-02-19,41.980264315,-87.913624596,1428720
2018-02-19,41.836150155,-87.648787952,1428720
2018-02-19,41.980264315,-87.913624596,1428721
2018-02-19,41.850266366,-87.667569312,1428721
2018-02-19,41.857183858,-87.620334624,1428722
2018-02-19,41.878865584,-87.625192142,1428722
2018-02-19,41.902788048,-87.62614559,1428723
2018-02-19,41.884987192,-87.620992913,1428723
2018-02-19,41.901206994,-87.676355989,1428724
2018-02-19,41.899602111,-87.633308037,1428724
2018-02-19,41.980264315,-87.913624596,1428725
2018-02-19,41.92276062,-87.699155343,1428725
2018-02-19,41.97907082,-87.903039661,1428726
2018-02-19,41.89321636,-87.63784421,1428726
2018-02-19,41.944226601,-87.655998182,1428727
2018-02-19,41.899602111,-87.633308037,1428727
2018-02-19,41.878865584,-87.625192142,1428728
2018-02-19,41.899602111,-87.633308037,1428728
2018-02-19,41.899602111,-87.633308037,1428729
2018-02-19,41.901206994,-87.676355989,1428729
2018-02-19,41.892042136,-87.63186395,1428730
2018-02-19,41.898331794,-87.620762865,1428730
2018-02-19,41.874005383,-87.66351755,1428731
2018-02-19,41.944226601,-87.655998182,1428731
2018-02-19,41.890922026,-87.618868355,1428732
2018-02-19,41.880994471,-87.632746489,1428732
2018-02-19,41.79259236,-87.769615453,1428733
2018-02-19,41.899602111,-87.633308037,1428733
2018-02-19,41.905857769,-87.630865027,1428734
2018-02-19,41.921778188,-87.651061884,1428734
2018-02-19,41.899602111,-87.633308037,1428735
2018-02-19,41.944226601,-87.655998182,1428735
2018-02-19,41.899602111,-87.633308037,1428736
2018-02-19,41.899602111,-87.633308037,1428736
2018-02-19,41.944226601,-87.655998182,1428737
2018-02-19,41.899602111,-87.633308037,1428737
2018-02-19,41.900069603,-87.720918238,1428738
2018-02-19,41.874005383,-87.66351755,1428738
2018-02-19,41.906025969,-87.675311622,1428739
2018-02-19,41.89321636,-87.63784421,1428739
2018-02-19,41.97907082,-87.903039661,1428740
2018-02-19,41.884987192,-87.620992913,1428740
2018-02-19,41.980264315,-87.913624596,1428741
2018-02-19,41.922686284,-87.649488729,1428741
2018-02-19,41.944226601,-87.655998182,1428742
2018-02-19,41.9867118,-87.663416405,1428742
2018-02-19,41.914616286,-87.631717366,1428743
2018-02-19,41.900265687,-87.63210922,1428743
2018-02-19,41.899602111,-87.633308037,1428744
2018-02-19,42.009622881,-87.670166857,1428744
2018-02-19,41.899602111,-87.633308037,1428745
2018-02-19,41.92276062,-87.699155343,1428745
2018-02-19,41.880994471,-87.632746489,1428746
2018-02-19,41.892507781,-87.626214906,1428746
2018-02-19,41.878865584,-87.625192142,1428747
2018-02-19,41.874005383,-87.66351755,1428747
2018-02-19,41.892072635,-87.628874157,1428748
2018-02-19,41.900265687,-87.63210922,1428748
2018-02-19,41.857183858,-87.620334624,1428749
2018-02-19,41.878865584,-87.625192142,1428749
2018-02-19,41.944226601,-87.655998182,1428750
2018-02-19,41.975170943,-87.687515515,1428750
2018-02-19,41.880994471,-87.632746489,1428751
2018-02-19,41.880994471,-87.632746489,1428751
2018-02-19,41.902788048,-87.62614559,1428752
2018-02-19,41.884987192,-87.620992913,1428752
2018-02-19,41.885300022,-87.642808466,1428753
2018-02-19,41.892507781,-87.626214906,1428753
2018-02-19,41.9867118,-87.663416405,1428754
2018-02-19,41.96581197,-87.655878786,1428754
2018-02-19,41.899602111,-87.633308037,1428755
2018-02-19,41.922686284,-87.649488729,1428755
2018-02-19,41.938666196,-87.711210593,1428756
2018-02-19,41.899602111,-87.633308037,1428756
2018-02-19,41.892042136,-87.63186395,1428757
2018-02-19,41.884987192,-87.620992913,1428757
2018-02-19,42.009622881,-87.670166857,1428758
2018-02-19,41.9867118,-87.663416405,1428758
2018-02-19,41.878865584,-87.625192142,1428759
2018-02-19,41.878865584,-87.625192142,1428759
2018-02-19,41.899602111,-87.633308037,1428760
2018-02-19,41.901206994,-87.676355989,1428760
2018-02-19,41.922686284,-87.649488729,1428761
2018-02-19,41.96581197,-87.655878786,1428761
2018-02-19,41.899602111,-87.633308037,1428762
2018-02-19,41.944226601,-87.655998182,1428762
2018-02-19,41.874005383,-87.66351755,1428763
2018-02-19,41.899602111,-87.633308037,1428763
2018-02-19,41.980264315,-87.913624596,1428764
2018-02-19,41.901206994,-87.676355989,1428764
2018-02-19,41.922686284,-87.649488729,1428765
2018-02-19,41.944226601,-87.655998182,1428765
2018-02-19,41.88528132,-87.6572332,1428766
2018-02-19,41.89321636,-87.63784421,1428766
2018-02-19,41.899155613,-87.626210532,1428767
2018-02-19,41.870607372,-87.622172937,1428767
2018-02-19,41.980264315,-87.913624596,1428768
2018-02-19,41.980264315,-87.913624596,1428768
2018-02-19,41.905857769,-87.630865027,1428769
2018-02-19,41.859349715,-87.617358006,1428769
2018-02-19,41.878865584,-87.625192142,1428770
2018-02-19,41.878914496,-87.70589713,1428770
2018-02-19,41.92276062,-87.699155343,1428771
2018-02-19,41.901206994,-87.676355989,1428771
2018-02-19,41.980264315,-87.913624596,1428772
2018-02-19,41.944226601,-87.655998182,1428772
2018-02-19,41.944226601,-87.655998182,1428773
2018-02-19,41.874005383,-87.66351755,1428773
2018-02-19,41.899602111,-87.633308037,1428774
2018-02-19,41.922686284,-87.649488729,1428774
2018-02-19,41.901206994,-87.676355989,1428775
2018-02-19,41.954027649,-87.763399032,1428775
2018-02-19,42.009622881,-87.670166857,1428776
2018-02-19,41.96581197,-87.655878786,1428776
2018-02-19,41.874005383,-87.66351755,1428777
2018-02-19,41.706125752,-87.598255838,1428777
2018-02-19,41.980264315,-87.913624596,1428778
2018-02-19,41.901206994,-87.676355989,1428778
2018-02-19,41.899602111,-87.633308037,1428779
2018-02-19,41.899602111,-87.633308037,1428779
2018-02-19,41.902788048,-87.62614559,1428780
2018-02-19,41.89321636,-87.63784421,1428780
2018-02-19,41.899602111,-87.633308037,1428781
2018-02-19,41.96581197,-87.655878786,1428781
2018-02-19,41.944226601,-87.655998182,1428782
2018-02-19,41.92276062,-87.699155343,1428782
2018-02-19,41.947791586,-87.683834942,1428783
2018-02-19,41.953582125,-87.72345239,1428783
2018-02-19,41.901206994,-87.676355989,1428784
2018-02-19,41.92276062,-87.699155343,1428784
2018-02-19,41.97907082,-87.903039661,1428785
2018-02-19,41.880994471,-87.632746489,1428785
2018-02-19,41.92276062,-87.699155343,1428786
2018-02-19,41.922686284,-87.649488729,1428786
2018-02-19,41.980264315,-87.913624596,1428787
2018-02-19,41.874005383,-87.66351755,1428787
2018-02-19,41.980264315,-87.913624596,1428788
2018-02-19,41.92276062,-87.699155343,1428788
2018-02-19,41.899602111,-87.633308037,1428789
2018-02-19,41.899602111,-87.633308037,1428789
2018-02-19,41.890922026,-87.618868355,1428790
2018-02-19,41.914616286,-87.631717366,1428790
2018-02-19,41.922686284,-87.649488729,1428791
2018-02-19,41.850266366,-87.667569312,1428791
2018-02-19,41.96581197,-87.655878786,1428792
2018-02-19,41.944226601,-87.655998182,1428792
2018-02-19,41.878865584,-87.625192142,1428793
2018-02-19,41.874005383,-87.66351755,1428793
2018-02-19,41.88528132,-87.6572332,1428794
2018-02-19,41.892042136,-87.63186395,1428794
2018-02-19,41.901206994,-87.676355989,1428795
2018-02-19,41.901206994,-87.676355989,1428795
2018-02-19,41.980264315,-87.913624596,1428796
2018-02-19,41.9867118,-87.663416405,1428796
2018-02-19,41.901206994,-87.676355989,1428797
2018-02-19,41.96581197,-87.655878786,1428797
2018-02-19,41.980264315,-87.913624596,1428798
2018-02-19,41.92276062,-87.699155343,1428798
2018-02-19,41.88528132,-87.6572332,1428799
2018-02-19,41.870607372,-87.622172937,1428799
2018-02-19,41.922686284,-87.649488729,1428800
2018-02-19,41.874005383,-87.66351755,1428800
2018-02-19,41.942691844,-87.651770507,1428801
2018-02-19,41.942691844,-87.651770507,1428801
2018-02-19,41.79259236,-87.769615453,1428802
2018-02-19,41.9867118,-87.663416405,1428802
2018-02-19,41.980264315,-87.913624596,1428803
2018-02-19,41.922686284,-87.649488729,1428803
2018-02-19,41.878865584,-87.625192142,1428804
2018-02-19,41.92276062,-87.699155343,1428804
2018-02-19,41.944226601,-87.655998182,1428805
2018-02-19,41.9867118,-87.663416405,1428805
2018-02-19,41.944226601,-87.655998182,1428806
2018-02-19,41.944226601,-87.655998182,1428806
2018-02-19,41.980264315,-87.913624596,1428807
2018-02-19,41.9867118,-87.663416405,1428807
2018-02-19,41.857183858,-87.620334624,1428808
2018-02-19,41.953582125,-87.72345239,1428808
2018-02-19,41.899602111,-87.633308037,1428809
2018-02-19,41.901206994,-87.676355989,1428809
2018-02-19,41.892042136,-87.63186395,1428810
2018-02-19,41.859349715,-87.617358006,1428810
2018-02-19,41.97907082,-87.903039661,1428811
2018-02-19,41.884987192,-87.620992913,1428811
2018-02-19,41.899602111,-87.633308037,1428812
2018-02-19,41.944226601,-87.655998182,1428812
2018-02-19,41.899602111,-87.633308037,1428813
2018-02-19,41.900069603,-87.720918238,1428813
2018-02-19,41.97907082,-87.903039661,1428814
2018-02-19,41.880994471,-87.632746489,1428814
2018-02-19,41.899602111,-87.633308037,1428815
2018-02-19,41.944226601,-87.655998182,1428815
2018-02-19,41.901206994,-87.676355989,1428816
2018-02-19,41.947791586,-87.683834942,1428816
2018-02-19,41.922686284,-87.649488729,1428817
2018-02-19,41.899602111,-87.633308037,1428817
2018-02-19,41.97907082,-87.903039661,1428818
2018-02-19,41.892042136,-87.63186395,1428818
2018-02-19,41.922686284,-87.649488729,1428819
2018-02-19,41.899602111,-87.633308037,1428819
2018-02-19,41.892042136,-87.63186395,1428820
2018-02-19,41.859349715,-87.617358006,1428820
2018-02-19,41.878865584,-87.625192142,1428821
2018-02-19,41.899602111,-87.633308037,1428821
2018-02-19,41.922686284,-87.649488729,1428822
2018-02-19,41.922686284,-87.649488729,1428822
