date,lat,lon,ind
2018-06-16,41.902788048,-87.62614559,5631374
2018-06-16,41.890922026,-87.618868355,5631374
2018-06-16,41.892507781,-87.626214906,5631375
2018-06-16,41.877406123,-87.621971652,5631375
2018-06-16,41.97907082,-87.903039661,5631376
2018-06-16,41.867902418,-87.642958665,5631376
2018-06-16,41.884987192,-87.620992913,5631377
2018-06-16,41.892042136,-87.63186395,5631377
2018-06-16,41.899602111,-87.633308037,5631378
2018-06-16,41.922686284,-87.649488729,5631378
2018-06-16,41.97907082,-87.903039661,5631379
2018-06-16,41.849246754,-87.624135298,5631379
2018-06-16,41.88528132,-87.6572332,5631380
2018-06-16,41.892042136,-87.63186395,5631380
2018-06-16,41.892507781,-87.626214906,5631381
2018-06-16,41.879255084,-87.642648998,5631381
2018-06-16,41.87866742,-87.671653621,5631382
2018-06-16,41.884987192,-87.620992913,5631382
2018-06-16,41.892042136,-87.63186395,5631383
2018-06-16,41.884987192,-87.620992913,5631383
2018-06-16,41.874005383,-87.66351755,5631384
2018-06-16,41.92276062,-87.699155343,5631384
2018-06-16,41.870607372,-87.622172937,5631385
2018-06-16,41.892042136,-87.63186395,5631385
2018-06-16,41.943155086,-87.640698076,5631386
2018-06-16,41.97907082,-87.903039661,5631386
2018-06-16,41.914616286,-87.631717366,5631387
2018-06-16,41.905857769,-87.630865027,5631387
2018-06-16,41.890922026,-87.618868355,5631388
2018-06-16,41.89830587,-87.653613982,5631388
2018-06-16,41.874005383,-87.66351755,5631389
2018-06-16,41.947791586,-87.683834942,5631389
2018-06-16,41.980264315,-87.913624596,5631390
2018-06-16,41.947791586,-87.683834942,5631390
2018-06-16,41.892507781,-87.626214906,5631391
2018-06-16,41.97907082,-87.903039661,5631391
2018-06-16,41.892507781,-87.626214906,5631392
2018-06-16,41.884987192,-87.620992913,5631392
2018-06-16,41.859349715,-87.617358006,5631393
2018-06-16,41.89503345,-87.619710672,5631393
2018-06-16,41.879255084,-87.642648998,5631394
2018-06-16,41.914616286,-87.631717366,5631394
2018-06-16,41.892072635,-87.628874157,5631395
2018-06-16,41.885300022,-87.642808466,5631395
2018-06-16,41.877406123,-87.621971652,5631396
2018-06-16,41.892507781,-87.626214906,5631396
2018-06-16,41.902788048,-87.62614559,5631397
2018-06-16,41.859349715,-87.617358006,5631397
2018-06-16,41.892507781,-87.626214906,5631398
2018-06-16,41.97907082,-87.903039661,5631398
2018-06-16,41.899602111,-87.633308037,5631399
2018-06-16,41.953582125,-87.72345239,5631399
2018-06-16,41.944226601,-87.655998182,5631400
2018-06-16,41.899602111,-87.633308037,5631400
2018-06-16,41.879066994,-87.657005027,5631401
2018-06-16,41.880994471,-87.632746489,5631401
2018-06-16,41.878865584,-87.625192142,5631402
2018-06-16,41.874005383,-87.66351755,5631402
2018-06-16,41.890922026,-87.618868355,5631403
2018-06-16,41.870607372,-87.622172937,5631403
2018-06-16,41.884987192,-87.620992913,5631404
2018-06-16,41.785998518,-87.750934289,5631404
2018-06-16,41.892507781,-87.626214906,5631405
2018-06-16,41.884987192,-87.620992913,5631405
2018-06-16,41.859349715,-87.617358006,5631406
2018-06-16,41.890922026,-87.618868355,5631406
2018-06-16,41.89503345,-87.619710672,5631407
2018-06-16,41.900265687,-87.63210922,5631407
2018-06-16,41.898331794,-87.620762865,5631408
2018-06-16,41.884987192,-87.620992913,5631408
2018-06-16,41.892507781,-87.626214906,5631409
2018-06-16,41.97907082,-87.903039661,5631409
2018-06-16,41.890922026,-87.618868355,5631410
2018-06-16,41.879255084,-87.642648998,5631410
2018-06-16,41.884987192,-87.620992913,5631411
2018-06-16,41.898331794,-87.620762865,5631411
2018-06-16,41.870607372,-87.622172937,5631412
2018-06-16,41.891971508,-87.612945414,5631412
2018-06-16,41.900265687,-87.63210922,5631413
2018-06-16,41.879255084,-87.642648998,5631413
2018-06-16,41.884987192,-87.620992913,5631414
2018-06-16,41.97907082,-87.903039661,5631414
2018-06-16,41.968069,-87.721559063,5631415
2018-06-16,42.001571027,-87.695012589,5631415
2018-06-16,41.879255084,-87.642648998,5631416
2018-06-16,41.859349715,-87.617358006,5631416
2018-06-16,41.901206994,-87.676355989,5631417
2018-06-16,41.899602111,-87.633308037,5631417
2018-06-16,41.899155613,-87.626210532,5631418
2018-06-16,41.891971508,-87.612945414,5631418
2018-06-16,41.898331794,-87.620762865,5631419
2018-06-16,41.89321636,-87.63784421,5631419
2018-06-16,41.89321636,-87.63784421,5631420
2018-06-16,41.880994471,-87.632746489,5631420
2018-06-16,41.922686284,-87.649488729,5631421
2018-06-16,41.899602111,-87.633308037,5631421
2018-06-16,41.892507781,-87.626214906,5631422
2018-06-16,41.899155613,-87.626210532,5631422
2018-06-16,41.898331794,-87.620762865,5631423
2018-06-16,41.914616286,-87.631717366,5631423
2018-06-16,41.892072635,-87.628874157,5631424
2018-06-16,41.790506261,-87.583143717,5631424
2018-06-16,41.884987192,-87.620992913,5631425
2018-06-16,41.87101588,-87.631406525,5631425
2018-06-16,41.880994471,-87.632746489,5631426
2018-06-16,41.849246754,-87.624135298,5631426
2018-06-16,41.879255084,-87.642648998,5631427
2018-06-16,41.890922026,-87.618868355,5631427
2018-06-16,41.899602111,-87.633308037,5631428
2018-06-16,41.874005383,-87.66351755,5631428
2018-06-16,41.899602111,-87.633308037,5631429
2018-06-16,41.901206994,-87.676355989,5631429
2018-06-16,41.898331794,-87.620762865,5631430
2018-06-16,41.943155086,-87.640698076,5631430
2018-06-16,41.877406123,-87.621971652,5631431
2018-06-16,41.859349715,-87.617358006,5631431
2018-06-16,41.859349715,-87.617358006,5631432
2018-06-16,41.884987192,-87.620992913,5631432
2018-06-16,41.880994471,-87.632746489,5631433
2018-06-16,41.97907082,-87.903039661,5631433
2018-06-16,41.92276062,-87.699155343,5631434
2018-06-16,41.944226601,-87.655998182,5631434
2018-06-16,41.879255084,-87.642648998,5631435
2018-06-16,41.89321636,-87.63784421,5631435
2018-06-16,41.944226601,-87.655998182,5631436
2018-06-16,41.975170943,-87.687515515,5631436
2018-06-16,41.97907082,-87.903039661,5631437
2018-06-16,41.785998518,-87.750934289,5631437
2018-06-16,41.92276062,-87.699155343,5631438
2018-06-16,41.944226601,-87.655998182,5631438
2018-06-16,41.892507781,-87.626214906,5631439
2018-06-16,41.785998518,-87.750934289,5631439
2018-06-16,41.890922026,-87.618868355,5631440
2018-06-16,41.879255084,-87.642648998,5631440
2018-06-16,41.785998518,-87.750934289,5631441
2018-06-16,41.884987192,-87.620992913,5631441
2018-06-16,41.892072635,-87.628874157,5631442
2018-06-16,41.879255084,-87.642648998,5631442
2018-06-16,41.914616286,-87.631717366,5631443
2018-06-16,41.898331794,-87.620762865,5631443
2018-06-16,41.785998518,-87.750934289,5631444
2018-06-16,41.884987192,-87.620992913,5631444
2018-06-16,41.849246754,-87.624135298,5631445
2018-06-16,41.867902418,-87.642958665,5631445
2018-06-16,41.890922026,-87.618868355,5631446
2018-06-16,41.885300022,-87.642808466,5631446
2018-06-16,41.785998518,-87.750934289,5631447
2018-06-16,41.892507781,-87.626214906,5631447
2018-06-16,41.879255084,-87.642648998,5631448
2018-06-16,41.89321636,-87.63784421,5631448
2018-06-16,41.884987192,-87.620992913,5631449
2018-06-16,41.904935302,-87.649907226,5631449
2018-06-16,41.884987192,-87.620992913,5631450
2018-06-16,41.899155613,-87.626210532,5631450
2018-06-16,41.884987192,-87.620992913,5631451
2018-06-16,41.898331794,-87.620762865,5631451
2018-06-16,41.97907082,-87.903039661,5631452
2018-06-16,41.89321636,-87.63784421,5631452
2018-06-16,41.97907082,-87.903039661,5631453
2018-06-16,41.859349715,-87.617358006,5631453
2018-06-16,41.892507781,-87.626214906,5631454
2018-06-16,41.97907082,-87.903039661,5631454
2018-06-16,41.97907082,-87.903039661,5631455
2018-06-16,41.859349715,-87.617358006,5631455
2018-06-16,41.874005383,-87.66351755,5631456
2018-06-16,41.874005383,-87.66351755,5631456
2018-06-16,41.878865584,-87.625192142,5631457
2018-06-16,41.922686284,-87.649488729,5631457
2018-06-16,41.899155613,-87.626210532,5631458
2018-06-16,41.880994471,-87.632746489,5631458
2018-06-16,41.849246754,-87.624135298,5631459
2018-06-16,41.880994471,-87.632746489,5631459
2018-06-16,41.905857769,-87.630865027,5631460
2018-06-16,41.892042136,-87.63186395,5631460
2018-06-16,41.884987192,-87.620992913,5631461
2018-06-16,41.859349715,-87.617358006,5631461
2018-06-16,41.892507781,-87.626214906,5631462
2018-06-16,41.879255084,-87.642648998,5631462
2018-06-16,41.857183858,-87.620334624,5631463
2018-06-16,41.944226601,-87.655998182,5631463
2018-06-16,41.885300022,-87.642808466,5631464
2018-06-16,41.914616286,-87.631717366,5631464
2018-06-16,41.947791586,-87.683834942,5631465
2018-06-16,41.899602111,-87.633308037,5631465
2018-06-16,41.922686284,-87.649488729,5631466
2018-06-16,41.899602111,-87.633308037,5631466
2018-06-16,41.877406123,-87.621971652,5631467
2018-06-16,41.859349715,-87.617358006,5631467
2018-06-16,41.880994471,-87.632746489,5631468
2018-06-16,41.870607372,-87.622172937,5631468
2018-06-16,41.892507781,-87.626214906,5631469
2018-06-16,41.892507781,-87.626214906,5631469
2018-06-16,41.901206994,-87.676355989,5631470
2018-06-16,41.922686284,-87.649488729,5631470
2018-06-16,41.890922026,-87.618868355,5631471
2018-06-16,41.859349715,-87.617358006,5631471
2018-06-16,41.899602111,-87.633308037,5631472
2018-06-16,41.922686284,-87.649488729,5631472
2018-06-16,41.870607372,-87.622172937,5631473
2018-06-16,41.867902418,-87.642958665,5631473
2018-06-16,41.89503345,-87.619710672,5631474
2018-06-16,41.879255084,-87.642648998,5631474
2018-06-16,41.879255084,-87.642648998,5631475
2018-06-16,41.867902418,-87.642958665,5631475
2018-06-16,41.899155613,-87.626210532,5631476
2018-06-16,41.884987192,-87.620992913,5631476
2018-06-16,41.944226601,-87.655998182,5631477
2018-06-16,41.922686284,-87.649488729,5631477
2018-06-16,41.97907082,-87.903039661,5631478
2018-06-16,41.902788048,-87.62614559,5631478
2018-06-16,41.89321636,-87.63784421,5631479
2018-06-16,41.785998518,-87.750934289,5631479
2018-06-16,41.874005383,-87.66351755,5631480
2018-06-16,41.839086906,-87.714003807,5631480
2018-06-16,41.870607372,-87.622172937,5631481
2018-06-16,41.97907082,-87.903039661,5631481
2018-06-16,41.97907082,-87.903039661,5631482
2018-06-16,41.880994471,-87.632746489,5631482
2018-06-16,41.884987192,-87.620992913,5631483
2018-06-16,41.97907082,-87.903039661,5631483
2018-06-16,41.899602111,-87.633308037,5631484
2018-06-16,41.980264315,-87.913624596,5631484
2018-06-16,41.880994471,-87.632746489,5631485
2018-06-16,41.899155613,-87.626210532,5631485
2018-06-16,41.892507781,-87.626214906,5631486
2018-06-16,41.892507781,-87.626214906,5631486
2018-06-16,41.899155613,-87.626210532,5631487
2018-06-16,41.879255084,-87.642648998,5631487
2018-06-16,41.874005383,-87.66351755,5631488
2018-06-16,41.842076117,-87.633973422,5631488
2018-06-16,41.884987192,-87.620992913,5631489
2018-06-16,41.880994471,-87.632746489,5631489
2018-06-16,41.879255084,-87.642648998,5631490
2018-06-16,41.884987192,-87.620992913,5631490
2018-06-16,41.878865584,-87.625192142,5631491
2018-06-16,41.899602111,-87.633308037,5631491
2018-06-16,41.904935302,-87.649907226,5631492
2018-06-16,41.898331794,-87.620762865,5631492
2018-06-16,41.892072635,-87.628874157,5631493
2018-06-16,41.880994471,-87.632746489,5631493
2018-06-16,41.884987192,-87.620992913,5631494
2018-06-16,41.879255084,-87.642648998,5631494
2018-06-16,41.877406123,-87.621971652,5631495
2018-06-16,41.880994471,-87.632746489,5631495
2018-06-16,41.877406123,-87.621971652,5631496
2018-06-16,41.879255084,-87.642648998,5631496
2018-06-16,41.892507781,-87.626214906,5631497
2018-06-16,41.785998518,-87.750934289,5631497
2018-06-16,41.901206994,-87.676355989,5631498
2018-06-16,41.899602111,-87.633308037,5631498
2018-06-16,41.874005383,-87.66351755,5631499
2018-06-16,41.857183858,-87.620334624,5631499
2018-06-16,41.878865584,-87.625192142,5631500
2018-06-16,41.96581197,-87.655878786,5631500
2018-06-16,41.899602111,-87.633308037,5631501
2018-06-16,41.899602111,-87.633308037,5631501
2018-06-16,41.944226601,-87.655998182,5631502
2018-06-16,41.878865584,-87.625192142,5631502
2018-06-16,41.892507781,-87.626214906,5631503
2018-06-16,41.877406123,-87.621971652,5631503
2018-06-16,41.859349715,-87.617358006,5631504
2018-06-16,41.89321636,-87.63784421,5631504
2018-06-16,41.884987192,-87.620992913,5631505
2018-06-16,41.859349715,-87.617358006,5631505
2018-06-16,41.884987192,-87.620992913,5631506
2018-06-16,41.879255084,-87.642648998,5631506
2018-06-16,41.880994471,-87.632746489,5631507
2018-06-16,41.890922026,-87.618868355,5631507
2018-06-16,41.859349715,-87.617358006,5631508
2018-06-16,41.877406123,-87.621971652,5631508
2018-06-16,41.879255084,-87.642648998,5631509
2018-06-16,41.859349715,-87.617358006,5631509
2018-06-16,41.877406123,-87.621971652,5631510
2018-06-16,41.885300022,-87.642808466,5631510
2018-06-16,41.857183858,-87.620334624,5631511
2018-06-16,41.899602111,-87.633308037,5631511
2018-06-16,41.892507781,-87.626214906,5631512
2018-06-16,41.785998518,-87.750934289,5631512
2018-06-16,41.880994471,-87.632746489,5631513
2018-06-16,41.899155613,-87.626210532,5631513
2018-06-16,41.96581197,-87.655878786,5631514
2018-06-16,41.874005383,-87.66351755,5631514
2018-06-16,41.835117986,-87.618677767,5631515
2018-06-16,41.857183858,-87.620334624,5631515
2018-06-16,41.878865584,-87.625192142,5631516
2018-06-16,41.92276062,-87.699155343,5631516
2018-06-16,41.892507781,-87.626214906,5631517
2018-06-16,41.859349715,-87.617358006,5631517
2018-06-16,41.89321636,-87.63784421,5631518
2018-06-16,41.884987192,-87.620992913,5631518
2018-06-16,41.885300022,-87.642808466,5631519
2018-06-16,41.898331794,-87.620762865,5631519
2018-06-16,41.879066994,-87.657005027,5631520
2018-06-16,41.900265687,-87.63210922,5631520
2018-06-16,41.870607372,-87.622172937,5631521
2018-06-16,41.891971508,-87.612945414,5631521
2018-06-16,41.944226601,-87.655998182,5631522
2018-06-16,41.899602111,-87.633308037,5631522
2018-06-16,41.972562538,-87.678845966,5631523
2018-06-16,41.97907082,-87.903039661,5631523
2018-06-16,41.884987192,-87.620992913,5631524
2018-06-16,41.89321636,-87.63784421,5631524
2018-06-16,41.885300022,-87.642808466,5631525
2018-06-16,41.884987192,-87.620992913,5631525
2018-06-16,41.899602111,-87.633308037,5631526
2018-06-16,41.899602111,-87.633308037,5631526
2018-06-16,41.879255084,-87.642648998,5631527
2018-06-16,41.922082541,-87.634156093,5631527
2018-06-16,41.879255084,-87.642648998,5631528
2018-06-16,41.880994471,-87.632746489,5631528
2018-06-16,41.901206994,-87.676355989,5631529
2018-06-16,41.899602111,-87.633308037,5631529
2018-06-16,41.900265687,-87.63210922,5631530
2018-06-16,41.89503345,-87.619710672,5631530
2018-06-16,41.884987192,-87.620992913,5631531
2018-06-16,41.785998518,-87.750934289,5631531
2018-06-16,41.885300022,-87.642808466,5631532
2018-06-16,41.88528132,-87.6572332,5631532
2018-06-16,41.899602111,-87.633308037,5631533
2018-06-16,41.922686284,-87.649488729,5631533
2018-06-16,41.899602111,-87.633308037,5631534
2018-06-16,41.922686284,-87.649488729,5631534
2018-06-16,41.944226601,-87.655998182,5631535
2018-06-16,41.947791586,-87.683834942,5631535
2018-06-16,41.89321636,-87.63784421,5631536
2018-06-16,41.899155613,-87.626210532,5631536
2018-06-16,41.975170943,-87.687515515,5631537
2018-06-16,41.96581197,-87.655878786,5631537
2018-06-16,41.938666196,-87.711210593,5631538
2018-06-16,41.980264315,-87.913624596,5631538
2018-06-16,41.96581197,-87.655878786,5631539
2018-06-16,41.96581197,-87.655878786,5631539
2018-06-16,41.944226601,-87.655998182,5631540
2018-06-16,41.899602111,-87.633308037,5631540
2018-06-16,41.870607372,-87.622172937,5631541
2018-06-16,41.898331794,-87.620762865,5631541
2018-06-16,41.880994471,-87.632746489,5631542
2018-06-16,41.907520075,-87.6266589,5631542
2018-06-16,42.009622881,-87.670166857,5631543
2018-06-16,41.975170943,-87.687515515,5631543
2018-06-16,41.892042136,-87.63186395,5631544
2018-06-16,41.859349715,-87.617358006,5631544
2018-06-16,41.922686284,-87.649488729,5631545
2018-06-16,41.899602111,-87.633308037,5631545
2018-06-16,41.884987192,-87.620992913,5631546
2018-06-16,41.89503345,-87.619710672,5631546
2018-06-16,41.859349715,-87.617358006,5631547
2018-06-16,41.870607372,-87.622172937,5631547
2018-06-16,41.9867118,-87.663416405,5631548
2018-06-16,42.009622881,-87.670166857,5631548
2018-06-16,41.891971508,-87.612945414,5631549
2018-06-16,41.785998518,-87.750934289,5631549
2018-06-16,41.9867118,-87.663416405,5631550
2018-06-16,42.009622881,-87.670166857,5631550
2018-06-16,41.879255084,-87.642648998,5631551
2018-06-16,41.902788048,-87.62614559,5631551
2018-06-16,41.898331794,-87.620762865,5631552
2018-06-16,41.97907082,-87.903039661,5631552
2018-06-16,41.877406123,-87.621971652,5631553
2018-06-16,41.89321636,-87.63784421,5631553
2018-06-16,41.899602111,-87.633308037,5631554
2018-06-16,41.899602111,-87.633308037,5631554
2018-06-16,41.879066994,-87.657005027,5631555
2018-06-16,41.982775009,-87.8773054,5631555
2018-06-16,41.880994471,-87.632746489,5631556
2018-06-16,41.880994471,-87.632746489,5631556
2018-06-16,41.899602111,-87.633308037,5631557
2018-06-16,41.878865584,-87.625192142,5631557
2018-06-16,41.914616286,-87.631717366,5631558
2018-06-16,41.946489764,-87.647113634,5631558
2018-06-16,41.980264315,-87.913624596,5631559
2018-06-16,41.9867118,-87.663416405,5631559
2018-06-16,41.89503345,-87.619710672,5631560
2018-06-16,41.891971508,-87.612945414,5631560
2018-06-16,41.884987192,-87.620992913,5631561
2018-06-16,41.898331794,-87.620762865,5631561
2018-06-16,41.891971508,-87.612945414,5631562
2018-06-16,41.880994471,-87.632746489,5631562
2018-06-16,41.884987192,-87.620992913,5631563
2018-06-16,41.97907082,-87.903039661,5631563
2018-06-16,41.938666196,-87.711210593,5631564
2018-06-16,41.874005383,-87.66351755,5631564
2018-06-16,41.953582125,-87.72345239,5631565
2018-06-16,41.96581197,-87.655878786,5631565
2018-06-16,41.884987192,-87.620992913,5631566
2018-06-16,41.97907082,-87.903039661,5631566
2018-06-16,41.9867118,-87.663416405,5631567
2018-06-16,41.9867118,-87.663416405,5631567
2018-06-16,41.96581197,-87.655878786,5631568
2018-06-16,41.899602111,-87.633308037,5631568
2018-06-16,41.899602111,-87.633308037,5631569
2018-06-16,41.944226601,-87.655998182,5631569
2018-06-16,41.785998518,-87.750934289,5631570
2018-06-16,41.892042136,-87.63186395,5631570
2018-06-16,41.884987192,-87.620992913,5631571
2018-06-16,41.891971508,-87.612945414,5631571
2018-06-16,41.96581197,-87.655878786,5631572
2018-06-16,41.983636307,-87.723583185,5631572
2018-06-16,41.884987192,-87.620992913,5631573
2018-06-16,41.880994471,-87.632746489,5631573
2018-06-16,41.87866742,-87.671653621,5631574
2018-06-16,41.879255084,-87.642648998,5631574
2018-06-16,42.001571027,-87.695012589,5631575
2018-06-16,41.878865584,-87.625192142,5631575
2018-06-16,41.891971508,-87.612945414,5631576
2018-06-16,41.884987192,-87.620992913,5631576
2018-06-16,41.859349715,-87.617358006,5631577
2018-06-16,41.877406123,-87.621971652,5631577
2018-06-16,41.944226601,-87.655998182,5631578
2018-06-16,42.009622881,-87.670166857,5631578
2018-06-16,41.900221297,-87.629105186,5631579
2018-06-16,41.859349715,-87.617358006,5631579
2018-06-16,41.96581197,-87.655878786,5631580
2018-06-16,41.857183858,-87.620334624,5631580
2018-06-16,41.899155613,-87.626210532,5631581
2018-06-16,41.859349715,-87.617358006,5631581
2018-06-16,41.899155613,-87.626210532,5631582
2018-06-16,41.89321636,-87.63784421,5631582
2018-06-16,41.857183858,-87.620334624,5631583
2018-06-16,41.794090253,-87.592310855,5631583
2018-06-16,41.890922026,-87.618868355,5631584
2018-06-16,41.859349715,-87.617358006,5631584
2018-06-16,41.880994471,-87.632746489,5631585
2018-06-16,41.88528132,-87.6572332,5631585
2018-06-16,41.899602111,-87.633308037,5631586
2018-06-16,41.922686284,-87.649488729,5631586
2018-06-16,41.892507781,-87.626214906,5631587
2018-06-16,41.790506261,-87.583143717,5631587
2018-06-16,41.978829526,-87.771166703,5631588
2018-06-16,41.968069,-87.721559063,5631588
2018-06-16,41.900221297,-87.629105186,5631589
2018-06-16,41.877406123,-87.621971652,5631589
2018-06-16,41.878865584,-87.625192142,5631590
2018-06-16,41.944226601,-87.655998182,5631590
2018-06-16,41.947791586,-87.683834942,5631591
2018-06-16,41.975170943,-87.687515515,5631591
2018-06-16,41.914616286,-87.631717366,5631592
2018-06-16,41.97907082,-87.903039661,5631592
2018-06-16,41.899602111,-87.633308037,5631593
2018-06-16,41.922686284,-87.649488729,5631593
2018-06-16,41.857183858,-87.620334624,5631594
2018-06-16,41.874005383,-87.66351755,5631594
2018-06-16,41.874005383,-87.66351755,5631595
2018-06-16,41.874005383,-87.66351755,5631595
2018-06-16,41.878865584,-87.625192142,5631596
2018-06-16,41.944226601,-87.655998182,5631596
2018-06-16,41.97907082,-87.903039661,5631597
2018-06-16,41.89503345,-87.619710672,5631597
2018-06-16,41.859349715,-87.617358006,5631598
2018-06-16,41.938391258,-87.63857492,5631598
2018-06-16,41.922686284,-87.649488729,5631599
2018-06-16,41.9867118,-87.663416405,5631599
2018-06-16,41.902788048,-87.62614559,5631600
2018-06-16,41.89321636,-87.63784421,5631600
2018-06-16,41.898331794,-87.620762865,5631601
2018-06-16,41.884987192,-87.620992913,5631601
2018-06-16,41.880994471,-87.632746489,5631602
2018-06-16,41.97907082,-87.903039661,5631602
2018-06-16,41.89503345,-87.619710672,5631603
2018-06-16,41.97907082,-87.903039661,5631603
2018-06-16,41.879255084,-87.642648998,5631604
2018-06-16,41.884987192,-87.620992913,5631604
2018-06-16,41.880994471,-87.632746489,5631605
2018-06-16,41.97907082,-87.903039661,5631605
2018-06-16,41.884987192,-87.620992913,5631606
2018-06-16,41.899155613,-87.626210532,5631606
2018-06-16,41.860190019,-87.7172201,5631607
2018-06-16,41.953582125,-87.72345239,5631607
2018-06-16,41.899602111,-87.633308037,5631608
2018-06-16,41.96581197,-87.655878786,5631608
2018-06-16,41.92276062,-87.699155343,5631609
2018-06-16,41.899602111,-87.633308037,5631609
2018-06-16,41.943155086,-87.640698076,5631610
2018-06-16,41.97907082,-87.903039661,5631610
2018-06-16,41.890922026,-87.618868355,5631611
2018-06-16,41.900265687,-87.63210922,5631611
2018-06-16,41.898331794,-87.620762865,5631612
2018-06-16,41.877406123,-87.621971652,5631612
2018-06-16,41.97907082,-87.903039661,5631613
2018-06-16,41.89503345,-87.619710672,5631613
2018-06-16,41.891971508,-87.612945414,5631614
2018-06-16,41.880994471,-87.632746489,5631614
2018-06-16,41.901206994,-87.676355989,5631615
2018-06-16,41.899602111,-87.633308037,5631615
2018-06-16,42.001571027,-87.695012589,5631616
2018-06-16,41.944226601,-87.655998182,5631616
2018-06-16,41.968069,-87.721559063,5631617
2018-06-16,41.968069,-87.721559063,5631617
2018-06-16,41.877406123,-87.621971652,5631618
2018-06-16,41.891971508,-87.612945414,5631618
2018-06-16,41.97907082,-87.903039661,5631619
2018-06-16,41.870607372,-87.622172937,5631619
2018-06-16,41.87101588,-87.631406525,5631620
2018-06-16,41.880994471,-87.632746489,5631620
2018-06-16,41.880994471,-87.632746489,5631621
2018-06-16,41.892658108,-87.652534484,5631621
2018-06-16,41.890922026,-87.618868355,5631622
2018-06-16,41.880994471,-87.632746489,5631622
2018-06-16,41.879255084,-87.642648998,5631623
2018-06-16,41.89503345,-87.619710672,5631623
2018-06-16,41.902788048,-87.62614559,5631624
2018-06-16,41.89503345,-87.619710672,5631624
2018-06-16,41.859349715,-87.617358006,5631625
2018-06-16,41.790506261,-87.583143717,5631625
2018-06-16,41.899155613,-87.626210532,5631626
2018-06-16,41.870607372,-87.622172937,5631626
2018-06-16,41.884987192,-87.620992913,5631627
2018-06-16,41.97907082,-87.903039661,5631627
2018-06-16,41.884987192,-87.620992913,5631628
2018-06-16,41.891971508,-87.612945414,5631628
2018-06-16,41.898331794,-87.620762865,5631629
2018-06-16,41.921778356,-87.641459759,5631629
2018-06-16,41.879255084,-87.642648998,5631630
2018-06-16,41.892507781,-87.626214906,5631630
2018-06-16,41.943155086,-87.640698076,5631631
2018-06-16,41.914616286,-87.631717366,5631631
2018-06-16,41.880994471,-87.632746489,5631632
2018-06-16,41.859349715,-87.617358006,5631632
2018-06-16,41.902788048,-87.62614559,5631633
2018-06-16,41.892042136,-87.63186395,5631633
2018-06-16,41.892507781,-87.626214906,5631634
2018-06-16,41.97907082,-87.903039661,5631634
2018-06-16,41.785998518,-87.750934289,5631635
2018-06-16,41.89503345,-87.619710672,5631635
2018-06-16,41.877406123,-87.621971652,5631636
2018-06-16,41.877406123,-87.621971652,5631636
2018-06-16,41.899602111,-87.633308037,5631637
2018-06-16,41.922686284,-87.649488729,5631637
2018-06-16,41.944226601,-87.655998182,5631638
2018-06-16,41.899602111,-87.633308037,5631638
2018-06-16,41.870607372,-87.622172937,5631639
2018-06-16,41.884987192,-87.620992913,5631639
2018-06-16,41.892507781,-87.626214906,5631640
2018-06-16,41.914616286,-87.631717366,5631640
2018-06-16,41.980264315,-87.913624596,5631641
2018-06-16,41.761577908,-87.572781987,5631641
2018-06-16,41.891971508,-87.612945414,5631642
2018-06-16,41.949829346,-87.64396537,5631642
2018-06-16,41.922686284,-87.649488729,5631643
2018-06-16,41.901206994,-87.676355989,5631643
2018-06-16,41.878865584,-87.625192142,5631644
2018-06-16,41.9867118,-87.663416405,5631644
2018-06-16,41.922686284,-87.649488729,5631645
2018-06-16,41.96581197,-87.655878786,5631645
2018-06-16,41.880994471,-87.632746489,5631646
2018-06-16,41.870607372,-87.622172937,5631646
2018-06-16,41.97907082,-87.903039661,5631647
2018-06-16,41.898331794,-87.620762865,5631647
2018-06-16,41.890922026,-87.618868355,5631648
2018-06-16,41.877406123,-87.621971652,5631648
2018-06-16,41.879255084,-87.642648998,5631649
2018-06-16,41.892072635,-87.628874157,5631649
2018-06-16,41.97907082,-87.903039661,5631650
2018-06-16,41.892507781,-87.626214906,5631650
2018-06-16,41.907520075,-87.6266589,5631651
2018-06-16,41.879255084,-87.642648998,5631651
2018-06-16,41.97907082,-87.903039661,5631652
2018-06-16,41.867902418,-87.642958665,5631652
2018-06-16,41.97907082,-87.903039661,5631653
2018-06-16,41.914616286,-87.631717366,5631653
2018-06-16,41.88528132,-87.6572332,5631654
2018-06-16,41.899155613,-87.626210532,5631654
2018-06-16,41.851017824,-87.635091856,5631655
2018-06-16,41.892507781,-87.626214906,5631655
2018-06-16,41.890922026,-87.618868355,5631656
2018-06-16,41.88528132,-87.6572332,5631656
2018-06-16,41.890922026,-87.618868355,5631657
2018-06-16,41.943155086,-87.640698076,5631657
2018-06-16,41.899602111,-87.633308037,5631658
2018-06-16,41.9867118,-87.663416405,5631658
2018-06-16,41.890922026,-87.618868355,5631659
2018-06-16,41.880994471,-87.632746489,5631659
2018-06-16,41.877406123,-87.621971652,5631660
2018-06-16,41.891971508,-87.612945414,5631660
2018-06-16,41.914616286,-87.631717366,5631661
2018-06-16,41.92926299,-87.635890954,5631661
2018-06-16,41.922686284,-87.649488729,5631662
2018-06-16,41.96581197,-87.655878786,5631662
2018-06-16,41.97907082,-87.903039661,5631663
2018-06-16,41.890922026,-87.618868355,5631663
2018-06-16,41.97907082,-87.903039661,5631664
2018-06-16,41.879255084,-87.642648998,5631664
2018-06-16,41.968069,-87.721559063,5631665
