date,lat,lon,ind
2018-10-28,41.892072635,-87.628874157,9921938
2018-10-28,41.905857769,-87.630865027,9921939
2018-10-28,41.929046937,-87.651310877,9921939
2018-10-28,41.879255084,-87.642648998,9921940
2018-10-28,41.892042136,-87.63186395,9921940
2018-10-28,41.890922026,-87.618868355,9921941
2018-10-28,41.870607372,-87.622172937,9921941
2018-10-28,41.870607372,-87.622172937,9921942
2018-10-28,41.892042136,-87.63186395,9921942
2018-10-28,41.89830587,-87.653613982,9921943
2018-10-28,41.892072635,-87.628874157,9921943
2018-10-28,41.90156691,-87.638404012,9921944
2018-10-28,41.88528132,-87.6572332,9921944
2018-10-28,41.905857769,-87.630865027,9921945
2018-10-28,41.921854911,-87.646210977,9921945
2018-10-28,41.92926299,-87.635890954,9921946
2018-10-28,41.89321636,-87.63784421,9921946
2018-10-28,41.936310131,-87.651562592,9921947
2018-10-28,41.88528132,-87.6572332,9921947
2018-10-28,41.859349715,-87.617358006,9921948
2018-10-28,41.892072635,-87.628874157,9921948
2018-10-28,41.90749193,-87.63576009,9921949
2018-10-28,41.892042136,-87.63186395,9921949
2018-10-28,41.892658108,-87.652534484,9921950
2018-10-28,41.905857769,-87.630865027,9921950
2018-10-28,41.884987192,-87.620992913,9921951
2018-10-28,41.892507781,-87.626214906,9921951
2018-10-28,41.922686284,-87.649488729,9921952
2018-10-28,41.899602111,-87.633308037,9921952
2018-10-28,41.884987192,-87.620992913,9921953
2018-10-28,41.877406123,-87.621971652,9921953
2018-10-28,41.877406123,-87.621971652,9921954
2018-10-28,41.900221297,-87.629105186,9921954
2018-10-28,41.879066994,-87.657005027,9921955
2018-10-28,41.898331794,-87.620762865,9921955
2018-10-28,41.884987192,-87.620992913,9921956
2018-10-28,41.898331794,-87.620762865,9921956
2018-10-28,41.874005383,-87.66351755,9921957
2018-10-28,41.901206994,-87.676355989,9921957
2018-10-28,41.944226601,-87.655998182,9921958
2018-10-28,41.922686284,-87.649488729,9921958
2018-10-28,41.899602111,-87.633308037,9921959
2018-10-28,41.944226601,-87.655998182,9921959
2018-10-28,41.884987192,-87.620992913,9921960
2018-10-28,41.904935302,-87.649907226,9921960
2018-10-28,41.922686284,-87.649488729,9921961
2018-10-28,41.901206994,-87.676355989,9921961
2018-10-28,41.934539716,-87.643022804,9921962
2018-10-28,41.90749193,-87.63576009,9921962
2018-10-28,41.96581197,-87.655878786,9921963
2018-10-28,41.944226601,-87.655998182,9921963
2018-10-28,41.92276062,-87.699155343,9921964
2018-10-28,41.901206994,-87.676355989,9921964
2018-10-28,41.922686284,-87.649488729,9921965
2018-10-28,41.944226601,-87.655998182,9921965
2018-10-28,41.849246754,-87.624135298,9921966
2018-10-28,41.892072635,-87.628874157,9921966
2018-10-28,41.92276062,-87.699155343,9921967
2018-10-28,41.899602111,-87.633308037,9921967
2018-10-28,41.884987192,-87.620992913,9921968
2018-10-28,41.890922026,-87.618868355,9921968
2018-10-28,41.89503345,-87.619710672,9921969
2018-10-28,41.877406123,-87.621971652,9921969
2018-10-28,41.870607372,-87.622172937,9921970
2018-10-28,41.902788048,-87.62614559,9921970
2018-10-28,42.001571027,-87.695012589,9921971
2018-10-28,42.001571027,-87.695012589,9921971
2018-10-28,41.906025969,-87.675311622,9921972
2018-10-28,41.90749193,-87.63576009,9921972
2018-10-28,41.892507781,-87.626214906,9921973
2018-10-28,41.892042136,-87.63186395,9921973
2018-10-28,41.880994471,-87.632746489,9921974
2018-10-28,41.900221297,-87.629105186,9921974
2018-10-28,41.901206994,-87.676355989,9921975
2018-10-28,41.901206994,-87.676355989,9921975
2018-10-28,41.92276062,-87.699155343,9921976
2018-10-28,41.899602111,-87.633308037,9921976
2018-10-28,41.914616286,-87.631717366,9921977
2018-10-28,41.942577185,-87.647078509,9921977
2018-10-28,41.884987192,-87.620992913,9921978
2018-10-28,41.892042136,-87.63186395,9921978
2018-10-28,41.88528132,-87.6572332,9921979
2018-10-28,41.892042136,-87.63186395,9921979
2018-10-28,41.949060526,-87.661642904,9921980
2018-10-28,41.892042136,-87.63186395,9921980
2018-10-28,41.96581197,-87.655878786,9921981
2018-10-28,41.944226601,-87.655998182,9921981
2018-10-28,41.953400044,-87.646007066,9921982
2018-10-28,41.892507781,-87.626214906,9921982
2018-10-28,41.892658108,-87.652534484,9921983
2018-10-28,41.902788048,-87.62614559,9921983
2018-10-28,41.914616286,-87.631717366,9921984
2018-10-28,41.877406123,-87.621971652,9921984
2018-10-28,41.89321636,-87.63784421,9921985
2018-10-28,41.90749193,-87.63576009,9921985
2018-10-28,41.885300022,-87.642808466,9921986
2018-10-28,41.90749193,-87.63576009,9921986
2018-10-28,41.92276062,-87.699155343,9921987
2018-10-28,41.938666196,-87.711210593,9921987
2018-10-28,41.885300022,-87.642808466,9921988
2018-10-28,41.884987192,-87.620992913,9921988
2018-10-28,41.857183858,-87.620334624,9921989
2018-10-28,41.857183858,-87.620334624,9921989
2018-10-28,41.938666196,-87.711210593,9921990
2018-10-28,41.944226601,-87.655998182,9921990
2018-10-28,41.899602111,-87.633308037,9921991
2018-10-28,41.901206994,-87.676355989,9921991
2018-10-28,41.968069,-87.721559063,9921992
2018-10-28,41.901206994,-87.676355989,9921992
2018-10-28,41.89321636,-87.63784421,9921993
2018-10-28,41.88528132,-87.6572332,9921993
2018-10-28,41.944226601,-87.655998182,9921994
2018-10-28,41.92276062,-87.699155343,9921994
2018-10-28,41.92276062,-87.699155343,9921995
2018-10-28,41.922686284,-87.649488729,9921995
2018-10-28,41.879066994,-87.657005027,9921996
2018-10-28,41.890922026,-87.618868355,9921996
2018-10-28,41.874005383,-87.66351755,9921997
2018-10-28,41.899602111,-87.633308037,9921997
2018-10-28,41.892042136,-87.63186395,9921998
2018-10-28,41.942691844,-87.651770507,9921998
2018-10-28,41.89830587,-87.653613982,9921999
2018-10-28,41.89321636,-87.63784421,9921999
2018-10-28,41.884987192,-87.620992913,9922000
2018-10-28,41.892042136,-87.63186395,9922000
2018-10-28,41.899155613,-87.626210532,9922001
2018-10-28,41.891971508,-87.612945414,9922001
2018-10-28,41.914616286,-87.631717366,9922002
2018-10-28,41.946294536,-87.654298084,9922002
2018-10-28,41.942577185,-87.647078509,9922003
2018-10-28,41.890922026,-87.618868355,9922003
2018-10-28,41.884987192,-87.620992913,9922004
2018-10-28,41.905857769,-87.630865027,9922004
2018-10-28,41.892042136,-87.63186395,9922005
2018-10-28,41.88528132,-87.6572332,9922005
2018-10-28,41.922686284,-87.649488729,9922006
2018-10-28,41.899602111,-87.633308037,9922006
2018-10-28,41.944226601,-87.655998182,9922007
2018-10-28,41.899602111,-87.633308037,9922007
2018-10-28,42.001571027,-87.695012589,9922008
2018-10-28,41.975170943,-87.687515515,9922008
2018-10-28,41.902788048,-87.62614559,9922009
2018-10-28,41.90749193,-87.63576009,9922009
2018-10-28,41.947791586,-87.683834942,9922010
2018-10-28,41.899602111,-87.633308037,9922010
2018-10-28,41.880994471,-87.632746489,9922011
2018-10-28,41.884987192,-87.620992913,9922011
2018-10-28,41.884987192,-87.620992913,9922012
2018-10-28,41.97907082,-87.903039661,9922012
2018-10-28,41.952822916,-87.653243992,9922013
2018-10-28,41.884987192,-87.620992913,9922013
2018-10-28,41.892042136,-87.63186395,9922014
2018-10-28,41.899506548,-87.679600287,9922014
2018-10-28,41.938666196,-87.711210593,9922015
2018-10-28,41.975170943,-87.687515515,9922015
2018-10-28,41.901206994,-87.676355989,9922016
2018-10-28,41.878865584,-87.625192142,9922016
2018-10-28,41.892433156,-87.66962393,9922017
2018-10-28,41.892042136,-87.63186395,9922017
2018-10-28,42.009622881,-87.670166857,9922018
2018-10-28,41.944226601,-87.655998182,9922018
2018-10-28,41.892072635,-87.628874157,9922019
2018-10-28,41.90749193,-87.63576009,9922019
2018-10-28,42.009622881,-87.670166857,9922020
2018-10-28,41.975170943,-87.687515515,9922020
2018-10-28,41.884987192,-87.620992913,9922021
2018-10-28,41.898331794,-87.620762865,9922021
2018-10-28,41.914616286,-87.631717366,9922022
2018-10-28,41.892042136,-87.63186395,9922022
2018-10-28,41.901206994,-87.676355989,9922023
2018-10-28,41.878865584,-87.625192142,9922023
2018-10-28,41.859349715,-87.617358006,9922024
2018-10-28,41.877406123,-87.621971652,9922024
2018-10-28,41.944226601,-87.655998182,9922025
2018-10-28,41.944226601,-87.655998182,9922025
2018-10-28,41.900221297,-87.629105186,9922026
2018-10-28,41.921854911,-87.646210977,9922026
2018-10-28,41.92276062,-87.699155343,9922027
2018-10-28,41.944226601,-87.655998182,9922027
2018-10-28,41.89830587,-87.653613982,9922028
2018-10-28,41.892042136,-87.63186395,9922028
2018-10-28,41.904935302,-87.649907226,9922029
2018-10-28,41.900221297,-87.629105186,9922029
2018-10-28,41.900265687,-87.63210922,9922030
2018-10-28,41.892072635,-87.628874157,9922030
2018-10-28,41.914616286,-87.631717366,9922031
2018-10-28,41.898331794,-87.620762865,9922031
2018-10-28,41.878865584,-87.625192142,9922032
2018-10-28,41.924347077,-87.734739754,9922032
2018-10-28,41.891971508,-87.612945414,9922033
2018-10-28,41.891971508,-87.612945414,9922033
2018-10-28,41.900221297,-87.629105186,9922034
2018-10-28,41.904935302,-87.649907226,9922034
2018-10-28,41.899155613,-87.626210532,9922035
2018-10-28,41.94258518,-87.656644092,9922035
2018-10-28,41.891971508,-87.612945414,9922036
2018-10-28,41.89321636,-87.63784421,9922036
2018-10-28,41.93057857,-87.642206313,9922037
2018-10-28,41.902788048,-87.62614559,9922037
2018-10-28,41.899602111,-87.633308037,9922038
2018-10-28,41.901206994,-87.676355989,9922038
2018-10-28,41.892658108,-87.652534484,9922039
2018-10-28,41.89321636,-87.63784421,9922039
2018-10-28,41.968069,-87.721559063,9922040
2018-10-28,41.96581197,-87.655878786,9922040
2018-10-28,41.885300022,-87.642808466,9922041
2018-10-28,41.880994471,-87.632746489,9922041
2018-10-28,41.944226601,-87.655998182,9922042
2018-10-28,41.899602111,-87.633308037,9922042
2018-10-28,41.953400044,-87.646007066,9922043
2018-10-28,41.877406123,-87.621971652,9922043
2018-10-28,41.899602111,-87.633308037,9922044
2018-10-28,41.92276062,-87.699155343,9922044
2018-10-28,41.954027649,-87.763399032,9922045
2018-10-28,41.968069,-87.721559063,9922045
2018-10-28,41.867902418,-87.642958665,9922046
2018-10-28,41.905857769,-87.630865027,9922046
2018-10-28,41.96581197,-87.655878786,9922047
2018-10-28,41.944226601,-87.655998182,9922047
2018-10-28,41.929297368,-87.798032181,9922048
2018-10-28,41.944226601,-87.655998182,9922048
2018-10-28,41.9867118,-87.663416405,9922049
2018-10-28,42.009622881,-87.670166857,9922049
2018-10-28,41.874005383,-87.66351755,9922050
2018-10-28,41.899602111,-87.633308037,9922050
2018-10-28,41.89503345,-87.619710672,9922051
2018-10-28,41.89321636,-87.63784421,9922051
2018-10-28,41.901206994,-87.676355989,9922052
2018-10-28,41.944226601,-87.655998182,9922052
2018-10-28,41.90749193,-87.63576009,9922053
2018-10-28,41.942577185,-87.647078509,9922053
2018-10-28,41.944226601,-87.655998182,9922054
2018-10-28,41.899602111,-87.633308037,9922054
2018-10-28,41.904935302,-87.649907226,9922055
2018-10-28,41.89321636,-87.63784421,9922055
2018-10-28,41.914616286,-87.631717366,9922056
2018-10-28,41.946294536,-87.654298084,9922056
2018-10-28,41.949060526,-87.661642904,9922057
2018-10-28,41.892072635,-87.628874157,9922057
2018-10-28,41.953400044,-87.646007066,9922058
2018-10-28,41.97907082,-87.903039661,9922058
2018-10-28,41.905857769,-87.630865027,9922059
2018-10-28,41.892042136,-87.63186395,9922059
2018-10-28,41.906025969,-87.675311622,9922060
2018-10-28,41.88528132,-87.6572332,9922060
2018-10-28,41.884987192,-87.620992913,9922061
2018-10-28,41.88528132,-87.6572332,9922061
2018-10-28,41.899155613,-87.626210532,9922062
2018-10-28,41.929046937,-87.651310877,9922062
2018-10-28,41.906025969,-87.675311622,9922063
2018-10-28,41.905857769,-87.630865027,9922063
2018-10-28,41.880994471,-87.632746489,9922064
2018-10-28,41.892042136,-87.63186395,9922064
2018-10-28,41.859349715,-87.617358006,9922065
2018-10-28,41.892042136,-87.63186395,9922065
2018-10-28,41.92276062,-87.699155343,9922066
2018-10-28,41.899602111,-87.633308037,9922066
2018-10-28,41.879255084,-87.642648998,9922067
2018-10-28,41.90749193,-87.63576009,9922067
2018-10-28,41.901206994,-87.676355989,9922068
2018-10-28,41.899602111,-87.633308037,9922068
2018-10-28,41.944226601,-87.655998182,9922069
2018-10-28,41.944226601,-87.655998182,9922069
2018-10-28,41.892042136,-87.63186395,9922070
2018-10-28,41.890922026,-87.618868355,9922070
2018-10-28,41.892042136,-87.63186395,9922071
2018-10-28,41.902788048,-87.62614559,9922071
2018-10-28,41.859349715,-87.617358006,9922072
2018-10-28,41.892507781,-87.626214906,9922072
2018-10-28,41.900265687,-87.63210922,9922073
2018-10-28,41.892042136,-87.63186395,9922073
2018-10-28,41.921877461,-87.66407824,9922074
2018-10-28,41.879066994,-87.657005027,9922074
2018-10-28,41.909495669,-87.630963601,9922075
2018-10-28,41.97907082,-87.903039661,9922075
2018-10-28,41.884987192,-87.620992913,9922076
2018-10-28,41.892042136,-87.63186395,9922076
2018-10-28,41.950605232,-87.671332488,9922077
2018-10-28,41.942691844,-87.651770507,9922077
2018-10-28,41.953582125,-87.72345239,9922078
2018-10-28,41.968069,-87.721559063,9922078
2018-10-28,41.90749193,-87.63576009,9922079
2018-10-28,41.89321636,-87.63784421,9922079
2018-10-28,41.89503345,-87.619710672,9922080
2018-10-28,41.870607372,-87.622172937,9922080
2018-10-28,41.985015101,-87.804532006,9922081
2018-10-28,41.901206994,-87.676355989,9922081
2018-10-28,41.947791586,-87.683834942,9922082
2018-10-28,41.944226601,-87.655998182,9922082
2018-10-28,41.921877461,-87.66407824,9922083
2018-10-28,41.892072635,-87.628874157,9922083
2018-10-28,41.90749193,-87.63576009,9922084
2018-10-28,41.899506548,-87.679600287,9922084
2018-10-28,41.899602111,-87.633308037,9922085
2018-10-28,41.9867118,-87.663416405,9922085
2018-10-28,41.96581197,-87.655878786,9922086
2018-10-28,41.944226601,-87.655998182,9922086
2018-10-28,41.929077655,-87.646293476,9922087
2018-10-28,41.942691844,-87.651770507,9922087
2018-10-28,41.879255084,-87.642648998,9922088
2018-10-28,41.942577185,-87.647078509,9922088
2018-10-28,41.89321636,-87.63784421,9922089
2018-10-28,41.90749193,-87.63576009,9922089
2018-10-28,41.849246754,-87.624135298,9922090
2018-10-28,41.958055933,-87.660389456,9922090
2018-10-28,41.922082541,-87.634156093,9922091
2018-10-28,41.902788048,-87.62614559,9922091
2018-10-28,41.909495669,-87.630963601,9922092
2018-10-28,41.890922026,-87.618868355,9922092
2018-10-28,41.902788048,-87.62614559,9922093
2018-10-28,41.892042136,-87.63186395,9922093
2018-10-28,41.88528132,-87.6572332,9922094
2018-10-28,41.877406123,-87.621971652,9922094
2018-10-28,41.884987192,-87.620992913,9922095
2018-10-28,41.90749193,-87.63576009,9922095
2018-10-28,41.904935302,-87.649907226,9922096
2018-10-28,41.892072635,-87.628874157,9922096
2018-10-28,41.890922026,-87.618868355,9922097
2018-10-28,41.88528132,-87.6572332,9922097
2018-10-28,41.89321636,-87.63784421,9922098
2018-10-28,41.885300022,-87.642808466,9922098
2018-10-28,41.892507781,-87.626214906,9922099
2018-10-28,41.900221297,-87.629105186,9922099
2018-10-28,41.891971508,-87.612945414,9922100
2018-10-28,41.900221297,-87.629105186,9922100
2018-10-28,41.90749193,-87.63576009,9922101
2018-10-28,41.892042136,-87.63186395,9922101
2018-10-28,41.947791586,-87.683834942,9922102
2018-10-28,41.968069,-87.721559063,9922102
2018-10-28,41.90749193,-87.63576009,9922103
2018-10-28,41.89321636,-87.63784421,9922103
2018-10-28,41.899602111,-87.633308037,9922104
2018-10-28,41.899602111,-87.633308037,9922104
2018-10-28,41.968069,-87.721559063,9922105
2018-10-28,41.944226601,-87.655998182,9922105
2018-10-28,41.944226601,-87.655998182,9922106
2018-10-28,41.944226601,-87.655998182,9922106
2018-10-28,41.89321636,-87.63784421,9922107
2018-10-28,41.89321636,-87.63784421,9922107
2018-10-28,41.902788048,-87.62614559,9922108
2018-10-28,41.892042136,-87.63186395,9922108
2018-10-28,41.884987192,-87.620992913,9922109
2018-10-28,41.892507781,-87.626214906,9922109
2018-10-28,41.880994471,-87.632746489,9922110
2018-10-28,41.89321636,-87.63784421,9922110
2018-10-28,41.892042136,-87.63186395,9922111
2018-10-28,41.88528132,-87.6572332,9922111
2018-10-28,41.878865584,-87.625192142,9922112
2018-10-28,41.944226601,-87.655998182,9922112
2018-10-28,41.89321636,-87.63784421,9922113
2018-10-28,41.880994471,-87.632746489,9922113
2018-10-28,41.94258518,-87.656644092,9922114
2018-10-28,41.900221297,-87.629105186,9922114
2018-10-28,41.944226601,-87.655998182,9922115
2018-10-28,41.899602111,-87.633308037,9922115
2018-10-28,41.878865584,-87.625192142,9922116
2018-10-28,41.922686284,-87.649488729,9922116
2018-10-28,41.89321636,-87.63784421,9922117
2018-10-28,41.870607372,-87.622172937,9922117
2018-10-28,41.892072635,-87.628874157,9922118
2018-10-28,41.904935302,-87.649907226,9922118
2018-10-28,41.952822916,-87.653243992,9922119
2018-10-28,41.892072635,-87.628874157,9922119
2018-10-28,41.890608853,-87.756046711,9922120
2018-10-28,41.890608853,-87.756046711,9922120
2018-10-28,41.88528132,-87.6572332,9922121
2018-10-28,41.89321636,-87.63784421,9922121
2018-10-28,41.89967018,-87.669837798,9922122
2018-10-28,41.88528132,-87.6572332,9922122
2018-10-28,41.901206994,-87.676355989,9922123
2018-10-28,41.899602111,-87.633308037,9922123
2018-10-28,41.88528132,-87.6572332,9922124
2018-10-28,41.90749193,-87.63576009,9922124
2018-10-28,41.944226601,-87.655998182,9922125
2018-10-28,41.968069,-87.721559063,9922125
2018-10-28,41.880994471,-87.632746489,9922126
2018-10-28,41.892507781,-87.626214906,9922126
2018-10-28,41.938666196,-87.711210593,9922127
2018-10-28,41.878865584,-87.625192142,9922127
2018-10-28,41.884987192,-87.620992913,9922128
2018-10-28,41.97907082,-87.903039661,9922128
2018-10-28,41.911972301,-87.683642922,9922129
2018-10-28,41.90749193,-87.63576009,9922129
2018-10-28,41.899602111,-87.633308037,9922130
2018-10-28,41.901206994,-87.676355989,9922130
2018-10-28,41.884987192,-87.620992913,9922131
2018-10-28,41.97907082,-87.903039661,9922131
2018-10-28,42.001571027,-87.695012589,9922132
2018-10-28,42.009622881,-87.670166857,9922132
2018-10-28,41.944226601,-87.655998182,9922133
2018-10-28,41.92276062,-87.699155343,9922133
2018-10-28,41.899602111,-87.633308037,9922134
2018-10-28,41.899602111,-87.633308037,9922134
2018-10-28,41.944226601,-87.655998182,9922135
2018-10-28,41.938666196,-87.711210593,9922135
2018-10-28,41.885300022,-87.642808466,9922136
2018-10-28,41.89321636,-87.63784421,9922136
2018-10-28,41.949829346,-87.64396537,9922137
2018-10-28,41.892042136,-87.63186395,9922137
2018-10-28,41.904935302,-87.649907226,9922138
2018-10-28,41.89321636,-87.63784421,9922138
2018-10-28,41.899602111,-87.633308037,9922139
2018-10-28,41.944226601,-87.655998182,9922139
2018-10-28,41.884987192,-87.620992913,9922140
2018-10-28,41.891971508,-87.612945414,9922140
2018-10-28,41.953582125,-87.72345239,9922141
2018-10-28,41.899602111,-87.633308037,9922141
2018-10-28,41.929077655,-87.646293476,9922142
2018-10-28,41.906025969,-87.675311622,9922142
2018-10-28,41.944226601,-87.655998182,9922143
2018-10-28,41.874005383,-87.66351755,9922143
2018-10-28,41.922082541,-87.634156093,9922144
2018-10-28,41.892072635,-87.628874157,9922144
2018-10-28,41.944226601,-87.655998182,9922145
2018-10-28,41.899602111,-87.633308037,9922145
2018-10-28,41.879255084,-87.642648998,9922146
2018-10-28,41.890922026,-87.618868355,9922146
2018-10-28,41.892658108,-87.652534484,9922147
2018-10-28,41.892072635,-87.628874157,9922147
2018-10-28,41.900265687,-87.63210922,9922148
2018-10-28,41.892042136,-87.63186395,9922148
2018-10-28,41.922686284,-87.649488729,9922149
2018-10-28,41.944226601,-87.655998182,9922149
2018-10-28,41.943155086,-87.640698076,9922150
2018-10-28,41.891971508,-87.612945414,9922150
2018-10-28,41.92276062,-87.699155343,9922151
2018-10-28,41.878865584,-87.625192142,9922151
2018-10-28,41.899602111,-87.633308037,9922152
2018-10-28,41.96581197,-87.655878786,9922152
2018-10-28,41.929046937,-87.651310877,9922153
2018-10-28,41.946294536,-87.654298084,9922153
2018-10-28,42.007612593,-87.813781034,9922154
2018-10-28,41.985015101,-87.804532006,9922154
2018-10-28,41.89321636,-87.63784421,9922155
2018-10-28,41.905857769,-87.630865027,9922155
2018-10-28,41.884987192,-87.620992913,9922156
2018-10-28,41.891971508,-87.612945414,9922156
2018-10-28,41.880994471,-87.632746489,9922157
2018-10-28,41.900221297,-87.629105186,9922157
2018-10-28,41.88528132,-87.6572332,9922158
2018-10-28,41.892042136,-87.63186395,9922158
2018-10-28,41.902788048,-87.62614559,9922159
2018-10-28,41.877406123,-87.621971652,9922159
2018-10-28,41.870607372,-87.622172937,9922160
2018-10-28,41.892072635,-87.628874157,9922160
2018-10-28,41.849246754,-87.624135298,9922161
2018-10-28,41.899155613,-87.626210532,9922161
2018-10-28,41.900265687,-87.63210922,9922162
2018-10-28,41.88528132,-87.6572332,9922162
2018-10-28,41.859349715,-87.617358006,9922163
2018-10-28,41.892072635,-87.628874157,9922163
2018-10-28,41.90156691,-87.638404012,9922164
2018-10-28,41.892072635,-87.628874157,9922164
2018-10-28,41.914616286,-87.631717366,9922165
2018-10-28,41.88528132,-87.6572332,9922165
2018-10-28,41.890922026,-87.618868355,9922166
2018-10-28,41.90749193,-87.63576009,9922166
2018-10-28,41.88528132,-87.6572332,9922167
2018-10-28,41.90749193,-87.63576009,9922167
2018-10-28,41.88528132,-87.6572332,9922168
2018-10-28,41.892507781,-87.626214906,9922168
2018-10-28,41.849246754,-87.624135298,9922169
2018-10-28,41.892072635,-87.628874157,9922169
2018-10-28,41.884987192,-87.620992913,9922170
2018-10-28,41.891971508,-87.612945414,9922170
2018-10-28,41.907520075,-87.6266589,9922171
2018-10-28,41.892042136,-87.63186395,9922171
2018-10-28,41.902788048,-87.62614559,9922172
2018-10-28,41.877406123,-87.621971652,9922172
2018-10-28,41.851017824,-87.635091856,9922173
2018-10-28,41.877406123,-87.621971652,9922173
2018-10-28,41.921701492,-87.655911848,9922174
2018-10-28,41.899155613,-87.626210532,9922174
2018-10-28,41.89503345,-87.619710672,9922175
2018-10-28,41.929046937,-87.651310877,9922175
2018-10-28,41.921778188,-87.651061884,9922176
2018-10-28,41.892042136,-87.63186395,9922176
2018-10-28,41.849246754,-87.624135298,9922177
2018-10-28,41.884987192,-87.620992913,9922177
2018-10-28,41.900221297,-87.629105186,9922178
2018-10-28,41.892072635,-87.628874157,9922178
2018-10-28,41.902788048,-87.62614559,9922179
2018-10-28,41.892072635,-87.628874157,9922179
2018-10-28,41.87101588,-87.631406525,9922180
2018-10-28,41.892042136,-87.63186395,9922180
2018-10-28,41.964568045,-87.77226499,9922181
2018-10-28,41.97907082,-87.903039661,9922181
2018-10-28,41.944226601,-87.655998182,9922182
2018-10-28,41.953582125,-87.72345239,9922182
2018-10-28,41.87101588,-87.631406525,9922183
2018-10-28,41.892507781,-87.626214906,9922183
2018-10-28,41.899737388,-87.664953917,9922184
2018-10-28,41.890922026,-87.618868355,9922184
2018-10-28,41.899602111,-87.633308037,9922185
2018-10-28,41.938666196,-87.711210593,9922185
2018-10-28,41.87101588,-87.631406525,9922186
2018-10-28,41.89321636,-87.63784421,9922186
2018-10-28,41.878865584,-87.625192142,9922187
2018-10-28,41.80908443,-87.632424524,9922187
2018-10-28,41.901206994,-87.676355989,9922188
2018-10-28,41.944226601,-87.655998182,9922188
2018-10-28,41.922686284,-87.649488729,9922189
2018-10-28,41.899602111,-87.633308037,9922189
2018-10-28,41.96581197,-87.655878786,9922190
2018-10-28,41.9867118,-87.663416405,9922190
2018-10-28,41.905857769,-87.630865027,9922191
2018-10-28,41.949139771,-87.656803909,9922191
2018-10-28,41.892042136,-87.63186395,9922192
2018-10-28,41.90749193,-87.63576009,9922192
2018-10-28,41.900265687,-87.63210922,9922193
2018-10-28,41.890922026,-87.618868355,9922193
2018-10-28,41.870607372,-87.622172937,9922194
2018-10-28,41.902788048,-87.62614559,9922194
2018-10-28,41.907520075,-87.6266589,9922195
2018-10-28,41.892042136,-87.63186395,9922195
2018-10-28,41.794090253,-87.592310855,9922196
2018-10-28,41.980264315,-87.913624596,9922196
2018-10-28,41.874005383,-87.66351755,9922197
2018-10-28,41.874005383,-87.66351755,9922197
2018-10-28,41.898331794,-87.620762865,9922198
2018-10-28,41.902788048,-87.62614559,9922198
2018-10-28,41.900265687,-87.63210922,9922199
2018-10-28,41.942577185,-87.647078509,9922199
2018-10-28,41.859349715,-87.617358006,9922200
2018-10-28,41.891971508,-87.612945414,9922200
2018-10-28,41.880994471,-87.632746489,9922201
2018-10-28,41.89321636,-87.63784421,9922201
2018-10-28,41.892042136,-87.63186395,9922202
2018-10-28,41.90749193,-87.63576009,9922202
2018-10-28,41.943155086,-87.640698076,9922203
2018-10-28,41.905857769,-87.630865027,9922203
2018-10-28,41.92276062,-87.699155343,9922204
2018-10-28,41.92276062,-87.699155343,9922204
2018-10-28,41.892042136,-87.63186395,9922205
2018-10-28,41.97907082,-87.903039661,9922205
2018-10-28,41.884987192,-87.620992913,9922206
2018-10-28,41.892042136,-87.63186395,9922206
2018-10-28,41.794090253,-87.592310855,9922207
2018-10-28,41.899602111,-87.633308037,9922207
2018-10-28,41.906650766,-87.66533766,9922208
2018-10-28,41.899155613,-87.626210532,9922208
2018-10-28,41.922686284,-87.649488729,9922209
2018-10-28,41.874005383,-87.66351755,9922209
2018-10-28,41.890922026,-87.618868355,9922210
2018-10-28,41.899155613,-87.626210532,9922210
2018-10-28,41.874005383,-87.66351755,9922211
2018-10-28,41.953582125,-87.72345239,9922211
2018-10-28,41.849246754,-87.624135298,9922212
2018-10-28,41.892507781,-87.626214906,9922212
2018-10-28,41.900221297,-87.629105186,9922213
2018-10-28,41.892042136,-87.63186395,9922213
2018-10-28,41.884987192,-87.620992913,9922214
2018-10-28,41.891971508,-87.612945414,9922214
2018-10-28,41.985015101,-87.804532006,9922215
2018-10-28,41.980264315,-87.913624596,9922215
2018-10-28,41.953582125,-87.72345239,9922216
2018-10-28,41.938666196,-87.711210593,9922216
2018-10-28,41.89321636,-87.63784421,9922217
2018-10-28,41.90749193,-87.63576009,9922217
2018-10-28,41.96581197,-87.655878786,9922218
2018-10-28,41.944226601,-87.655998182,9922218
2018-10-28,41.938391258,-87.63857492,9922219
2018-10-28,41.90749193,-87.63576009,9922219
2018-10-28,41.892042136,-87.63186395,9922220
2018-10-28,41.949139771,-87.656803909,9922220
2018-10-28,41.929077655,-87.646293476,9922221
2018-10-28,41.90749193,-87.63576009,9922221
2018-10-28,41.877406123,-87.621971652,9922222
2018-10-28,41.90749193,-87.63576009,9922222
2018-10-28,41.898331794,-87.620762865,9922223
2018-10-28,41.880994471,-87.632746489,9922223
2018-10-28,41.884987192,-87.620992913,9922224
2018-10-28,41.892507781,-87.626214906,9922224
2018-10-28,41.89321636,-87.63784421,9922225
2018-10-28,41.88528132,-87.6572332,9922225
2018-10-28,41.885300022,-87.642808466,9922226
2018-10-28,41.880994471,-87.632746489,9922226
2018-10-28,41.904935302,-87.649907226,9922227
2018-10-28,41.936310131,-87.651562592,9922227
2018-10-28,41.857183858,-87.620334624,9922228
2018-10-28,41.922686284,-87.649488729,9922228
2018-10-28,41.975170943,-87.687515515,9922229
2018-10-28,41.899602111,-87.633308037,9922229
