date,lat,lon,ind
2018-04-16,41.884987192,-87.620992913,3374609
2018-04-16,41.859349715,-87.617358006,3374609
2018-04-16,41.892042136,-87.63186395,3374610
2018-04-16,41.97907082,-87.903039661,3374610
2018-04-16,41.900069603,-87.720918238,3374611
2018-04-16,41.874005383,-87.66351755,3374611
2018-04-16,41.899602111,-87.633308037,3374612
2018-04-16,41.901206994,-87.676355989,3374612
2018-04-16,41.944226601,-87.655998182,3374613
2018-04-16,41.944226601,-87.655998182,3374613
2018-04-16,41.899602111,-87.633308037,3374614
2018-04-16,41.978829526,-87.771166703,3374614
2018-04-16,41.877406123,-87.621971652,3374615
2018-04-16,41.898331794,-87.620762865,3374615
2018-04-16,41.859349715,-87.617358006,3374616
2018-04-16,41.899155613,-87.626210532,3374616
2018-04-16,41.892042136,-87.63186395,3374617
2018-04-16,41.88528132,-87.6572332,3374617
2018-04-16,41.97907082,-87.903039661,3374618
2018-04-16,41.97907082,-87.903039661,3374618
2018-04-16,41.90749193,-87.63576009,3374619
2018-04-16,41.97907082,-87.903039661,3374619
2018-04-16,41.87101588,-87.631406525,3374620
2018-04-16,41.97907082,-87.903039661,3374620
2018-04-16,41.907412816,-87.640901525,3374621
2018-04-16,41.97907082,-87.903039661,3374621
2018-04-16,41.892507781,-87.626214906,3374622
2018-04-16,41.97907082,-87.903039661,3374622
2018-04-16,41.9867118,-87.663416405,3374623
2018-04-16,41.975170943,-87.687515515,3374623
2018-04-16,41.899602111,-87.633308037,3374624
2018-04-16,41.899602111,-87.633308037,3374624
2018-04-16,41.859349715,-87.617358006,3374625
2018-04-16,41.97907082,-87.903039661,3374625
2018-04-16,41.954027649,-87.763399032,3374626
2018-04-16,41.927260956,-87.765501609,3374626
2018-04-16,41.944226601,-87.655998182,3374627
2018-04-16,41.980264315,-87.913624596,3374627
2018-04-16,41.884987192,-87.620992913,3374628
2018-04-16,41.890922026,-87.618868355,3374628
2018-04-16,41.898331794,-87.620762865,3374629
2018-04-16,41.97907082,-87.903039661,3374629
2018-04-16,41.89321636,-87.63784421,3374630
2018-04-16,41.785998518,-87.750934289,3374630
2018-04-16,41.79259236,-87.769615453,3374631
2018-04-16,41.980264315,-87.913624596,3374631
2018-04-16,41.96581197,-87.655878786,3374632
2018-04-16,41.944226601,-87.655998182,3374632
2018-04-16,41.944226601,-87.655998182,3374633
2018-04-16,41.980264315,-87.913624596,3374633
2018-04-16,41.87101588,-87.631406525,3374634
2018-04-16,41.97907082,-87.903039661,3374634
2018-04-16,41.922686284,-87.649488729,3374635
2018-04-16,41.980264315,-87.913624596,3374635
2018-04-16,41.870607372,-87.622172937,3374636
2018-04-16,41.97907082,-87.903039661,3374636
2018-04-16,41.899602111,-87.633308037,3374637
2018-04-16,41.980264315,-87.913624596,3374637
2018-04-16,41.880994471,-87.632746489,3374638
2018-04-16,41.892042136,-87.63186395,3374638
2018-04-16,41.901206994,-87.676355989,3374639
2018-04-16,41.874005383,-87.66351755,3374639
2018-04-16,41.885300022,-87.642808466,3374640
2018-04-16,41.97907082,-87.903039661,3374640
2018-04-16,41.97907082,-87.903039661,3374641
2018-04-16,41.97907082,-87.903039661,3374641
2018-04-16,41.901206994,-87.676355989,3374642
2018-04-16,41.901206994,-87.676355989,3374642
2018-04-16,41.87101588,-87.631406525,3374643
2018-04-16,41.97907082,-87.903039661,3374643
2018-04-16,41.899602111,-87.633308037,3374644
2018-04-16,41.874005383,-87.66351755,3374644
2018-04-16,41.874005383,-87.66351755,3374645
2018-04-16,41.874005383,-87.66351755,3374645
2018-04-16,41.890922026,-87.618868355,3374646
2018-04-16,41.97907082,-87.903039661,3374646
2018-04-16,41.874005383,-87.66351755,3374647
2018-04-16,41.980264315,-87.913624596,3374647
2018-04-16,41.879255084,-87.642648998,3374648
2018-04-16,41.97907082,-87.903039661,3374648
2018-04-16,41.892042136,-87.63186395,3374649
2018-04-16,41.88528132,-87.6572332,3374649
2018-04-16,42.009622881,-87.670166857,3374650
2018-04-16,41.899602111,-87.633308037,3374650
2018-04-16,41.877406123,-87.621971652,3374651
2018-04-16,41.97907082,-87.903039661,3374651
2018-04-16,41.968069,-87.721559063,3374652
2018-04-16,41.899602111,-87.633308037,3374652
2018-04-16,41.944226601,-87.655998182,3374653
2018-04-16,41.79259236,-87.769615453,3374653
2018-04-16,41.878865584,-87.625192142,3374654
2018-04-16,41.899602111,-87.633308037,3374654
2018-04-16,41.878865584,-87.625192142,3374655
2018-04-16,41.944226601,-87.655998182,3374655
2018-04-16,41.880994471,-87.632746489,3374656
2018-04-16,41.97907082,-87.903039661,3374656
2018-04-16,41.922686284,-87.649488729,3374657
2018-04-16,41.79259236,-87.769615453,3374657
2018-04-16,41.944226601,-87.655998182,3374658
2018-04-16,41.980264315,-87.913624596,3374658
2018-04-16,41.92926299,-87.635890954,3374659
2018-04-16,41.97907082,-87.903039661,3374659
2018-04-16,41.794090253,-87.592310855,3374660
2018-04-16,41.79259236,-87.769615453,3374660
2018-04-16,41.954027649,-87.763399032,3374661
2018-04-16,41.899602111,-87.633308037,3374661
2018-04-16,41.9867118,-87.663416405,3374662
2018-04-16,42.009622881,-87.670166857,3374662
2018-04-16,41.741242728,-87.551428197,3374663
2018-04-16,41.899602111,-87.633308037,3374663
2018-04-16,41.892072635,-87.628874157,3374664
2018-04-16,41.97907082,-87.903039661,3374664
2018-04-16,41.899602111,-87.633308037,3374665
2018-04-16,41.878865584,-87.625192142,3374665
2018-04-16,41.944226601,-87.655998182,3374666
2018-04-16,41.944226601,-87.655998182,3374666
2018-04-16,41.877406123,-87.621971652,3374667
2018-04-16,41.859349715,-87.617358006,3374667
2018-04-16,41.899602111,-87.633308037,3374668
2018-04-16,41.899602111,-87.633308037,3374668
2018-04-16,41.892042136,-87.63186395,3374669
2018-04-16,41.97907082,-87.903039661,3374669
2018-04-16,41.938666196,-87.711210593,3374670
2018-04-16,41.899602111,-87.633308037,3374670
2018-04-16,41.947791586,-87.683834942,3374671
2018-04-16,41.899602111,-87.633308037,3374671
2018-04-16,41.898331794,-87.620762865,3374672
2018-04-16,41.942691844,-87.651770507,3374672
2018-04-16,41.892042136,-87.63186395,3374673
2018-04-16,41.859349715,-87.617358006,3374673
2018-04-16,41.982775009,-87.8773054,3374674
2018-04-16,41.97907082,-87.903039661,3374674
2018-04-16,41.96581197,-87.655878786,3374675
2018-04-16,41.944226601,-87.655998182,3374675
2018-04-16,41.96581197,-87.655878786,3374676
2018-04-16,42.009622881,-87.670166857,3374676
2018-04-16,41.954027649,-87.763399032,3374677
2018-04-16,41.978829526,-87.771166703,3374677
2018-04-16,41.690633347,-87.570058269,3374678
2018-04-16,41.878865584,-87.625192142,3374678
2018-04-16,41.892042136,-87.63186395,3374679
2018-04-16,41.884987192,-87.620992913,3374679
2018-04-16,41.839086906,-87.714003807,3374680
2018-04-16,41.890608853,-87.756046711,3374680
2018-04-16,41.892042136,-87.63186395,3374681
2018-04-16,41.97907082,-87.903039661,3374681
2018-04-16,41.922686284,-87.649488729,3374682
2018-04-16,41.899602111,-87.633308037,3374682
2018-04-16,41.874005383,-87.66351755,3374683
2018-04-16,41.980264315,-87.913624596,3374683
2018-04-16,41.880994471,-87.632746489,3374684
2018-04-16,41.97907082,-87.903039661,3374684
2018-04-16,41.929077655,-87.646293476,3374685
2018-04-16,41.97907082,-87.903039661,3374685
2018-04-16,41.922686284,-87.649488729,3374686
2018-04-16,41.944226601,-87.655998182,3374686
2018-04-16,41.880994471,-87.632746489,3374687
2018-04-16,41.892042136,-87.63186395,3374687
2018-04-16,41.899602111,-87.633308037,3374688
2018-04-16,41.980264315,-87.913624596,3374688
2018-04-16,41.850266366,-87.667569312,3374689
2018-04-16,41.842076117,-87.633973422,3374689
2018-04-16,41.983636307,-87.723583185,3374690
2018-04-16,41.968069,-87.721559063,3374690
2018-04-16,41.842076117,-87.633973422,3374691
2018-04-16,41.857183858,-87.620334624,3374691
2018-04-16,41.92276062,-87.699155343,3374692
2018-04-16,41.944226601,-87.655998182,3374692
2018-04-16,41.975170943,-87.687515515,3374693
2018-04-16,41.993930128,-87.758353588,3374693
2018-04-16,41.944226601,-87.655998182,3374694
2018-04-16,41.980264315,-87.913624596,3374694
2018-04-16,41.885300022,-87.642808466,3374695
2018-04-16,41.785998518,-87.750934289,3374695
2018-04-16,41.983636307,-87.723583185,3374696
2018-04-16,41.938666196,-87.711210593,3374696
2018-04-16,41.892042136,-87.63186395,3374697
2018-04-16,41.898331794,-87.620762865,3374697
2018-04-16,41.975170943,-87.687515515,3374698
2018-04-16,42.009622881,-87.670166857,3374698
2018-04-16,41.944226601,-87.655998182,3374699
2018-04-16,41.980264315,-87.913624596,3374699
2018-04-16,41.92276062,-87.699155343,3374700
2018-04-16,41.980264315,-87.913624596,3374700
2018-04-16,41.89503345,-87.619710672,3374701
2018-04-16,41.89503345,-87.619710672,3374701
2018-04-16,41.899155613,-87.626210532,3374702
2018-04-16,41.880994471,-87.632746489,3374702
2018-04-16,41.890922026,-87.618868355,3374703
2018-04-16,41.884987192,-87.620992913,3374703
2018-04-16,41.884987192,-87.620992913,3374704
2018-04-16,41.97907082,-87.903039661,3374704
2018-04-16,41.900069603,-87.720918238,3374705
2018-04-16,41.899602111,-87.633308037,3374705
2018-04-16,41.775928827,-87.666596265,3374706
2018-04-16,41.857183858,-87.620334624,3374706
2018-04-16,41.884987192,-87.620992913,3374707
2018-04-16,41.879255084,-87.642648998,3374707
2018-04-16,41.892507781,-87.626214906,3374708
2018-04-16,41.88528132,-87.6572332,3374708
2018-04-16,41.859349715,-87.617358006,3374709
2018-04-16,41.785998518,-87.750934289,3374709
2018-04-16,41.899602111,-87.633308037,3374710
2018-04-16,41.944226601,-87.655998182,3374710
2018-04-16,41.870607372,-87.622172937,3374711
2018-04-16,41.859349715,-87.617358006,3374711
2018-04-16,41.968069,-87.721559063,3374712
2018-04-16,41.954027649,-87.763399032,3374712
2018-04-16,41.968069,-87.721559063,3374713
2018-04-16,41.968069,-87.721559063,3374713
2018-04-16,41.877406123,-87.621971652,3374714
2018-04-16,41.972709547,-87.657341107,3374714
2018-04-16,41.944226601,-87.655998182,3374715
2018-04-16,41.874005383,-87.66351755,3374715
2018-04-16,41.899602111,-87.633308037,3374716
2018-04-16,41.899602111,-87.633308037,3374716
2018-04-16,41.899602111,-87.633308037,3374717
2018-04-16,41.899602111,-87.633308037,3374717
2018-04-16,41.892507781,-87.626214906,3374718
2018-04-16,41.97907082,-87.903039661,3374718
2018-04-16,41.914616286,-87.631717366,3374719
2018-04-16,41.892042136,-87.63186395,3374719
2018-04-16,41.985015101,-87.804532006,3374720
2018-04-16,41.9867118,-87.663416405,3374720
2018-04-16,41.96581197,-87.655878786,3374721
2018-04-16,41.944226601,-87.655998182,3374721
2018-04-16,41.900221297,-87.629105186,3374722
2018-04-16,41.97907082,-87.903039661,3374722
2018-04-16,41.890922026,-87.618868355,3374723
2018-04-16,41.877406123,-87.621971652,3374723
2018-04-16,41.929077655,-87.646293476,3374724
2018-04-16,41.899155613,-87.626210532,3374724
2018-04-16,41.884987192,-87.620992913,3374725
2018-04-16,41.899155613,-87.626210532,3374725
2018-04-16,41.954027649,-87.763399032,3374726
2018-04-16,41.899602111,-87.633308037,3374726
2018-04-16,41.879066994,-87.657005027,3374727
2018-04-16,41.88528132,-87.6572332,3374727
2018-04-16,41.901206994,-87.676355989,3374728
2018-04-16,41.980264315,-87.913624596,3374728
2018-04-16,41.901206994,-87.676355989,3374729
2018-04-16,41.899602111,-87.633308037,3374729
2018-04-16,41.874005383,-87.66351755,3374730
2018-04-16,41.874005383,-87.66351755,3374730
2018-04-16,41.899602111,-87.633308037,3374731
2018-04-16,41.874005383,-87.66351755,3374731
2018-04-16,41.817366208,-87.698860797,3374732
2018-04-16,41.79259236,-87.769615453,3374732
2018-04-16,41.899602111,-87.633308037,3374733
2018-04-16,41.878865584,-87.625192142,3374733
2018-04-16,41.836150155,-87.648787952,3374734
2018-04-16,41.878865584,-87.625192142,3374734
2018-04-16,41.878865584,-87.625192142,3374735
2018-04-16,41.878865584,-87.625192142,3374735
2018-04-16,41.901206994,-87.676355989,3374736
2018-04-16,41.980264315,-87.913624596,3374736
2018-04-16,41.944226601,-87.655998182,3374737
2018-04-16,41.944226601,-87.655998182,3374737
2018-04-16,41.972437081,-87.671109526,3374738
2018-04-16,41.899155613,-87.626210532,3374738
2018-04-16,41.842076117,-87.633973422,3374739
2018-04-16,41.79259236,-87.769615453,3374739
2018-04-16,41.899602111,-87.633308037,3374740
2018-04-16,41.79259236,-87.769615453,3374740
2018-04-16,41.808916283,-87.596183344,3374741
2018-04-16,41.79259236,-87.769615453,3374741
2018-04-16,41.975170943,-87.687515515,3374742
2018-04-16,41.980264315,-87.913624596,3374742
2018-04-16,41.899602111,-87.633308037,3374743
2018-04-16,41.79259236,-87.769615453,3374743
2018-04-16,41.944226601,-87.655998182,3374744
2018-04-16,41.922686284,-87.649488729,3374744
2018-04-16,41.983636307,-87.723583185,3374745
2018-04-16,41.980264315,-87.913624596,3374745
2018-04-16,41.857183858,-87.620334624,3374746
2018-04-16,41.899602111,-87.633308037,3374746
2018-04-16,41.885300022,-87.642808466,3374747
2018-04-16,41.892072635,-87.628874157,3374747
2018-04-16,41.944226601,-87.655998182,3374748
2018-04-16,41.980264315,-87.913624596,3374748
2018-04-16,41.884987192,-87.620992913,3374749
2018-04-16,41.97907082,-87.903039661,3374749
2018-04-16,41.899155613,-87.626210532,3374750
2018-04-16,41.900221297,-87.629105186,3374750
2018-04-16,41.982775009,-87.8773054,3374751
2018-04-16,41.97907082,-87.903039661,3374751
2018-04-16,41.944226601,-87.655998182,3374752
2018-04-16,41.79259236,-87.769615453,3374752
2018-04-16,41.901206994,-87.676355989,3374753
2018-04-16,41.79259236,-87.769615453,3374753
2018-04-16,41.899602111,-87.633308037,3374754
2018-04-16,41.874005383,-87.66351755,3374754
2018-04-16,41.944226601,-87.655998182,3374755
2018-04-16,41.980264315,-87.913624596,3374755
2018-04-16,41.958154876,-87.653021789,3374756
2018-04-16,41.97907082,-87.903039661,3374756
2018-04-16,41.859349715,-87.617358006,3374757
2018-04-16,41.88528132,-87.6572332,3374757
2018-04-16,41.874005383,-87.66351755,3374758
2018-04-16,41.901206994,-87.676355989,3374758
2018-04-16,41.97907082,-87.903039661,3374759
2018-04-16,41.97907082,-87.903039661,3374759
2018-04-16,41.808916283,-87.596183344,3374760
2018-04-16,41.980264315,-87.913624596,3374760
2018-04-16,41.879066994,-87.657005027,3374761
2018-04-16,41.892507781,-87.626214906,3374761
2018-04-16,41.89503345,-87.619710672,3374762
2018-04-16,41.97907082,-87.903039661,3374762
2018-04-16,41.859349715,-87.617358006,3374763
2018-04-16,41.97907082,-87.903039661,3374763
2018-04-16,41.944226601,-87.655998182,3374764
2018-04-16,41.874005383,-87.66351755,3374764
2018-04-16,41.899602111,-87.633308037,3374765
2018-04-16,41.899602111,-87.633308037,3374765
2018-04-16,41.717493036,-87.648895072,3374766
2018-04-16,41.777196255,-87.642497527,3374766
2018-04-16,41.901206994,-87.676355989,3374767
2018-04-16,41.79259236,-87.769615453,3374767
2018-04-16,41.884987192,-87.620992913,3374768
2018-04-16,41.97907082,-87.903039661,3374768
2018-04-16,41.890922026,-87.618868355,3374769
2018-04-16,41.97907082,-87.903039661,3374769
2018-04-16,41.944226601,-87.655998182,3374770
2018-04-16,41.980264315,-87.913624596,3374770
2018-04-16,41.97907082,-87.903039661,3374771
2018-04-16,41.97907082,-87.903039661,3374771
2018-04-16,41.878865584,-87.625192142,3374772
2018-04-16,41.899602111,-87.633308037,3374772
2018-04-16,41.97907082,-87.903039661,3374773
2018-04-16,41.97907082,-87.903039661,3374773
2018-04-16,41.90749193,-87.63576009,3374774
2018-04-16,41.785998518,-87.750934289,3374774
2018-04-16,41.878865584,-87.625192142,3374775
2018-04-16,41.922686284,-87.649488729,3374775
2018-04-16,41.884987192,-87.620992913,3374776
2018-04-16,41.899155613,-87.626210532,3374776
2018-04-16,41.985015101,-87.804532006,3374777
2018-04-16,41.980264315,-87.913624596,3374777
2018-04-16,41.899602111,-87.633308037,3374778
2018-04-16,41.878865584,-87.625192142,3374778
2018-04-16,41.892658108,-87.652534484,3374779
2018-04-16,41.88528132,-87.6572332,3374779
2018-04-16,41.792357223,-87.61793138,3374780
2018-04-16,41.79259236,-87.769615453,3374780
2018-04-16,41.892507781,-87.626214906,3374781
2018-04-16,41.97907082,-87.903039661,3374781
2018-04-16,41.922686284,-87.649488729,3374782
2018-04-16,41.980264315,-87.913624596,3374782
2018-04-16,41.899602111,-87.633308037,3374783
2018-04-16,41.878865584,-87.625192142,3374783
2018-04-16,41.899602111,-87.633308037,3374784
2018-04-16,41.922686284,-87.649488729,3374784
2018-04-16,41.892658108,-87.652534484,3374785
2018-04-16,41.88528132,-87.6572332,3374785
2018-04-16,41.892507781,-87.626214906,3374786
2018-04-16,41.97907082,-87.903039661,3374786
2018-04-16,41.878865584,-87.625192142,3374787
2018-04-16,41.857183858,-87.620334624,3374787
2018-04-16,41.829922304,-87.672502646,3374788
2018-04-16,41.899602111,-87.633308037,3374788
2018-04-16,41.901206994,-87.676355989,3374789
2018-04-16,41.901206994,-87.676355989,3374789
2018-04-16,41.901206994,-87.676355989,3374790
2018-04-16,41.79259236,-87.769615453,3374790
2018-04-16,41.890922026,-87.618868355,3374791
2018-04-16,41.892072635,-87.628874157,3374791
2018-04-16,41.859349715,-87.617358006,3374792
2018-04-16,41.898331794,-87.620762865,3374792
2018-04-16,41.898331794,-87.620762865,3374793
2018-04-16,41.97907082,-87.903039661,3374793
2018-04-16,41.901206994,-87.676355989,3374794
2018-04-16,41.899602111,-87.633308037,3374794
2018-04-16,42.009622881,-87.670166857,3374795
2018-04-16,42.009622881,-87.670166857,3374795
2018-04-16,41.9867118,-87.663416405,3374796
2018-04-16,41.706125752,-87.598255838,3374796
2018-04-16,41.975170943,-87.687515515,3374797
2018-04-16,41.980264315,-87.913624596,3374797
2018-04-16,41.892507781,-87.626214906,3374798
2018-04-16,41.97907082,-87.903039661,3374798
2018-04-16,41.922686284,-87.649488729,3374799
2018-04-16,41.878865584,-87.625192142,3374799
2018-04-16,42.009622881,-87.670166857,3374800
2018-04-16,41.980264315,-87.913624596,3374800
2018-04-16,41.922686284,-87.649488729,3374801
2018-04-16,41.980264315,-87.913624596,3374801
2018-04-16,41.975170943,-87.687515515,3374802
2018-04-16,41.899602111,-87.633308037,3374802
2018-04-16,41.985015101,-87.804532006,3374803
2018-04-16,41.980264315,-87.913624596,3374803
2018-04-16,41.92276062,-87.699155343,3374804
2018-04-16,41.899602111,-87.633308037,3374804
2018-04-16,41.92276062,-87.699155343,3374805
2018-04-16,41.922686284,-87.649488729,3374805
2018-04-16,41.944226601,-87.655998182,3374806
2018-04-16,41.980264315,-87.913624596,3374806
2018-04-16,41.835117986,-87.618677767,3374807
2018-04-16,41.878865584,-87.625192142,3374807
2018-04-16,41.870607372,-87.622172937,3374808
2018-04-16,41.892507781,-87.626214906,3374808
2018-04-16,41.884987192,-87.620992913,3374809
2018-04-16,41.89321636,-87.63784421,3374809
2018-04-16,41.899602111,-87.633308037,3374810
2018-04-16,41.899602111,-87.633308037,3374810
2018-04-16,41.980264315,-87.913624596,3374811
2018-04-16,41.922686284,-87.649488729,3374811
2018-04-16,41.878865584,-87.625192142,3374812
2018-04-16,41.980264315,-87.913624596,3374812
2018-04-16,41.892507781,-87.626214906,3374813
2018-04-16,41.97907082,-87.903039661,3374813
2018-04-16,41.87101588,-87.631406525,3374814
2018-04-16,41.785998518,-87.750934289,3374814
2018-04-16,41.901206994,-87.676355989,3374815
2018-04-16,41.980264315,-87.913624596,3374815
2018-04-16,41.835117986,-87.618677767,3374816
2018-04-16,41.899602111,-87.633308037,3374816
2018-04-16,41.901206994,-87.676355989,3374817
2018-04-16,41.901206994,-87.676355989,3374817
2018-04-16,41.874005383,-87.66351755,3374818
2018-04-16,41.922686284,-87.649488729,3374818
2018-04-16,41.922686284,-87.649488729,3374819
2018-04-16,41.899602111,-87.633308037,3374819
2018-04-16,41.944226601,-87.655998182,3374820
2018-04-16,41.899602111,-87.633308037,3374820
2018-04-16,41.922686284,-87.649488729,3374821
2018-04-16,41.899602111,-87.633308037,3374821
2018-04-16,41.878865584,-87.625192142,3374822
2018-04-16,41.899602111,-87.633308037,3374822
2018-04-16,41.892507781,-87.626214906,3374823
2018-04-16,41.88528132,-87.6572332,3374823
2018-04-16,41.899602111,-87.633308037,3374824
2018-04-16,41.79259236,-87.769615453,3374824
2018-04-16,41.90749193,-87.63576009,3374825
2018-04-16,41.785998518,-87.750934289,3374825
2018-04-16,41.859349715,-87.617358006,3374826
2018-04-16,41.97907082,-87.903039661,3374826
2018-04-16,41.890922026,-87.618868355,3374827
2018-04-16,41.879255084,-87.642648998,3374827
2018-04-16,41.92276062,-87.699155343,3374828
2018-04-16,41.899602111,-87.633308037,3374828
2018-04-16,41.879255084,-87.642648998,3374829
2018-04-16,41.879255084,-87.642648998,3374829
2018-04-16,41.892072635,-87.628874157,3374830
2018-04-16,41.97907082,-87.903039661,3374830
2018-04-16,41.892072635,-87.628874157,3374831
2018-04-16,41.890922026,-87.618868355,3374831
2018-04-16,41.97907082,-87.903039661,3374832
2018-04-16,41.785998518,-87.750934289,3374832
2018-04-16,41.87101588,-87.631406525,3374833
2018-04-16,41.785998518,-87.750934289,3374833
2018-04-16,41.944226601,-87.655998182,3374834
2018-04-16,41.79259236,-87.769615453,3374834
2018-04-16,41.899155613,-87.626210532,3374835
2018-04-16,41.785998518,-87.750934289,3374835
2018-04-16,41.980264315,-87.913624596,3374836
2018-04-16,41.79259236,-87.769615453,3374836
2018-04-16,41.89503345,-87.619710672,3374837
2018-04-16,41.880994471,-87.632746489,3374837
2018-04-16,41.922686284,-87.649488729,3374838
2018-04-16,41.874005383,-87.66351755,3374838
2018-04-16,41.922686284,-87.649488729,3374839
2018-04-16,41.980264315,-87.913624596,3374839
2018-04-16,41.97907082,-87.903039661,3374840
2018-04-16,41.97907082,-87.903039661,3374840
2018-04-16,41.899602111,-87.633308037,3374841
2018-04-16,41.857183858,-87.620334624,3374841
2018-04-16,41.922686284,-87.649488729,3374842
2018-04-16,41.980264315,-87.913624596,3374842
2018-04-16,41.922686284,-87.649488729,3374843
2018-04-16,41.899602111,-87.633308037,3374843
2018-04-16,41.849246754,-87.624135298,3374844
2018-04-16,41.892072635,-87.628874157,3374844
2018-04-16,41.878865584,-87.625192142,3374845
2018-04-16,41.874005383,-87.66351755,3374845
2018-04-16,41.980264315,-87.913624596,3374846
2018-04-16,41.980264315,-87.913624596,3374846
2018-04-16,41.849246754,-87.624135298,3374847
2018-04-16,41.97907082,-87.903039661,3374847
2018-04-16,41.958154876,-87.653021789,3374848
2018-04-16,41.902788048,-87.62614559,3374848
2018-04-16,41.874005383,-87.66351755,3374849
2018-04-16,41.874005383,-87.66351755,3374849
2018-04-16,41.968069,-87.721559063,3374850
2018-04-16,41.980264315,-87.913624596,3374850
2018-04-16,41.892507781,-87.626214906,3374851
2018-04-16,41.97907082,-87.903039661,3374851
2018-04-16,41.884987192,-87.620992913,3374852
2018-04-16,41.859349715,-87.617358006,3374852
2018-04-16,41.892042136,-87.63186395,3374853
2018-04-16,41.97907082,-87.903039661,3374853
2018-04-16,41.953582125,-87.72345239,3374854
2018-04-16,41.980264315,-87.913624596,3374854
2018-04-16,41.899602111,-87.633308037,3374855
2018-04-16,41.980264315,-87.913624596,3374855
2018-04-16,41.859349715,-87.617358006,3374856
2018-04-16,41.884987192,-87.620992913,3374856
2018-04-16,41.874005383,-87.66351755,3374857
2018-04-16,41.874005383,-87.66351755,3374857
2018-04-16,41.890922026,-87.618868355,3374858
2018-04-16,41.97907082,-87.903039661,3374858
2018-04-16,41.892507781,-87.626214906,3374859
2018-04-16,41.97907082,-87.903039661,3374859
2018-04-16,41.899155613,-87.626210532,3374860
2018-04-16,41.97907082,-87.903039661,3374860
2018-04-16,41.92926299,-87.635890954,3374861
2018-04-16,41.890922026,-87.618868355,3374861
2018-04-16,41.96581197,-87.655878786,3374862
2018-04-16,41.874005383,-87.66351755,3374862
2018-04-16,41.880994471,-87.632746489,3374863
2018-04-16,41.97907082,-87.903039661,3374863
2018-04-16,41.944226601,-87.655998182,3374864
2018-04-16,41.899602111,-87.633308037,3374864
2018-04-16,41.96581197,-87.655878786,3374865
2018-04-16,41.944226601,-87.655998182,3374865
2018-04-16,41.87101588,-87.631406525,3374866
2018-04-16,41.859349715,-87.617358006,3374866
2018-04-16,41.899602111,-87.633308037,3374867
2018-04-16,41.980264315,-87.913624596,3374867
2018-04-16,41.878914496,-87.70589713,3374868
2018-04-16,41.874005383,-87.66351755,3374868
2018-04-16,41.890922026,-87.618868355,3374869
2018-04-16,41.97907082,-87.903039661,3374869
2018-04-16,41.892507781,-87.626214906,3374870
2018-04-16,41.785998518,-87.750934289,3374870
2018-04-16,41.892042136,-87.63186395,3374871
2018-04-16,41.785998518,-87.750934289,3374871
2018-04-16,41.892507781,-87.626214906,3374872
2018-04-16,41.97907082,-87.903039661,3374872
2018-04-16,41.9867118,-87.663416405,3374873
2018-04-16,41.944226601,-87.655998182,3374873
2018-04-16,41.96581197,-87.655878786,3374874
2018-04-16,41.899602111,-87.633308037,3374874
2018-04-16,41.878865584,-87.625192142,3374875
2018-04-16,41.79259236,-87.769615453,3374875
