date,lat,lon,ind
2018-02-26,41.97907082,-87.903039661,1673581
2018-02-26,41.949829346,-87.64396537,1673581
2018-02-26,41.890608853,-87.756046711,1673582
2018-02-26,41.839086906,-87.714003807,1673582
2018-02-26,41.899602111,-87.633308037,1673583
2018-02-26,41.96581197,-87.655878786,1673583
2018-02-26,41.954027649,-87.763399032,1673584
2018-02-26,41.968069,-87.721559063,1673584
2018-02-26,41.9867118,-87.663416405,1673585
2018-02-26,41.96581197,-87.655878786,1673585
2018-02-26,41.771848515,-87.695666342,1673586
2018-02-26,41.744205146,-87.656305986,1673586
2018-02-26,41.899602111,-87.633308037,1673587
2018-02-26,41.857183858,-87.620334624,1673587
2018-02-26,41.980264315,-87.913624596,1673588
2018-02-26,41.901206994,-87.676355989,1673588
2018-02-26,41.944226601,-87.655998182,1673589
2018-02-26,41.922686284,-87.649488729,1673589
2018-02-26,41.899602111,-87.633308037,1673590
2018-02-26,41.901206994,-87.676355989,1673590
2018-02-26,41.740205756,-87.615969523,1673591
2018-02-26,41.839086906,-87.714003807,1673591
2018-02-26,41.944226601,-87.655998182,1673592
2018-02-26,41.96581197,-87.655878786,1673592
2018-02-26,41.944226601,-87.655998182,1673593
2018-02-26,41.761577908,-87.572781987,1673593
2018-02-26,41.859349715,-87.617358006,1673594
2018-02-26,41.890922026,-87.618868355,1673594
2018-02-26,41.97907082,-87.903039661,1673595
2018-02-26,41.880994471,-87.632746489,1673595
2018-02-26,41.899602111,-87.633308037,1673596
2018-02-26,41.947791586,-87.683834942,1673596
2018-02-26,41.980264315,-87.913624596,1673597
2018-02-26,41.899602111,-87.633308037,1673597
2018-02-26,41.980264315,-87.913624596,1673598
2018-02-26,41.9867118,-87.663416405,1673598
2018-02-26,41.980264315,-87.913624596,1673599
2018-02-26,41.92276062,-87.699155343,1673599
2018-02-26,41.953582125,-87.72345239,1673600
2018-02-26,41.968069,-87.721559063,1673600
2018-02-26,41.96581197,-87.655878786,1673601
2018-02-26,41.944226601,-87.655998182,1673601
2018-02-26,41.899602111,-87.633308037,1673602
2018-02-26,41.944226601,-87.655998182,1673602
2018-02-26,41.899602111,-87.633308037,1673603
2018-02-26,41.922686284,-87.649488729,1673603
2018-02-26,41.874005383,-87.66351755,1673604
2018-02-26,41.874005383,-87.66351755,1673604
2018-02-26,41.899602111,-87.633308037,1673605
2018-02-26,41.92276062,-87.699155343,1673605
2018-02-26,41.878865584,-87.625192142,1673606
2018-02-26,41.899602111,-87.633308037,1673606
2018-02-26,41.980264315,-87.913624596,1673607
2018-02-26,41.922686284,-87.649488729,1673607
2018-02-26,41.944226601,-87.655998182,1673608
2018-02-26,41.922686284,-87.649488729,1673608
2018-02-26,41.944226601,-87.655998182,1673609
2018-02-26,41.96581197,-87.655878786,1673609
2018-02-26,41.899602111,-87.633308037,1673610
2018-02-26,41.878865584,-87.625192142,1673610
2018-02-26,41.785998518,-87.750934289,1673611
2018-02-26,41.870607372,-87.622172937,1673611
2018-02-26,41.899602111,-87.633308037,1673612
2018-02-26,41.944226601,-87.655998182,1673612
2018-02-26,41.899602111,-87.633308037,1673613
2018-02-26,41.899602111,-87.633308037,1673613
2018-02-26,41.97907082,-87.903039661,1673614
2018-02-26,41.892507781,-87.626214906,1673614
2018-02-26,41.89321636,-87.63784421,1673615
2018-02-26,41.890922026,-87.618868355,1673615
2018-02-26,41.980264315,-87.913624596,1673616
2018-02-26,41.922686284,-87.649488729,1673616
2018-02-26,41.980264315,-87.913624596,1673617
2018-02-26,41.874005383,-87.66351755,1673617
2018-02-26,41.899602111,-87.633308037,1673618
2018-02-26,41.899602111,-87.633308037,1673618
2018-02-26,41.942691844,-87.651770507,1673619
2018-02-26,41.892507781,-87.626214906,1673619
2018-02-26,41.980264315,-87.913624596,1673620
2018-02-26,41.874005383,-87.66351755,1673620
2018-02-26,41.922686284,-87.649488729,1673621
2018-02-26,41.975170943,-87.687515515,1673621
2018-02-26,41.899602111,-87.633308037,1673622
2018-02-26,41.944226601,-87.655998182,1673622
2018-02-26,41.922686284,-87.649488729,1673623
2018-02-26,41.874005383,-87.66351755,1673623
2018-02-26,41.892042136,-87.63186395,1673624
2018-02-26,41.884987192,-87.620992913,1673624
2018-02-26,41.953582125,-87.72345239,1673625
2018-02-26,41.968069,-87.721559063,1673625
2018-02-26,41.899602111,-87.633308037,1673626
2018-02-26,41.899602111,-87.633308037,1673626
2018-02-26,41.89321636,-87.63784421,1673627
2018-02-26,41.87101588,-87.631406525,1673627
2018-02-26,41.980264315,-87.913624596,1673628
2018-02-26,41.96581197,-87.655878786,1673628
2018-02-26,41.92276062,-87.699155343,1673629
2018-02-26,41.901206994,-87.676355989,1673629
2018-02-26,41.878865584,-87.625192142,1673630
2018-02-26,41.850266366,-87.667569312,1673630
2018-02-26,41.97907082,-87.903039661,1673631
2018-02-26,41.885300022,-87.642808466,1673631
2018-02-26,41.884987192,-87.620992913,1673632
2018-02-26,41.884987192,-87.620992913,1673632
2018-02-26,41.79259236,-87.769615453,1673633
2018-02-26,41.878865584,-87.625192142,1673633
2018-02-26,41.96581197,-87.655878786,1673634
2018-02-26,41.878865584,-87.625192142,1673634
2018-02-26,41.922686284,-87.649488729,1673635
2018-02-26,41.899602111,-87.633308037,1673635
2018-02-26,41.97907082,-87.903039661,1673636
2018-02-26,41.870607372,-87.622172937,1673636
2018-02-26,41.944226601,-87.655998182,1673637
2018-02-26,42.009622881,-87.670166857,1673637
2018-02-26,41.980264315,-87.913624596,1673638
2018-02-26,41.874005383,-87.66351755,1673638
2018-02-26,41.97907082,-87.903039661,1673639
2018-02-26,41.892042136,-87.63186395,1673639
2018-02-26,41.97907082,-87.903039661,1673640
2018-02-26,41.884987192,-87.620992913,1673640
2018-02-26,41.92276062,-87.699155343,1673641
2018-02-26,41.92276062,-87.699155343,1673641
2018-02-26,41.899602111,-87.633308037,1673642
2018-02-26,41.899602111,-87.633308037,1673642
2018-02-26,41.899602111,-87.633308037,1673643
2018-02-26,41.922686284,-87.649488729,1673643
2018-02-26,41.899602111,-87.633308037,1673644
2018-02-26,41.874005383,-87.66351755,1673644
2018-02-26,41.96581197,-87.655878786,1673645
2018-02-26,41.96581197,-87.655878786,1673645
2018-02-26,41.980264315,-87.913624596,1673646
2018-02-26,41.901206994,-87.676355989,1673646
2018-02-26,41.97907082,-87.903039661,1673647
2018-02-26,41.982775009,-87.8773054,1673647
2018-02-26,41.97907082,-87.903039661,1673648
2018-02-26,41.884987192,-87.620992913,1673648
2018-02-26,41.901206994,-87.676355989,1673649
2018-02-26,41.899602111,-87.633308037,1673649
2018-02-26,41.906025969,-87.675311622,1673650
2018-02-26,41.900221297,-87.629105186,1673650
2018-02-26,41.900221297,-87.629105186,1673651
2018-02-26,41.885300022,-87.642808466,1673651
2018-02-26,41.980264315,-87.913624596,1673652
2018-02-26,41.944226601,-87.655998182,1673652
2018-02-26,41.97907082,-87.903039661,1673653
2018-02-26,41.89321636,-87.63784421,1673653
2018-02-26,41.892507781,-87.626214906,1673654
2018-02-26,41.880994471,-87.632746489,1673654
2018-02-26,41.892042136,-87.63186395,1673655
2018-02-26,41.859349715,-87.617358006,1673655
2018-02-26,41.899602111,-87.633308037,1673656
2018-02-26,41.899602111,-87.633308037,1673656
2018-02-26,41.980264315,-87.913624596,1673657
2018-02-26,41.899602111,-87.633308037,1673657
2018-02-26,41.899602111,-87.633308037,1673658
2018-02-26,41.878865584,-87.625192142,1673658
2018-02-26,41.980264315,-87.913624596,1673659
2018-02-26,41.899602111,-87.633308037,1673659
2018-02-26,41.880994471,-87.632746489,1673660
2018-02-26,41.89321636,-87.63784421,1673660
2018-02-26,41.79259236,-87.769615453,1673661
2018-02-26,41.944226601,-87.655998182,1673661
2018-02-26,41.980264315,-87.913624596,1673662
2018-02-26,41.944226601,-87.655998182,1673662
2018-02-26,41.97907082,-87.903039661,1673663
2018-02-26,41.892042136,-87.63186395,1673663
2018-02-26,41.96581197,-87.655878786,1673664
2018-02-26,41.944226601,-87.655998182,1673664
2018-02-26,41.880994471,-87.632746489,1673665
2018-02-26,41.890922026,-87.618868355,1673665
2018-02-26,41.899602111,-87.633308037,1673666
2018-02-26,41.92276062,-87.699155343,1673666
2018-02-26,41.944226601,-87.655998182,1673667
2018-02-26,41.96581197,-87.655878786,1673667
2018-02-26,41.857183858,-87.620334624,1673668
2018-02-26,41.835117986,-87.618677767,1673668
2018-02-26,41.97907082,-87.903039661,1673669
2018-02-26,41.892042136,-87.63186395,1673669
2018-02-26,41.899602111,-87.633308037,1673670
2018-02-26,41.794090253,-87.592310855,1673670
2018-02-26,41.980264315,-87.913624596,1673671
2018-02-26,41.944226601,-87.655998182,1673671
2018-02-26,41.892072635,-87.628874157,1673672
2018-02-26,41.900221297,-87.629105186,1673672
2018-02-26,41.944226601,-87.655998182,1673673
2018-02-26,41.96581197,-87.655878786,1673673
2018-02-26,41.878865584,-87.625192142,1673674
2018-02-26,41.92276062,-87.699155343,1673674
2018-02-26,41.89321636,-87.63784421,1673675
2018-02-26,41.884987192,-87.620992913,1673675
2018-02-26,42.009622881,-87.670166857,1673676
2018-02-26,42.001571027,-87.695012589,1673676
2018-02-26,41.901206994,-87.676355989,1673677
2018-02-26,41.901206994,-87.676355989,1673677
2018-02-26,41.878865584,-87.625192142,1673678
2018-02-26,41.899602111,-87.633308037,1673678
2018-02-26,41.980264315,-87.913624596,1673679
2018-02-26,41.968069,-87.721559063,1673679
2018-02-26,41.899602111,-87.633308037,1673680
2018-02-26,41.922686284,-87.649488729,1673680
2018-02-26,41.97907082,-87.903039661,1673681
2018-02-26,41.884987192,-87.620992913,1673681
2018-02-26,41.97907082,-87.903039661,1673682
2018-02-26,41.982775009,-87.8773054,1673682
2018-02-26,41.9867118,-87.663416405,1673683
2018-02-26,41.9867118,-87.663416405,1673683
2018-02-26,41.899602111,-87.633308037,1673684
2018-02-26,41.944226601,-87.655998182,1673684
2018-02-26,41.944226601,-87.655998182,1673685
2018-02-26,41.96581197,-87.655878786,1673685
2018-02-26,41.899602111,-87.633308037,1673686
2018-02-26,41.922686284,-87.649488729,1673686
2018-02-26,41.874005383,-87.66351755,1673687
2018-02-26,41.953582125,-87.72345239,1673687
2018-02-26,41.874005383,-87.66351755,1673688
2018-02-26,41.92276062,-87.699155343,1673688
2018-02-26,41.97907082,-87.903039661,1673689
2018-02-26,41.880994471,-87.632746489,1673689
2018-02-26,41.899602111,-87.633308037,1673690
2018-02-26,41.874005383,-87.66351755,1673690
2018-02-26,41.857183858,-87.620334624,1673691
2018-02-26,41.878865584,-87.625192142,1673691
2018-02-26,41.901206994,-87.676355989,1673692
2018-02-26,41.901206994,-87.676355989,1673692
2018-02-26,41.97907082,-87.903039661,1673693
2018-02-26,41.880994471,-87.632746489,1673693
2018-02-26,41.874005383,-87.66351755,1673694
2018-02-26,41.874005383,-87.66351755,1673694
2018-02-26,41.857183858,-87.620334624,1673695
2018-02-26,41.878865584,-87.625192142,1673695
2018-02-26,41.944226601,-87.655998182,1673696
2018-02-26,41.944226601,-87.655998182,1673696
2018-02-26,41.980264315,-87.913624596,1673697
2018-02-26,41.901206994,-87.676355989,1673697
2018-02-26,41.899602111,-87.633308037,1673698
2018-02-26,41.922686284,-87.649488729,1673698
2018-02-26,41.96581197,-87.655878786,1673699
2018-02-26,41.922686284,-87.649488729,1673699
2018-02-26,41.899602111,-87.633308037,1673700
2018-02-26,41.899602111,-87.633308037,1673700
2018-02-26,42.001571027,-87.695012589,1673701
2018-02-26,42.001571027,-87.695012589,1673701
2018-02-26,41.79259236,-87.769615453,1673702
2018-02-26,41.874005383,-87.66351755,1673702
2018-02-26,41.944226601,-87.655998182,1673703
2018-02-26,41.9867118,-87.663416405,1673703
2018-02-26,41.892507781,-87.626214906,1673704
2018-02-26,41.89321636,-87.63784421,1673704
2018-02-26,41.899602111,-87.633308037,1673705
2018-02-26,41.874005383,-87.66351755,1673705
2018-02-26,41.901206994,-87.676355989,1673706
2018-02-26,41.947791586,-87.683834942,1673706
2018-02-26,41.878865584,-87.625192142,1673707
2018-02-26,41.993930128,-87.758353588,1673707
2018-02-26,41.980264315,-87.913624596,1673708
2018-02-26,41.922686284,-87.649488729,1673708
2018-02-26,41.857183858,-87.620334624,1673709
2018-02-26,41.899602111,-87.633308037,1673709
2018-02-26,41.980264315,-87.913624596,1673710
2018-02-26,41.922686284,-87.649488729,1673710
2018-02-26,41.79259236,-87.769615453,1673711
2018-02-26,41.922686284,-87.649488729,1673711
2018-02-26,41.922686284,-87.649488729,1673712
2018-02-26,41.899602111,-87.633308037,1673712
2018-02-26,41.980264315,-87.913624596,1673713
2018-02-26,41.954027649,-87.763399032,1673713
2018-02-26,41.938666196,-87.711210593,1673714
2018-02-26,41.953582125,-87.72345239,1673714
2018-02-26,41.980264315,-87.913624596,1673715
2018-02-26,41.922686284,-87.649488729,1673715
2018-02-26,41.97907082,-87.903039661,1673716
2018-02-26,41.859349715,-87.617358006,1673716
2018-02-26,41.922686284,-87.649488729,1673717
2018-02-26,41.92276062,-87.699155343,1673717
2018-02-26,42.001571027,-87.695012589,1673718
2018-02-26,42.009622881,-87.670166857,1673718
2018-02-26,41.899602111,-87.633308037,1673719
2018-02-26,41.878865584,-87.625192142,1673719
2018-02-26,41.944226601,-87.655998182,1673720
2018-02-26,41.850266366,-87.667569312,1673720
2018-02-26,41.944226601,-87.655998182,1673721
2018-02-26,41.96581197,-87.655878786,1673721
2018-02-26,41.980264315,-87.913624596,1673722
2018-02-26,41.94651142,-87.806020002,1673722
2018-02-26,41.878865584,-87.625192142,1673723
2018-02-26,41.899602111,-87.633308037,1673723
2018-02-26,41.980264315,-87.913624596,1673724
2018-02-26,41.878865584,-87.625192142,1673724
2018-02-26,41.975170943,-87.687515515,1673725
2018-02-26,41.953582125,-87.72345239,1673725
2018-02-26,41.899602111,-87.633308037,1673726
2018-02-26,41.901206994,-87.676355989,1673726
2018-02-26,41.899602111,-87.633308037,1673727
2018-02-26,41.92276062,-87.699155343,1673727
2018-02-26,41.79259236,-87.769615453,1673728
2018-02-26,41.874005383,-87.66351755,1673728
2018-02-26,41.944226601,-87.655998182,1673729
2018-02-26,41.968069,-87.721559063,1673729
2018-02-26,41.901206994,-87.676355989,1673730
2018-02-26,41.900069603,-87.720918238,1673730
2018-02-26,41.953582125,-87.72345239,1673731
2018-02-26,41.938666196,-87.711210593,1673731
2018-02-26,41.899602111,-87.633308037,1673732
2018-02-26,41.954027649,-87.763399032,1673732
2018-02-26,41.975170943,-87.687515515,1673733
2018-02-26,41.954027649,-87.763399032,1673733
2018-02-26,41.878865584,-87.625192142,1673734
2018-02-26,41.744205146,-87.656305986,1673734
2018-02-26,41.96581197,-87.655878786,1673735
2018-02-26,41.947791586,-87.683834942,1673735
2018-02-26,41.89321636,-87.63784421,1673736
2018-02-26,41.89503345,-87.619710672,1673736
2018-02-26,41.892042136,-87.63186395,1673737
2018-02-26,41.884987192,-87.620992913,1673737
2018-02-26,41.899602111,-87.633308037,1673738
2018-02-26,41.944226601,-87.655998182,1673738
2018-02-26,41.901206994,-87.676355989,1673739
2018-02-26,41.899602111,-87.633308037,1673739
2018-02-26,41.97907082,-87.903039661,1673740
2018-02-26,41.898331794,-87.620762865,1673740
2018-02-26,41.942577185,-87.647078509,1673741
2018-02-26,41.89503345,-87.619710672,1673741
2018-02-26,41.874005383,-87.66351755,1673742
2018-02-26,41.899602111,-87.633308037,1673742
2018-02-26,41.79259236,-87.769615453,1673743
2018-02-26,41.808916283,-87.596183344,1673743
2018-02-26,41.97907082,-87.903039661,1673744
2018-02-26,41.892042136,-87.63186395,1673744
2018-02-26,41.980264315,-87.913624596,1673745
2018-02-26,41.953582125,-87.72345239,1673745
2018-02-26,41.980264315,-87.913624596,1673746
2018-02-26,41.96581197,-87.655878786,1673746
2018-02-26,41.944226601,-87.655998182,1673747
2018-02-26,41.96581197,-87.655878786,1673747
2018-02-26,41.899602111,-87.633308037,1673748
2018-02-26,41.878865584,-87.625192142,1673748
2018-02-26,41.874005383,-87.66351755,1673749
2018-02-26,41.812948939,-87.617859676,1673749
2018-02-26,41.9867118,-87.663416405,1673750
2018-02-26,42.009622881,-87.670166857,1673750
2018-02-26,41.980264315,-87.913624596,1673751
2018-02-26,41.92276062,-87.699155343,1673751
2018-02-26,41.96581197,-87.655878786,1673752
2018-02-26,41.975170943,-87.687515515,1673752
2018-02-26,41.97907082,-87.903039661,1673753
2018-02-26,41.884987192,-87.620992913,1673753
2018-02-26,41.901206994,-87.676355989,1673754
2018-02-26,41.850266366,-87.667569312,1673754
2018-02-26,41.980264315,-87.913624596,1673755
2018-02-26,41.901206994,-87.676355989,1673755
2018-02-26,41.980264315,-87.913624596,1673756
2018-02-26,41.9867118,-87.663416405,1673756
2018-02-26,41.944226601,-87.655998182,1673757
2018-02-26,41.922686284,-87.649488729,1673757
2018-02-26,41.980264315,-87.913624596,1673758
2018-02-26,41.922686284,-87.649488729,1673758
2018-02-26,41.899602111,-87.633308037,1673759
2018-02-26,41.857183858,-87.620334624,1673759
2018-02-26,41.980264315,-87.913624596,1673760
2018-02-26,41.901206994,-87.676355989,1673760
2018-02-26,41.898331794,-87.620762865,1673761
2018-02-26,41.880994471,-87.632746489,1673761
2018-02-26,41.901206994,-87.676355989,1673762
2018-02-26,41.878865584,-87.625192142,1673762
2018-02-26,41.874005383,-87.66351755,1673763
2018-02-26,41.899602111,-87.633308037,1673763
2018-02-26,41.89321636,-87.63784421,1673764
2018-02-26,41.89321636,-87.63784421,1673764
2018-02-26,41.97907082,-87.903039661,1673765
2018-02-26,41.890922026,-87.618868355,1673765
2018-02-26,41.874005383,-87.66351755,1673766
2018-02-26,41.899602111,-87.633308037,1673766
2018-02-26,41.900069603,-87.720918238,1673767
2018-02-26,41.890608853,-87.756046711,1673767
2018-02-26,41.980264315,-87.913624596,1673768
2018-02-26,41.857183858,-87.620334624,1673768
2018-02-26,41.9867118,-87.663416405,1673769
2018-02-26,42.009622881,-87.670166857,1673769
2018-02-26,41.980264315,-87.913624596,1673770
2018-02-26,41.953582125,-87.72345239,1673770
2018-02-26,41.980264315,-87.913624596,1673771
2018-02-26,41.980264315,-87.913624596,1673771
2018-02-26,41.980264315,-87.913624596,1673772
2018-02-26,41.993930128,-87.758353588,1673772
2018-02-26,41.850266366,-87.667569312,1673773
2018-02-26,41.839086906,-87.714003807,1673773
2018-02-26,41.899602111,-87.633308037,1673774
2018-02-26,41.899602111,-87.633308037,1673774
2018-02-26,41.92276062,-87.699155343,1673775
2018-02-26,41.899602111,-87.633308037,1673775
2018-02-26,41.899602111,-87.633308037,1673776
2018-02-26,41.899602111,-87.633308037,1673776
2018-02-26,41.97907082,-87.903039661,1673777
2018-02-26,41.942577185,-87.647078509,1673777
2018-02-26,41.899602111,-87.633308037,1673778
2018-02-26,41.857183858,-87.620334624,1673778
2018-02-26,41.944226601,-87.655998182,1673779
2018-02-26,41.92276062,-87.699155343,1673779
2018-02-26,41.879255084,-87.642648998,1673780
2018-02-26,41.884987192,-87.620992913,1673780
2018-02-26,41.879255084,-87.642648998,1673781
2018-02-26,41.877406123,-87.621971652,1673781
2018-02-26,41.922686284,-87.649488729,1673782
2018-02-26,41.878865584,-87.625192142,1673782
