date,lat,lon,ind
2019-03-21,41.97907082,-87.903039661,1868625
2019-03-21,41.87101588,-87.631406525,1868625
2019-03-21,41.97907082,-87.903039661,1868626
2019-03-21,41.904935302,-87.649907226,1868626
2019-03-21,41.885300022,-87.642808466,1868627
2019-03-21,41.898331794,-87.620762865,1868627
2019-03-21,41.980264315,-87.913624596,1868628
2019-03-21,41.947791586,-87.683834942,1868628
2019-03-21,41.901206994,-87.676355989,1868629
2019-03-21,41.922686284,-87.649488729,1868629
2019-03-21,41.899602111,-87.633308037,1868630
2019-03-21,41.850266366,-87.667569312,1868630
2019-03-21,41.97907082,-87.903039661,1868631
2019-03-21,41.884987192,-87.620992913,1868631
2019-03-21,41.884987192,-87.620992913,1868632
2019-03-21,41.880994471,-87.632746489,1868632
2019-03-21,41.892072635,-87.628874157,1868633
2019-03-21,41.885300022,-87.642808466,1868633
2019-03-21,41.878865584,-87.625192142,1868634
2019-03-21,41.9867118,-87.663416405,1868634
2019-03-21,41.899602111,-87.633308037,1868635
2019-03-21,41.9867118,-87.663416405,1868635
2019-03-21,41.878865584,-87.625192142,1868636
2019-03-21,41.922686284,-87.649488729,1868636
2019-03-21,41.874005383,-87.66351755,1868637
2019-03-21,41.901206994,-87.676355989,1868637
2019-03-21,41.874005383,-87.66351755,1868638
2019-03-21,41.874005383,-87.66351755,1868638
2019-03-21,41.980264315,-87.913624596,1868639
2019-03-21,41.899602111,-87.633308037,1868639
2019-03-21,41.899602111,-87.633308037,1868640
2019-03-21,41.944226601,-87.655998182,1868640
2019-03-21,41.79259236,-87.769615453,1868641
2019-03-21,41.947791586,-87.683834942,1868641
2019-03-21,41.890922026,-87.618868355,1868642
2019-03-21,41.949829346,-87.64396537,1868642
2019-03-21,41.944226601,-87.655998182,1868643
2019-03-21,41.944226601,-87.655998182,1868643
2019-03-21,41.97907082,-87.903039661,1868644
2019-03-21,41.892507781,-87.626214906,1868644
2019-03-21,41.878865584,-87.625192142,1868645
2019-03-21,41.947791586,-87.683834942,1868645
2019-03-21,41.899602111,-87.633308037,1868646
2019-03-21,41.874005383,-87.66351755,1868646
2019-03-21,41.97907082,-87.903039661,1868647
2019-03-21,41.884987192,-87.620992913,1868647
2019-03-21,41.980264315,-87.913624596,1868648
2019-03-21,41.874005383,-87.66351755,1868648
2019-03-21,41.97907082,-87.903039661,1868649
2019-03-21,41.880994471,-87.632746489,1868649
2019-03-21,41.880994471,-87.632746489,1868650
2019-03-21,41.89321636,-87.63784421,1868650
2019-03-21,41.968069,-87.721559063,1868651
2019-03-21,41.878865584,-87.625192142,1868651
2019-03-21,41.880994471,-87.632746489,1868652
2019-03-21,41.900221297,-87.629105186,1868652
2019-03-21,41.954027649,-87.763399032,1868653
2019-03-21,41.954027649,-87.763399032,1868653
2019-03-21,41.880994471,-87.632746489,1868654
2019-03-21,41.914616286,-87.631717366,1868654
2019-03-21,41.899602111,-87.633308037,1868655
2019-03-21,41.922686284,-87.649488729,1868655
2019-03-21,41.880994471,-87.632746489,1868656
2019-03-21,41.899155613,-87.626210532,1868656
2019-03-21,41.901206994,-87.676355989,1868657
2019-03-21,41.874005383,-87.66351755,1868657
2019-03-21,41.892507781,-87.626214906,1868658
2019-03-21,41.962178629,-87.645378762,1868658
2019-03-21,41.878865584,-87.625192142,1868659
2019-03-21,41.922686284,-87.649488729,1868659
2019-03-21,41.880994471,-87.632746489,1868660
2019-03-21,41.879066994,-87.657005027,1868660
2019-03-21,41.899602111,-87.633308037,1868661
2019-03-21,41.874005383,-87.66351755,1868661
2019-03-21,41.899602111,-87.633308037,1868662
2019-03-21,41.96581197,-87.655878786,1868662
2019-03-21,41.899602111,-87.633308037,1868663
2019-03-21,41.857183858,-87.620334624,1868663
2019-03-21,41.899602111,-87.633308037,1868664
2019-03-21,41.899602111,-87.633308037,1868664
2019-03-21,41.899602111,-87.633308037,1868665
2019-03-21,41.899602111,-87.633308037,1868665
2019-03-21,41.878865584,-87.625192142,1868666
2019-03-21,41.901206994,-87.676355989,1868666
2019-03-21,41.79259236,-87.769615453,1868667
2019-03-21,41.901206994,-87.676355989,1868667
2019-03-21,41.901206994,-87.676355989,1868668
2019-03-21,41.922686284,-87.649488729,1868668
2019-03-21,41.880994471,-87.632746489,1868669
2019-03-21,41.890922026,-87.618868355,1868669
2019-03-21,41.880994471,-87.632746489,1868670
2019-03-21,41.900221297,-87.629105186,1868670
2019-03-21,41.899602111,-87.633308037,1868671
2019-03-21,41.878865584,-87.625192142,1868671
2019-03-21,41.878865584,-87.625192142,1868672
2019-03-21,41.922686284,-87.649488729,1868672
2019-03-21,41.88528132,-87.6572332,1868673
2019-03-21,41.904935302,-87.649907226,1868673
2019-03-21,41.874005383,-87.66351755,1868674
2019-03-21,41.706125752,-87.598255838,1868674
2019-03-21,41.96581197,-87.655878786,1868675
2019-03-21,41.975170943,-87.687515515,1868675
2019-03-21,41.880994471,-87.632746489,1868676
2019-03-21,41.890922026,-87.618868355,1868676
2019-03-21,41.980264315,-87.913624596,1868677
2019-03-21,41.927260956,-87.765501609,1868677
2019-03-21,41.899602111,-87.633308037,1868678
2019-03-21,41.922686284,-87.649488729,1868678
2019-03-21,41.878865584,-87.625192142,1868679
2019-03-21,41.901206994,-87.676355989,1868679
2019-03-21,41.878865584,-87.625192142,1868680
2019-03-21,41.944226601,-87.655998182,1868680
2019-03-21,42.009622881,-87.670166857,1868681
2019-03-21,41.96581197,-87.655878786,1868681
2019-03-21,41.902788048,-87.62614559,1868682
2019-03-21,41.879255084,-87.642648998,1868682
2019-03-21,41.899602111,-87.633308037,1868683
2019-03-21,41.944226601,-87.655998182,1868683
2019-03-21,41.878865584,-87.625192142,1868684
2019-03-21,41.944226601,-87.655998182,1868684
2019-03-21,41.879255084,-87.642648998,1868685
2019-03-21,41.89503345,-87.619710672,1868685
2019-03-21,41.874005383,-87.66351755,1868686
2019-03-21,41.901206994,-87.676355989,1868686
2019-03-21,41.878865584,-87.625192142,1868687
2019-03-21,41.944226601,-87.655998182,1868687
2019-03-21,41.899602111,-87.633308037,1868688
2019-03-21,41.874005383,-87.66351755,1868688
2019-03-21,41.980264315,-87.913624596,1868689
2019-03-21,41.857183858,-87.620334624,1868689
2019-03-21,41.878865584,-87.625192142,1868690
2019-03-21,41.922686284,-87.649488729,1868690
2019-03-21,41.902788048,-87.62614559,1868691
2019-03-21,41.890922026,-87.618868355,1868691
2019-03-21,41.899602111,-87.633308037,1868692
2019-03-21,41.944226601,-87.655998182,1868692
2019-03-21,41.899602111,-87.633308037,1868693
2019-03-21,41.901206994,-87.676355989,1868693
2019-03-21,41.878865584,-87.625192142,1868694
2019-03-21,41.901206994,-87.676355989,1868694
2019-03-21,41.892507781,-87.626214906,1868695
2019-03-21,41.949829346,-87.64396537,1868695
2019-03-21,41.892507781,-87.626214906,1868696
2019-03-21,41.870607372,-87.622172937,1868696
2019-03-21,42.001571027,-87.695012589,1868697
2019-03-21,41.975170943,-87.687515515,1868697
2019-03-21,41.975170943,-87.687515515,1868698
2019-03-21,41.947791586,-87.683834942,1868698
2019-03-21,41.97907082,-87.903039661,1868699
2019-03-21,41.982775009,-87.8773054,1868699
2019-03-21,41.980264315,-87.913624596,1868700
2019-03-21,41.890608853,-87.756046711,1868700
2019-03-21,41.96581197,-87.655878786,1868701
2019-03-21,41.953582125,-87.72345239,1868701
2019-03-21,41.927260956,-87.765501609,1868702
2019-03-21,41.927260956,-87.765501609,1868702
2019-03-21,41.878865584,-87.625192142,1868703
2019-03-21,41.771848515,-87.695666342,1868703
2019-03-21,41.980264315,-87.913624596,1868704
2019-03-21,41.922686284,-87.649488729,1868704
2019-03-21,41.79259236,-87.769615453,1868705
2019-03-21,41.794090253,-87.592310855,1868705
2019-03-21,41.968069,-87.721559063,1868706
2019-03-21,41.953582125,-87.72345239,1868706
2019-03-21,41.79259236,-87.769615453,1868707
2019-03-21,41.79259236,-87.769615453,1868707
2019-03-21,41.944226601,-87.655998182,1868708
2019-03-21,41.9867118,-87.663416405,1868708
2019-03-21,41.79259236,-87.769615453,1868709
2019-03-21,41.794090253,-87.592310855,1868709
2019-03-21,41.878865584,-87.625192142,1868710
2019-03-21,41.899602111,-87.633308037,1868710
2019-03-21,41.980264315,-87.913624596,1868711
2019-03-21,42.001571027,-87.695012589,1868711
2019-03-21,41.97907082,-87.903039661,1868712
2019-03-21,41.884987192,-87.620992913,1868712
2019-03-21,41.82371281,-87.602350437,1868713
2019-03-21,41.92276062,-87.699155343,1868713
2019-03-21,41.899602111,-87.633308037,1868714
2019-03-21,41.978829526,-87.771166703,1868714
2019-03-21,41.9867118,-87.663416405,1868715
2019-03-21,41.96581197,-87.655878786,1868715
2019-03-21,41.980264315,-87.913624596,1868716
2019-03-21,41.9867118,-87.663416405,1868716
2019-03-21,41.980264315,-87.913624596,1868717
2019-03-21,41.899602111,-87.633308037,1868717
2019-03-21,41.980264315,-87.913624596,1868718
2019-03-21,41.975170943,-87.687515515,1868718
2019-03-21,41.97907082,-87.903039661,1868719
2019-03-21,41.892507781,-87.626214906,1868719
2019-03-21,41.88528132,-87.6572332,1868720
2019-03-21,41.880994471,-87.632746489,1868720
2019-03-21,41.942691844,-87.651770507,1868721
2019-03-21,41.885300022,-87.642808466,1868721
2019-03-21,41.97907082,-87.903039661,1868722
2019-03-21,41.884987192,-87.620992913,1868722
2019-03-21,41.899602111,-87.633308037,1868723
2019-03-21,41.878914496,-87.70589713,1868723
2019-03-21,41.899602111,-87.633308037,1868724
2019-03-21,41.878865584,-87.625192142,1868724
2019-03-21,41.899602111,-87.633308037,1868725
2019-03-21,41.978829526,-87.771166703,1868725
2019-03-21,41.880994471,-87.632746489,1868726
2019-03-21,41.934762456,-87.639853859,1868726
2019-03-21,41.980264315,-87.913624596,1868727
2019-03-21,41.92276062,-87.699155343,1868727
2019-03-21,41.899602111,-87.633308037,1868728
2019-03-21,41.922686284,-87.649488729,1868728
2019-03-21,41.878865584,-87.625192142,1868729
2019-03-21,41.899602111,-87.633308037,1868729
2019-03-21,41.899602111,-87.633308037,1868730
2019-03-21,41.922686284,-87.649488729,1868730
2019-03-21,41.79259236,-87.769615453,1868731
2019-03-21,41.92276062,-87.699155343,1868731
2019-03-21,41.880994471,-87.632746489,1868732
2019-03-21,41.904935302,-87.649907226,1868732
2019-03-21,41.874005383,-87.66351755,1868733
2019-03-21,41.899602111,-87.633308037,1868733
2019-03-21,41.899602111,-87.633308037,1868734
2019-03-21,41.901206994,-87.676355989,1868734
2019-03-21,41.884987192,-87.620992913,1868735
2019-03-21,41.879255084,-87.642648998,1868735
2019-03-21,41.892042136,-87.63186395,1868736
2019-03-21,41.877406123,-87.621971652,1868736
2019-03-21,41.980264315,-87.913624596,1868737
2019-03-21,41.96581197,-87.655878786,1868737
2019-03-21,41.899602111,-87.633308037,1868738
2019-03-21,41.96581197,-87.655878786,1868738
2019-03-21,41.892072635,-87.628874157,1868739
2019-03-21,41.87101588,-87.631406525,1868739
2019-03-21,41.980264315,-87.913624596,1868740
2019-03-21,41.9867118,-87.663416405,1868740
2019-03-21,41.878865584,-87.625192142,1868741
2019-03-21,41.874005383,-87.66351755,1868741
2019-03-21,41.980264315,-87.913624596,1868742
2019-03-21,41.922686284,-87.649488729,1868742
2019-03-21,41.878865584,-87.625192142,1868743
2019-03-21,41.9867118,-87.663416405,1868743
2019-03-21,41.944226601,-87.655998182,1868744
2019-03-21,41.947791586,-87.683834942,1868744
2019-03-21,41.874005383,-87.66351755,1868745
2019-03-21,41.92276062,-87.699155343,1868745
2019-03-21,41.877406123,-87.621971652,1868746
2019-03-21,41.885300022,-87.642808466,1868746
2019-03-21,41.874005383,-87.66351755,1868747
2019-03-21,41.922686284,-87.649488729,1868747
2019-03-21,41.97907082,-87.903039661,1868748
2019-03-21,41.884987192,-87.620992913,1868748
2019-03-21,41.899602111,-87.633308037,1868749
2019-03-21,41.944226601,-87.655998182,1868749
2019-03-21,41.944226601,-87.655998182,1868750
2019-03-21,41.944226601,-87.655998182,1868750
2019-03-21,41.892072635,-87.628874157,1868751
2019-03-21,41.89967018,-87.669837798,1868751
2019-03-21,41.878865584,-87.625192142,1868752
2019-03-21,41.899602111,-87.633308037,1868752
2019-03-21,41.878865584,-87.625192142,1868753
2019-03-21,41.975170943,-87.687515515,1868753
2019-03-21,41.878865584,-87.625192142,1868754
2019-03-21,41.901206994,-87.676355989,1868754
2019-03-21,41.878865584,-87.625192142,1868755
2019-03-21,41.953582125,-87.72345239,1868755
2019-03-21,41.899602111,-87.633308037,1868756
2019-03-21,41.901206994,-87.676355989,1868756
2019-03-21,41.9867118,-87.663416405,1868757
2019-03-21,41.922686284,-87.649488729,1868757
2019-03-21,41.97907082,-87.903039661,1868758
2019-03-21,41.880994471,-87.632746489,1868758
2019-03-21,41.899602111,-87.633308037,1868759
2019-03-21,41.874005383,-87.66351755,1868759
2019-03-21,41.899602111,-87.633308037,1868760
2019-03-21,41.899602111,-87.633308037,1868760
2019-03-21,41.96581197,-87.655878786,1868761
2019-03-21,41.96581197,-87.655878786,1868761
2019-03-21,41.878865584,-87.625192142,1868762
2019-03-21,41.9867118,-87.663416405,1868762
2019-03-21,41.92276062,-87.699155343,1868763
2019-03-21,41.953582125,-87.72345239,1868763
2019-03-21,41.97907082,-87.903039661,1868764
2019-03-21,41.884987192,-87.620992913,1868764
2019-03-21,41.874005383,-87.66351755,1868765
2019-03-21,41.763246799,-87.616134111,1868765
2019-03-21,41.88528132,-87.6572332,1868766
2019-03-21,41.890922026,-87.618868355,1868766
2019-03-21,41.944226601,-87.655998182,1868767
2019-03-21,41.96581197,-87.655878786,1868767
2019-03-21,41.9867118,-87.663416405,1868768
2019-03-21,42.009622881,-87.670166857,1868768
2019-03-21,41.97907082,-87.903039661,1868769
2019-03-21,41.892507781,-87.626214906,1868769
2019-03-21,41.97907082,-87.903039661,1868770
2019-03-21,41.89321636,-87.63784421,1868770
2019-03-21,41.944226601,-87.655998182,1868771
2019-03-21,41.944226601,-87.655998182,1868771
2019-03-21,41.980264315,-87.913624596,1868772
2019-03-21,41.980264315,-87.913624596,1868772
2019-03-21,41.878865584,-87.625192142,1868773
2019-03-21,41.922686284,-87.649488729,1868773
2019-03-21,41.878865584,-87.625192142,1868774
2019-03-21,42.001571027,-87.695012589,1868774
2019-03-21,41.944226601,-87.655998182,1868775
2019-03-21,41.947791586,-87.683834942,1868775
2019-03-21,41.900069603,-87.720918238,1868776
2019-03-21,41.944226601,-87.655998182,1868776
2019-03-21,41.97907082,-87.903039661,1868777
2019-03-21,41.884987192,-87.620992913,1868777
2019-03-21,41.878865584,-87.625192142,1868778
2019-03-21,41.901206994,-87.676355989,1868778
2019-03-21,41.97907082,-87.903039661,1868779
2019-03-21,41.892072635,-87.628874157,1868779
2019-03-21,41.899602111,-87.633308037,1868780
2019-03-21,41.794090253,-87.592310855,1868780
2019-03-21,41.904935302,-87.649907226,1868781
2019-03-21,41.899155613,-87.626210532,1868781
2019-03-21,41.944226601,-87.655998182,1868782
2019-03-21,41.96581197,-87.655878786,1868782
2019-03-21,41.874005383,-87.66351755,1868783
2019-03-21,41.899602111,-87.633308037,1868783
2019-03-21,41.980264315,-87.913624596,1868784
2019-03-21,42.007612593,-87.813781034,1868784
2019-03-21,41.899602111,-87.633308037,1868785
2019-03-21,41.899602111,-87.633308037,1868785
2019-03-21,41.97907082,-87.903039661,1868786
2019-03-21,41.892507781,-87.626214906,1868786
2019-03-21,41.97907082,-87.903039661,1868787
2019-03-21,41.890922026,-87.618868355,1868787
2019-03-21,41.899602111,-87.633308037,1868788
2019-03-21,41.922686284,-87.649488729,1868788
2019-03-21,41.97907082,-87.903039661,1868789
2019-03-21,41.890922026,-87.618868355,1868789
2019-03-21,41.878865584,-87.625192142,1868790
2019-03-21,41.92276062,-87.699155343,1868790
2019-03-21,41.980264315,-87.913624596,1868791
2019-03-21,41.922686284,-87.649488729,1868791
2019-03-21,41.899602111,-87.633308037,1868792
2019-03-21,41.944226601,-87.655998182,1868792
2019-03-21,41.899602111,-87.633308037,1868793
2019-03-21,42.001571027,-87.695012589,1868793
2019-03-21,41.899602111,-87.633308037,1868794
2019-03-21,41.9867118,-87.663416405,1868794
2019-03-21,41.980264315,-87.913624596,1868795
2019-03-21,41.9867118,-87.663416405,1868795
2019-03-21,41.880994471,-87.632746489,1868796
2019-03-21,41.898331794,-87.620762865,1868796
2019-03-21,41.942691844,-87.651770507,1868797
2019-03-21,41.962178629,-87.645378762,1868797
2019-03-21,41.975170943,-87.687515515,1868798
2019-03-21,42.009622881,-87.670166857,1868798
2019-03-21,41.877406123,-87.621971652,1868799
2019-03-21,41.898331794,-87.620762865,1868799
2019-03-21,41.980264315,-87.913624596,1868800
2019-03-21,41.944226601,-87.655998182,1868800
2019-03-21,41.978829526,-87.771166703,1868801
2019-03-21,41.968069,-87.721559063,1868801
2019-03-21,41.968069,-87.721559063,1868802
2019-03-21,41.975170943,-87.687515515,1868802
2019-03-21,41.878865584,-87.625192142,1868803
2019-03-21,41.944226601,-87.655998182,1868803
2019-03-21,41.953582125,-87.72345239,1868804
2019-03-21,41.980264315,-87.913624596,1868804
2019-03-21,41.899155613,-87.626210532,1868805
2019-03-21,41.934762456,-87.639853859,1868805
2019-03-21,41.980264315,-87.913624596,1868806
2019-03-21,41.975170943,-87.687515515,1868806
2019-03-21,41.878865584,-87.625192142,1868807
2019-03-21,41.792357223,-87.61793138,1868807
2019-03-21,41.922686284,-87.649488729,1868808
2019-03-21,41.944226601,-87.655998182,1868808
2019-03-21,41.968069,-87.721559063,1868809
2019-03-21,41.975170943,-87.687515515,1868809
2019-03-21,41.980264315,-87.913624596,1868810
2019-03-21,41.953582125,-87.72345239,1868810
2019-03-21,41.899602111,-87.633308037,1868811
2019-03-21,41.953582125,-87.72345239,1868811
2019-03-21,41.79259236,-87.769615453,1868812
2019-03-21,41.857183858,-87.620334624,1868812
2019-03-21,41.878865584,-87.625192142,1868813
2019-03-21,41.874005383,-87.66351755,1868813
2019-03-21,41.878865584,-87.625192142,1868814
2019-03-21,41.944226601,-87.655998182,1868814
2019-03-21,41.878865584,-87.625192142,1868815
2019-03-21,41.901206994,-87.676355989,1868815
2019-03-21,41.92276062,-87.699155343,1868816
2019-03-21,41.975170943,-87.687515515,1868816
2019-03-21,41.97907082,-87.903039661,1868817
2019-03-21,41.880994471,-87.632746489,1868817
2019-03-21,41.901206994,-87.676355989,1868818
2019-03-21,41.938666196,-87.711210593,1868818
2019-03-21,41.878865584,-87.625192142,1868819
2019-03-21,41.899602111,-87.633308037,1868819
2019-03-21,41.874005383,-87.66351755,1868820
2019-03-21,41.899602111,-87.633308037,1868820
2019-03-21,41.944226601,-87.655998182,1868821
2019-03-21,41.944226601,-87.655998182,1868821
2019-03-21,41.878865584,-87.625192142,1868822
2019-03-21,41.901206994,-87.676355989,1868822
2019-03-21,41.874005383,-87.66351755,1868823
2019-03-21,41.899602111,-87.633308037,1868823
2019-03-21,41.878865584,-87.625192142,1868824
2019-03-21,41.947791586,-87.683834942,1868824
2019-03-21,41.97907082,-87.903039661,1868825
2019-03-21,41.884987192,-87.620992913,1868825
2019-03-21,41.835117986,-87.618677767,1868826
2019-03-21,41.761577908,-87.572781987,1868826
2019-03-21,41.97907082,-87.903039661,1868827
2019-03-21,41.880994471,-87.632746489,1868827
2019-03-21,41.97907082,-87.903039661,1868828
2019-03-21,41.880994471,-87.632746489,1868828
2019-03-21,41.97907082,-87.903039661,1868829
2019-03-21,41.892507781,-87.626214906,1868829
2019-03-21,41.899602111,-87.633308037,1868830
2019-03-21,41.899602111,-87.633308037,1868830
2019-03-21,41.899602111,-87.633308037,1868831
2019-03-21,41.944226601,-87.655998182,1868831
2019-03-21,41.878865584,-87.625192142,1868832
2019-03-21,41.922686284,-87.649488729,1868832
2019-03-21,41.97907082,-87.903039661,1868833
2019-03-21,41.884987192,-87.620992913,1868833
2019-03-21,41.880994471,-87.632746489,1868834
2019-03-21,41.890922026,-87.618868355,1868834
2019-03-21,41.899602111,-87.633308037,1868835
2019-03-21,41.899602111,-87.633308037,1868835
2019-03-21,41.892072635,-87.628874157,1868836
2019-03-21,41.94258518,-87.656644092,1868836
2019-03-21,41.97907082,-87.903039661,1868837
2019-03-21,41.905857769,-87.630865027,1868837
2019-03-21,41.892507781,-87.626214906,1868838
2019-03-21,41.904935302,-87.649907226,1868838
2019-03-21,41.980264315,-87.913624596,1868839
2019-03-21,41.92276062,-87.699155343,1868839
2019-03-21,41.874005383,-87.66351755,1868840
2019-03-21,41.794090253,-87.592310855,1868840
2019-03-21,41.79259236,-87.769615453,1868841
2019-03-21,41.899602111,-87.633308037,1868841
2019-03-21,41.874005383,-87.66351755,1868842
2019-03-21,41.850266366,-87.667569312,1868842
2019-03-21,41.980264315,-87.913624596,1868843
2019-03-21,41.975170943,-87.687515515,1868843
2019-03-21,41.88528132,-87.6572332,1868844
2019-03-21,41.892042136,-87.63186395,1868844
2019-03-21,41.97907082,-87.903039661,1868845
2019-03-21,41.892507781,-87.626214906,1868845
2019-03-21,41.980264315,-87.913624596,1868846
2019-03-21,41.944226601,-87.655998182,1868846
2019-03-21,41.878865584,-87.625192142,1868847
2019-03-21,41.944226601,-87.655998182,1868847
2019-03-21,41.978829526,-87.771166703,1868848
2019-03-21,41.985015101,-87.804532006,1868848
2019-03-21,41.899602111,-87.633308037,1868849
2019-03-21,41.899602111,-87.633308037,1868849
2019-03-21,41.899602111,-87.633308037,1868850
2019-03-21,41.850266366,-87.667569312,1868850
2019-03-21,41.980264315,-87.913624596,1868851
2019-03-21,41.899602111,-87.633308037,1868851
2019-03-21,41.97907082,-87.903039661,1868852
2019-03-21,41.880994471,-87.632746489,1868852
2019-03-21,41.980264315,-87.913624596,1868853
2019-03-21,41.944226601,-87.655998182,1868853
2019-03-21,41.877406123,-87.621971652,1868854
2019-03-21,41.892072635,-87.628874157,1868854
2019-03-21,41.9867118,-87.663416405,1868855
2019-03-21,41.96581197,-87.655878786,1868855
2019-03-21,41.922686284,-87.649488729,1868856
2019-03-21,41.922686284,-87.649488729,1868856
2019-03-21,41.944226601,-87.655998182,1868857
2019-03-21,41.975170943,-87.687515515,1868857
2019-03-21,41.980264315,-87.913624596,1868858
2019-03-21,41.953582125,-87.72345239,1868858
2019-03-21,41.899602111,-87.633308037,1868859
2019-03-21,41.878865584,-87.625192142,1868859
2019-03-21,41.9867118,-87.663416405,1868860
2019-03-21,41.878865584,-87.625192142,1868860
2019-03-21,41.880994471,-87.632746489,1868861
2019-03-21,41.89967018,-87.669837798,1868861
2019-03-21,41.944226601,-87.655998182,1868862
2019-03-21,41.96581197,-87.655878786,1868862
2019-03-21,41.97907082,-87.903039661,1868863
2019-03-21,41.884987192,-87.620992913,1868863
2019-03-21,41.899602111,-87.633308037,1868864
2019-03-21,41.9867118,-87.663416405,1868864
2019-03-21,41.980264315,-87.913624596,1868865
2019-03-21,41.874005383,-87.66351755,1868865
2019-03-21,41.899602111,-87.633308037,1868866
2019-03-21,41.944226601,-87.655998182,1868866
2019-03-21,41.980264315,-87.913624596,1868867
2019-03-21,41.922686284,-87.649488729,1868867
2019-03-21,41.878865584,-87.625192142,1868868
2019-03-21,41.899602111,-87.633308037,1868868
2019-03-21,41.944226601,-87.655998182,1868869
2019-03-21,41.924347077,-87.734739754,1868869
2019-03-21,41.899602111,-87.633308037,1868870
2019-03-21,41.857183858,-87.620334624,1868870
2019-03-21,41.980264315,-87.913624596,1868871
2019-03-21,41.944226601,-87.655998182,1868871
2019-03-21,41.980264315,-87.913624596,1868872
2019-03-21,41.938666196,-87.711210593,1868872
2019-03-21,41.97907082,-87.903039661,1868873
2019-03-21,41.880994471,-87.632746489,1868873
2019-03-21,41.899602111,-87.633308037,1868874
2019-03-21,41.878865584,-87.625192142,1868874
2019-03-21,41.97907082,-87.903039661,1868875
2019-03-21,41.89503345,-87.619710672,1868875
2019-03-21,41.899602111,-87.633308037,1868876
2019-03-21,41.878865584,-87.625192142,1868876
2019-03-21,41.980264315,-87.913624596,1868877
2019-03-21,41.980264315,-87.913624596,1868877
2019-03-21,41.97907082,-87.903039661,1868878
2019-03-21,41.880994471,-87.632746489,1868878
2019-03-21,41.899602111,-87.633308037,1868879
2019-03-21,41.901206994,-87.676355989,1868879
2019-03-21,41.980264315,-87.913624596,1868880
2019-03-21,41.899602111,-87.633308037,1868880
2019-03-21,41.980264315,-87.913624596,1868881
2019-03-21,41.92276062,-87.699155343,1868881
2019-03-21,41.878865584,-87.625192142,1868882
2019-03-21,41.922686284,-87.649488729,1868882
2019-03-21,41.899602111,-87.633308037,1868883
2019-03-21,41.944226601,-87.655998182,1868883
2019-03-21,41.944226601,-87.655998182,1868884
2019-03-21,41.944226601,-87.655998182,1868884
2019-03-21,41.899602111,-87.633308037,1868885
2019-03-21,41.96581197,-87.655878786,1868885
2019-03-21,41.878865584,-87.625192142,1868886
2019-03-21,41.9867118,-87.663416405,1868886
2019-03-21,41.944226601,-87.655998182,1868887
2019-03-21,41.922686284,-87.649488729,1868887
2019-03-21,41.899602111,-87.633308037,1868888
2019-03-21,41.899602111,-87.633308037,1868888
2019-03-21,41.944226601,-87.655998182,1868889
2019-03-21,41.878865584,-87.625192142,1868889
2019-03-21,41.968069,-87.721559063,1868890
2019-03-21,42.001571027,-87.695012589,1868890
2019-03-21,41.922686284,-87.649488729,1868891
2019-03-21,41.980264315,-87.913624596,1868891
