date,lat,lon,ind
2018-05-21,41.880994471,-87.632746489,4636080
2018-05-21,41.878865584,-87.625192142,4636081
2018-05-21,41.835117986,-87.618677767,4636081
2018-05-21,41.885300022,-87.642808466,4636082
2018-05-21,41.892042136,-87.63186395,4636082
2018-05-21,41.980264315,-87.913624596,4636083
2018-05-21,41.922686284,-87.649488729,4636083
2018-05-21,41.97907082,-87.903039661,4636084
2018-05-21,41.880994471,-87.632746489,4636084
2018-05-21,41.97907082,-87.903039661,4636085
2018-05-21,41.892507781,-87.626214906,4636085
2018-05-21,41.885300022,-87.642808466,4636086
2018-05-21,41.898331794,-87.620762865,4636086
2018-05-21,41.980264315,-87.913624596,4636087
2018-05-21,41.947791586,-87.683834942,4636087
2018-05-21,41.954027649,-87.763399032,4636088
2018-05-21,41.927260956,-87.765501609,4636088
2018-05-21,41.953582125,-87.72345239,4636089
2018-05-21,41.901206994,-87.676355989,4636089
2018-05-21,41.79259236,-87.769615453,4636090
2018-05-21,41.874005383,-87.66351755,4636090
2018-05-21,41.944226601,-87.655998182,4636091
2018-05-21,41.901206994,-87.676355989,4636091
2018-05-21,41.899602111,-87.633308037,4636092
2018-05-21,41.842076117,-87.633973422,4636092
2018-05-21,41.88528132,-87.6572332,4636093
2018-05-21,41.884987192,-87.620992913,4636093
2018-05-21,41.980264315,-87.913624596,4636094
2018-05-21,41.690633347,-87.570058269,4636094
2018-05-21,41.980264315,-87.913624596,4636095
2018-05-21,41.878865584,-87.625192142,4636095
2018-05-21,41.892042136,-87.63186395,4636096
2018-05-21,41.880994471,-87.632746489,4636096
2018-05-21,41.901206994,-87.676355989,4636097
2018-05-21,41.980264315,-87.913624596,4636097
2018-05-21,41.899602111,-87.633308037,4636098
2018-05-21,41.9867118,-87.663416405,4636098
2018-05-21,41.79259236,-87.769615453,4636099
2018-05-21,41.901206994,-87.676355989,4636099
2018-05-21,41.980264315,-87.913624596,4636100
2018-05-21,41.954027649,-87.763399032,4636100
2018-05-21,41.97907082,-87.903039661,4636101
2018-05-21,41.97907082,-87.903039661,4636101
2018-05-21,41.892072635,-87.628874157,4636102
2018-05-21,41.879066994,-87.657005027,4636102
2018-05-21,41.97907082,-87.903039661,4636103
2018-05-21,41.905857769,-87.630865027,4636103
2018-05-21,41.874005383,-87.66351755,4636104
2018-05-21,41.836150155,-87.648787952,4636104
2018-05-21,41.980264315,-87.913624596,4636105
2018-05-21,41.92276062,-87.699155343,4636105
2018-05-21,41.885300022,-87.642808466,4636106
2018-05-21,41.877406123,-87.621971652,4636106
2018-05-21,41.892507781,-87.626214906,4636107
2018-05-21,41.859349715,-87.617358006,4636107
2018-05-21,41.899602111,-87.633308037,4636108
2018-05-21,41.975170943,-87.687515515,4636108
2018-05-21,41.901206994,-87.676355989,4636109
2018-05-21,41.901206994,-87.676355989,4636109
2018-05-21,41.880994471,-87.632746489,4636110
2018-05-21,41.859349715,-87.617358006,4636110
2018-05-21,41.97907082,-87.903039661,4636111
2018-05-21,41.859349715,-87.617358006,4636111
2018-05-21,41.874005383,-87.66351755,4636112
2018-05-21,41.92276062,-87.699155343,4636112
2018-05-21,41.879066994,-87.657005027,4636113
2018-05-21,41.97907082,-87.903039661,4636113
2018-05-21,41.892042136,-87.63186395,4636114
2018-05-21,41.900221297,-87.629105186,4636114
2018-05-21,41.849246754,-87.624135298,4636115
2018-05-21,41.890922026,-87.618868355,4636115
2018-05-21,41.97907082,-87.903039661,4636116
2018-05-21,41.892507781,-87.626214906,4636116
2018-05-21,41.79259236,-87.769615453,4636117
2018-05-21,41.874005383,-87.66351755,4636117
2018-05-21,41.884987192,-87.620992913,4636118
2018-05-21,41.880994471,-87.632746489,4636118
2018-05-21,41.899602111,-87.633308037,4636119
2018-05-21,41.92276062,-87.699155343,4636119
2018-05-21,41.890922026,-87.618868355,4636120
2018-05-21,41.884987192,-87.620992913,4636120
2018-05-21,41.899602111,-87.633308037,4636121
2018-05-21,41.901206994,-87.676355989,4636121
2018-05-21,41.785998518,-87.750934289,4636122
2018-05-21,41.892507781,-87.626214906,4636122
2018-05-21,41.88528132,-87.6572332,4636123
2018-05-21,41.859349715,-87.617358006,4636123
2018-05-21,41.892072635,-87.628874157,4636124
2018-05-21,41.880994471,-87.632746489,4636124
2018-05-21,41.879066994,-87.657005027,4636125
2018-05-21,41.892072635,-87.628874157,4636125
2018-05-21,41.899602111,-87.633308037,4636126
2018-05-21,41.899602111,-87.633308037,4636126
2018-05-21,41.899602111,-87.633308037,4636127
2018-05-21,41.899602111,-87.633308037,4636127
2018-05-21,41.980264315,-87.913624596,4636128
2018-05-21,41.944226601,-87.655998182,4636128
2018-05-21,41.899602111,-87.633308037,4636129
2018-05-21,41.922686284,-87.649488729,4636129
2018-05-21,41.97907082,-87.903039661,4636130
2018-05-21,41.885300022,-87.642808466,4636130
2018-05-21,41.899602111,-87.633308037,4636131
2018-05-21,41.968069,-87.721559063,4636131
2018-05-21,41.97907082,-87.903039661,4636132
2018-05-21,41.899155613,-87.626210532,4636132
2018-05-21,41.878865584,-87.625192142,4636133
2018-05-21,41.878865584,-87.625192142,4636133
2018-05-21,41.899602111,-87.633308037,4636134
2018-05-21,41.874005383,-87.66351755,4636134
2018-05-21,41.9867118,-87.663416405,4636135
2018-05-21,42.009622881,-87.670166857,4636135
2018-05-21,41.97907082,-87.903039661,4636136
2018-05-21,41.885300022,-87.642808466,4636136
2018-05-21,41.97907082,-87.903039661,4636137
2018-05-21,41.892507781,-87.626214906,4636137
2018-05-21,41.96581197,-87.655878786,4636138
2018-05-21,41.944226601,-87.655998182,4636138
2018-05-21,41.898331794,-87.620762865,4636139
2018-05-21,41.892507781,-87.626214906,4636139
2018-05-21,41.880994471,-87.632746489,4636140
2018-05-21,41.885300022,-87.642808466,4636140
2018-05-21,41.79259236,-87.769615453,4636141
2018-05-21,41.922686284,-87.649488729,4636141
2018-05-21,41.899602111,-87.633308037,4636142
2018-05-21,41.944226601,-87.655998182,4636142
2018-05-21,41.97907082,-87.903039661,4636143
2018-05-21,41.97907082,-87.903039661,4636143
2018-05-21,41.884987192,-87.620992913,4636144
2018-05-21,41.849246754,-87.624135298,4636144
2018-05-21,41.978829526,-87.771166703,4636145
2018-05-21,41.980264315,-87.913624596,4636145
2018-05-21,41.892072635,-87.628874157,4636146
2018-05-21,41.870607372,-87.622172937,4636146
2018-05-21,41.980264315,-87.913624596,4636147
2018-05-21,41.92276062,-87.699155343,4636147
2018-05-21,41.9867118,-87.663416405,4636148
2018-05-21,41.9867118,-87.663416405,4636148
2018-05-21,41.96581197,-87.655878786,4636149
2018-05-21,42.009622881,-87.670166857,4636149
2018-05-21,41.96581197,-87.655878786,4636150
2018-05-21,41.9867118,-87.663416405,4636150
2018-05-21,41.899602111,-87.633308037,4636151
2018-05-21,41.899602111,-87.633308037,4636151
2018-05-21,41.899602111,-87.633308037,4636152
2018-05-21,41.878914496,-87.70589713,4636152
2018-05-21,41.899602111,-87.633308037,4636153
2018-05-21,41.836150155,-87.648787952,4636153
2018-05-21,41.92276062,-87.699155343,4636154
2018-05-21,41.938666196,-87.711210593,4636154
2018-05-21,41.97907082,-87.903039661,4636155
2018-05-21,41.877406123,-87.621971652,4636155
2018-05-21,41.890608853,-87.756046711,4636156
2018-05-21,41.839086906,-87.714003807,4636156
2018-05-21,41.900221297,-87.629105186,4636157
2018-05-21,41.89321636,-87.63784421,4636157
2018-05-21,41.877406123,-87.621971652,4636158
2018-05-21,41.859349715,-87.617358006,4636158
2018-05-21,41.97907082,-87.903039661,4636159
2018-05-21,41.880994471,-87.632746489,4636159
2018-05-21,41.901206994,-87.676355989,4636160
2018-05-21,41.900069603,-87.720918238,4636160
2018-05-21,41.938666196,-87.711210593,4636161
2018-05-21,41.92276062,-87.699155343,4636161
2018-05-21,41.980264315,-87.913624596,4636162
2018-05-21,41.899602111,-87.633308037,4636162
2018-05-21,41.878865584,-87.625192142,4636163
2018-05-21,42.001571027,-87.695012589,4636163
2018-05-21,41.97907082,-87.903039661,4636164
2018-05-21,41.890922026,-87.618868355,4636164
2018-05-21,41.899602111,-87.633308037,4636165
2018-05-21,41.953582125,-87.72345239,4636165
2018-05-21,41.901206994,-87.676355989,4636166
2018-05-21,41.92276062,-87.699155343,4636166
2018-05-21,41.880994471,-87.632746489,4636167
2018-05-21,41.870607372,-87.622172937,4636167
2018-05-21,41.79259236,-87.769615453,4636168
2018-05-21,41.938666196,-87.711210593,4636168
2018-05-21,41.885300022,-87.642808466,4636169
2018-05-21,41.89503345,-87.619710672,4636169
2018-05-21,41.892042136,-87.63186395,4636170
2018-05-21,41.849246754,-87.624135298,4636170
2018-05-21,41.785998518,-87.750934289,4636171
2018-05-21,41.902788048,-87.62614559,4636171
2018-05-21,41.944226601,-87.655998182,4636172
2018-05-21,41.953582125,-87.72345239,4636172
2018-05-21,41.874005383,-87.66351755,4636173
2018-05-21,41.901206994,-87.676355989,4636173
2018-05-21,41.785998518,-87.750934289,4636174
2018-05-21,41.892658108,-87.652534484,4636174
2018-05-21,41.878865584,-87.625192142,4636175
2018-05-21,41.899602111,-87.633308037,4636175
2018-05-21,41.763246799,-87.616134111,4636176
2018-05-21,41.707311449,-87.534902901,4636176
2018-05-21,41.938666196,-87.711210593,4636177
2018-05-21,41.953582125,-87.72345239,4636177
2018-05-21,41.980264315,-87.913624596,4636178
2018-05-21,41.947791586,-87.683834942,4636178
2018-05-21,42.001571027,-87.695012589,4636179
2018-05-21,42.001571027,-87.695012589,4636179
2018-05-21,41.890922026,-87.618868355,4636180
2018-05-21,41.890922026,-87.618868355,4636180
2018-05-21,41.901206994,-87.676355989,4636181
2018-05-21,41.901206994,-87.676355989,4636181
2018-05-21,41.878865584,-87.625192142,4636182
2018-05-21,41.836150155,-87.648787952,4636182
2018-05-21,41.89321636,-87.63784421,4636183
2018-05-21,41.870607372,-87.622172937,4636183
2018-05-21,41.899602111,-87.633308037,4636184
2018-05-21,41.96581197,-87.655878786,4636184
2018-05-21,41.785998518,-87.750934289,4636185
2018-05-21,41.89321636,-87.63784421,4636185
2018-05-21,41.944226601,-87.655998182,4636186
2018-05-21,42.009622881,-87.670166857,4636186
2018-05-21,41.892042136,-87.63186395,4636187
2018-05-21,41.859349715,-87.617358006,4636187
2018-05-21,41.884987192,-87.620992913,4636188
2018-05-21,41.870607372,-87.622172937,4636188
2018-05-21,41.901206994,-87.676355989,4636189
2018-05-21,41.993930128,-87.758353588,4636189
2018-05-21,41.880994471,-87.632746489,4636190
2018-05-21,41.905857769,-87.630865027,4636190
2018-05-21,41.899602111,-87.633308037,4636191
2018-05-21,41.901206994,-87.676355989,4636191
2018-05-21,41.92276062,-87.699155343,4636192
2018-05-21,41.944226601,-87.655998182,4636192
2018-05-21,41.899602111,-87.633308037,4636193
2018-05-21,42.009622881,-87.670166857,4636193
2018-05-21,41.97907082,-87.903039661,4636194
2018-05-21,41.880994471,-87.632746489,4636194
2018-05-21,41.97907082,-87.903039661,4636195
2018-05-21,41.97907082,-87.903039661,4636195
2018-05-21,41.79259236,-87.769615453,4636196
2018-05-21,41.953582125,-87.72345239,4636196
2018-05-21,41.97907082,-87.903039661,4636197
2018-05-21,41.877406123,-87.621971652,4636197
2018-05-21,41.97907082,-87.903039661,4636198
2018-05-21,41.89321636,-87.63784421,4636198
2018-05-21,41.899602111,-87.633308037,4636199
2018-05-21,41.96581197,-87.655878786,4636199
2018-05-21,41.899602111,-87.633308037,4636200
2018-05-21,41.96581197,-87.655878786,4636200
2018-05-21,41.899602111,-87.633308037,4636201
2018-05-21,41.899602111,-87.633308037,4636201
2018-05-21,41.900221297,-87.629105186,4636202
2018-05-21,41.884987192,-87.620992913,4636202
2018-05-21,41.899602111,-87.633308037,4636203
2018-05-21,41.899602111,-87.633308037,4636203
2018-05-21,42.009622881,-87.670166857,4636204
2018-05-21,41.980264315,-87.913624596,4636204
2018-05-21,41.870607372,-87.622172937,4636205
2018-05-21,41.880994471,-87.632746489,4636205
2018-05-21,41.899602111,-87.633308037,4636206
2018-05-21,41.944226601,-87.655998182,4636206
2018-05-21,41.980264315,-87.913624596,4636207
2018-05-21,41.92276062,-87.699155343,4636207
2018-05-21,41.899602111,-87.633308037,4636208
2018-05-21,41.899602111,-87.633308037,4636208
2018-05-21,41.899602111,-87.633308037,4636209
2018-05-21,41.874005383,-87.66351755,4636209
2018-05-21,41.899602111,-87.633308037,4636210
2018-05-21,41.9867118,-87.663416405,4636210
2018-05-21,41.88528132,-87.6572332,4636211
2018-05-21,41.892507781,-87.626214906,4636211
2018-05-21,41.968069,-87.721559063,4636212
2018-05-21,41.975170943,-87.687515515,4636212
2018-05-21,41.899602111,-87.633308037,4636213
2018-05-21,41.901206994,-87.676355989,4636213
2018-05-21,41.870607372,-87.622172937,4636214
2018-05-21,41.879255084,-87.642648998,4636214
2018-05-21,41.980264315,-87.913624596,4636215
2018-05-21,41.944226601,-87.655998182,4636215
2018-05-21,41.785998518,-87.750934289,4636216
2018-05-21,41.890922026,-87.618868355,4636216
2018-05-21,41.884987192,-87.620992913,4636217
2018-05-21,41.885300022,-87.642808466,4636217
2018-05-21,41.899602111,-87.633308037,4636218
2018-05-21,41.922686284,-87.649488729,4636218
2018-05-21,41.899602111,-87.633308037,4636219
2018-05-21,41.878865584,-87.625192142,4636219
2018-05-21,41.880994471,-87.632746489,4636220
2018-05-21,41.879066994,-87.657005027,4636220
2018-05-21,41.97907082,-87.903039661,4636221
2018-05-21,41.89503345,-87.619710672,4636221
2018-05-21,41.922686284,-87.649488729,4636222
2018-05-21,41.899602111,-87.633308037,4636222
2018-05-21,41.980264315,-87.913624596,4636223
2018-05-21,41.980264315,-87.913624596,4636223
2018-05-21,41.901206994,-87.676355989,4636224
2018-05-21,41.857183858,-87.620334624,4636224
2018-05-21,41.79259236,-87.769615453,4636225
2018-05-21,41.901206994,-87.676355989,4636225
2018-05-21,41.885300022,-87.642808466,4636226
2018-05-21,41.97907082,-87.903039661,4636226
2018-05-21,41.785998518,-87.750934289,4636227
2018-05-21,41.899155613,-87.626210532,4636227
2018-05-21,41.898331794,-87.620762865,4636228
2018-05-21,41.884987192,-87.620992913,4636228
2018-05-21,41.892042136,-87.63186395,4636229
2018-05-21,41.89503345,-87.619710672,4636229
2018-05-21,41.878865584,-87.625192142,4636230
2018-05-21,41.899602111,-87.633308037,4636230
2018-05-21,41.97907082,-87.903039661,4636231
2018-05-21,41.880994471,-87.632746489,4636231
2018-05-21,41.88528132,-87.6572332,4636232
2018-05-21,41.880994471,-87.632746489,4636232
2018-05-21,41.968069,-87.721559063,4636233
2018-05-21,41.92276062,-87.699155343,4636233
2018-05-21,41.88528132,-87.6572332,4636234
2018-05-21,41.849246754,-87.624135298,4636234
2018-05-21,41.980264315,-87.913624596,4636235
2018-05-21,42.001571027,-87.695012589,4636235
2018-05-21,41.899602111,-87.633308037,4636236
2018-05-21,41.980264315,-87.913624596,4636236
2018-05-21,41.849246754,-87.624135298,4636237
2018-05-21,41.902788048,-87.62614559,4636237
2018-05-21,41.88528132,-87.6572332,4636238
2018-05-21,41.880994471,-87.632746489,4636238
2018-05-21,41.97907082,-87.903039661,4636239
2018-05-21,41.97907082,-87.903039661,4636239
2018-05-21,41.980264315,-87.913624596,4636240
2018-05-21,41.922686284,-87.649488729,4636240
2018-05-21,41.954027649,-87.763399032,4636241
2018-05-21,41.9867118,-87.663416405,4636241
2018-05-21,41.938666196,-87.711210593,4636242
2018-05-21,41.980264315,-87.913624596,4636242
2018-05-21,41.922686284,-87.649488729,4636243
2018-05-21,41.899602111,-87.633308037,4636243
2018-05-21,41.902788048,-87.62614559,4636244
2018-05-21,41.892072635,-87.628874157,4636244
2018-05-21,41.96581197,-87.655878786,4636245
2018-05-21,41.899602111,-87.633308037,4636245
2018-05-21,41.980264315,-87.913624596,4636246
2018-05-21,41.922686284,-87.649488729,4636246
2018-05-21,41.88528132,-87.6572332,4636247
2018-05-21,41.880994471,-87.632746489,4636247
2018-05-21,41.892042136,-87.63186395,4636248
2018-05-21,41.877406123,-87.621971652,4636248
2018-05-21,41.892507781,-87.626214906,4636249
2018-05-21,41.880994471,-87.632746489,4636249
2018-05-21,41.899155613,-87.626210532,4636250
2018-05-21,41.884987192,-87.620992913,4636250
2018-05-21,41.97907082,-87.903039661,4636251
2018-05-21,41.892507781,-87.626214906,4636251
2018-05-21,41.899602111,-87.633308037,4636252
2018-05-21,41.874005383,-87.66351755,4636252
2018-05-21,41.892658108,-87.652534484,4636253
2018-05-21,41.906025969,-87.675311622,4636253
2018-05-21,41.944226601,-87.655998182,4636254
2018-05-21,41.899602111,-87.633308037,4636254
2018-05-21,41.892072635,-87.628874157,4636255
2018-05-21,41.880994471,-87.632746489,4636255
2018-05-21,41.899602111,-87.633308037,4636256
2018-05-21,41.901206994,-87.676355989,4636256
2018-05-21,41.980264315,-87.913624596,4636257
2018-05-21,41.899602111,-87.633308037,4636257
2018-05-21,41.938666196,-87.711210593,4636258
2018-05-21,41.953582125,-87.72345239,4636258
2018-05-21,41.878865584,-87.625192142,4636259
2018-05-21,41.944226601,-87.655998182,4636259
2018-05-21,41.944226601,-87.655998182,4636260
2018-05-21,41.96581197,-87.655878786,4636260
2018-05-21,41.938666196,-87.711210593,4636261
2018-05-21,41.927260956,-87.765501609,4636261
2018-05-21,41.980264315,-87.913624596,4636262
2018-05-21,41.922686284,-87.649488729,4636262
2018-05-21,41.97907082,-87.903039661,4636263
2018-05-21,41.892507781,-87.626214906,4636263
2018-05-21,41.901206994,-87.676355989,4636264
2018-05-21,41.899602111,-87.633308037,4636264
2018-05-21,41.892072635,-87.628874157,4636265
2018-05-21,41.900221297,-87.629105186,4636265
2018-05-21,41.857183858,-87.620334624,4636266
2018-05-21,41.899602111,-87.633308037,4636266
2018-05-21,41.870607372,-87.622172937,4636267
2018-05-21,41.884987192,-87.620992913,4636267
2018-05-21,41.922686284,-87.649488729,4636268
2018-05-21,41.899602111,-87.633308037,4636268
2018-05-21,41.785998518,-87.750934289,4636269
2018-05-21,41.849246754,-87.624135298,4636269
2018-05-21,41.891971508,-87.612945414,4636270
2018-05-21,41.890922026,-87.618868355,4636270
2018-05-21,41.885300022,-87.642808466,4636271
2018-05-21,41.880994471,-87.632746489,4636271
2018-05-21,41.899602111,-87.633308037,4636272
2018-05-21,41.944226601,-87.655998182,4636272
2018-05-21,41.901206994,-87.676355989,4636273
2018-05-21,41.79259236,-87.769615453,4636273
2018-05-21,41.899602111,-87.633308037,4636274
2018-05-21,41.901206994,-87.676355989,4636274
2018-05-21,41.902788048,-87.62614559,4636275
2018-05-21,41.892042136,-87.63186395,4636275
2018-05-21,41.980264315,-87.913624596,4636276
2018-05-21,41.763246799,-87.616134111,4636276
2018-05-21,41.9867118,-87.663416405,4636277
2018-05-21,41.96581197,-87.655878786,4636277
2018-05-21,41.880994471,-87.632746489,4636278
2018-05-21,41.907520075,-87.6266589,4636278
2018-05-21,41.892042136,-87.63186395,4636279
2018-05-21,41.892042136,-87.63186395,4636279
2018-05-21,41.980264315,-87.913624596,4636280
2018-05-21,41.980264315,-87.913624596,4636280
2018-05-21,41.874005383,-87.66351755,4636281
2018-05-21,41.944226601,-87.655998182,4636281
2018-05-21,41.890922026,-87.618868355,4636282
2018-05-21,41.859349715,-87.617358006,4636282
2018-05-21,41.929046937,-87.651310877,4636283
2018-05-21,41.892042136,-87.63186395,4636283
2018-05-21,41.899602111,-87.633308037,4636284
2018-05-21,41.901206994,-87.676355989,4636284
2018-05-21,41.980264315,-87.913624596,4636285
2018-05-21,41.922686284,-87.649488729,4636285
2018-05-21,41.980264315,-87.913624596,4636286
2018-05-21,41.900069603,-87.720918238,4636286
2018-05-21,41.874005383,-87.66351755,4636287
2018-05-21,41.901206994,-87.676355989,4636287
2018-05-21,41.97907082,-87.903039661,4636288
2018-05-21,41.884987192,-87.620992913,4636288
2018-05-21,41.892072635,-87.628874157,4636289
2018-05-21,41.902788048,-87.62614559,4636289
2018-05-21,41.899155613,-87.626210532,4636290
2018-05-21,41.884987192,-87.620992913,4636290
2018-05-21,41.899602111,-87.633308037,4636291
2018-05-21,41.92276062,-87.699155343,4636291
2018-05-21,41.899602111,-87.633308037,4636292
2018-05-21,41.922686284,-87.649488729,4636292
2018-05-21,41.892072635,-87.628874157,4636293
2018-05-21,41.849246754,-87.624135298,4636293
2018-05-21,41.906025969,-87.675311622,4636294
2018-05-21,41.879255084,-87.642648998,4636294
2018-05-21,41.901206994,-87.676355989,4636295
2018-05-21,41.944226601,-87.655998182,4636295
2018-05-21,41.892072635,-87.628874157,4636296
2018-05-21,41.880994471,-87.632746489,4636296
2018-05-21,41.97907082,-87.903039661,4636297
2018-05-21,41.905857769,-87.630865027,4636297
2018-05-21,41.878865584,-87.625192142,4636298
2018-05-21,41.901206994,-87.676355989,4636298
2018-05-21,41.944226601,-87.655998182,4636299
2018-05-21,41.874005383,-87.66351755,4636299
2018-05-21,41.899602111,-87.633308037,4636300
2018-05-21,41.96581197,-87.655878786,4636300
2018-05-21,41.975170943,-87.687515515,4636301
2018-05-21,41.954027649,-87.763399032,4636301
2018-05-21,41.901206994,-87.676355989,4636302
2018-05-21,41.795430631,-87.696435232,4636302
2018-05-21,41.900221297,-87.629105186,4636303
2018-05-21,41.902788048,-87.62614559,4636303
2018-05-21,41.892072635,-87.628874157,4636304
2018-05-21,41.877406123,-87.621971652,4636304
2018-05-21,41.88528132,-87.6572332,4636305
2018-05-21,41.89503345,-87.619710672,4636305
2018-05-21,41.892072635,-87.628874157,4636306
2018-05-21,41.880994471,-87.632746489,4636306
2018-05-21,41.885300022,-87.642808466,4636307
2018-05-21,41.884987192,-87.620992913,4636307
2018-05-21,41.892072635,-87.628874157,4636308
2018-05-21,41.849246754,-87.624135298,4636308
2018-05-21,42.009622881,-87.670166857,4636309
2018-05-21,42.001571027,-87.695012589,4636309
2018-05-21,41.899602111,-87.633308037,4636310
2018-05-21,41.842076117,-87.633973422,4636310
2018-05-21,41.96581197,-87.655878786,4636311
2018-05-21,41.944226601,-87.655998182,4636311
2018-05-21,41.980264315,-87.913624596,4636312
2018-05-21,41.944226601,-87.655998182,4636312
2018-05-21,41.785998518,-87.750934289,4636313
2018-05-21,41.884987192,-87.620992913,4636313
2018-05-21,41.880994471,-87.632746489,4636314
2018-05-21,41.890922026,-87.618868355,4636314
2018-05-21,41.929046937,-87.651310877,4636315
2018-05-21,41.892507781,-87.626214906,4636315
2018-05-21,41.929046937,-87.651310877,4636316
2018-05-21,41.892042136,-87.63186395,4636316
2018-05-21,41.97907082,-87.903039661,4636317
2018-05-21,41.890922026,-87.618868355,4636317
2018-05-21,41.874005383,-87.66351755,4636318
2018-05-21,41.874005383,-87.66351755,4636318
2018-05-21,41.901206994,-87.676355989,4636319
2018-05-21,41.954027649,-87.763399032,4636319
2018-05-21,41.922686284,-87.649488729,4636320
2018-05-21,41.899602111,-87.633308037,4636320
2018-05-21,41.92276062,-87.699155343,4636321
2018-05-21,41.927260956,-87.765501609,4636321
2018-05-21,41.944226601,-87.655998182,4636322
2018-05-21,41.980264315,-87.913624596,4636322
2018-05-21,41.874005383,-87.66351755,4636323
2018-05-21,41.706125752,-87.598255838,4636323
2018-05-21,41.874005383,-87.66351755,4636324
2018-05-21,41.944226601,-87.655998182,4636324
2018-05-21,41.980264315,-87.913624596,4636325
2018-05-21,41.901206994,-87.676355989,4636325
2018-05-21,41.944226601,-87.655998182,4636326
2018-05-21,41.901206994,-87.676355989,4636326
2018-05-21,41.880994471,-87.632746489,4636327
2018-05-21,41.870607372,-87.622172937,4636327
2018-05-21,41.97907082,-87.903039661,4636328
2018-05-21,41.899155613,-87.626210532,4636328
2018-05-21,41.938666196,-87.711210593,4636329
2018-05-21,41.944226601,-87.655998182,4636329
2018-05-21,41.88528132,-87.6572332,4636330
2018-05-21,41.900265687,-87.63210922,4636330
2018-05-21,41.891971508,-87.612945414,4636331
2018-05-21,41.900221297,-87.629105186,4636331
2018-05-21,41.884987192,-87.620992913,4636332
2018-05-21,41.892072635,-87.628874157,4636332
2018-05-21,41.899602111,-87.633308037,4636333
2018-05-21,41.874005383,-87.66351755,4636333
2018-05-21,41.901206994,-87.676355989,4636334
2018-05-21,41.850266366,-87.667569312,4636334
2018-05-21,41.878865584,-87.625192142,4636335
2018-05-21,41.850266366,-87.667569312,4636335
2018-05-21,41.97907082,-87.903039661,4636336
2018-05-21,41.892042136,-87.63186395,4636336
2018-05-21,41.899602111,-87.633308037,4636337
2018-05-21,41.944226601,-87.655998182,4636337
2018-05-21,41.892042136,-87.63186395,4636338
2018-05-21,41.849246754,-87.624135298,4636338
2018-05-21,41.899602111,-87.633308037,4636339
2018-05-21,41.922686284,-87.649488729,4636339
2018-05-21,41.97907082,-87.903039661,4636340
2018-05-21,41.890922026,-87.618868355,4636340
2018-05-21,41.97907082,-87.903039661,4636341
2018-05-21,41.892658108,-87.652534484,4636341
2018-05-21,41.922686284,-87.649488729,4636342
2018-05-21,41.944226601,-87.655998182,4636342
