date,lat,lon,ind
2018-02-05,41.901206994,-87.676355989,997385
2018-02-05,41.899602111,-87.633308037,997386
2018-02-05,41.92276062,-87.699155343,997386
2018-02-05,41.899602111,-87.633308037,997387
2018-02-05,41.874005383,-87.66351755,997387
2018-02-05,41.874005383,-87.66351755,997388
2018-02-05,41.901206994,-87.676355989,997388
2018-02-05,41.97907082,-87.903039661,997389
2018-02-05,41.892042136,-87.63186395,997389
2018-02-05,41.899602111,-87.633308037,997390
2018-02-05,41.874005383,-87.66351755,997390
2018-02-05,41.879255084,-87.642648998,997391
2018-02-05,41.89321636,-87.63784421,997391
2018-02-05,41.980264315,-87.913624596,997392
2018-02-05,41.874005383,-87.66351755,997392
2018-02-05,41.899602111,-87.633308037,997393
2018-02-05,41.944226601,-87.655998182,997393
2018-02-05,41.92276062,-87.699155343,997394
2018-02-05,41.901206994,-87.676355989,997394
2018-02-05,41.907412816,-87.640901525,997395
2018-02-05,41.97907082,-87.903039661,997395
2018-02-05,41.980264315,-87.913624596,997396
2018-02-05,41.953582125,-87.72345239,997396
2018-02-05,41.874005383,-87.66351755,997397
2018-02-05,41.878914496,-87.70589713,997397
2018-02-05,41.812948939,-87.617859676,997398
2018-02-05,41.812948939,-87.617859676,997398
2018-02-05,41.899602111,-87.633308037,997399
2018-02-05,41.954027649,-87.763399032,997399
2018-02-05,41.90749193,-87.63576009,997400
2018-02-05,41.785998518,-87.750934289,997400
2018-02-05,41.953582125,-87.72345239,997401
2018-02-05,41.927260956,-87.765501609,997401
2018-02-05,41.980264315,-87.913624596,997402
2018-02-05,41.899602111,-87.633308037,997402
2018-02-05,41.938666196,-87.711210593,997403
2018-02-05,41.92276062,-87.699155343,997403
2018-02-05,41.980264315,-87.913624596,997404
2018-02-05,41.980264315,-87.913624596,997404
2018-02-05,41.9867118,-87.663416405,997405
2018-02-05,42.009622881,-87.670166857,997405
2018-02-05,41.944226601,-87.655998182,997406
2018-02-05,41.96581197,-87.655878786,997406
2018-02-05,41.944226601,-87.655998182,997407
2018-02-05,41.922686284,-87.649488729,997407
2018-02-05,41.899602111,-87.633308037,997408
2018-02-05,41.901206994,-87.676355989,997408
2018-02-05,41.97907082,-87.903039661,997409
2018-02-05,41.982775009,-87.8773054,997409
2018-02-05,41.79259236,-87.769615453,997410
2018-02-05,41.9867118,-87.663416405,997410
2018-02-05,41.975170943,-87.687515515,997411
2018-02-05,41.975170943,-87.687515515,997411
2018-02-05,41.980264315,-87.913624596,997412
2018-02-05,41.901206994,-87.676355989,997412
2018-02-05,41.892507781,-87.626214906,997413
2018-02-05,41.879255084,-87.642648998,997413
2018-02-05,41.944226601,-87.655998182,997414
2018-02-05,41.874005383,-87.66351755,997414
2018-02-05,41.980264315,-87.913624596,997415
2018-02-05,41.953582125,-87.72345239,997415
2018-02-05,41.927260956,-87.765501609,997416
2018-02-05,41.954027649,-87.763399032,997416
2018-02-05,41.79259236,-87.769615453,997417
2018-02-05,41.901206994,-87.676355989,997417
2018-02-05,41.89321636,-87.63784421,997418
2018-02-05,41.859349715,-87.617358006,997418
2018-02-05,41.892507781,-87.626214906,997419
2018-02-05,41.89321636,-87.63784421,997419
2018-02-05,41.690633347,-87.570058269,997420
2018-02-05,41.878865584,-87.625192142,997420
2018-02-05,41.890608853,-87.756046711,997421
2018-02-05,41.839086906,-87.714003807,997421
2018-02-05,41.785998518,-87.750934289,997422
2018-02-05,41.89830587,-87.653613982,997422
2018-02-05,41.94651142,-87.806020002,997423
2018-02-05,41.900069603,-87.720918238,997423
2018-02-05,41.97907082,-87.903039661,997424
2018-02-05,41.982775009,-87.8773054,997424
2018-02-05,41.899602111,-87.633308037,997425
2018-02-05,41.850266366,-87.667569312,997425
2018-02-05,41.901206994,-87.676355989,997426
2018-02-05,41.874005383,-87.66351755,997426
2018-02-05,41.947791586,-87.683834942,997427
2018-02-05,41.944226601,-87.655998182,997427
2018-02-05,41.901206994,-87.676355989,997428
2018-02-05,41.901206994,-87.676355989,997428
2018-02-05,41.89321636,-87.63784421,997429
2018-02-05,41.906650766,-87.66533766,997429
2018-02-05,41.899602111,-87.633308037,997430
2018-02-05,41.953582125,-87.72345239,997430
2018-02-05,41.927260956,-87.765501609,997431
2018-02-05,41.900069603,-87.720918238,997431
2018-02-05,41.874005383,-87.66351755,997432
2018-02-05,41.901206994,-87.676355989,997432
2018-02-05,41.878865584,-87.625192142,997433
2018-02-05,41.899602111,-87.633308037,997433
2018-02-05,41.899602111,-87.633308037,997434
2018-02-05,41.96581197,-87.655878786,997434
2018-02-05,41.878865584,-87.625192142,997435
2018-02-05,41.874005383,-87.66351755,997435
2018-02-05,41.922686284,-87.649488729,997436
2018-02-05,41.899602111,-87.633308037,997436
2018-02-05,41.899602111,-87.633308037,997437
2018-02-05,41.899602111,-87.633308037,997437
2018-02-05,41.89321636,-87.63784421,997438
2018-02-05,41.907520075,-87.6266589,997438
2018-02-05,41.899602111,-87.633308037,997439
2018-02-05,41.922686284,-87.649488729,997439
2018-02-05,41.899602111,-87.633308037,997440
2018-02-05,41.944226601,-87.655998182,997440
2018-02-05,41.978829526,-87.771166703,997441
2018-02-05,41.978829526,-87.771166703,997441
2018-02-05,41.975170943,-87.687515515,997442
2018-02-05,41.92276062,-87.699155343,997442
2018-02-05,41.899602111,-87.633308037,997443
2018-02-05,41.899602111,-87.633308037,997443
2018-02-05,41.927260956,-87.765501609,997444
2018-02-05,41.922686284,-87.649488729,997444
2018-02-05,41.874005383,-87.66351755,997445
2018-02-05,41.836150155,-87.648787952,997445
2018-02-05,41.944226601,-87.655998182,997446
2018-02-05,41.922686284,-87.649488729,997446
2018-02-05,41.97907082,-87.903039661,997447
2018-02-05,41.880994471,-87.632746489,997447
2018-02-05,41.922686284,-87.649488729,997448
2018-02-05,41.944226601,-87.655998182,997448
2018-02-05,41.857183858,-87.620334624,997449
2018-02-05,41.922686284,-87.649488729,997449
2018-02-05,41.874005383,-87.66351755,997450
2018-02-05,41.874005383,-87.66351755,997450
2018-02-05,42.009622881,-87.670166857,997451
2018-02-05,41.922686284,-87.649488729,997451
2018-02-05,41.899602111,-87.633308037,997452
2018-02-05,41.817366208,-87.698860797,997452
2018-02-05,41.983636307,-87.723583185,997453
2018-02-05,41.9867118,-87.663416405,997453
2018-02-05,41.978829526,-87.771166703,997454
2018-02-05,41.985015101,-87.804532006,997454
2018-02-05,41.899602111,-87.633308037,997455
2018-02-05,41.874005383,-87.66351755,997455
2018-02-05,41.874005383,-87.66351755,997456
2018-02-05,41.975170943,-87.687515515,997456
2018-02-05,41.900221297,-87.629105186,997457
2018-02-05,41.879255084,-87.642648998,997457
2018-02-05,41.97907082,-87.903039661,997458
2018-02-05,41.892507781,-87.626214906,997458
2018-02-05,41.901206994,-87.676355989,997459
2018-02-05,41.79259236,-87.769615453,997459
2018-02-05,41.899602111,-87.633308037,997460
2018-02-05,41.944226601,-87.655998182,997460
2018-02-05,41.899602111,-87.633308037,997461
2018-02-05,41.968069,-87.721559063,997461
2018-02-05,41.874005383,-87.66351755,997462
2018-02-05,41.836150155,-87.648787952,997462
2018-02-05,41.97907082,-87.903039661,997463
2018-02-05,41.892042136,-87.63186395,997463
2018-02-05,41.9867118,-87.663416405,997464
2018-02-05,41.922686284,-87.649488729,997464
2018-02-05,41.79259236,-87.769615453,997465
2018-02-05,41.901206994,-87.676355989,997465
2018-02-05,42.009622881,-87.670166857,997466
2018-02-05,41.874005383,-87.66351755,997466
2018-02-05,41.97907082,-87.903039661,997467
2018-02-05,41.982272929,-87.841586432,997467
2018-02-05,41.785998518,-87.750934289,997468
2018-02-05,41.88528132,-87.6572332,997468
2018-02-05,41.785998518,-87.750934289,997469
2018-02-05,41.885300022,-87.642808466,997469
2018-02-05,41.899602111,-87.633308037,997470
2018-02-05,41.9867118,-87.663416405,997470
2018-02-05,41.892507781,-87.626214906,997471
2018-02-05,41.880994471,-87.632746489,997471
2018-02-05,41.980264315,-87.913624596,997472
2018-02-05,41.953582125,-87.72345239,997472
2018-02-05,41.899155613,-87.626210532,997473
2018-02-05,41.90749193,-87.63576009,997473
2018-02-05,41.97907082,-87.903039661,997474
2018-02-05,41.949829346,-87.64396537,997474
2018-02-05,41.97907082,-87.903039661,997475
2018-02-05,41.97907082,-87.903039661,997475
2018-02-05,41.899602111,-87.633308037,997476
2018-02-05,41.980264315,-87.913624596,997476
2018-02-05,41.899602111,-87.633308037,997477
2018-02-05,41.899602111,-87.633308037,997477
2018-02-05,41.857183858,-87.620334624,997478
2018-02-05,41.899602111,-87.633308037,997478
2018-02-05,41.899602111,-87.633308037,997479
2018-02-05,41.944226601,-87.655998182,997479
2018-02-05,41.980264315,-87.913624596,997480
2018-02-05,41.899602111,-87.633308037,997480
2018-02-05,41.899602111,-87.633308037,997481
2018-02-05,41.922686284,-87.649488729,997481
2018-02-05,41.97907082,-87.903039661,997482
2018-02-05,41.879255084,-87.642648998,997482
2018-02-05,41.980264315,-87.913624596,997483
2018-02-05,41.79259236,-87.769615453,997483
2018-02-05,41.79259236,-87.769615453,997484
2018-02-05,41.899602111,-87.633308037,997484
2018-02-05,41.97907082,-87.903039661,997485
2018-02-05,41.982775009,-87.8773054,997485
2018-02-05,41.878865584,-87.625192142,997486
2018-02-05,41.874005383,-87.66351755,997486
2018-02-05,41.79259236,-87.769615453,997487
2018-02-05,41.96581197,-87.655878786,997487
2018-02-05,41.97907082,-87.903039661,997488
2018-02-05,41.880994471,-87.632746489,997488
2018-02-05,41.899602111,-87.633308037,997489
2018-02-05,41.901206994,-87.676355989,997489
2018-02-05,41.96581197,-87.655878786,997490
2018-02-05,41.901206994,-87.676355989,997490
2018-02-05,41.936310131,-87.651562592,997491
2018-02-05,41.892072635,-87.628874157,997491
2018-02-05,41.901206994,-87.676355989,997492
2018-02-05,41.927260956,-87.765501609,997492
2018-02-05,41.975170943,-87.687515515,997493
2018-02-05,41.899602111,-87.633308037,997493
2018-02-05,41.899602111,-87.633308037,997494
2018-02-05,41.901206994,-87.676355989,997494
2018-02-05,41.899602111,-87.633308037,997495
2018-02-05,41.922686284,-87.649488729,997495
2018-02-05,41.89321636,-87.63784421,997496
2018-02-05,41.97907082,-87.903039661,997496
2018-02-05,41.944226601,-87.655998182,997497
2018-02-05,41.92276062,-87.699155343,997497
2018-02-05,41.97907082,-87.903039661,997498
2018-02-05,41.884987192,-87.620992913,997498
2018-02-05,41.944226601,-87.655998182,997499
2018-02-05,41.947791586,-87.683834942,997499
2018-02-05,41.97907082,-87.903039661,997500
2018-02-05,41.892042136,-87.63186395,997500
2018-02-05,41.980264315,-87.913624596,997501
2018-02-05,41.944226601,-87.655998182,997501
2018-02-05,41.835117986,-87.618677767,997502
2018-02-05,41.857183858,-87.620334624,997502
2018-02-05,41.785998518,-87.750934289,997503
2018-02-05,41.884987192,-87.620992913,997503
2018-02-05,41.89321636,-87.63784421,997504
2018-02-05,41.907412816,-87.640901525,997504
2018-02-05,41.978829526,-87.771166703,997505
2018-02-05,41.94651142,-87.806020002,997505
2018-02-05,41.96581197,-87.655878786,997506
2018-02-05,41.975170943,-87.687515515,997506
2018-02-05,41.927260956,-87.765501609,997507
2018-02-05,41.927260956,-87.765501609,997507
2018-02-05,41.922686284,-87.649488729,997508
2018-02-05,41.980264315,-87.913624596,997508
2018-02-05,41.944226601,-87.655998182,997509
2018-02-05,41.9867118,-87.663416405,997509
2018-02-05,41.97907082,-87.903039661,997510
2018-02-05,41.982272929,-87.841586432,997510
2018-02-05,41.980264315,-87.913624596,997511
2018-02-05,41.944226601,-87.655998182,997511
2018-02-05,41.97907082,-87.903039661,997512
2018-02-05,41.905857769,-87.630865027,997512
2018-02-05,41.89321636,-87.63784421,997513
2018-02-05,41.88528132,-87.6572332,997513
2018-02-05,41.975170943,-87.687515515,997514
2018-02-05,42.001571027,-87.695012589,997514
2018-02-05,41.944226601,-87.655998182,997515
2018-02-05,41.980264315,-87.913624596,997515
2018-02-05,41.92276062,-87.699155343,997516
2018-02-05,41.953582125,-87.72345239,997516
2018-02-05,41.980264315,-87.913624596,997517
2018-02-05,41.944226601,-87.655998182,997517
2018-02-05,41.927260956,-87.765501609,997518
2018-02-05,41.94651142,-87.806020002,997518
2018-02-05,41.96581197,-87.655878786,997519
2018-02-05,41.944226601,-87.655998182,997519
2018-02-05,41.944226601,-87.655998182,997520
2018-02-05,42.009622881,-87.670166857,997520
2018-02-05,41.899602111,-87.633308037,997521
2018-02-05,41.901206994,-87.676355989,997521
2018-02-05,41.980264315,-87.913624596,997522
2018-02-05,41.899602111,-87.633308037,997522
2018-02-05,41.92276062,-87.699155343,997523
2018-02-05,41.899602111,-87.633308037,997523
2018-02-05,41.980264315,-87.913624596,997524
2018-02-05,41.944226601,-87.655998182,997524
2018-02-05,41.892042136,-87.63186395,997525
2018-02-05,41.890922026,-87.618868355,997525
2018-02-05,41.980264315,-87.913624596,997526
2018-02-05,41.944226601,-87.655998182,997526
2018-02-05,41.850266366,-87.667569312,997527
2018-02-05,41.901206994,-87.676355989,997527
2018-02-05,41.857183858,-87.620334624,997528
2018-02-05,41.878865584,-87.625192142,997528
2018-02-05,41.96581197,-87.655878786,997529
2018-02-05,41.9867118,-87.663416405,997529
2018-02-05,41.79259236,-87.769615453,997530
2018-02-05,41.817366208,-87.698860797,997530
2018-02-05,41.968069,-87.721559063,997531
2018-02-05,41.96581197,-87.655878786,997531
2018-02-05,41.944226601,-87.655998182,997532
2018-02-05,41.954027649,-87.763399032,997532
2018-02-05,41.980264315,-87.913624596,997533
2018-02-05,41.938666196,-87.711210593,997533
2018-02-05,41.97907082,-87.903039661,997534
2018-02-05,41.884987192,-87.620992913,997534
2018-02-05,41.89321636,-87.63784421,997535
2018-02-05,41.88528132,-87.6572332,997535
2018-02-05,41.879255084,-87.642648998,997536
2018-02-05,41.884987192,-87.620992913,997536
2018-02-05,41.944226601,-87.655998182,997537
2018-02-05,41.901206994,-87.676355989,997537
2018-02-05,41.874005383,-87.66351755,997538
2018-02-05,41.944226601,-87.655998182,997538
2018-02-05,41.947791586,-87.683834942,997539
2018-02-05,41.980264315,-87.913624596,997539
2018-02-05,41.79259236,-87.769615453,997540
2018-02-05,41.899602111,-87.633308037,997540
2018-02-05,41.899602111,-87.633308037,997541
2018-02-05,41.899602111,-87.633308037,997541
2018-02-05,41.978829526,-87.771166703,997542
2018-02-05,41.978829526,-87.771166703,997542
2018-02-05,41.899602111,-87.633308037,997543
2018-02-05,41.899602111,-87.633308037,997543
2018-02-05,41.980264315,-87.913624596,997544
2018-02-05,41.878865584,-87.625192142,997544
2018-02-05,41.97907082,-87.903039661,997545
2018-02-05,41.892507781,-87.626214906,997545
2018-02-05,41.922686284,-87.649488729,997546
2018-02-05,41.922686284,-87.649488729,997546
2018-02-05,41.890922026,-87.618868355,997547
2018-02-05,41.97907082,-87.903039661,997547
2018-02-05,41.901206994,-87.676355989,997548
2018-02-05,41.874005383,-87.66351755,997548
2018-02-05,41.980264315,-87.913624596,997549
2018-02-05,41.92276062,-87.699155343,997549
2018-02-05,41.79259236,-87.769615453,997550
2018-02-05,41.92276062,-87.699155343,997550
2018-02-05,41.944226601,-87.655998182,997551
2018-02-05,41.922686284,-87.649488729,997551
2018-02-05,41.874005383,-87.66351755,997552
2018-02-05,41.874005383,-87.66351755,997552
2018-02-05,41.947791586,-87.683834942,997553
2018-02-05,41.947791586,-87.683834942,997553
2018-02-05,41.944226601,-87.655998182,997554
2018-02-05,41.874005383,-87.66351755,997554
2018-02-05,41.927260956,-87.765501609,997555
2018-02-05,41.927260956,-87.765501609,997555
2018-02-05,41.975170943,-87.687515515,997556
2018-02-05,41.968069,-87.721559063,997556
2018-02-05,41.899602111,-87.633308037,997557
2018-02-05,41.901206994,-87.676355989,997557
2018-02-05,41.901206994,-87.676355989,997558
2018-02-05,41.92276062,-87.699155343,997558
2018-02-05,41.79259236,-87.769615453,997559
2018-02-05,41.944226601,-87.655998182,997559
2018-02-05,41.92276062,-87.699155343,997560
2018-02-05,41.79259236,-87.769615453,997560
2018-02-05,41.978829526,-87.771166703,997561
2018-02-05,41.980264315,-87.913624596,997561
2018-02-05,41.96581197,-87.655878786,997562
2018-02-05,42.009622881,-87.670166857,997562
2018-02-05,41.900069603,-87.720918238,997563
2018-02-05,41.878594358,-87.730232428,997563
2018-02-05,41.892042136,-87.63186395,997564
2018-02-05,41.890922026,-87.618868355,997564
2018-02-05,41.980264315,-87.913624596,997565
2018-02-05,42.007612593,-87.813781034,997565
2018-02-05,41.92276062,-87.699155343,997566
2018-02-05,41.938666196,-87.711210593,997566
2018-02-05,41.79259236,-87.769615453,997567
2018-02-05,41.857183858,-87.620334624,997567
2018-02-05,41.899602111,-87.633308037,997568
2018-02-05,41.899602111,-87.633308037,997568
2018-02-05,41.892042136,-87.63186395,997569
2018-02-05,41.891971508,-87.612945414,997569
2018-02-05,41.980264315,-87.913624596,997570
2018-02-05,41.944226601,-87.655998182,997570
2018-02-05,41.901206994,-87.676355989,997571
2018-02-05,41.899602111,-87.633308037,997571
2018-02-05,41.899602111,-87.633308037,997572
2018-02-05,41.922686284,-87.649488729,997572
2018-02-05,41.980264315,-87.913624596,997573
2018-02-05,41.96581197,-87.655878786,997573
2018-02-05,41.899602111,-87.633308037,997574
2018-02-05,41.947791586,-87.683834942,997574
2018-02-05,41.978829526,-87.771166703,997575
2018-02-05,41.96581197,-87.655878786,997575
2018-02-05,41.944226601,-87.655998182,997576
2018-02-05,41.899602111,-87.633308037,997576
2018-02-05,41.92276062,-87.699155343,997577
2018-02-05,41.922686284,-87.649488729,997577
2018-02-05,41.944226601,-87.655998182,997578
2018-02-05,41.922686284,-87.649488729,997578
2018-02-05,41.96581197,-87.655878786,997579
2018-02-05,41.944226601,-87.655998182,997579
2018-02-05,41.901206994,-87.676355989,997580
2018-02-05,41.901206994,-87.676355989,997580
2018-02-05,41.899602111,-87.633308037,997581
2018-02-05,41.900069603,-87.720918238,997581
2018-02-05,41.899602111,-87.633308037,997582
2018-02-05,41.901206994,-87.676355989,997582
2018-02-05,41.874005383,-87.66351755,997583
2018-02-05,41.878865584,-87.625192142,997583
2018-02-05,41.980264315,-87.913624596,997584
2018-02-05,41.980264315,-87.913624596,997584
2018-02-05,41.878865584,-87.625192142,997585
2018-02-05,41.922686284,-87.649488729,997585
2018-02-05,41.79259236,-87.769615453,997586
2018-02-05,41.968069,-87.721559063,997586
2018-02-05,41.922686284,-87.649488729,997587
2018-02-05,41.922686284,-87.649488729,997587
2018-02-05,41.79259236,-87.769615453,997588
2018-02-05,41.901206994,-87.676355989,997588
2018-02-05,41.968069,-87.721559063,997589
2018-02-05,41.953582125,-87.72345239,997589
2018-02-05,41.79259236,-87.769615453,997590
2018-02-05,41.878865584,-87.625192142,997590
2018-02-05,41.97907082,-87.903039661,997591
2018-02-05,41.890922026,-87.618868355,997591
2018-02-05,41.874005383,-87.66351755,997592
2018-02-05,41.922686284,-87.649488729,997592
2018-02-05,41.878865584,-87.625192142,997593
2018-02-05,41.96581197,-87.655878786,997593
2018-02-05,41.944226601,-87.655998182,997594
2018-02-05,41.927260956,-87.765501609,997594
2018-02-05,41.980264315,-87.913624596,997595
2018-02-05,41.878865584,-87.625192142,997595
2018-02-05,41.980264315,-87.913624596,997596
2018-02-05,41.899602111,-87.633308037,997596
2018-02-05,41.874005383,-87.66351755,997597
2018-02-05,41.874005383,-87.66351755,997597
2018-02-05,41.89321636,-87.63784421,997598
2018-02-05,41.879066994,-87.657005027,997598
2018-02-05,41.980264315,-87.913624596,997599
2018-02-05,41.835117986,-87.618677767,997599
2018-02-05,41.96581197,-87.655878786,997600
2018-02-05,41.975170943,-87.687515515,997600
2018-02-05,41.899602111,-87.633308037,997601
2018-02-05,41.944226601,-87.655998182,997601
2018-02-05,41.980264315,-87.913624596,997602
2018-02-05,41.96581197,-87.655878786,997602
2018-02-05,41.899602111,-87.633308037,997603
2018-02-05,41.944226601,-87.655998182,997603
2018-02-05,41.983636307,-87.723583185,997604
2018-02-05,41.975170943,-87.687515515,997604
2018-02-05,41.944226601,-87.655998182,997605
2018-02-05,41.899602111,-87.633308037,997605
2018-02-05,41.980264315,-87.913624596,997606
2018-02-05,41.922686284,-87.649488729,997606
2018-02-05,41.89321636,-87.63784421,997607
2018-02-05,41.891971508,-87.612945414,997607
2018-02-05,41.927260956,-87.765501609,997608
2018-02-05,41.954027649,-87.763399032,997608
2018-02-05,41.884987192,-87.620992913,997609
2018-02-05,41.907412816,-87.640901525,997609
2018-02-05,41.953582125,-87.72345239,997610
2018-02-05,41.968069,-87.721559063,997610
2018-02-05,41.92276062,-87.699155343,997611
2018-02-05,41.857183858,-87.620334624,997611
2018-02-05,41.901206994,-87.676355989,997612
2018-02-05,41.899602111,-87.633308037,997612
2018-02-05,41.980264315,-87.913624596,997613
2018-02-05,41.953582125,-87.72345239,997613
2018-02-05,41.944226601,-87.655998182,997614
2018-02-05,41.96581197,-87.655878786,997614
2018-02-05,41.857183858,-87.620334624,997615
2018-02-05,41.835117986,-87.618677767,997615
2018-02-05,41.944226601,-87.655998182,997616
2018-02-05,41.9867118,-87.663416405,997616
2018-02-05,41.980264315,-87.913624596,997617
2018-02-05,41.96581197,-87.655878786,997617
2018-02-05,41.892042136,-87.63186395,997618
2018-02-05,41.892042136,-87.63186395,997618
2018-02-05,41.899602111,-87.633308037,997619
2018-02-05,41.980264315,-87.913624596,997619
2018-02-05,41.944226601,-87.655998182,997620
2018-02-05,41.975170943,-87.687515515,997620
2018-02-05,41.944226601,-87.655998182,997621
2018-02-05,41.878865584,-87.625192142,997621
2018-02-05,41.899602111,-87.633308037,997622
2018-02-05,41.96581197,-87.655878786,997622
2018-02-05,41.97907082,-87.903039661,997623
2018-02-05,41.982775009,-87.8773054,997623
2018-02-05,41.954027649,-87.763399032,997624
2018-02-05,41.953582125,-87.72345239,997624
2018-02-05,41.944226601,-87.655998182,997625
2018-02-05,41.96581197,-87.655878786,997625
2018-02-05,41.92276062,-87.699155343,997626
2018-02-05,41.944226601,-87.655998182,997626
2018-02-05,41.975170943,-87.687515515,997627
2018-02-05,41.953582125,-87.72345239,997627
2018-02-05,41.899602111,-87.633308037,997628
2018-02-05,41.899602111,-87.633308037,997628
2018-02-05,41.944226601,-87.655998182,997629
2018-02-05,41.901206994,-87.676355989,997629
2018-02-05,41.899602111,-87.633308037,997630
2018-02-05,41.899602111,-87.633308037,997630
2018-02-05,41.904935302,-87.649907226,997631
2018-02-05,41.89321636,-87.63784421,997631
2018-02-05,41.899602111,-87.633308037,997632
2018-02-05,41.836150155,-87.648787952,997632
2018-02-05,41.899602111,-87.633308037,997633
2018-02-05,41.901206994,-87.676355989,997633
2018-02-05,41.899602111,-87.633308037,997634
2018-02-05,41.899602111,-87.633308037,997634
2018-02-05,41.859349715,-87.617358006,997635
2018-02-05,41.892042136,-87.63186395,997635
2018-02-05,41.899602111,-87.633308037,997636
2018-02-05,41.922686284,-87.649488729,997636
