date,lat,lon,ind
2018-04-23,41.899602111,-87.633308037,3627508
2018-04-23,42.009622881,-87.670166857,3627509
2018-04-23,42.001571027,-87.695012589,3627509
2018-04-23,41.878865584,-87.625192142,3627510
2018-04-23,41.980264315,-87.913624596,3627510
2018-04-23,41.892507781,-87.626214906,3627511
2018-04-23,41.97907082,-87.903039661,3627511
2018-04-23,41.9867118,-87.663416405,3627512
2018-04-23,41.944226601,-87.655998182,3627512
2018-04-23,41.982775009,-87.8773054,3627513
2018-04-23,41.97907082,-87.903039661,3627513
2018-04-23,41.901206994,-87.676355989,3627514
2018-04-23,41.944226601,-87.655998182,3627514
2018-04-23,41.944226601,-87.655998182,3627515
2018-04-23,41.79259236,-87.769615453,3627515
2018-04-23,41.924347077,-87.734739754,3627516
2018-04-23,41.92276062,-87.699155343,3627516
2018-04-23,42.001571027,-87.695012589,3627517
2018-04-23,42.009622881,-87.670166857,3627517
2018-04-23,41.899602111,-87.633308037,3627518
2018-04-23,41.79259236,-87.769615453,3627518
2018-04-23,41.901206994,-87.676355989,3627519
2018-04-23,41.874005383,-87.66351755,3627519
2018-04-23,41.96581197,-87.655878786,3627520
2018-04-23,41.899602111,-87.633308037,3627520
2018-04-23,41.890922026,-87.618868355,3627521
2018-04-23,41.88528132,-87.6572332,3627521
2018-04-23,41.901206994,-87.676355989,3627522
2018-04-23,41.980264315,-87.913624596,3627522
2018-04-23,41.899602111,-87.633308037,3627523
2018-04-23,41.899602111,-87.633308037,3627523
2018-04-23,41.914616286,-87.631717366,3627524
2018-04-23,41.785998518,-87.750934289,3627524
2018-04-23,41.914616286,-87.631717366,3627525
2018-04-23,41.785998518,-87.750934289,3627525
2018-04-23,41.968069,-87.721559063,3627526
2018-04-23,41.899602111,-87.633308037,3627526
2018-04-23,41.978829526,-87.771166703,3627527
2018-04-23,41.980264315,-87.913624596,3627527
2018-04-23,41.775928827,-87.666596265,3627528
2018-04-23,41.899602111,-87.633308037,3627528
2018-04-23,41.890922026,-87.618868355,3627529
2018-04-23,41.97907082,-87.903039661,3627529
2018-04-23,41.904935302,-87.649907226,3627530
2018-04-23,41.97907082,-87.903039661,3627530
2018-04-23,41.97907082,-87.903039661,3627531
2018-04-23,41.97907082,-87.903039661,3627531
2018-04-23,41.938666196,-87.711210593,3627532
2018-04-23,41.899602111,-87.633308037,3627532
2018-04-23,41.96581197,-87.655878786,3627533
2018-04-23,41.874005383,-87.66351755,3627533
2018-04-23,42.001571027,-87.695012589,3627534
2018-04-23,41.980264315,-87.913624596,3627534
2018-04-23,41.874005383,-87.66351755,3627535
2018-04-23,41.79259236,-87.769615453,3627535
2018-04-23,41.963115755,-87.713229335,3627536
2018-04-23,41.97907082,-87.903039661,3627536
2018-04-23,41.944226601,-87.655998182,3627537
2018-04-23,41.980264315,-87.913624596,3627537
2018-04-23,41.899155613,-87.626210532,3627538
2018-04-23,41.97907082,-87.903039661,3627538
2018-04-23,41.892072635,-87.628874157,3627539
2018-04-23,41.785998518,-87.750934289,3627539
2018-04-23,41.878865584,-87.625192142,3627540
2018-04-23,41.79259236,-87.769615453,3627540
2018-04-23,41.899602111,-87.633308037,3627541
2018-04-23,41.980264315,-87.913624596,3627541
2018-04-23,41.962178629,-87.645378762,3627542
2018-04-23,41.892042136,-87.63186395,3627542
2018-04-23,41.954027649,-87.763399032,3627543
2018-04-23,41.901206994,-87.676355989,3627543
2018-04-23,41.901206994,-87.676355989,3627544
2018-04-23,41.899602111,-87.633308037,3627544
2018-04-23,41.9867118,-87.663416405,3627545
2018-04-23,41.944226601,-87.655998182,3627545
2018-04-23,41.892072635,-87.628874157,3627546
2018-04-23,41.892072635,-87.628874157,3627546
2018-04-23,41.899602111,-87.633308037,3627547
2018-04-23,41.980264315,-87.913624596,3627547
2018-04-23,41.892042136,-87.63186395,3627548
2018-04-23,41.785998518,-87.750934289,3627548
2018-04-23,41.962178629,-87.645378762,3627549
2018-04-23,41.892072635,-87.628874157,3627549
2018-04-23,41.874005383,-87.66351755,3627550
2018-04-23,41.878865584,-87.625192142,3627550
2018-04-23,41.878865584,-87.625192142,3627551
2018-04-23,41.899602111,-87.633308037,3627551
2018-04-23,41.899602111,-87.633308037,3627552
2018-04-23,41.980264315,-87.913624596,3627552
2018-04-23,41.880994471,-87.632746489,3627553
2018-04-23,41.899155613,-87.626210532,3627553
2018-04-23,41.92276062,-87.699155343,3627554
2018-04-23,41.980264315,-87.913624596,3627554
2018-04-23,41.982775009,-87.8773054,3627555
2018-04-23,41.97907082,-87.903039661,3627555
2018-04-23,41.890922026,-87.618868355,3627556
2018-04-23,41.899155613,-87.626210532,3627556
2018-04-23,41.968069,-87.721559063,3627557
2018-04-23,41.953582125,-87.72345239,3627557
2018-04-23,41.901206994,-87.676355989,3627558
2018-04-23,41.899602111,-87.633308037,3627558
2018-04-23,41.954027649,-87.763399032,3627559
2018-04-23,41.978829526,-87.771166703,3627559
2018-04-23,41.92276062,-87.699155343,3627560
2018-04-23,41.899602111,-87.633308037,3627560
2018-04-23,41.878865584,-87.625192142,3627561
2018-04-23,41.899602111,-87.633308037,3627561
2018-04-23,41.839086906,-87.714003807,3627562
2018-04-23,41.890608853,-87.756046711,3627562
2018-04-23,41.880994471,-87.632746489,3627563
2018-04-23,41.89321636,-87.63784421,3627563
2018-04-23,41.878865584,-87.625192142,3627564
2018-04-23,41.92276062,-87.699155343,3627564
2018-04-23,41.922686284,-87.649488729,3627565
2018-04-23,41.899602111,-87.633308037,3627565
2018-04-23,41.892042136,-87.63186395,3627566
2018-04-23,41.90749193,-87.63576009,3627566
2018-04-23,41.899602111,-87.633308037,3627567
2018-04-23,41.980264315,-87.913624596,3627567
2018-04-23,41.901206994,-87.676355989,3627568
2018-04-23,41.900069603,-87.720918238,3627568
2018-04-23,41.944226601,-87.655998182,3627569
2018-04-23,41.878865584,-87.625192142,3627569
2018-04-23,41.968069,-87.721559063,3627570
2018-04-23,41.944226601,-87.655998182,3627570
2018-04-23,41.944226601,-87.655998182,3627571
2018-04-23,41.899602111,-87.633308037,3627571
2018-04-23,41.9867118,-87.663416405,3627572
2018-04-23,41.96581197,-87.655878786,3627572
2018-04-23,41.96581197,-87.655878786,3627573
2018-04-23,41.980264315,-87.913624596,3627573
2018-04-23,41.901206994,-87.676355989,3627574
2018-04-23,41.901206994,-87.676355989,3627574
2018-04-23,41.794090253,-87.592310855,3627575
2018-04-23,41.980264315,-87.913624596,3627575
2018-04-23,41.975170943,-87.687515515,3627576
2018-04-23,41.975170943,-87.687515515,3627576
2018-04-23,41.874005383,-87.66351755,3627577
2018-04-23,41.79259236,-87.769615453,3627577
2018-04-23,41.993930128,-87.758353588,3627578
2018-04-23,41.980264315,-87.913624596,3627578
2018-04-23,41.859349715,-87.617358006,3627579
2018-04-23,41.97907082,-87.903039661,3627579
2018-04-23,41.975170943,-87.687515515,3627580
2018-04-23,41.968069,-87.721559063,3627580
2018-04-23,41.96581197,-87.655878786,3627581
2018-04-23,41.9867118,-87.663416405,3627581
2018-04-23,41.899602111,-87.633308037,3627582
2018-04-23,41.874005383,-87.66351755,3627582
2018-04-23,41.899602111,-87.633308037,3627583
2018-04-23,41.980264315,-87.913624596,3627583
2018-04-23,41.978829526,-87.771166703,3627584
2018-04-23,41.978829526,-87.771166703,3627584
2018-04-23,41.874005383,-87.66351755,3627585
2018-04-23,41.79259236,-87.769615453,3627585
2018-04-23,41.968069,-87.721559063,3627586
2018-04-23,41.899602111,-87.633308037,3627586
2018-04-23,41.890922026,-87.618868355,3627587
2018-04-23,41.97907082,-87.903039661,3627587
2018-04-23,41.901206994,-87.676355989,3627588
2018-04-23,41.980264315,-87.913624596,3627588
2018-04-23,41.975170943,-87.687515515,3627589
2018-04-23,41.922686284,-87.649488729,3627589
2018-04-23,41.874005383,-87.66351755,3627590
2018-04-23,41.980264315,-87.913624596,3627590
2018-04-23,41.794090253,-87.592310855,3627591
2018-04-23,41.980264315,-87.913624596,3627591
2018-04-23,41.96581197,-87.655878786,3627592
2018-04-23,41.944226601,-87.655998182,3627592
2018-04-23,41.938666196,-87.711210593,3627593
2018-04-23,41.944226601,-87.655998182,3627593
2018-04-23,41.899602111,-87.633308037,3627594
2018-04-23,41.980264315,-87.913624596,3627594
2018-04-23,41.90749193,-87.63576009,3627595
2018-04-23,41.97907082,-87.903039661,3627595
2018-04-23,41.884987192,-87.620992913,3627596
2018-04-23,41.97907082,-87.903039661,3627596
2018-04-23,41.96581197,-87.655878786,3627597
2018-04-23,41.944226601,-87.655998182,3627597
2018-04-23,41.900069603,-87.720918238,3627598
2018-04-23,41.901206994,-87.676355989,3627598
2018-04-23,41.904935302,-87.649907226,3627599
2018-04-23,41.785998518,-87.750934289,3627599
2018-04-23,41.775928827,-87.666596265,3627600
2018-04-23,41.79259236,-87.769615453,3627600
2018-04-23,41.953582125,-87.72345239,3627601
2018-04-23,41.878865584,-87.625192142,3627601
2018-04-23,41.874005383,-87.66351755,3627602
2018-04-23,41.980264315,-87.913624596,3627602
2018-04-23,41.878865584,-87.625192142,3627603
2018-04-23,41.980264315,-87.913624596,3627603
2018-04-23,41.92276062,-87.699155343,3627604
2018-04-23,41.901206994,-87.676355989,3627604
2018-04-23,41.901206994,-87.676355989,3627605
2018-04-23,41.79259236,-87.769615453,3627605
2018-04-23,41.927260956,-87.765501609,3627606
2018-04-23,41.924347077,-87.734739754,3627606
2018-04-23,41.857183858,-87.620334624,3627607
2018-04-23,41.874005383,-87.66351755,3627607
2018-04-23,41.97907082,-87.903039661,3627608
2018-04-23,41.97907082,-87.903039661,3627608
2018-04-23,41.975170943,-87.687515515,3627609
2018-04-23,41.978829526,-87.771166703,3627609
2018-04-23,41.779582888,-87.768510849,3627610
2018-04-23,41.79259236,-87.769615453,3627610
2018-04-23,41.901206994,-87.676355989,3627611
2018-04-23,41.944226601,-87.655998182,3627611
2018-04-23,41.899602111,-87.633308037,3627612
2018-04-23,41.79259236,-87.769615453,3627612
2018-04-23,41.899602111,-87.633308037,3627613
2018-04-23,41.899602111,-87.633308037,3627613
2018-04-23,41.878865584,-87.625192142,3627614
2018-04-23,41.899602111,-87.633308037,3627614
2018-04-23,41.9867118,-87.663416405,3627615
2018-04-23,41.980264315,-87.913624596,3627615
2018-04-23,41.901206994,-87.676355989,3627616
2018-04-23,41.899602111,-87.633308037,3627616
2018-04-23,41.9867118,-87.663416405,3627617
2018-04-23,41.944226601,-87.655998182,3627617
2018-04-23,41.922686284,-87.649488729,3627618
2018-04-23,41.980264315,-87.913624596,3627618
2018-04-23,41.9867118,-87.663416405,3627619
2018-04-23,41.899602111,-87.633308037,3627619
2018-04-23,41.982775009,-87.8773054,3627620
2018-04-23,41.97907082,-87.903039661,3627620
2018-04-23,41.901206994,-87.676355989,3627621
2018-04-23,41.874005383,-87.66351755,3627621
2018-04-23,42.009622881,-87.670166857,3627622
2018-04-23,42.009622881,-87.670166857,3627622
2018-04-23,41.92276062,-87.699155343,3627623
2018-04-23,41.899602111,-87.633308037,3627623
2018-04-23,41.884987192,-87.620992913,3627624
2018-04-23,41.892507781,-87.626214906,3627624
2018-04-23,41.944226601,-87.655998182,3627625
2018-04-23,42.009622881,-87.670166857,3627625
2018-04-23,41.880994471,-87.632746489,3627626
2018-04-23,41.949139771,-87.656803909,3627626
2018-04-23,41.899602111,-87.633308037,3627627
2018-04-23,41.922686284,-87.649488729,3627627
2018-04-23,41.901206994,-87.676355989,3627628
2018-04-23,41.874005383,-87.66351755,3627628
2018-04-23,41.953582125,-87.72345239,3627629
2018-04-23,41.980264315,-87.913624596,3627629
2018-04-23,41.983636307,-87.723583185,3627630
2018-04-23,41.874005383,-87.66351755,3627630
2018-04-23,41.899602111,-87.633308037,3627631
2018-04-23,41.92276062,-87.699155343,3627631
2018-04-23,41.904935302,-87.649907226,3627632
2018-04-23,41.892072635,-87.628874157,3627632
2018-04-23,41.96581197,-87.655878786,3627633
2018-04-23,41.944226601,-87.655998182,3627633
2018-04-23,41.92276062,-87.699155343,3627634
2018-04-23,41.922686284,-87.649488729,3627634
2018-04-23,41.953582125,-87.72345239,3627635
2018-04-23,41.899602111,-87.633308037,3627635
2018-04-23,41.927260956,-87.765501609,3627636
2018-04-23,41.944226601,-87.655998182,3627636
2018-04-23,41.96581197,-87.655878786,3627637
2018-04-23,41.968069,-87.721559063,3627637
2018-04-23,41.901206994,-87.676355989,3627638
2018-04-23,41.980264315,-87.913624596,3627638
2018-04-23,41.944226601,-87.655998182,3627639
2018-04-23,41.944226601,-87.655998182,3627639
2018-04-23,41.968069,-87.721559063,3627640
2018-04-23,41.954027649,-87.763399032,3627640
2018-04-23,41.900069603,-87.720918238,3627641
2018-04-23,41.92276062,-87.699155343,3627641
2018-04-23,41.944226601,-87.655998182,3627642
2018-04-23,41.96581197,-87.655878786,3627642
2018-04-23,41.953582125,-87.72345239,3627643
2018-04-23,41.947791586,-87.683834942,3627643
2018-04-23,41.985015101,-87.804532006,3627644
2018-04-23,41.980264315,-87.913624596,3627644
2018-04-23,41.96581197,-87.655878786,3627645
2018-04-23,41.874005383,-87.66351755,3627645
2018-04-23,41.97907082,-87.903039661,3627646
2018-04-23,41.97907082,-87.903039661,3627646
2018-04-23,41.901206994,-87.676355989,3627647
2018-04-23,41.850266366,-87.667569312,3627647
2018-04-23,41.922686284,-87.649488729,3627648
2018-04-23,41.944226601,-87.655998182,3627648
2018-04-23,41.901206994,-87.676355989,3627649
2018-04-23,41.980264315,-87.913624596,3627649
2018-04-23,41.924347077,-87.734739754,3627650
2018-04-23,41.901206994,-87.676355989,3627650
2018-04-23,41.982775009,-87.8773054,3627651
2018-04-23,41.97907082,-87.903039661,3627651
2018-04-23,41.968069,-87.721559063,3627652
2018-04-23,41.944226601,-87.655998182,3627652
2018-04-23,41.96581197,-87.655878786,3627653
2018-04-23,41.899602111,-87.633308037,3627653
2018-04-23,41.874005383,-87.66351755,3627654
2018-04-23,41.878865584,-87.625192142,3627654
2018-04-23,41.850266366,-87.667569312,3627655
2018-04-23,41.874005383,-87.66351755,3627655
2018-04-23,41.899602111,-87.633308037,3627656
2018-04-23,41.899602111,-87.633308037,3627656
2018-04-23,41.927260956,-87.765501609,3627657
2018-04-23,41.968069,-87.721559063,3627657
2018-04-23,41.880994471,-87.632746489,3627658
2018-04-23,41.97907082,-87.903039661,3627658
2018-04-23,41.949060526,-87.661642904,3627659
2018-04-23,41.97907082,-87.903039661,3627659
2018-04-23,41.901206994,-87.676355989,3627660
2018-04-23,41.980264315,-87.913624596,3627660
2018-04-23,41.96581197,-87.655878786,3627661
2018-04-23,41.947791586,-87.683834942,3627661
2018-04-23,41.859349715,-87.617358006,3627662
2018-04-23,41.880994471,-87.632746489,3627662
2018-04-23,41.975170943,-87.687515515,3627663
2018-04-23,41.980264315,-87.913624596,3627663
2018-04-23,41.689729914,-87.669054403,3627664
2018-04-23,41.899602111,-87.633308037,3627664
2018-04-23,41.890922026,-87.618868355,3627665
2018-04-23,41.942577185,-87.647078509,3627665
2018-04-23,41.874005383,-87.66351755,3627666
2018-04-23,41.980264315,-87.913624596,3627666
2018-04-23,41.878865584,-87.625192142,3627667
2018-04-23,41.899602111,-87.633308037,3627667
2018-04-23,41.901206994,-87.676355989,3627668
2018-04-23,41.922686284,-87.649488729,3627668
2018-04-23,41.892507781,-87.626214906,3627669
2018-04-23,41.942577185,-87.647078509,3627669
2018-04-23,41.947791586,-87.683834942,3627670
2018-04-23,41.944226601,-87.655998182,3627670
2018-04-23,41.899602111,-87.633308037,3627671
2018-04-23,41.878865584,-87.625192142,3627671
2018-04-23,41.938666196,-87.711210593,3627672
2018-04-23,41.922686284,-87.649488729,3627672
2018-04-23,41.901206994,-87.676355989,3627673
2018-04-23,41.980264315,-87.913624596,3627673
2018-04-23,41.892072635,-87.628874157,3627674
2018-04-23,41.97907082,-87.903039661,3627674
2018-04-23,41.953582125,-87.72345239,3627675
2018-04-23,41.980264315,-87.913624596,3627675
2018-04-23,41.901206994,-87.676355989,3627676
2018-04-23,41.980264315,-87.913624596,3627676
2018-04-23,41.878865584,-87.625192142,3627677
2018-04-23,41.980264315,-87.913624596,3627677
2018-04-23,41.944226601,-87.655998182,3627678
2018-04-23,41.899602111,-87.633308037,3627678
2018-04-23,41.944226601,-87.655998182,3627679
2018-04-23,41.922686284,-87.649488729,3627679
2018-04-23,41.874005383,-87.66351755,3627680
2018-04-23,41.980264315,-87.913624596,3627680
2018-04-23,41.901206994,-87.676355989,3627681
2018-04-23,41.980264315,-87.913624596,3627681
2018-04-23,41.901206994,-87.676355989,3627682
2018-04-23,41.899602111,-87.633308037,3627682
2018-04-23,41.859349715,-87.617358006,3627683
2018-04-23,41.97907082,-87.903039661,3627683
2018-04-23,41.892536872,-87.659864318,3627684
2018-04-23,41.97907082,-87.903039661,3627684
2018-04-23,41.9867118,-87.663416405,3627685
2018-04-23,41.944226601,-87.655998182,3627685
2018-04-23,41.97907082,-87.903039661,3627686
2018-04-23,41.97907082,-87.903039661,3627686
2018-04-23,41.899602111,-87.633308037,3627687
2018-04-23,41.980264315,-87.913624596,3627687
2018-04-23,41.92276062,-87.699155343,3627688
2018-04-23,41.980264315,-87.913624596,3627688
2018-04-23,41.892507781,-87.626214906,3627689
2018-04-23,41.97907082,-87.903039661,3627689
2018-04-23,41.89321636,-87.63784421,3627690
2018-04-23,41.97907082,-87.903039661,3627690
2018-04-23,41.835117986,-87.618677767,3627691
2018-04-23,41.922686284,-87.649488729,3627691
2018-04-23,41.880994471,-87.632746489,3627692
2018-04-23,41.97907082,-87.903039661,3627692
2018-04-23,41.92276062,-87.699155343,3627693
2018-04-23,41.899602111,-87.633308037,3627693
2018-04-23,41.900069603,-87.720918238,3627694
2018-04-23,41.901206994,-87.676355989,3627694
2018-04-23,41.985015101,-87.804532006,3627695
2018-04-23,41.980264315,-87.913624596,3627695
2018-04-23,41.978829526,-87.771166703,3627696
2018-04-23,41.978829526,-87.771166703,3627696
2018-04-23,41.922686284,-87.649488729,3627697
2018-04-23,41.980264315,-87.913624596,3627697
2018-04-23,41.689729914,-87.669054403,3627698
2018-04-23,41.79259236,-87.769615453,3627698
2018-04-23,41.859349715,-87.617358006,3627699
2018-04-23,41.785998518,-87.750934289,3627699
2018-04-23,41.892042136,-87.63186395,3627700
2018-04-23,41.785998518,-87.750934289,3627700
2018-04-23,41.899602111,-87.633308037,3627701
2018-04-23,41.980264315,-87.913624596,3627701
2018-04-23,41.922686284,-87.649488729,3627702
2018-04-23,41.980264315,-87.913624596,3627702
2018-04-23,41.874005383,-87.66351755,3627703
2018-04-23,41.980264315,-87.913624596,3627703
2018-04-23,41.975170943,-87.687515515,3627704
2018-04-23,41.901206994,-87.676355989,3627704
2018-04-23,41.901206994,-87.676355989,3627705
2018-04-23,41.874005383,-87.66351755,3627705
2018-04-23,41.859349715,-87.617358006,3627706
2018-04-23,41.892507781,-87.626214906,3627706
2018-04-23,41.901206994,-87.676355989,3627707
2018-04-23,41.899602111,-87.633308037,3627707
2018-04-23,41.892042136,-87.63186395,3627708
2018-04-23,41.898331794,-87.620762865,3627708
2018-04-23,41.740205756,-87.615969523,3627709
2018-04-23,41.980264315,-87.913624596,3627709
2018-04-23,41.9867118,-87.663416405,3627710
2018-04-23,41.944226601,-87.655998182,3627710
2018-04-23,41.922686284,-87.649488729,3627711
2018-04-23,41.944226601,-87.655998182,3627711
2018-04-23,41.9867118,-87.663416405,3627712
2018-04-23,41.899602111,-87.633308037,3627712
2018-04-23,41.899602111,-87.633308037,3627713
2018-04-23,41.980264315,-87.913624596,3627713
2018-04-23,41.968069,-87.721559063,3627714
2018-04-23,41.944226601,-87.655998182,3627714
2018-04-23,41.97907082,-87.903039661,3627715
2018-04-23,41.97907082,-87.903039661,3627715
2018-04-23,41.96581197,-87.655878786,3627716
2018-04-23,41.944226601,-87.655998182,3627716
2018-04-23,41.944226601,-87.655998182,3627717
2018-04-23,41.922686284,-87.649488729,3627717
2018-04-23,41.97907082,-87.903039661,3627718
2018-04-23,41.97907082,-87.903039661,3627718
2018-04-23,41.878865584,-87.625192142,3627719
2018-04-23,41.980264315,-87.913624596,3627719
2018-04-23,41.966834067,-87.684018371,3627720
2018-04-23,41.929077655,-87.646293476,3627720
2018-04-23,41.92276062,-87.699155343,3627721
2018-04-23,41.922686284,-87.649488729,3627721
2018-04-23,41.878865584,-87.625192142,3627722
2018-04-23,41.874005383,-87.66351755,3627722
2018-04-23,41.901206994,-87.676355989,3627723
2018-04-23,41.79259236,-87.769615453,3627723
2018-04-23,41.901206994,-87.676355989,3627724
2018-04-23,41.901206994,-87.676355989,3627724
2018-04-23,41.953582125,-87.72345239,3627725
2018-04-23,41.92276062,-87.699155343,3627725
2018-04-23,41.892042136,-87.63186395,3627726
2018-04-23,41.785998518,-87.750934289,3627726
2018-04-23,41.892507781,-87.626214906,3627727
2018-04-23,41.97907082,-87.903039661,3627727
2018-04-23,41.905857769,-87.630865027,3627728
2018-04-23,41.785998518,-87.750934289,3627728
2018-04-23,41.922686284,-87.649488729,3627729
2018-04-23,41.980264315,-87.913624596,3627729
2018-04-23,41.878865584,-87.625192142,3627730
2018-04-23,41.980264315,-87.913624596,3627730
2018-04-23,41.867902418,-87.642958665,3627731
2018-04-23,41.97907082,-87.903039661,3627731
2018-04-23,41.857183858,-87.620334624,3627732
2018-04-23,41.899602111,-87.633308037,3627732
2018-04-23,41.944226601,-87.655998182,3627733
2018-04-23,41.980264315,-87.913624596,3627733
2018-04-23,41.892507781,-87.626214906,3627734
2018-04-23,41.97907082,-87.903039661,3627734
2018-04-23,41.968069,-87.721559063,3627735
2018-04-23,41.968069,-87.721559063,3627735
2018-04-23,41.944226601,-87.655998182,3627736
2018-04-23,41.944226601,-87.655998182,3627736
2018-04-23,41.938666196,-87.711210593,3627737
2018-04-23,41.944226601,-87.655998182,3627737
2018-04-23,41.944226601,-87.655998182,3627738
2018-04-23,41.944226601,-87.655998182,3627738
2018-04-23,41.901206994,-87.676355989,3627739
2018-04-23,41.92276062,-87.699155343,3627739
2018-04-23,41.953582125,-87.72345239,3627740
2018-04-23,41.985015101,-87.804532006,3627740
2018-04-23,41.975170943,-87.687515515,3627741
2018-04-23,41.983636307,-87.723583185,3627741
2018-04-23,41.859349715,-87.617358006,3627742
2018-04-23,41.892072635,-87.628874157,3627742
2018-04-23,41.96581197,-87.655878786,3627743
2018-04-23,41.980264315,-87.913624596,3627743
2018-04-23,41.899602111,-87.633308037,3627744
2018-04-23,41.96581197,-87.655878786,3627744
2018-04-23,41.938666196,-87.711210593,3627745
2018-04-23,41.944226601,-87.655998182,3627745
2018-04-23,41.92276062,-87.699155343,3627746
2018-04-23,41.944226601,-87.655998182,3627746
2018-04-23,41.706125752,-87.598255838,3627747
2018-04-23,41.874005383,-87.66351755,3627747
2018-04-23,41.953582125,-87.72345239,3627748
2018-04-23,41.953582125,-87.72345239,3627748
2018-04-23,41.884987192,-87.620992913,3627749
2018-04-23,41.88528132,-87.6572332,3627749
2018-04-23,41.690633347,-87.570058269,3627750
2018-04-23,41.878865584,-87.625192142,3627750
2018-04-23,41.92276062,-87.699155343,3627751
2018-04-23,41.968069,-87.721559063,3627751
2018-04-23,41.97907082,-87.903039661,3627752
2018-04-23,41.97907082,-87.903039661,3627752
2018-04-23,41.899602111,-87.633308037,3627753
2018-04-23,41.901206994,-87.676355989,3627753
2018-04-23,41.94651142,-87.806020002,3627754
2018-04-23,41.978829526,-87.771166703,3627754
2018-04-23,41.884987192,-87.620992913,3627755
2018-04-23,41.785998518,-87.750934289,3627755
2018-04-23,41.880994471,-87.632746489,3627756
2018-04-23,41.914616286,-87.631717366,3627756
2018-04-23,41.901206994,-87.676355989,3627757
2018-04-23,41.878865584,-87.625192142,3627757
2018-04-23,41.812948939,-87.617859676,3627758
2018-04-23,41.980264315,-87.913624596,3627758
2018-04-23,41.899602111,-87.633308037,3627759
2018-04-23,41.9867118,-87.663416405,3627759
2018-04-23,41.899602111,-87.633308037,3627760
2018-04-23,41.922686284,-87.649488729,3627760
2018-04-23,41.857183858,-87.620334624,3627761
2018-04-23,41.899602111,-87.633308037,3627761
2018-04-23,41.953582125,-87.72345239,3627762
2018-04-23,41.968069,-87.721559063,3627762
2018-04-23,41.944226601,-87.655998182,3627763
2018-04-23,41.922686284,-87.649488729,3627763
2018-04-23,41.922686284,-87.649488729,3627764
2018-04-23,41.899602111,-87.633308037,3627764
2018-04-23,41.859349715,-87.617358006,3627765
2018-04-23,41.90749193,-87.63576009,3627765
2018-04-23,41.944226601,-87.655998182,3627766
2018-04-23,41.92276062,-87.699155343,3627766
2018-04-23,41.808916283,-87.596183344,3627767
2018-04-23,41.899602111,-87.633308037,3627767
2018-04-23,41.905857769,-87.630865027,3627768
