date,lat,lon,ind
2019-10-21,41.899602111,-87.633308037,7147385
2019-10-21,41.899602111,-87.633308037,7147386
2019-10-21,41.878865584,-87.625192142,7147386
2019-10-21,41.982775009,-87.8773054,7147387
2019-10-21,41.879255084,-87.642648998,7147387
2019-10-21,41.879255084,-87.642648998,7147388
2019-10-21,41.892072635,-87.628874157,7147388
2019-10-21,41.97907082,-87.903039661,7147389
2019-10-21,41.880994471,-87.632746489,7147389
2019-10-21,41.9867118,-87.663416405,7147390
2019-10-21,41.975170943,-87.687515515,7147390
2019-10-21,41.885300022,-87.642808466,7147391
2019-10-21,41.97907082,-87.903039661,7147391
2019-10-21,41.878865584,-87.625192142,7147392
2019-10-21,41.980264315,-87.913624596,7147392
2019-10-21,41.885300022,-87.642808466,7147393
2019-10-21,41.97907082,-87.903039661,7147393
2019-10-21,41.878865584,-87.625192142,7147394
2019-10-21,41.857183858,-87.620334624,7147394
2019-10-21,41.901206994,-87.676355989,7147395
2019-10-21,41.899602111,-87.633308037,7147395
2019-10-21,42.001571027,-87.695012589,7147396
2019-10-21,41.975170943,-87.687515515,7147396
2019-10-21,41.857183858,-87.620334624,7147397
2019-10-21,41.899602111,-87.633308037,7147397
2019-10-21,41.849246754,-87.624135298,7147398
2019-10-21,41.97907082,-87.903039661,7147398
2019-10-21,41.928619051,-87.685362024,7147399
2019-10-21,41.97907082,-87.903039661,7147399
2019-10-21,41.901206994,-87.676355989,7147400
2019-10-21,41.980264315,-87.913624596,7147400
2019-10-21,41.857183858,-87.620334624,7147401
2019-10-21,41.878865584,-87.625192142,7147401
2019-10-21,41.892507781,-87.626214906,7147402
2019-10-21,41.870607372,-87.622172937,7147402
2019-10-21,41.928619051,-87.685362024,7147403
2019-10-21,41.97907082,-87.903039661,7147403
2019-10-21,41.857183858,-87.620334624,7147404
2019-10-21,41.899602111,-87.633308037,7147404
2019-10-21,41.97907082,-87.903039661,7147405
2019-10-21,41.884987192,-87.620992913,7147405
2019-10-21,41.890922026,-87.618868355,7147406
2019-10-21,41.97907082,-87.903039661,7147406
2019-10-21,41.9867118,-87.663416405,7147407
2019-10-21,41.874005383,-87.66351755,7147407
2019-10-21,41.761577908,-87.572781987,7147408
2019-10-21,41.944226601,-87.655998182,7147408
2019-10-21,41.859349715,-87.617358006,7147409
2019-10-21,41.97907082,-87.903039661,7147409
2019-10-21,41.953582125,-87.72345239,7147410
2019-10-21,41.980264315,-87.913624596,7147410
2019-10-21,41.982775009,-87.8773054,7147411
2019-10-21,41.97907082,-87.903039661,7147411
2019-10-21,41.96581197,-87.655878786,7147412
2019-10-21,41.944226601,-87.655998182,7147412
2019-10-21,41.79259236,-87.769615453,7147413
2019-10-21,41.761577908,-87.572781987,7147413
2019-10-21,41.898331794,-87.620762865,7147414
2019-10-21,41.97907082,-87.903039661,7147414
2019-10-21,41.878865584,-87.625192142,7147415
2019-10-21,41.980264315,-87.913624596,7147415
2019-10-21,41.899602111,-87.633308037,7147416
2019-10-21,41.92276062,-87.699155343,7147416
2019-10-21,41.993930128,-87.758353588,7147417
2019-10-21,41.980264315,-87.913624596,7147417
2019-10-21,41.884987192,-87.620992913,7147418
2019-10-21,41.97907082,-87.903039661,7147418
2019-10-21,41.885300022,-87.642808466,7147419
2019-10-21,41.884987192,-87.620992913,7147419
2019-10-21,41.892507781,-87.626214906,7147420
2019-10-21,41.89321636,-87.63784421,7147420
2019-10-21,41.874005383,-87.66351755,7147421
2019-10-21,41.922686284,-87.649488729,7147421
2019-10-21,41.94651142,-87.806020002,7147422
2019-10-21,41.980264315,-87.913624596,7147422
2019-10-21,41.954027649,-87.763399032,7147423
2019-10-21,41.978829526,-87.771166703,7147423
2019-10-21,41.899602111,-87.633308037,7147424
2019-10-21,41.899602111,-87.633308037,7147424
2019-10-21,41.880994471,-87.632746489,7147425
2019-10-21,41.97907082,-87.903039661,7147425
2019-10-21,41.879255084,-87.642648998,7147426
2019-10-21,41.89321636,-87.63784421,7147426
2019-10-21,41.922686284,-87.649488729,7147427
2019-10-21,41.899602111,-87.633308037,7147427
2019-10-21,41.901206994,-87.676355989,7147428
2019-10-21,41.980264315,-87.913624596,7147428
2019-10-21,41.975170943,-87.687515515,7147429
2019-10-21,41.975170943,-87.687515515,7147429
2019-10-21,41.885300022,-87.642808466,7147430
2019-10-21,41.97907082,-87.903039661,7147430
2019-10-21,41.96581197,-87.655878786,7147431
2019-10-21,41.944226601,-87.655998182,7147431
2019-10-21,42.009622881,-87.670166857,7147432
2019-10-21,41.9867118,-87.663416405,7147432
2019-10-21,42.001571027,-87.695012589,7147433
2019-10-21,41.947791586,-87.683834942,7147433
2019-10-21,41.97907082,-87.903039661,7147434
2019-10-21,41.97907082,-87.903039661,7147434
2019-10-21,41.900069603,-87.720918238,7147435
2019-10-21,41.92276062,-87.699155343,7147435
2019-10-21,41.884987192,-87.620992913,7147436
2019-10-21,41.97907082,-87.903039661,7147436
2019-10-21,41.97907082,-87.903039661,7147437
2019-10-21,41.880994471,-87.632746489,7147437
2019-10-21,41.740205756,-87.615969523,7147438
2019-10-21,41.899602111,-87.633308037,7147438
2019-10-21,41.899602111,-87.633308037,7147439
2019-10-21,41.944226601,-87.655998182,7147439
2019-10-21,41.922686284,-87.649488729,7147440
2019-10-21,41.878865584,-87.625192142,7147440
2019-10-21,41.884987192,-87.620992913,7147441
2019-10-21,41.892072635,-87.628874157,7147441
2019-10-21,41.80908443,-87.632424524,7147442
2019-10-21,41.874005383,-87.66351755,7147442
2019-10-21,41.808916283,-87.596183344,7147443
2019-10-21,41.980264315,-87.913624596,7147443
2019-10-21,41.880994471,-87.632746489,7147444
2019-10-21,41.97907082,-87.903039661,7147444
2019-10-21,41.874005383,-87.66351755,7147445
2019-10-21,41.975170943,-87.687515515,7147445
2019-10-21,41.899602111,-87.633308037,7147446
2019-10-21,41.980264315,-87.913624596,7147446
2019-10-21,41.870607372,-87.622172937,7147447
2019-10-21,41.97907082,-87.903039661,7147447
2019-10-21,41.874005383,-87.66351755,7147448
2019-10-21,41.980264315,-87.913624596,7147448
2019-10-21,41.878865584,-87.625192142,7147449
2019-10-21,41.944226601,-87.655998182,7147449
2019-10-21,41.874005383,-87.66351755,7147450
2019-10-21,41.980264315,-87.913624596,7147450
2019-10-21,41.899602111,-87.633308037,7147451
2019-10-21,41.874005383,-87.66351755,7147451
2019-10-21,41.884987192,-87.620992913,7147452
2019-10-21,41.879255084,-87.642648998,7147452
2019-10-21,41.97907082,-87.903039661,7147453
2019-10-21,41.898331794,-87.620762865,7147453
2019-10-21,41.885300022,-87.642808466,7147454
2019-10-21,41.89321636,-87.63784421,7147454
2019-10-21,41.899602111,-87.633308037,7147455
2019-10-21,41.899602111,-87.633308037,7147455
2019-10-21,41.944226601,-87.655998182,7147456
2019-10-21,41.980264315,-87.913624596,7147456
2019-10-21,41.944226601,-87.655998182,7147457
2019-10-21,41.980264315,-87.913624596,7147457
2019-10-21,41.79259236,-87.769615453,7147458
2019-10-21,41.79259236,-87.769615453,7147458
2019-10-21,41.890922026,-87.618868355,7147459
2019-10-21,41.97907082,-87.903039661,7147459
2019-10-21,41.980264315,-87.913624596,7147460
2019-10-21,41.92276062,-87.699155343,7147460
2019-10-21,41.980264315,-87.913624596,7147461
2019-10-21,41.947791586,-87.683834942,7147461
2019-10-21,41.890922026,-87.618868355,7147462
2019-10-21,41.97907082,-87.903039661,7147462
2019-10-21,41.944226601,-87.655998182,7147463
2019-10-21,41.980264315,-87.913624596,7147463
2019-10-21,41.884987192,-87.620992913,7147464
2019-10-21,41.97907082,-87.903039661,7147464
2019-10-21,41.817366208,-87.698860797,7147465
2019-10-21,41.79259236,-87.769615453,7147465
2019-10-21,41.97907082,-87.903039661,7147466
2019-10-21,41.97907082,-87.903039661,7147466
2019-10-21,41.874005383,-87.66351755,7147467
2019-10-21,41.980264315,-87.913624596,7147467
2019-10-21,41.794090253,-87.592310855,7147468
2019-10-21,41.79259236,-87.769615453,7147468
2019-10-21,41.97907082,-87.903039661,7147469
2019-10-21,41.880994471,-87.632746489,7147469
2019-10-21,41.884987192,-87.620992913,7147470
2019-10-21,41.97907082,-87.903039661,7147470
2019-10-21,41.892042136,-87.63186395,7147471
2019-10-21,41.97907082,-87.903039661,7147471
2019-10-21,41.944226601,-87.655998182,7147472
2019-10-21,41.980264315,-87.913624596,7147472
2019-10-21,42.009622881,-87.670166857,7147473
2019-10-21,41.922686284,-87.649488729,7147473
2019-10-21,41.877406123,-87.621971652,7147474
2019-10-21,41.97907082,-87.903039661,7147474
2019-10-21,41.928763006,-87.665676837,7147475
2019-10-21,41.97907082,-87.903039661,7147475
2019-10-21,41.922686284,-87.649488729,7147476
2019-10-21,41.980264315,-87.913624596,7147476
2019-10-21,41.879255084,-87.642648998,7147477
2019-10-21,41.892507781,-87.626214906,7147477
2019-10-21,41.944226601,-87.655998182,7147478
2019-10-21,41.878865584,-87.625192142,7147478
2019-10-21,41.899602111,-87.633308037,7147479
2019-10-21,41.980264315,-87.913624596,7147479
2019-10-21,41.870607372,-87.622172937,7147480
2019-10-21,41.97907082,-87.903039661,7147480
2019-10-21,41.898331794,-87.620762865,7147481
2019-10-21,41.97907082,-87.903039661,7147481
2019-10-21,41.944226601,-87.655998182,7147482
2019-10-21,41.980264315,-87.913624596,7147482
2019-10-21,41.874005383,-87.66351755,7147483
2019-10-21,41.874005383,-87.66351755,7147483
2019-10-21,41.980264315,-87.913624596,7147484
2019-10-21,41.980264315,-87.913624596,7147484
2019-10-21,41.97907082,-87.903039661,7147485
2019-10-21,41.89321636,-87.63784421,7147485
2019-10-21,41.953582125,-87.72345239,7147486
2019-10-21,41.944226601,-87.655998182,7147486
2019-10-21,41.890608853,-87.756046711,7147487
2019-10-21,41.980264315,-87.913624596,7147487
2019-10-21,41.835117986,-87.618677767,7147488
2019-10-21,41.980264315,-87.913624596,7147488
2019-10-21,41.892507781,-87.626214906,7147489
2019-10-21,41.97907082,-87.903039661,7147489
2019-10-21,41.892507781,-87.626214906,7147490
2019-10-21,41.97907082,-87.903039661,7147490
2019-10-21,41.947791586,-87.683834942,7147491
2019-10-21,41.899602111,-87.633308037,7147491
2019-10-21,41.859349715,-87.617358006,7147492
2019-10-21,41.97907082,-87.903039661,7147492
2019-10-21,41.97907082,-87.903039661,7147493
2019-10-21,41.928763006,-87.665676837,7147493
2019-10-21,41.878865584,-87.625192142,7147494
2019-10-21,41.944226601,-87.655998182,7147494
2019-10-21,41.89321636,-87.63784421,7147495
2019-10-21,41.97907082,-87.903039661,7147495
2019-10-21,41.953582125,-87.72345239,7147496
2019-10-21,41.944226601,-87.655998182,7147496
2019-10-21,41.900069603,-87.720918238,7147497
2019-10-21,41.92276062,-87.699155343,7147497
2019-10-21,41.953582125,-87.72345239,7147498
2019-10-21,41.980264315,-87.913624596,7147498
2019-10-21,42.009622881,-87.670166857,7147499
2019-10-21,41.9867118,-87.663416405,7147499
2019-10-21,41.947791586,-87.683834942,7147500
2019-10-21,41.980264315,-87.913624596,7147500
2019-10-21,41.899155613,-87.626210532,7147501
2019-10-21,41.880994471,-87.632746489,7147501
2019-10-21,41.892507781,-87.626214906,7147502
2019-10-21,41.97907082,-87.903039661,7147502
2019-10-21,42.001571027,-87.695012589,7147503
2019-10-21,41.980264315,-87.913624596,7147503
2019-10-21,41.944226601,-87.655998182,7147504
2019-10-21,41.96581197,-87.655878786,7147504
2019-10-21,41.870607372,-87.622172937,7147505
2019-10-21,41.942691844,-87.651770507,7147505
2019-10-21,41.97907082,-87.903039661,7147506
2019-10-21,41.97907082,-87.903039661,7147506
2019-10-21,41.892042136,-87.63186395,7147507
2019-10-21,41.97907082,-87.903039661,7147507
2019-10-21,41.795430631,-87.696435232,7147508
2019-10-21,41.980264315,-87.913624596,7147508
2019-10-21,41.878865584,-87.625192142,7147509
2019-10-21,41.944226601,-87.655998182,7147509
2019-10-21,41.96581197,-87.655878786,7147510
2019-10-21,41.980264315,-87.913624596,7147510
2019-10-21,41.892042136,-87.63186395,7147511
2019-10-21,41.89321636,-87.63784421,7147511
2019-10-21,41.874005383,-87.66351755,7147512
2019-10-21,41.901206994,-87.676355989,7147512
2019-10-21,41.982775009,-87.8773054,7147513
2019-10-21,41.97907082,-87.903039661,7147513
2019-10-21,41.9867118,-87.663416405,7147514
2019-10-21,41.96581197,-87.655878786,7147514
2019-10-21,42.001571027,-87.695012589,7147515
2019-10-21,41.96581197,-87.655878786,7147515
2019-10-21,41.982775009,-87.8773054,7147516
2019-10-21,41.97907082,-87.903039661,7147516
2019-10-21,41.980264315,-87.913624596,7147517
2019-10-21,41.975170943,-87.687515515,7147517
2019-10-21,41.870607372,-87.622172937,7147518
2019-10-21,41.97907082,-87.903039661,7147518
2019-10-21,41.899602111,-87.633308037,7147519
2019-10-21,41.980264315,-87.913624596,7147519
2019-10-21,41.745757713,-87.708365704,7147520
2019-10-21,41.899602111,-87.633308037,7147520
2019-10-21,41.761577908,-87.572781987,7147521
2019-10-21,41.899602111,-87.633308037,7147521
2019-10-21,41.938666196,-87.711210593,7147522
2019-10-21,41.980264315,-87.913624596,7147522
2019-10-21,41.982775009,-87.8773054,7147523
2019-10-21,41.97907082,-87.903039661,7147523
2019-10-21,41.901206994,-87.676355989,7147524
2019-10-21,41.922686284,-87.649488729,7147524
2019-10-21,41.899602111,-87.633308037,7147525
2019-10-21,41.80908443,-87.632424524,7147525
2019-10-21,41.812948939,-87.617859676,7147526
2019-10-21,41.980264315,-87.913624596,7147526
2019-10-21,41.899602111,-87.633308037,7147527
2019-10-21,41.899602111,-87.633308037,7147527
2019-10-21,41.922686284,-87.649488729,7147528
2019-10-21,41.899602111,-87.633308037,7147528
2019-10-21,41.953582125,-87.72345239,7147529
2019-10-21,41.980264315,-87.913624596,7147529
2019-10-21,41.928619051,-87.685362024,7147530
2019-10-21,41.892042136,-87.63186395,7147530
2019-10-21,41.900069603,-87.720918238,7147531
2019-10-21,41.857183858,-87.620334624,7147531
2019-10-21,41.892042136,-87.63186395,7147532
2019-10-21,41.880994471,-87.632746489,7147532
2019-10-21,41.980264315,-87.913624596,7147533
2019-10-21,41.980264315,-87.913624596,7147533
2019-10-21,41.975170943,-87.687515515,7147534
2019-10-21,41.975170943,-87.687515515,7147534
2019-10-21,41.901206994,-87.676355989,7147535
2019-10-21,41.980264315,-87.913624596,7147535
2019-10-21,41.899602111,-87.633308037,7147536
2019-10-21,41.980264315,-87.913624596,7147536
2019-10-21,41.892072635,-87.628874157,7147537
2019-10-21,41.89321636,-87.63784421,7147537
2019-10-21,41.901206994,-87.676355989,7147538
2019-10-21,41.980264315,-87.913624596,7147538
2019-10-21,41.944226601,-87.655998182,7147539
2019-10-21,41.899602111,-87.633308037,7147539
2019-10-21,41.878865584,-87.625192142,7147540
2019-10-21,41.980264315,-87.913624596,7147540
2019-10-21,41.899155613,-87.626210532,7147541
2019-10-21,41.892042136,-87.63186395,7147541
2019-10-21,41.89321636,-87.63784421,7147542
2019-10-21,41.97907082,-87.903039661,7147542
2019-10-21,41.9867118,-87.663416405,7147543
2019-10-21,41.944226601,-87.655998182,7147543
2019-10-21,41.92276062,-87.699155343,7147544
2019-10-21,41.899602111,-87.633308037,7147544
2019-10-21,41.968069,-87.721559063,7147545
2019-10-21,41.899602111,-87.633308037,7147545
2019-10-21,41.89321636,-87.63784421,7147546
2019-10-21,41.97907082,-87.903039661,7147546
2019-10-21,41.975170943,-87.687515515,7147547
2019-10-21,41.980264315,-87.913624596,7147547
2019-10-21,41.880994471,-87.632746489,7147548
2019-10-21,41.892507781,-87.626214906,7147548
2019-10-21,41.980264315,-87.913624596,7147549
2019-10-21,41.944226601,-87.655998182,7147549
2019-10-21,41.857183858,-87.620334624,7147550
2019-10-21,41.899602111,-87.633308037,7147550
2019-10-21,41.901206994,-87.676355989,7147551
2019-10-21,41.899602111,-87.633308037,7147551
2019-10-21,41.898331794,-87.620762865,7147552
2019-10-21,41.97907082,-87.903039661,7147552
2019-10-21,41.96581197,-87.655878786,7147553
2019-10-21,42.009622881,-87.670166857,7147553
2019-10-21,41.899602111,-87.633308037,7147554
2019-10-21,41.899602111,-87.633308037,7147554
2019-10-21,42.001571027,-87.695012589,7147555
2019-10-21,41.968069,-87.721559063,7147555
2019-10-21,41.899602111,-87.633308037,7147556
2019-10-21,41.980264315,-87.913624596,7147556
2019-10-21,41.884987192,-87.620992913,7147557
2019-10-21,41.849246754,-87.624135298,7147557
2019-10-21,41.953582125,-87.72345239,7147558
2019-10-21,41.980264315,-87.913624596,7147558
2019-10-21,41.944226601,-87.655998182,7147559
2019-10-21,41.980264315,-87.913624596,7147559
2019-10-21,41.96581197,-87.655878786,7147560
2019-10-21,41.96581197,-87.655878786,7147560
2019-10-21,41.870607372,-87.622172937,7147561
2019-10-21,41.892042136,-87.63186395,7147561
2019-10-21,41.899602111,-87.633308037,7147562
2019-10-21,41.922686284,-87.649488729,7147562
2019-10-21,42.009622881,-87.670166857,7147563
2019-10-21,41.878865584,-87.625192142,7147563
2019-10-21,41.96581197,-87.655878786,7147564
2019-10-21,41.980264315,-87.913624596,7147564
2019-10-21,41.97907082,-87.903039661,7147565
2019-10-21,41.982775009,-87.8773054,7147565
2019-10-21,41.944226601,-87.655998182,7147566
2019-10-21,41.922686284,-87.649488729,7147566
2019-10-21,41.92276062,-87.699155343,7147567
2019-10-21,41.980264315,-87.913624596,7147567
2019-10-21,41.980264315,-87.913624596,7147568
2019-10-21,41.901206994,-87.676355989,7147568
2019-10-21,41.944226601,-87.655998182,7147569
2019-10-21,41.922686284,-87.649488729,7147569
2019-10-21,41.890608853,-87.756046711,7147570
2019-10-21,41.980264315,-87.913624596,7147570
2019-10-21,41.96581197,-87.655878786,7147571
2019-10-21,42.009622881,-87.670166857,7147571
2019-10-21,41.892072635,-87.628874157,7147572
2019-10-21,41.89321636,-87.63784421,7147572
2019-10-21,41.899602111,-87.633308037,7147573
2019-10-21,41.899602111,-87.633308037,7147573
2019-10-21,41.922686284,-87.649488729,7147574
2019-10-21,41.980264315,-87.913624596,7147574
2019-10-21,41.874005383,-87.66351755,7147575
2019-10-21,41.922686284,-87.649488729,7147575
2019-10-21,41.884987192,-87.620992913,7147576
2019-10-21,41.892072635,-87.628874157,7147576
2019-10-21,41.944226601,-87.655998182,7147577
2019-10-21,41.980264315,-87.913624596,7147577
2019-10-21,41.874005383,-87.66351755,7147578
2019-10-21,41.899602111,-87.633308037,7147578
2019-10-21,41.96581197,-87.655878786,7147579
2019-10-21,41.944226601,-87.655998182,7147579
2019-10-21,41.890922026,-87.618868355,7147580
2019-10-21,41.97907082,-87.903039661,7147580
2019-10-21,41.954027649,-87.763399032,7147581
2019-10-21,41.9867118,-87.663416405,7147581
2019-10-21,41.878865584,-87.625192142,7147582
2019-10-21,41.899602111,-87.633308037,7147582
2019-10-21,41.96581197,-87.655878786,7147583
2019-10-21,41.899602111,-87.633308037,7147583
2019-10-21,41.880994471,-87.632746489,7147584
2019-10-21,41.97907082,-87.903039661,7147584
2019-10-21,41.878865584,-87.625192142,7147585
2019-10-21,41.899602111,-87.633308037,7147585
2019-10-21,41.899602111,-87.633308037,7147586
2019-10-21,41.922686284,-87.649488729,7147586
2019-10-21,41.922686284,-87.649488729,7147587
2019-10-21,41.899602111,-87.633308037,7147587
2019-10-21,41.899602111,-87.633308037,7147588
2019-10-21,41.899602111,-87.633308037,7147588
2019-10-21,41.975170943,-87.687515515,7147589
2019-10-21,41.968069,-87.721559063,7147589
2019-10-21,41.900069603,-87.720918238,7147590
2019-10-21,41.899602111,-87.633308037,7147590
2019-10-21,41.927260956,-87.765501609,7147591
2019-10-21,41.899602111,-87.633308037,7147591
2019-10-21,41.899602111,-87.633308037,7147592
2019-10-21,41.980264315,-87.913624596,7147592
2019-10-21,41.9867118,-87.663416405,7147593
2019-10-21,41.899602111,-87.633308037,7147593
2019-10-21,41.859349715,-87.617358006,7147594
2019-10-21,41.859349715,-87.617358006,7147594
2019-10-21,41.890922026,-87.618868355,7147595
2019-10-21,41.97907082,-87.903039661,7147595
2019-10-21,42.001571027,-87.695012589,7147596
2019-10-21,42.001571027,-87.695012589,7147596
2019-10-21,41.785998518,-87.750934289,7147597
2019-10-21,41.892042136,-87.63186395,7147597
2019-10-21,41.968069,-87.721559063,7147598
2019-10-21,41.953582125,-87.72345239,7147598
