date,lat,lon,ind
2019-06-03,41.97907082,-87.903039661,3721323
2019-06-03,41.892042136,-87.63186395,3721323
2019-06-03,41.850266366,-87.667569312,3721324
2019-06-03,41.980264315,-87.913624596,3721324
2019-06-03,41.892042136,-87.63186395,3721325
2019-06-03,41.962178629,-87.645378762,3721325
2019-06-03,41.899602111,-87.633308037,3721326
2019-06-03,41.92276062,-87.699155343,3721326
2019-06-03,41.899602111,-87.633308037,3721327
2019-06-03,41.874005383,-87.66351755,3721327
2019-06-03,41.785998518,-87.750934289,3721328
2019-06-03,41.890922026,-87.618868355,3721328
2019-06-03,41.97907082,-87.903039661,3721329
2019-06-03,41.880994471,-87.632746489,3721329
2019-06-03,41.900221297,-87.629105186,3721330
2019-06-03,41.880994471,-87.632746489,3721330
2019-06-03,41.89321636,-87.63784421,3721331
2019-06-03,41.884987192,-87.620992913,3721331
2019-06-03,41.892042136,-87.63186395,3721332
2019-06-03,41.97907082,-87.903039661,3721332
2019-06-03,41.980264315,-87.913624596,3721333
2019-06-03,41.944226601,-87.655998182,3721333
2019-06-03,41.884987192,-87.620992913,3721334
2019-06-03,41.892042136,-87.63186395,3721334
2019-06-03,41.899602111,-87.633308037,3721335
2019-06-03,41.901206994,-87.676355989,3721335
2019-06-03,41.884987192,-87.620992913,3721336
2019-06-03,41.879255084,-87.642648998,3721336
2019-06-03,41.944226601,-87.655998182,3721337
2019-06-03,41.9867118,-87.663416405,3721337
2019-06-03,41.877406123,-87.621971652,3721338
2019-06-03,41.892507781,-87.626214906,3721338
2019-06-03,41.88528132,-87.6572332,3721339
2019-06-03,41.898331794,-87.620762865,3721339
2019-06-03,41.944226601,-87.655998182,3721340
2019-06-03,41.878865584,-87.625192142,3721340
2019-06-03,41.980264315,-87.913624596,3721341
2019-06-03,41.944226601,-87.655998182,3721341
2019-06-03,41.899602111,-87.633308037,3721342
2019-06-03,41.922686284,-87.649488729,3721342
2019-06-03,41.88528132,-87.6572332,3721343
2019-06-03,41.892072635,-87.628874157,3721343
2019-06-03,41.922686284,-87.649488729,3721344
2019-06-03,41.980264315,-87.913624596,3721344
2019-06-03,41.900221297,-87.629105186,3721345
2019-06-03,41.880994471,-87.632746489,3721345
2019-06-03,41.88528132,-87.6572332,3721346
2019-06-03,41.899155613,-87.626210532,3721346
2019-06-03,41.900069603,-87.720918238,3721347
2019-06-03,41.874005383,-87.66351755,3721347
2019-06-03,41.980264315,-87.913624596,3721348
2019-06-03,41.980264315,-87.913624596,3721348
2019-06-03,41.859349715,-87.617358006,3721349
2019-06-03,41.870607372,-87.622172937,3721349
2019-06-03,41.97907082,-87.903039661,3721350
2019-06-03,41.890922026,-87.618868355,3721350
2019-06-03,41.898331794,-87.620762865,3721351
2019-06-03,41.884987192,-87.620992913,3721351
2019-06-03,41.880994471,-87.632746489,3721352
2019-06-03,41.892507781,-87.626214906,3721352
2019-06-03,41.859349715,-87.617358006,3721353
2019-06-03,41.898331794,-87.620762865,3721353
2019-06-03,41.892072635,-87.628874157,3721354
2019-06-03,41.870607372,-87.622172937,3721354
2019-06-03,41.980264315,-87.913624596,3721355
2019-06-03,41.922686284,-87.649488729,3721355
2019-06-03,41.877406123,-87.621971652,3721356
2019-06-03,41.898331794,-87.620762865,3721356
2019-06-03,41.870607372,-87.622172937,3721357
2019-06-03,41.880994471,-87.632746489,3721357
2019-06-03,41.890608853,-87.756046711,3721358
2019-06-03,41.839086906,-87.714003807,3721358
2019-06-03,41.89321636,-87.63784421,3721359
2019-06-03,41.870607372,-87.622172937,3721359
2019-06-03,41.884987192,-87.620992913,3721360
2019-06-03,41.877406123,-87.621971652,3721360
2019-06-03,41.899602111,-87.633308037,3721361
2019-06-03,41.901206994,-87.676355989,3721361
2019-06-03,41.899602111,-87.633308037,3721362
2019-06-03,41.878865584,-87.625192142,3721362
2019-06-03,41.97907082,-87.903039661,3721363
2019-06-03,41.892072635,-87.628874157,3721363
2019-06-03,41.892507781,-87.626214906,3721364
2019-06-03,41.88528132,-87.6572332,3721364
2019-06-03,41.892507781,-87.626214906,3721365
2019-06-03,41.870607372,-87.622172937,3721365
2019-06-03,41.899155613,-87.626210532,3721366
2019-06-03,41.890922026,-87.618868355,3721366
2019-06-03,41.870607372,-87.622172937,3721367
2019-06-03,41.849246754,-87.624135298,3721367
2019-06-03,41.899602111,-87.633308037,3721368
2019-06-03,41.901206994,-87.676355989,3721368
2019-06-03,41.88528132,-87.6572332,3721369
2019-06-03,41.898331794,-87.620762865,3721369
2019-06-03,41.890922026,-87.618868355,3721370
2019-06-03,41.898331794,-87.620762865,3721370
2019-06-03,41.892658108,-87.652534484,3721371
2019-06-03,41.880994471,-87.632746489,3721371
2019-06-03,41.890922026,-87.618868355,3721372
2019-06-03,41.859349715,-87.617358006,3721372
2019-06-03,41.975170943,-87.687515515,3721373
2019-06-03,41.9867118,-87.663416405,3721373
2019-06-03,41.88528132,-87.6572332,3721374
2019-06-03,41.898331794,-87.620762865,3721374
2019-06-03,41.890608853,-87.756046711,3721375
2019-06-03,41.839086906,-87.714003807,3721375
2019-06-03,41.878865584,-87.625192142,3721376
2019-06-03,41.835117986,-87.618677767,3721376
2019-06-03,41.878865584,-87.625192142,3721377
2019-06-03,41.850266366,-87.667569312,3721377
2019-06-03,41.79259236,-87.769615453,3721378
2019-06-03,41.874005383,-87.66351755,3721378
2019-06-03,41.884987192,-87.620992913,3721379
2019-06-03,41.89321636,-87.63784421,3721379
2019-06-03,41.96581197,-87.655878786,3721380
2019-06-03,41.978829526,-87.771166703,3721380
2019-06-03,41.890922026,-87.618868355,3721381
2019-06-03,41.899155613,-87.626210532,3721381
2019-06-03,41.884987192,-87.620992913,3721382
2019-06-03,41.890922026,-87.618868355,3721382
2019-06-03,41.859349715,-87.617358006,3721383
2019-06-03,41.884987192,-87.620992913,3721383
2019-06-03,41.884987192,-87.620992913,3721384
2019-06-03,41.879255084,-87.642648998,3721384
2019-06-03,41.899155613,-87.626210532,3721385
2019-06-03,41.877406123,-87.621971652,3721385
2019-06-03,41.899602111,-87.633308037,3721386
2019-06-03,41.901206994,-87.676355989,3721386
2019-06-03,41.899602111,-87.633308037,3721387
2019-06-03,41.690633347,-87.570058269,3721387
2019-06-03,41.884987192,-87.620992913,3721388
2019-06-03,41.97907082,-87.903039661,3721388
2019-06-03,41.794090253,-87.592310855,3721389
2019-06-03,41.808916283,-87.596183344,3721389
2019-06-03,41.880994471,-87.632746489,3721390
2019-06-03,41.870607372,-87.622172937,3721390
2019-06-03,41.980264315,-87.913624596,3721391
2019-06-03,41.901206994,-87.676355989,3721391
2019-06-03,42.001571027,-87.695012589,3721392
2019-06-03,41.975170943,-87.687515515,3721392
2019-06-03,41.79259236,-87.769615453,3721393
2019-06-03,41.92276062,-87.699155343,3721393
2019-06-03,41.892042136,-87.63186395,3721394
2019-06-03,41.859349715,-87.617358006,3721394
2019-06-03,41.899602111,-87.633308037,3721395
2019-06-03,41.922686284,-87.649488729,3721395
2019-06-03,41.850266366,-87.667569312,3721396
2019-06-03,41.899602111,-87.633308037,3721396
2019-06-03,41.97907082,-87.903039661,3721397
2019-06-03,41.892042136,-87.63186395,3721397
2019-06-03,41.947791586,-87.683834942,3721398
2019-06-03,41.96581197,-87.655878786,3721398
2019-06-03,41.899602111,-87.633308037,3721399
2019-06-03,41.901206994,-87.676355989,3721399
2019-06-03,41.892507781,-87.626214906,3721400
2019-06-03,41.880994471,-87.632746489,3721400
2019-06-03,41.89321636,-87.63784421,3721401
2019-06-03,41.890922026,-87.618868355,3721401
2019-06-03,41.88528132,-87.6572332,3721402
2019-06-03,41.898331794,-87.620762865,3721402
2019-06-03,41.874005383,-87.66351755,3721403
2019-06-03,41.899602111,-87.633308037,3721403
2019-06-03,41.922686284,-87.649488729,3721404
2019-06-03,41.878865584,-87.625192142,3721404
2019-06-03,41.874005383,-87.66351755,3721405
2019-06-03,41.874005383,-87.66351755,3721405
2019-06-03,41.892042136,-87.63186395,3721406
2019-06-03,41.885300022,-87.642808466,3721406
2019-06-03,41.880994471,-87.632746489,3721407
2019-06-03,41.859349715,-87.617358006,3721407
2019-06-03,41.922686284,-87.649488729,3721408
2019-06-03,41.92276062,-87.699155343,3721408
2019-06-03,41.859349715,-87.617358006,3721409
2019-06-03,41.892072635,-87.628874157,3721409
2019-06-03,41.892042136,-87.63186395,3721410
2019-06-03,41.859349715,-87.617358006,3721410
2019-06-03,41.954027649,-87.763399032,3721411
2019-06-03,41.980264315,-87.913624596,3721411
2019-06-03,41.9867118,-87.663416405,3721412
2019-06-03,41.978829526,-87.771166703,3721412
2019-06-03,41.899602111,-87.633308037,3721413
2019-06-03,41.899602111,-87.633308037,3721413
2019-06-03,41.899602111,-87.633308037,3721414
2019-06-03,41.944226601,-87.655998182,3721414
2019-06-03,41.901206994,-87.676355989,3721415
2019-06-03,41.9867118,-87.663416405,3721415
2019-06-03,41.877406123,-87.621971652,3721416
2019-06-03,41.892507781,-87.626214906,3721416
2019-06-03,41.880994471,-87.632746489,3721417
2019-06-03,41.879255084,-87.642648998,3721417
2019-06-03,41.880994471,-87.632746489,3721418
2019-06-03,41.892072635,-87.628874157,3721418
2019-06-03,41.857183858,-87.620334624,3721419
2019-06-03,41.899602111,-87.633308037,3721419
2019-06-03,41.953582125,-87.72345239,3721420
2019-06-03,41.874005383,-87.66351755,3721420
2019-06-03,41.892042136,-87.63186395,3721421
2019-06-03,41.884987192,-87.620992913,3721421
2019-06-03,41.97907082,-87.903039661,3721422
2019-06-03,41.899155613,-87.626210532,3721422
2019-06-03,41.892072635,-87.628874157,3721423
2019-06-03,41.898331794,-87.620762865,3721423
2019-06-03,41.870607372,-87.622172937,3721424
2019-06-03,41.905857769,-87.630865027,3721424
2019-06-03,41.884987192,-87.620992913,3721425
2019-06-03,41.898331794,-87.620762865,3721425
2019-06-03,41.922686284,-87.649488729,3721426
2019-06-03,41.975170943,-87.687515515,3721426
2019-06-03,41.980264315,-87.913624596,3721427
2019-06-03,42.009622881,-87.670166857,3721427
2019-06-03,41.980264315,-87.913624596,3721428
2019-06-03,41.980264315,-87.913624596,3721428
2019-06-03,41.899602111,-87.633308037,3721429
2019-06-03,41.922686284,-87.649488729,3721429
2019-06-03,41.980264315,-87.913624596,3721430
2019-06-03,41.901206994,-87.676355989,3721430
2019-06-03,41.892072635,-87.628874157,3721431
2019-06-03,41.892658108,-87.652534484,3721431
2019-06-03,41.870607372,-87.622172937,3721432
2019-06-03,41.880994471,-87.632746489,3721432
2019-06-03,41.9867118,-87.663416405,3721433
2019-06-03,41.9867118,-87.663416405,3721433
2019-06-03,41.980264315,-87.913624596,3721434
2019-06-03,41.874005383,-87.66351755,3721434
2019-06-03,41.982775009,-87.8773054,3721435
2019-06-03,41.97907082,-87.903039661,3721435
2019-06-03,41.859349715,-87.617358006,3721436
2019-06-03,41.890922026,-87.618868355,3721436
2019-06-03,41.906025969,-87.675311622,3721437
2019-06-03,41.89321636,-87.63784421,3721437
2019-06-03,41.97907082,-87.903039661,3721438
2019-06-03,41.982775009,-87.8773054,3721438
2019-06-03,41.870607372,-87.622172937,3721439
2019-06-03,41.89503345,-87.619710672,3721439
2019-06-03,41.874005383,-87.66351755,3721440
2019-06-03,41.836150155,-87.648787952,3721440
2019-06-03,41.97907082,-87.903039661,3721441
2019-06-03,41.89321636,-87.63784421,3721441
2019-06-03,41.901206994,-87.676355989,3721442
2019-06-03,41.901206994,-87.676355989,3721442
2019-06-03,41.890922026,-87.618868355,3721443
2019-06-03,41.880994471,-87.632746489,3721443
2019-06-03,41.879255084,-87.642648998,3721444
2019-06-03,41.880994471,-87.632746489,3721444
2019-06-03,41.899602111,-87.633308037,3721445
2019-06-03,41.901206994,-87.676355989,3721445
2019-06-03,41.968069,-87.721559063,3721446
2019-06-03,41.9867118,-87.663416405,3721446
2019-06-03,41.96581197,-87.655878786,3721447
2019-06-03,41.9867118,-87.663416405,3721447
2019-06-03,41.884987192,-87.620992913,3721448
2019-06-03,41.884987192,-87.620992913,3721448
2019-06-03,41.922686284,-87.649488729,3721449
2019-06-03,41.944226601,-87.655998182,3721449
2019-06-03,41.899602111,-87.633308037,3721450
2019-06-03,41.922686284,-87.649488729,3721450
2019-06-03,41.97907082,-87.903039661,3721451
2019-06-03,41.89321636,-87.63784421,3721451
2019-06-03,41.922686284,-87.649488729,3721452
2019-06-03,41.899602111,-87.633308037,3721452
2019-06-03,41.892042136,-87.63186395,3721453
2019-06-03,41.877406123,-87.621971652,3721453
2019-06-03,41.899602111,-87.633308037,3721454
2019-06-03,41.901206994,-87.676355989,3721454
2019-06-03,41.878865584,-87.625192142,3721455
2019-06-03,41.968069,-87.721559063,3721455
2019-06-03,41.878865584,-87.625192142,3721456
2019-06-03,41.899602111,-87.633308037,3721456
2019-06-03,41.980264315,-87.913624596,3721457
2019-06-03,41.874005383,-87.66351755,3721457
2019-06-03,41.870607372,-87.622172937,3721458
2019-06-03,41.89503345,-87.619710672,3721458
2019-06-03,41.97907082,-87.903039661,3721459
2019-06-03,41.892042136,-87.63186395,3721459
2019-06-03,41.761577908,-87.572781987,3721460
2019-06-03,41.874005383,-87.66351755,3721460
2019-06-03,41.980264315,-87.913624596,3721461
2019-06-03,41.874005383,-87.66351755,3721461
2019-06-03,41.980264315,-87.913624596,3721462
2019-06-03,41.980264315,-87.913624596,3721462
2019-06-03,41.899602111,-87.633308037,3721463
2019-06-03,41.96581197,-87.655878786,3721463
2019-06-03,41.899602111,-87.633308037,3721464
2019-06-03,41.899602111,-87.633308037,3721464
2019-06-03,41.874005383,-87.66351755,3721465
2019-06-03,41.857183858,-87.620334624,3721465
2019-06-03,41.836150155,-87.648787952,3721466
2019-06-03,41.980264315,-87.913624596,3721466
2019-06-03,41.79259236,-87.769615453,3721467
2019-06-03,41.794090253,-87.592310855,3721467
2019-06-03,41.89503345,-87.619710672,3721468
2019-06-03,41.892042136,-87.63186395,3721468
2019-06-03,41.785998518,-87.750934289,3721469
2019-06-03,41.905857769,-87.630865027,3721469
2019-06-03,41.97907082,-87.903039661,3721470
2019-06-03,41.89321636,-87.63784421,3721470
2019-06-03,41.980264315,-87.913624596,3721471
2019-06-03,41.944226601,-87.655998182,3721471
2019-06-03,41.874005383,-87.66351755,3721472
2019-06-03,41.779582888,-87.768510849,3721472
2019-06-03,41.892042136,-87.63186395,3721473
2019-06-03,41.892042136,-87.63186395,3721473
2019-06-03,41.79259236,-87.769615453,3721474
2019-06-03,41.878865584,-87.625192142,3721474
2019-06-03,41.9867118,-87.663416405,3721475
2019-06-03,41.975170943,-87.687515515,3721475
2019-06-03,41.970288894,-87.759857019,3721476
2019-06-03,41.97907082,-87.903039661,3721476
2019-06-03,41.97907082,-87.903039661,3721477
2019-06-03,41.880994471,-87.632746489,3721477
2019-06-03,41.870607372,-87.622172937,3721478
2019-06-03,41.849246754,-87.624135298,3721478
2019-06-03,41.884987192,-87.620992913,3721479
2019-06-03,41.892072635,-87.628874157,3721479
2019-06-03,41.874005383,-87.66351755,3721480
2019-06-03,41.899602111,-87.633308037,3721480
2019-06-03,41.884987192,-87.620992913,3721481
2019-06-03,41.89503345,-87.619710672,3721481
2019-06-03,41.884987192,-87.620992913,3721482
2019-06-03,41.859349715,-87.617358006,3721482
2019-06-03,41.944226601,-87.655998182,3721483
2019-06-03,41.980264315,-87.913624596,3721483
2019-06-03,41.870607372,-87.622172937,3721484
2019-06-03,41.892042136,-87.63186395,3721484
2019-06-03,41.97907082,-87.903039661,3721485
2019-06-03,41.880994471,-87.632746489,3721485
2019-06-03,41.901206994,-87.676355989,3721486
2019-06-03,41.92276062,-87.699155343,3721486
2019-06-03,41.880994471,-87.632746489,3721487
2019-06-03,41.859349715,-87.617358006,3721487
2019-06-03,41.899602111,-87.633308037,3721488
2019-06-03,41.878865584,-87.625192142,3721488
2019-06-03,41.980264315,-87.913624596,3721489
2019-06-03,41.899602111,-87.633308037,3721489
2019-06-03,41.899602111,-87.633308037,3721490
2019-06-03,41.96581197,-87.655878786,3721490
2019-06-03,41.922686284,-87.649488729,3721491
2019-06-03,41.878865584,-87.625192142,3721491
2019-06-03,41.884987192,-87.620992913,3721492
2019-06-03,41.97907082,-87.903039661,3721492
2019-06-03,41.870607372,-87.622172937,3721493
2019-06-03,41.890922026,-87.618868355,3721493
2019-06-03,41.89321636,-87.63784421,3721494
2019-06-03,41.885300022,-87.642808466,3721494
2019-06-03,41.857183858,-87.620334624,3721495
2019-06-03,41.899602111,-87.633308037,3721495
2019-06-03,41.884987192,-87.620992913,3721496
2019-06-03,41.870607372,-87.622172937,3721496
2019-06-03,41.892072635,-87.628874157,3721497
2019-06-03,41.89503345,-87.619710672,3721497
2019-06-03,41.785998518,-87.750934289,3721498
2019-06-03,41.880994471,-87.632746489,3721498
2019-06-03,41.901206994,-87.676355989,3721499
2019-06-03,41.980264315,-87.913624596,3721499
2019-06-03,42.001571027,-87.695012589,3721500
2019-06-03,41.980264315,-87.913624596,3721500
2019-06-03,41.79259236,-87.769615453,3721501
2019-06-03,41.947791586,-87.683834942,3721501
2019-06-03,41.97907082,-87.903039661,3721502
2019-06-03,41.892042136,-87.63186395,3721502
2019-06-03,41.899602111,-87.633308037,3721503
2019-06-03,41.878865584,-87.625192142,3721503
2019-06-03,41.97907082,-87.903039661,3721504
2019-06-03,41.892507781,-87.626214906,3721504
2019-06-03,41.79259236,-87.769615453,3721505
2019-06-03,41.794090253,-87.592310855,3721505
2019-06-03,41.900221297,-87.629105186,3721506
2019-06-03,41.949060526,-87.661642904,3721506
2019-06-03,41.97907082,-87.903039661,3721507
2019-06-03,41.892507781,-87.626214906,3721507
2019-06-03,41.849246754,-87.624135298,3721508
2019-06-03,41.884987192,-87.620992913,3721508
2019-06-03,41.92276062,-87.699155343,3721509
2019-06-03,41.927260956,-87.765501609,3721509
2019-06-03,41.892042136,-87.63186395,3721510
2019-06-03,41.884987192,-87.620992913,3721510
2019-06-03,41.922686284,-87.649488729,3721511
2019-06-03,41.922686284,-87.649488729,3721511
2019-06-03,41.884987192,-87.620992913,3721512
2019-06-03,41.880994471,-87.632746489,3721512
2019-06-03,41.899602111,-87.633308037,3721513
2019-06-03,41.944226601,-87.655998182,3721513
2019-06-03,41.89503345,-87.619710672,3721514
2019-06-03,41.880994471,-87.632746489,3721514
2019-06-03,41.785998518,-87.750934289,3721515
2019-06-03,41.859349715,-87.617358006,3721515
2019-06-03,41.885300022,-87.642808466,3721516
2019-06-03,41.892072635,-87.628874157,3721516
2019-06-03,41.899602111,-87.633308037,3721517
2019-06-03,41.947791586,-87.683834942,3721517
2019-06-03,41.880994471,-87.632746489,3721518
2019-06-03,41.884987192,-87.620992913,3721518
2019-06-03,41.878865584,-87.625192142,3721519
2019-06-03,41.857183858,-87.620334624,3721519
2019-06-03,41.944226601,-87.655998182,3721520
2019-06-03,41.9867118,-87.663416405,3721520
2019-06-03,41.884987192,-87.620992913,3721521
2019-06-03,41.870607372,-87.622172937,3721521
2019-06-03,41.870607372,-87.622172937,3721522
2019-06-03,41.884987192,-87.620992913,3721522
2019-06-03,41.922686284,-87.649488729,3721523
2019-06-03,41.874005383,-87.66351755,3721523
2019-06-03,41.880994471,-87.632746489,3721524
2019-06-03,41.97907082,-87.903039661,3721524
2019-06-03,41.944226601,-87.655998182,3721525
2019-06-03,41.944226601,-87.655998182,3721525
2019-06-03,41.878594358,-87.730232428,3721526
2019-06-03,41.890608853,-87.756046711,3721526
2019-06-03,41.884987192,-87.620992913,3721527
2019-06-03,41.885300022,-87.642808466,3721527
2019-06-03,41.785998518,-87.750934289,3721528
2019-06-03,41.898331794,-87.620762865,3721528
2019-06-03,41.9867118,-87.663416405,3721529
2019-06-03,41.922686284,-87.649488729,3721529
2019-06-03,41.874005383,-87.66351755,3721530
2019-06-03,41.901206994,-87.676355989,3721530
2019-06-03,41.980264315,-87.913624596,3721531
2019-06-03,41.794090253,-87.592310855,3721531
2019-06-03,41.944226601,-87.655998182,3721532
2019-06-03,41.944226601,-87.655998182,3721532
2019-06-03,41.9867118,-87.663416405,3721533
2019-06-03,41.878865584,-87.625192142,3721533
2019-06-03,41.944226601,-87.655998182,3721534
2019-06-03,41.96581197,-87.655878786,3721534
2019-06-03,41.892507781,-87.626214906,3721535
2019-06-03,41.97907082,-87.903039661,3721535
2019-06-03,41.97907082,-87.903039661,3721536
2019-06-03,41.982775009,-87.8773054,3721536
2019-06-03,41.980264315,-87.913624596,3721537
2019-06-03,41.975170943,-87.687515515,3721537
2019-06-03,41.97907082,-87.903039661,3721538
2019-06-03,41.892507781,-87.626214906,3721538
2019-06-03,41.938666196,-87.711210593,3721539
2019-06-03,41.938666196,-87.711210593,3721539
2019-06-03,41.962178629,-87.645378762,3721540
2019-06-03,41.942577185,-87.647078509,3721540
2019-06-03,41.892507781,-87.626214906,3721541
2019-06-03,41.880994471,-87.632746489,3721541
2019-06-03,41.922686284,-87.649488729,3721542
2019-06-03,41.878865584,-87.625192142,3721542
2019-06-03,41.97907082,-87.903039661,3721543
2019-06-03,41.880994471,-87.632746489,3721543
2019-06-03,41.944226601,-87.655998182,3721544
2019-06-03,41.980264315,-87.913624596,3721544
2019-06-03,41.975170943,-87.687515515,3721545
2019-06-03,42.007612593,-87.813781034,3721545
2019-06-03,41.899155613,-87.626210532,3721546
2019-06-03,41.870607372,-87.622172937,3721546
2019-06-03,41.97907082,-87.903039661,3721547
2019-06-03,41.892507781,-87.626214906,3721547
2019-06-03,41.89503345,-87.619710672,3721548
2019-06-03,41.785998518,-87.750934289,3721548
2019-06-03,41.96581197,-87.655878786,3721549
2019-06-03,41.944226601,-87.655998182,3721549
2019-06-03,42.001571027,-87.695012589,3721550
2019-06-03,41.953582125,-87.72345239,3721550
2019-06-03,41.892042136,-87.63186395,3721551
2019-06-03,41.884987192,-87.620992913,3721551
2019-06-03,41.892072635,-87.628874157,3721552
2019-06-03,41.890922026,-87.618868355,3721552
2019-06-03,41.944226601,-87.655998182,3721553
2019-06-03,41.96581197,-87.655878786,3721553
2019-06-03,41.870607372,-87.622172937,3721554
2019-06-03,41.890922026,-87.618868355,3721554
2019-06-03,41.892042136,-87.63186395,3721555
2019-06-03,41.879255084,-87.642648998,3721555
2019-06-03,41.899602111,-87.633308037,3721556
2019-06-03,41.9867118,-87.663416405,3721556
2019-06-03,41.898331794,-87.620762865,3721557
2019-06-03,41.870607372,-87.622172937,3721557
2019-06-03,41.97907082,-87.903039661,3721558
2019-06-03,41.892507781,-87.626214906,3721558
2019-06-03,41.885300022,-87.642808466,3721559
2019-06-03,41.892072635,-87.628874157,3721559
2019-06-03,41.874005383,-87.66351755,3721560
2019-06-03,41.878865584,-87.625192142,3721560
2019-06-03,41.870607372,-87.622172937,3721561
2019-06-03,41.880994471,-87.632746489,3721561
2019-06-03,41.870607372,-87.622172937,3721562
2019-06-03,41.892042136,-87.63186395,3721562
2019-06-03,41.891971508,-87.612945414,3721563
2019-06-03,41.97907082,-87.903039661,3721563
2019-06-03,41.88528132,-87.6572332,3721564
2019-06-03,41.870607372,-87.622172937,3721564
2019-06-03,41.89503345,-87.619710672,3721565
2019-06-03,41.892042136,-87.63186395,3721565
2019-06-03,41.901206994,-87.676355989,3721566
2019-06-03,41.901206994,-87.676355989,3721566
2019-06-03,41.870607372,-87.622172937,3721567
2019-06-03,41.859349715,-87.617358006,3721567
2019-06-03,41.97907082,-87.903039661,3721568
2019-06-03,41.890922026,-87.618868355,3721568
2019-06-03,41.899602111,-87.633308037,3721569
2019-06-03,41.944226601,-87.655998182,3721569
2019-06-03,41.980264315,-87.913624596,3721570
2019-06-03,41.947791586,-87.683834942,3721570
2019-06-03,41.899602111,-87.633308037,3721571
2019-06-03,41.944226601,-87.655998182,3721571
2019-06-03,41.944226601,-87.655998182,3721572
2019-06-03,41.899602111,-87.633308037,3721572
2019-06-03,41.890922026,-87.618868355,3721573
2019-06-03,41.877406123,-87.621971652,3721573
2019-06-03,41.879255084,-87.642648998,3721574
2019-06-03,41.884987192,-87.620992913,3721574
2019-06-03,41.97907082,-87.903039661,3721575
2019-06-03,41.892507781,-87.626214906,3721575
2019-06-03,41.874005383,-87.66351755,3721576
2019-06-03,41.980264315,-87.913624596,3721576
