date,lat,lon,ind
2019-09-19,41.877406123,-87.621971652,6346623
2019-09-19,41.884987192,-87.620992913,6346624
2019-09-19,41.884987192,-87.620992913,6346624
2019-09-19,41.88528132,-87.6572332,6346625
2019-09-19,41.880994471,-87.632746489,6346625
2019-09-19,41.885300022,-87.642808466,6346626
2019-09-19,41.949139771,-87.656803909,6346626
2019-09-19,41.985015101,-87.804532006,6346627
2019-09-19,41.944226601,-87.655998182,6346627
2019-09-19,41.879066994,-87.657005027,6346628
2019-09-19,41.946294536,-87.654298084,6346628
2019-09-19,41.92276062,-87.699155343,6346629
2019-09-19,41.79259236,-87.769615453,6346629
2019-09-19,41.975170943,-87.687515515,6346630
2019-09-19,41.944226601,-87.655998182,6346630
2019-09-19,41.928967266,-87.656156831,6346631
2019-09-19,41.946294536,-87.654298084,6346631
2019-09-19,41.898331794,-87.620762865,6346632
2019-09-19,41.785998518,-87.750934289,6346632
2019-09-19,41.944226601,-87.655998182,6346633
2019-09-19,41.944226601,-87.655998182,6346633
2019-09-19,41.901206994,-87.676355989,6346634
2019-09-19,41.944226601,-87.655998182,6346634
2019-09-19,41.899602111,-87.633308037,6346635
2019-09-19,41.944226601,-87.655998182,6346635
2019-09-19,41.96581197,-87.655878786,6346636
2019-09-19,41.899602111,-87.633308037,6346636
2019-09-19,41.922686284,-87.649488729,6346637
2019-09-19,41.901206994,-87.676355989,6346637
2019-09-19,41.975170943,-87.687515515,6346638
2019-09-19,41.944226601,-87.655998182,6346638
2019-09-19,41.929046937,-87.651310877,6346639
2019-09-19,41.942691844,-87.651770507,6346639
2019-09-19,41.935988906,-87.670966384,6346640
2019-09-19,41.97907082,-87.903039661,6346640
2019-09-19,41.892072635,-87.628874157,6346641
2019-09-19,41.880994471,-87.632746489,6346641
2019-09-19,41.946294536,-87.654298084,6346642
2019-09-19,41.785998518,-87.750934289,6346642
2019-09-19,41.953582125,-87.72345239,6346643
2019-09-19,41.944226601,-87.655998182,6346643
2019-09-19,41.902788048,-87.62614559,6346644
2019-09-19,41.946294536,-87.654298084,6346644
2019-09-19,41.901206994,-87.676355989,6346645
2019-09-19,41.944226601,-87.655998182,6346645
2019-09-19,41.922686284,-87.649488729,6346646
2019-09-19,41.878865584,-87.625192142,6346646
2019-09-19,41.892042136,-87.63186395,6346647
2019-09-19,41.785998518,-87.750934289,6346647
2019-09-19,41.902788048,-87.62614559,6346648
2019-09-19,41.949220914,-87.651970395,6346648
2019-09-19,41.892042136,-87.63186395,6346649
2019-09-19,41.97907082,-87.903039661,6346649
2019-09-19,41.947791586,-87.683834942,6346650
2019-09-19,41.96581197,-87.655878786,6346650
2019-09-19,41.892507781,-87.626214906,6346651
2019-09-19,41.97907082,-87.903039661,6346651
2019-09-19,41.944226601,-87.655998182,6346652
2019-09-19,41.899602111,-87.633308037,6346652
2019-09-19,41.90749193,-87.63576009,6346653
2019-09-19,41.94258518,-87.656644092,6346653
2019-09-19,41.892507781,-87.626214906,6346654
2019-09-19,41.942691844,-87.651770507,6346654
2019-09-19,41.9867118,-87.663416405,6346655
2019-09-19,41.944226601,-87.655998182,6346655
2019-09-19,41.935988906,-87.670966384,6346656
2019-09-19,41.94258518,-87.656644092,6346656
2019-09-19,41.874005383,-87.66351755,6346657
2019-09-19,41.944226601,-87.655998182,6346657
2019-09-19,41.874005383,-87.66351755,6346658
2019-09-19,41.944226601,-87.655998182,6346658
2019-09-19,41.922686284,-87.649488729,6346659
2019-09-19,41.922686284,-87.649488729,6346659
2019-09-19,41.794090253,-87.592310855,6346660
2019-09-19,41.874005383,-87.66351755,6346660
2019-09-19,41.899155613,-87.626210532,6346661
2019-09-19,41.870607372,-87.622172937,6346661
2019-09-19,41.899155613,-87.626210532,6346662
2019-09-19,41.97907082,-87.903039661,6346662
2019-09-19,41.914616286,-87.631717366,6346663
2019-09-19,41.942691844,-87.651770507,6346663
2019-09-19,41.874005383,-87.66351755,6346664
2019-09-19,41.944226601,-87.655998182,6346664
2019-09-19,41.892072635,-87.628874157,6346665
2019-09-19,41.877406123,-87.621971652,6346665
2019-09-19,41.892072635,-87.628874157,6346666
2019-09-19,41.785998518,-87.750934289,6346666
2019-09-19,41.878865584,-87.625192142,6346667
2019-09-19,41.899602111,-87.633308037,6346667
2019-09-19,41.975170943,-87.687515515,6346668
2019-09-19,41.978829526,-87.771166703,6346668
2019-09-19,41.890922026,-87.618868355,6346669
2019-09-19,41.949060526,-87.661642904,6346669
2019-09-19,41.879066994,-87.657005027,6346670
2019-09-19,41.892072635,-87.628874157,6346670
2019-09-19,41.921778356,-87.641459759,6346671
2019-09-19,41.949139771,-87.656803909,6346671
2019-09-19,41.884987192,-87.620992913,6346672
2019-09-19,41.97907082,-87.903039661,6346672
2019-09-19,41.921778356,-87.641459759,6346673
2019-09-19,41.949139771,-87.656803909,6346673
2019-09-19,41.878865584,-87.625192142,6346674
2019-09-19,41.899602111,-87.633308037,6346674
2019-09-19,41.938666196,-87.711210593,6346675
2019-09-19,41.953582125,-87.72345239,6346675
2019-09-19,41.89503345,-87.619710672,6346676
2019-09-19,41.97907082,-87.903039661,6346676
2019-09-19,41.899602111,-87.633308037,6346677
2019-09-19,41.922686284,-87.649488729,6346677
2019-09-19,41.901206994,-87.676355989,6346678
2019-09-19,41.899602111,-87.633308037,6346678
2019-09-19,41.975170943,-87.687515515,6346679
2019-09-19,41.944226601,-87.655998182,6346679
2019-09-19,41.975170943,-87.687515515,6346680
2019-09-19,42.001571027,-87.695012589,6346680
2019-09-19,41.975170943,-87.687515515,6346681
2019-09-19,41.947791586,-87.683834942,6346681
2019-09-19,41.980264315,-87.913624596,6346682
2019-09-19,41.980264315,-87.913624596,6346682
2019-09-19,41.922686284,-87.649488729,6346683
2019-09-19,41.899602111,-87.633308037,6346683
2019-09-19,41.949139771,-87.656803909,6346684
2019-09-19,41.949139771,-87.656803909,6346684
2019-09-19,41.90749193,-87.63576009,6346685
2019-09-19,41.942691844,-87.651770507,6346685
2019-09-19,41.922082541,-87.634156093,6346686
2019-09-19,41.97907082,-87.903039661,6346686
2019-09-19,41.982775009,-87.8773054,6346687
2019-09-19,41.97907082,-87.903039661,6346687
2019-09-19,41.900069603,-87.720918238,6346688
2019-09-19,41.96581197,-87.655878786,6346688
2019-09-19,41.79259236,-87.769615453,6346689
2019-09-19,41.79259236,-87.769615453,6346689
2019-09-19,41.892507781,-87.626214906,6346690
2019-09-19,41.892507781,-87.626214906,6346690
2019-09-19,41.899602111,-87.633308037,6346691
2019-09-19,41.980264315,-87.913624596,6346691
2019-09-19,41.89321636,-87.63784421,6346692
2019-09-19,41.946294536,-87.654298084,6346692
2019-09-19,41.938666196,-87.711210593,6346693
2019-09-19,41.899602111,-87.633308037,6346693
2019-09-19,41.879255084,-87.642648998,6346694
2019-09-19,41.946294536,-87.654298084,6346694
2019-09-19,41.898331794,-87.620762865,6346695
2019-09-19,41.885300022,-87.642808466,6346695
2019-09-19,41.879255084,-87.642648998,6346696
2019-09-19,41.892507781,-87.626214906,6346696
2019-09-19,41.954027649,-87.763399032,6346697
2019-09-19,41.944226601,-87.655998182,6346697
2019-09-19,41.89503345,-87.619710672,6346698
2019-09-19,41.942691844,-87.651770507,6346698
2019-09-19,41.874005383,-87.66351755,6346699
2019-09-19,41.899602111,-87.633308037,6346699
2019-09-19,41.89503345,-87.619710672,6346700
2019-09-19,41.877406123,-87.621971652,6346700
2019-09-19,41.794090253,-87.592310855,6346701
2019-09-19,41.874005383,-87.66351755,6346701
2019-09-19,41.874005383,-87.66351755,6346702
2019-09-19,41.899602111,-87.633308037,6346702
2019-09-19,41.921778356,-87.641459759,6346703
2019-09-19,41.880994471,-87.632746489,6346703
2019-09-19,41.89503345,-87.619710672,6346704
2019-09-19,41.877406123,-87.621971652,6346704
2019-09-19,41.975170943,-87.687515515,6346705
2019-09-19,41.980264315,-87.913624596,6346705
2019-09-19,41.89503345,-87.619710672,6346706
2019-09-19,41.946294536,-87.654298084,6346706
2019-09-19,41.859349715,-87.617358006,6346707
2019-09-19,41.892072635,-87.628874157,6346707
2019-09-19,41.944226601,-87.655998182,6346708
2019-09-19,41.899602111,-87.633308037,6346708
2019-09-19,41.901206994,-87.676355989,6346709
2019-09-19,41.899602111,-87.633308037,6346709
2019-09-19,41.880994471,-87.632746489,6346710
2019-09-19,41.946294536,-87.654298084,6346710
2019-09-19,41.874005383,-87.66351755,6346711
2019-09-19,41.899602111,-87.633308037,6346711
2019-09-19,41.924347077,-87.734739754,6346712
2019-09-19,41.922686284,-87.649488729,6346712
2019-09-19,41.890922026,-87.618868355,6346713
2019-09-19,41.880994471,-87.632746489,6346713
2019-09-19,41.914616286,-87.631717366,6346714
2019-09-19,41.946294536,-87.654298084,6346714
2019-09-19,41.874005383,-87.66351755,6346715
2019-09-19,41.77887686,-87.594925439,6346715
2019-09-19,41.980264315,-87.913624596,6346716
2019-09-19,41.922686284,-87.649488729,6346716
2019-09-19,41.972562538,-87.678845966,6346717
2019-09-19,41.949139771,-87.656803909,6346717
2019-09-19,41.880994471,-87.632746489,6346718
2019-09-19,41.880994471,-87.632746489,6346718
2019-09-19,41.673819904,-87.635739777,6346719
2019-09-19,41.80908443,-87.632424524,6346719
2019-09-19,41.892507781,-87.626214906,6346720
2019-09-19,41.949139771,-87.656803909,6346720
2019-09-19,41.97907082,-87.903039661,6346721
2019-09-19,41.97907082,-87.903039661,6346721
2019-09-19,41.899602111,-87.633308037,6346722
2019-09-19,41.944226601,-87.655998182,6346722
2019-09-19,41.94651142,-87.806020002,6346723
2019-09-19,41.94651142,-87.806020002,6346723
2019-09-19,41.944226601,-87.655998182,6346724
2019-09-19,41.944226601,-87.655998182,6346724
2019-09-19,41.901206994,-87.676355989,6346725
2019-09-19,41.878865584,-87.625192142,6346725
2019-09-19,42.009622881,-87.670166857,6346726
2019-09-19,41.9867118,-87.663416405,6346726
2019-09-19,41.878865584,-87.625192142,6346727
2019-09-19,41.901206994,-87.676355989,6346727
2019-09-19,41.922686284,-87.649488729,6346728
2019-09-19,41.899602111,-87.633308037,6346728
2019-09-19,41.944226601,-87.655998182,6346729
2019-09-19,41.878865584,-87.625192142,6346729
2019-09-19,41.90749193,-87.63576009,6346730
2019-09-19,41.892042136,-87.63186395,6346730
2019-09-19,41.921778356,-87.641459759,6346731
2019-09-19,41.880994471,-87.632746489,6346731
2019-09-19,41.884987192,-87.620992913,6346732
2019-09-19,41.97907082,-87.903039661,6346732
2019-09-19,42.001571027,-87.695012589,6346733
2019-09-19,41.878865584,-87.625192142,6346733
2019-09-19,41.890922026,-87.618868355,6346734
2019-09-19,41.949139771,-87.656803909,6346734
2019-09-19,41.898331794,-87.620762865,6346735
2019-09-19,41.892042136,-87.63186395,6346735
2019-09-19,41.835117986,-87.618677767,6346736
2019-09-19,41.878865584,-87.625192142,6346736
2019-09-19,41.97907082,-87.903039661,6346737
2019-09-19,41.97907082,-87.903039661,6346737
2019-09-19,41.92276062,-87.699155343,6346738
2019-09-19,41.944226601,-87.655998182,6346738
2019-09-19,41.884987192,-87.620992913,6346739
2019-09-19,41.97907082,-87.903039661,6346739
2019-09-19,41.901206994,-87.676355989,6346740
2019-09-19,41.944226601,-87.655998182,6346740
2019-09-19,41.880994471,-87.632746489,6346741
2019-09-19,41.97907082,-87.903039661,6346741
2019-09-19,41.898331794,-87.620762865,6346742
2019-09-19,41.97907082,-87.903039661,6346742
2019-09-19,41.849246754,-87.624135298,6346743
2019-09-19,41.884987192,-87.620992913,6346743
2019-09-19,41.922686284,-87.649488729,6346744
2019-09-19,41.944226601,-87.655998182,6346744
2019-09-19,41.947791586,-87.683834942,6346745
2019-09-19,41.899602111,-87.633308037,6346745
2019-09-19,41.96581197,-87.655878786,6346746
2019-09-19,41.874005383,-87.66351755,6346746
2019-09-19,41.880994471,-87.632746489,6346747
2019-09-19,41.97907082,-87.903039661,6346747
2019-09-19,41.944226601,-87.655998182,6346748
2019-09-19,41.944226601,-87.655998182,6346748
2019-09-19,42.015934376,-87.666536278,6346749
2019-09-19,41.892072635,-87.628874157,6346749
2019-09-19,41.890922026,-87.618868355,6346750
2019-09-19,41.879255084,-87.642648998,6346750
2019-09-19,41.975170943,-87.687515515,6346751
2019-09-19,41.944226601,-87.655998182,6346751
2019-09-19,41.890922026,-87.618868355,6346752
2019-09-19,41.88528132,-87.6572332,6346752
2019-09-19,41.949139771,-87.656803909,6346753
2019-09-19,41.946294536,-87.654298084,6346753
2019-09-19,41.857183858,-87.620334624,6346754
2019-09-19,41.857183858,-87.620334624,6346754
2019-09-19,41.944226601,-87.655998182,6346755
2019-09-19,41.944226601,-87.655998182,6346755
2019-09-19,41.953582125,-87.72345239,6346756
2019-09-19,41.993930128,-87.758353588,6346756
2019-09-19,41.922686284,-87.649488729,6346757
2019-09-19,41.899602111,-87.633308037,6346757
2019-09-19,41.842076117,-87.633973422,6346758
2019-09-19,41.944226601,-87.655998182,6346758
2019-09-19,41.975170943,-87.687515515,6346759
2019-09-19,41.953582125,-87.72345239,6346759
2019-09-19,41.901206994,-87.676355989,6346760
2019-09-19,41.944226601,-87.655998182,6346760
2019-09-19,41.89321636,-87.63784421,6346761
2019-09-19,41.880994471,-87.632746489,6346761
2019-09-19,41.96581197,-87.655878786,6346762
2019-09-19,41.944226601,-87.655998182,6346762
2019-09-19,41.922686284,-87.649488729,6346763
2019-09-19,41.878865584,-87.625192142,6346763
2019-09-19,41.900221297,-87.629105186,6346764
2019-09-19,41.884987192,-87.620992913,6346764
2019-09-19,41.890922026,-87.618868355,6346765
2019-09-19,41.899155613,-87.626210532,6346765
2019-09-19,41.859349715,-87.617358006,6346766
2019-09-19,41.946294536,-87.654298084,6346766
2019-09-19,41.795430631,-87.696435232,6346767
2019-09-19,41.899602111,-87.633308037,6346767
2019-09-19,41.89321636,-87.63784421,6346768
2019-09-19,41.880994471,-87.632746489,6346768
2019-09-19,41.867902418,-87.642958665,6346769
2019-09-19,41.946294536,-87.654298084,6346769
2019-09-19,41.922686284,-87.649488729,6346770
2019-09-19,41.899602111,-87.633308037,6346770
2019-09-19,41.890922026,-87.618868355,6346771
2019-09-19,41.870607372,-87.622172937,6346771
2019-09-19,41.874005383,-87.66351755,6346772
2019-09-19,41.878865584,-87.625192142,6346772
2019-09-19,41.944226601,-87.655998182,6346773
2019-09-19,41.899602111,-87.633308037,6346773
2019-09-19,41.982775009,-87.8773054,6346774
2019-09-19,41.97907082,-87.903039661,6346774
2019-09-19,41.899155613,-87.626210532,6346775
2019-09-19,41.949139771,-87.656803909,6346775
2019-09-19,41.899155613,-87.626210532,6346776
2019-09-19,41.949220914,-87.651970395,6346776
2019-09-19,41.953582125,-87.72345239,6346777
2019-09-19,41.899602111,-87.633308037,6346777
2019-09-19,41.849246754,-87.624135298,6346778
2019-09-19,41.892507781,-87.626214906,6346778
2019-09-19,41.975170943,-87.687515515,6346779
2019-09-19,41.975170943,-87.687515515,6346779
2019-09-19,41.922686284,-87.649488729,6346780
2019-09-19,41.899602111,-87.633308037,6346780
2019-09-19,41.901206994,-87.676355989,6346781
2019-09-19,41.92276062,-87.699155343,6346781
2019-09-19,41.884987192,-87.620992913,6346782
2019-09-19,41.899155613,-87.626210532,6346782
2019-09-19,41.859349715,-87.617358006,6346783
2019-09-19,41.892072635,-87.628874157,6346783
2019-09-19,41.890922026,-87.618868355,6346784
2019-09-19,41.97907082,-87.903039661,6346784
2019-09-19,41.944226601,-87.655998182,6346785
2019-09-19,41.944226601,-87.655998182,6346785
2019-09-19,41.870607372,-87.622172937,6346786
2019-09-19,41.880994471,-87.632746489,6346786
2019-09-19,41.874005383,-87.66351755,6346787
2019-09-19,41.944226601,-87.655998182,6346787
2019-09-19,41.914616286,-87.631717366,6346788
2019-09-19,41.892042136,-87.63186395,6346788
2019-09-19,41.924347077,-87.734739754,6346789
2019-09-19,41.79259236,-87.769615453,6346789
2019-09-19,41.907520075,-87.6266589,6346790
2019-09-19,41.88528132,-87.6572332,6346790
2019-09-19,41.922686284,-87.649488729,6346791
2019-09-19,41.899602111,-87.633308037,6346791
2019-09-19,41.874005383,-87.66351755,6346792
2019-09-19,41.944226601,-87.655998182,6346792
2019-09-19,41.982775009,-87.8773054,6346793
2019-09-19,41.97907082,-87.903039661,6346793
2019-09-19,41.96581197,-87.655878786,6346794
2019-09-19,41.878865584,-87.625192142,6346794
2019-09-19,41.944226601,-87.655998182,6346795
2019-09-19,41.899602111,-87.633308037,6346795
2019-09-19,41.901206994,-87.676355989,6346796
2019-09-19,41.899602111,-87.633308037,6346796
2019-09-19,41.922686284,-87.649488729,6346797
2019-09-19,41.980264315,-87.913624596,6346797
2019-09-19,41.901206994,-87.676355989,6346798
2019-09-19,41.899602111,-87.633308037,6346798
2019-09-19,41.944226601,-87.655998182,6346799
2019-09-19,41.878865584,-87.625192142,6346799
2019-09-19,41.922686284,-87.649488729,6346800
2019-09-19,41.899602111,-87.633308037,6346800
2019-09-19,41.922686284,-87.649488729,6346801
2019-09-19,41.980264315,-87.913624596,6346801
2019-09-19,41.944226601,-87.655998182,6346802
2019-09-19,41.953582125,-87.72345239,6346802
2019-09-19,41.900265687,-87.63210922,6346803
2019-09-19,41.892507781,-87.626214906,6346803
2019-09-19,41.808916283,-87.596183344,6346804
2019-09-19,41.857183858,-87.620334624,6346804
2019-09-19,41.89503345,-87.619710672,6346805
2019-09-19,41.902788048,-87.62614559,6346805
2019-09-19,41.849246754,-87.624135298,6346806
2019-09-19,41.785998518,-87.750934289,6346806
2019-09-19,41.953582125,-87.72345239,6346807
2019-09-19,41.944226601,-87.655998182,6346807
2019-09-19,41.892507781,-87.626214906,6346808
2019-09-19,41.97907082,-87.903039661,6346808
2019-09-19,41.794090253,-87.592310855,6346809
2019-09-19,41.899602111,-87.633308037,6346809
2019-09-19,41.874005383,-87.66351755,6346810
2019-09-19,41.874005383,-87.66351755,6346810
2019-09-19,41.901206994,-87.676355989,6346811
2019-09-19,41.899602111,-87.633308037,6346811
2019-09-19,41.899155613,-87.626210532,6346812
2019-09-19,41.946294536,-87.654298084,6346812
2019-09-19,41.899602111,-87.633308037,6346813
2019-09-19,41.944226601,-87.655998182,6346813
2019-09-19,41.947791586,-87.683834942,6346814
2019-09-19,41.944226601,-87.655998182,6346814
2019-09-19,41.899602111,-87.633308037,6346815
2019-09-19,41.835117986,-87.618677767,6346815
2019-09-19,41.880994471,-87.632746489,6346816
2019-09-19,41.949139771,-87.656803909,6346816
2019-09-19,41.899602111,-87.633308037,6346817
2019-09-19,41.944226601,-87.655998182,6346817
2019-09-19,41.899602111,-87.633308037,6346818
2019-09-19,41.899602111,-87.633308037,6346818
2019-09-19,41.874005383,-87.66351755,6346819
2019-09-19,41.899602111,-87.633308037,6346819
2019-09-19,41.944226601,-87.655998182,6346820
2019-09-19,41.874005383,-87.66351755,6346820
2019-09-19,41.899602111,-87.633308037,6346821
2019-09-19,41.96581197,-87.655878786,6346821
2019-09-19,41.944226601,-87.655998182,6346822
2019-09-19,41.944226601,-87.655998182,6346822
2019-09-19,41.859349715,-87.617358006,6346823
2019-09-19,41.892507781,-87.626214906,6346823
2019-09-19,41.874005383,-87.66351755,6346824
2019-09-19,41.944226601,-87.655998182,6346824
2019-09-19,41.901206994,-87.676355989,6346825
2019-09-19,41.980264315,-87.913624596,6346825
2019-09-19,41.922686284,-87.649488729,6346826
2019-09-19,41.96581197,-87.655878786,6346826
2019-09-19,41.899602111,-87.633308037,6346827
2019-09-19,41.899602111,-87.633308037,6346827
2019-09-19,41.89321636,-87.63784421,6346828
2019-09-19,41.884987192,-87.620992913,6346828
2019-09-19,41.944226601,-87.655998182,6346829
2019-09-19,41.980264315,-87.913624596,6346829
2019-09-19,41.880994471,-87.632746489,6346830
2019-09-19,41.892042136,-87.63186395,6346830
2019-09-19,41.947791586,-87.683834942,6346831
2019-09-19,41.944226601,-87.655998182,6346831
2019-09-19,41.892072635,-87.628874157,6346832
2019-09-19,41.890922026,-87.618868355,6346832
2019-09-19,41.880994471,-87.632746489,6346833
2019-09-19,41.97907082,-87.903039661,6346833
2019-09-19,41.880994471,-87.632746489,6346834
2019-09-19,41.97907082,-87.903039661,6346834
2019-09-19,41.922686284,-87.649488729,6346835
2019-09-19,41.944226601,-87.655998182,6346835
2019-09-19,41.892507781,-87.626214906,6346836
2019-09-19,41.97907082,-87.903039661,6346836
2019-09-19,41.892072635,-87.628874157,6346837
2019-09-19,41.97907082,-87.903039661,6346837
2019-09-19,41.9867118,-87.663416405,6346838
2019-09-19,41.874005383,-87.66351755,6346838
2019-09-19,41.859349715,-87.617358006,6346839
2019-09-19,41.884987192,-87.620992913,6346839
2019-09-19,41.880994471,-87.632746489,6346840
2019-09-19,41.946294536,-87.654298084,6346840
2019-09-19,41.982775009,-87.8773054,6346841
2019-09-19,41.97907082,-87.903039661,6346841
2019-09-19,41.944226601,-87.655998182,6346842
2019-09-19,41.944226601,-87.655998182,6346842
2019-09-19,41.944226601,-87.655998182,6346843
2019-09-19,41.980264315,-87.913624596,6346843
2019-09-19,41.880994471,-87.632746489,6346844
2019-09-19,41.97907082,-87.903039661,6346844
2019-09-19,41.922686284,-87.649488729,6346845
2019-09-19,41.79259236,-87.769615453,6346845
2019-09-19,41.914616286,-87.631717366,6346846
2019-09-19,41.879255084,-87.642648998,6346846
2019-09-19,41.890922026,-87.618868355,6346847
2019-09-19,41.97907082,-87.903039661,6346847
2019-09-19,41.892072635,-87.628874157,6346848
2019-09-19,41.880994471,-87.632746489,6346848
2019-09-19,41.878865584,-87.625192142,6346849
2019-09-19,41.96581197,-87.655878786,6346849
2019-09-19,41.953582125,-87.72345239,6346850
2019-09-19,41.899602111,-87.633308037,6346850
2019-09-19,41.949139771,-87.656803909,6346851
2019-09-19,41.949139771,-87.656803909,6346851
2019-09-19,41.874005383,-87.66351755,6346852
2019-09-19,41.899602111,-87.633308037,6346852
2019-09-19,41.880994471,-87.632746489,6346853
2019-09-19,41.97907082,-87.903039661,6346853
2019-09-19,41.922686284,-87.649488729,6346854
2019-09-19,41.878865584,-87.625192142,6346854
2019-09-19,41.944226601,-87.655998182,6346855
2019-09-19,41.922686284,-87.649488729,6346855
2019-09-19,41.835117986,-87.618677767,6346856
2019-09-19,41.835117986,-87.618677767,6346856
2019-09-19,41.842076117,-87.633973422,6346857
2019-09-19,41.874005383,-87.66351755,6346857
2019-09-19,41.927260956,-87.765501609,6346858
2019-09-19,41.901206994,-87.676355989,6346858
2019-09-19,41.884987192,-87.620992913,6346859
2019-09-19,41.899155613,-87.626210532,6346859
2019-09-19,41.890922026,-87.618868355,6346860
2019-09-19,41.97907082,-87.903039661,6346860
2019-09-19,41.901206994,-87.676355989,6346861
2019-09-19,41.899602111,-87.633308037,6346861
2019-09-19,41.892042136,-87.63186395,6346862
2019-09-19,41.880994471,-87.632746489,6346862
2019-09-19,41.944226601,-87.655998182,6346863
2019-09-19,41.899602111,-87.633308037,6346863
2019-09-19,42.009622881,-87.670166857,6346864
2019-09-19,41.9867118,-87.663416405,6346864
2019-09-19,41.901206994,-87.676355989,6346865
2019-09-19,41.899602111,-87.633308037,6346865
2019-09-19,41.892507781,-87.626214906,6346866
2019-09-19,41.880994471,-87.632746489,6346866
2019-09-19,41.874005383,-87.66351755,6346867
2019-09-19,41.878865584,-87.625192142,6346867
2019-09-19,41.922686284,-87.649488729,6346868
2019-09-19,41.899602111,-87.633308037,6346868
2019-09-19,41.922686284,-87.649488729,6346869
2019-09-19,41.944226601,-87.655998182,6346869
2019-09-19,41.944226601,-87.655998182,6346870
2019-09-19,41.899602111,-87.633308037,6346870
2019-09-19,41.880994471,-87.632746489,6346871
2019-09-19,41.892507781,-87.626214906,6346871
2019-09-19,41.982775009,-87.8773054,6346872
2019-09-19,41.97907082,-87.903039661,6346872
2019-09-19,41.953582125,-87.72345239,6346873
2019-09-19,41.980264315,-87.913624596,6346873
2019-09-19,41.878865584,-87.625192142,6346874
2019-09-19,41.878865584,-87.625192142,6346874
2019-09-19,41.982775009,-87.8773054,6346875
2019-09-19,41.97907082,-87.903039661,6346875
2019-09-19,41.905857769,-87.630865027,6346876
2019-09-19,41.880994471,-87.632746489,6346876
2019-09-19,41.947791586,-87.683834942,6346877
2019-09-19,41.944226601,-87.655998182,6346877
2019-09-19,41.859349715,-87.617358006,6346878
2019-09-19,41.859349715,-87.617358006,6346878
2019-09-19,41.884987192,-87.620992913,6346879
2019-09-19,41.899155613,-87.626210532,6346879
2019-09-19,41.892072635,-87.628874157,6346880
2019-09-19,41.879255084,-87.642648998,6346880
2019-09-19,41.944226601,-87.655998182,6346881
2019-09-19,41.944226601,-87.655998182,6346881
