date,lat,lon,ind
2019-12-22,41.892042136,-87.63186395,8613099
2019-12-22,41.899602111,-87.633308037,8613100
2019-12-22,41.944226601,-87.655998182,8613100
2019-12-22,41.859349715,-87.617358006,8613101
2019-12-22,41.89321636,-87.63784421,8613101
2019-12-22,41.859349715,-87.617358006,8613102
2019-12-22,41.90749193,-87.63576009,8613102
2019-12-22,41.892042136,-87.63186395,8613103
2019-12-22,41.904935302,-87.649907226,8613103
2019-12-22,41.89503345,-87.619710672,8613104
2019-12-22,41.89321636,-87.63784421,8613104
2019-12-22,41.944226601,-87.655998182,8613105
2019-12-22,41.9867118,-87.663416405,8613105
2019-12-22,41.892042136,-87.63186395,8613106
2019-12-22,41.885300022,-87.642808466,8613106
2019-12-22,41.92276062,-87.699155343,8613107
2019-12-22,41.901206994,-87.676355989,8613107
2019-12-22,41.904935302,-87.649907226,8613108
2019-12-22,41.90749193,-87.63576009,8613108
2019-12-22,41.79259236,-87.769615453,8613109
2019-12-22,41.899602111,-87.633308037,8613109
2019-12-22,41.900221297,-87.629105186,8613110
2019-12-22,41.892042136,-87.63186395,8613110
2019-12-22,41.942691844,-87.651770507,8613111
2019-12-22,41.949829346,-87.64396537,8613111
2019-12-22,41.874005383,-87.66351755,8613112
2019-12-22,41.899602111,-87.633308037,8613112
2019-12-22,41.874005383,-87.66351755,8613113
2019-12-22,41.878914496,-87.70589713,8613113
2019-12-22,41.842076117,-87.633973422,8613114
2019-12-22,41.944226601,-87.655998182,8613114
2019-12-22,41.946294536,-87.654298084,8613115
2019-12-22,41.899445769,-87.68931919,8613115
2019-12-22,41.922686284,-87.649488729,8613116
2019-12-22,41.944226601,-87.655998182,8613116
2019-12-22,41.92276062,-87.699155343,8613117
2019-12-22,41.874005383,-87.66351755,8613117
2019-12-22,41.89321636,-87.63784421,8613118
2019-12-22,41.884987192,-87.620992913,8613118
2019-12-22,41.942577185,-87.647078509,8613119
2019-12-22,41.90749193,-87.63576009,8613119
2019-12-22,41.90749193,-87.63576009,8613120
2019-12-22,41.916005274,-87.675095116,8613120
2019-12-22,41.899602111,-87.633308037,8613121
2019-12-22,41.901206994,-87.676355989,8613121
2019-12-22,41.899602111,-87.633308037,8613122
2019-12-22,41.922686284,-87.649488729,8613122
2019-12-22,42.009622881,-87.670166857,8613123
2019-12-22,41.96581197,-87.655878786,8613123
2019-12-22,41.899602111,-87.633308037,8613124
2019-12-22,41.874005383,-87.66351755,8613124
2019-12-22,41.9867118,-87.663416405,8613125
2019-12-22,42.009622881,-87.670166857,8613125
2019-12-22,41.899602111,-87.633308037,8613126
2019-12-22,41.835117986,-87.618677767,8613126
2019-12-22,41.901206994,-87.676355989,8613127
2019-12-22,41.890608853,-87.756046711,8613127
2019-12-22,41.892507781,-87.626214906,8613128
2019-12-22,41.90749193,-87.63576009,8613128
2019-12-22,41.904935302,-87.649907226,8613129
2019-12-22,41.90749193,-87.63576009,8613129
2019-12-22,41.899602111,-87.633308037,8613130
2019-12-22,41.922686284,-87.649488729,8613130
2019-12-22,41.922686284,-87.649488729,8613131
2019-12-22,41.899602111,-87.633308037,8613131
2019-12-22,41.942691844,-87.651770507,8613132
2019-12-22,41.859349715,-87.617358006,8613132
2019-12-22,41.900221297,-87.629105186,8613133
2019-12-22,41.89321636,-87.63784421,8613133
2019-12-22,41.90749193,-87.63576009,8613134
2019-12-22,41.900221297,-87.629105186,8613134
2019-12-22,41.874005383,-87.66351755,8613135
2019-12-22,41.857183858,-87.620334624,8613135
2019-12-22,41.944226601,-87.655998182,8613136
2019-12-22,41.901206994,-87.676355989,8613136
2019-12-22,41.899602111,-87.633308037,8613137
2019-12-22,41.944226601,-87.655998182,8613137
2019-12-22,41.901206994,-87.676355989,8613138
2019-12-22,41.944226601,-87.655998182,8613138
2019-12-22,41.880994471,-87.632746489,8613139
2019-12-22,41.89321636,-87.63784421,8613139
2019-12-22,41.899602111,-87.633308037,8613140
2019-12-22,41.944226601,-87.655998182,8613140
2019-12-22,41.985015101,-87.804532006,8613141
2019-12-22,41.92276062,-87.699155343,8613141
2019-12-22,41.892042136,-87.63186395,8613142
2019-12-22,41.879255084,-87.642648998,8613142
2019-12-22,41.938666196,-87.711210593,8613143
2019-12-22,41.924347077,-87.734739754,8613143
2019-12-22,41.899602111,-87.633308037,8613144
2019-12-22,41.922686284,-87.649488729,8613144
2019-12-22,41.922686284,-87.649488729,8613145
2019-12-22,41.947791586,-87.683834942,8613145
2019-12-22,41.899602111,-87.633308037,8613146
2019-12-22,41.878865584,-87.625192142,8613146
2019-12-22,41.899602111,-87.633308037,8613147
2019-12-22,41.899602111,-87.633308037,8613147
2019-12-22,41.899602111,-87.633308037,8613148
2019-12-22,41.944226601,-87.655998182,8613148
2019-12-22,41.96581197,-87.655878786,8613149
2019-12-22,41.944226601,-87.655998182,8613149
2019-12-22,41.90749193,-87.63576009,8613150
2019-12-22,41.900265687,-87.63210922,8613150
2019-12-22,41.944226601,-87.655998182,8613151
2019-12-22,41.993930128,-87.758353588,8613151
2019-12-22,41.904935302,-87.649907226,8613152
2019-12-22,41.879066994,-87.657005027,8613152
2019-12-22,41.899602111,-87.633308037,8613153
2019-12-22,41.901206994,-87.676355989,8613153
2019-12-22,41.892042136,-87.63186395,8613154
2019-12-22,41.884987192,-87.620992913,8613154
2019-12-22,41.944226601,-87.655998182,8613155
2019-12-22,41.938666196,-87.711210593,8613155
2019-12-22,41.938666196,-87.711210593,8613156
2019-12-22,41.985015101,-87.804532006,8613156
2019-12-22,41.89321636,-87.63784421,8613157
2019-12-22,41.921778356,-87.641459759,8613157
2019-12-22,41.892072635,-87.628874157,8613158
2019-12-22,41.859349715,-87.617358006,8613158
2019-12-22,41.947791586,-87.683834942,8613159
2019-12-22,41.944226601,-87.655998182,8613159
2019-12-22,41.9867118,-87.663416405,8613160
2019-12-22,41.9867118,-87.663416405,8613160
2019-12-22,41.899602111,-87.633308037,8613161
2019-12-22,41.944226601,-87.655998182,8613161
2019-12-22,41.892042136,-87.63186395,8613162
2019-12-22,41.892042136,-87.63186395,8613162
2019-12-22,41.879255084,-87.642648998,8613163
2019-12-22,41.90749193,-87.63576009,8613163
2019-12-22,41.892042136,-87.63186395,8613164
2019-12-22,41.89503345,-87.619710672,8613164
2019-12-22,41.947791586,-87.683834942,8613165
2019-12-22,41.899602111,-87.633308037,8613165
2019-12-22,41.88528132,-87.6572332,8613166
2019-12-22,41.905857769,-87.630865027,8613166
2019-12-22,41.922686284,-87.649488729,8613167
2019-12-22,41.944226601,-87.655998182,8613167
2019-12-22,41.836150155,-87.648787952,8613168
2019-12-22,41.836150155,-87.648787952,8613168
2019-12-22,41.90749193,-87.63576009,8613169
2019-12-22,41.90749193,-87.63576009,8613169
2019-12-22,41.944226601,-87.655998182,8613170
2019-12-22,41.96581197,-87.655878786,8613170
2019-12-22,41.892042136,-87.63186395,8613171
2019-12-22,41.859349715,-87.617358006,8613171
2019-12-22,41.89321636,-87.63784421,8613172
2019-12-22,41.879255084,-87.642648998,8613172
2019-12-22,41.975170943,-87.687515515,8613173
2019-12-22,42.001571027,-87.695012589,8613173
2019-12-22,41.892042136,-87.63186395,8613174
2019-12-22,41.904935302,-87.649907226,8613174
2019-12-22,41.89321636,-87.63784421,8613175
2019-12-22,41.899737388,-87.664953917,8613175
2019-12-22,41.878865584,-87.625192142,8613176
2019-12-22,41.899602111,-87.633308037,8613176
2019-12-22,41.899602111,-87.633308037,8613177
2019-12-22,41.901206994,-87.676355989,8613177
2019-12-22,41.899602111,-87.633308037,8613178
2019-12-22,41.92276062,-87.699155343,8613178
2019-12-22,41.899602111,-87.633308037,8613179
2019-12-22,41.947791586,-87.683834942,8613179
2019-12-22,41.89321636,-87.63784421,8613180
2019-12-22,41.892042136,-87.63186395,8613180
2019-12-22,41.904935302,-87.649907226,8613181
2019-12-22,41.89321636,-87.63784421,8613181
2019-12-22,41.899602111,-87.633308037,8613182
2019-12-22,41.92276062,-87.699155343,8613182
2019-12-22,41.899602111,-87.633308037,8613183
2019-12-22,41.938666196,-87.711210593,8613183
2019-12-22,41.901206994,-87.676355989,8613184
2019-12-22,41.899602111,-87.633308037,8613184
2019-12-22,41.899602111,-87.633308037,8613185
2019-12-22,41.922686284,-87.649488729,8613185
2019-12-22,41.946294536,-87.654298084,8613186
2019-12-22,41.929046937,-87.651310877,8613186
2019-12-22,41.892507781,-87.626214906,8613187
2019-12-22,41.90749193,-87.63576009,8613187
2019-12-22,41.89321636,-87.63784421,8613188
2019-12-22,41.914616286,-87.631717366,8613188
2019-12-22,41.922686284,-87.649488729,8613189
2019-12-22,41.899602111,-87.633308037,8613189
2019-12-22,41.899602111,-87.633308037,8613190
2019-12-22,41.899602111,-87.633308037,8613190
2019-12-22,41.905857769,-87.630865027,8613191
2019-12-22,41.89321636,-87.63784421,8613191
2019-12-22,41.954027649,-87.763399032,8613192
2019-12-22,41.954027649,-87.763399032,8613192
2019-12-22,41.88528132,-87.6572332,8613193
2019-12-22,41.859349715,-87.617358006,8613193
2019-12-22,41.899602111,-87.633308037,8613194
2019-12-22,41.944226601,-87.655998182,8613194
2019-12-22,41.891971508,-87.612945414,8613195
2019-12-22,41.89321636,-87.63784421,8613195
2019-12-22,41.90749193,-87.63576009,8613196
2019-12-22,41.89321636,-87.63784421,8613196
2019-12-22,41.901206994,-87.676355989,8613197
2019-12-22,41.899602111,-87.633308037,8613197
2019-12-22,41.942691844,-87.651770507,8613198
2019-12-22,41.929046937,-87.651310877,8613198
2019-12-22,41.922686284,-87.649488729,8613199
2019-12-22,41.899602111,-87.633308037,8613199
2019-12-22,41.946294536,-87.654298084,8613200
2019-12-22,41.884987192,-87.620992913,8613200
2019-12-22,41.899602111,-87.633308037,8613201
2019-12-22,41.922686284,-87.649488729,8613201
2019-12-22,41.968069,-87.721559063,8613202
2019-12-22,41.968069,-87.721559063,8613202
2019-12-22,41.904935302,-87.649907226,8613203
2019-12-22,41.89321636,-87.63784421,8613203
2019-12-22,41.899602111,-87.633308037,8613204
2019-12-22,41.938666196,-87.711210593,8613204
2019-12-22,41.899602111,-87.633308037,8613205
2019-12-22,41.901206994,-87.676355989,8613205
2019-12-22,41.899602111,-87.633308037,8613206
2019-12-22,41.944226601,-87.655998182,8613206
2019-12-22,41.905857769,-87.630865027,8613207
2019-12-22,41.929046937,-87.651310877,8613207
2019-12-22,41.929077655,-87.646293476,8613208
2019-12-22,41.891971508,-87.612945414,8613208
2019-12-22,41.89321636,-87.63784421,8613209
2019-12-22,41.891971508,-87.612945414,8613209
2019-12-22,41.874005383,-87.66351755,8613210
2019-12-22,41.874005383,-87.66351755,8613210
2019-12-22,41.905857769,-87.630865027,8613211
2019-12-22,41.921854911,-87.646210977,8613211
2019-12-22,41.922686284,-87.649488729,8613212
2019-12-22,41.922686284,-87.649488729,8613212
2019-12-22,41.90749193,-87.63576009,8613213
2019-12-22,41.89321636,-87.63784421,8613213
2019-12-22,41.944226601,-87.655998182,8613214
2019-12-22,41.900069603,-87.720918238,8613214
2019-12-22,41.892042136,-87.63186395,8613215
2019-12-22,41.88528132,-87.6572332,8613215
2019-12-22,41.89321636,-87.63784421,8613216
2019-12-22,41.89321636,-87.63784421,8613216
2019-12-22,41.899602111,-87.633308037,8613217
2019-12-22,41.92276062,-87.699155343,8613217
2019-12-22,41.899602111,-87.633308037,8613218
2019-12-22,41.96581197,-87.655878786,8613218
2019-12-22,41.878865584,-87.625192142,8613219
2019-12-22,41.922686284,-87.649488729,8613219
2019-12-22,41.936159071,-87.661265218,8613220
2019-12-22,41.892042136,-87.63186395,8613220
2019-12-22,41.899602111,-87.633308037,8613221
2019-12-22,41.922686284,-87.649488729,8613221
2019-12-22,41.892072635,-87.628874157,8613222
2019-12-22,41.892072635,-87.628874157,8613222
2019-12-22,41.892042136,-87.63186395,8613223
2019-12-22,41.928431564,-87.699968591,8613223
2019-12-22,41.916005274,-87.675095116,8613224
2019-12-22,41.89321636,-87.63784421,8613224
2019-12-22,41.899602111,-87.633308037,8613225
2019-12-22,41.874005383,-87.66351755,8613225
2019-12-22,41.92276062,-87.699155343,8613226
2019-12-22,41.927260956,-87.765501609,8613226
2019-12-22,41.900221297,-87.629105186,8613227
2019-12-22,41.884987192,-87.620992913,8613227
2019-12-22,41.899602111,-87.633308037,8613228
2019-12-22,41.944226601,-87.655998182,8613228
2019-12-22,41.908378669,-87.670945075,8613229
2019-12-22,41.89830587,-87.653613982,8613229
2019-12-22,41.899602111,-87.633308037,8613230
2019-12-22,41.922686284,-87.649488729,8613230
2019-12-22,41.899602111,-87.633308037,8613231
2019-12-22,41.985015101,-87.804532006,8613231
2019-12-22,41.899602111,-87.633308037,8613232
2019-12-22,41.96581197,-87.655878786,8613232
2019-12-22,41.892042136,-87.63186395,8613233
2019-12-22,41.899445769,-87.68931919,8613233
2019-12-22,41.892042136,-87.63186395,8613234
2019-12-22,41.900265687,-87.63210922,8613234
2019-12-22,41.901206994,-87.676355989,8613235
2019-12-22,41.899602111,-87.633308037,8613235
2019-12-22,41.892507781,-87.626214906,8613236
2019-12-22,41.859349715,-87.617358006,8613236
2019-12-22,41.899602111,-87.633308037,8613237
2019-12-22,41.922686284,-87.649488729,8613237
2019-12-22,41.902788048,-87.62614559,8613238
2019-12-22,41.921854911,-87.646210977,8613238
2019-12-22,41.944226601,-87.655998182,8613239
2019-12-22,41.944226601,-87.655998182,8613239
2019-12-22,41.922686284,-87.649488729,8613240
2019-12-22,41.836150155,-87.648787952,8613240
2019-12-22,41.899602111,-87.633308037,8613241
2019-12-22,41.944226601,-87.655998182,8613241
2019-12-22,41.899602111,-87.633308037,8613242
2019-12-22,41.944226601,-87.655998182,8613242
2019-12-22,41.899602111,-87.633308037,8613243
2019-12-22,41.922686284,-87.649488729,8613243
2019-12-22,41.899602111,-87.633308037,8613244
2019-12-22,41.901206994,-87.676355989,8613244
2019-12-22,41.90749193,-87.63576009,8613245
2019-12-22,41.899737388,-87.664953917,8613245
2019-12-22,41.90749193,-87.63576009,8613246
2019-12-22,41.892042136,-87.63186395,8613246
2019-12-22,41.899602111,-87.633308037,8613247
2019-12-22,41.901206994,-87.676355989,8613247
2019-12-22,41.892042136,-87.63186395,8613248
2019-12-22,41.89321636,-87.63784421,8613248
2019-12-22,41.88528132,-87.6572332,8613249
2019-12-22,41.89967018,-87.669837798,8613249
2019-12-22,41.89321636,-87.63784421,8613250
2019-12-22,41.879255084,-87.642648998,8613250
2019-12-22,41.944226601,-87.655998182,8613251
2019-12-22,41.944226601,-87.655998182,8613251
2019-12-22,41.922686284,-87.649488729,8613252
2019-12-22,41.899602111,-87.633308037,8613252
2019-12-22,41.905857769,-87.630865027,8613253
2019-12-22,41.89321636,-87.63784421,8613253
2019-12-22,41.899602111,-87.633308037,8613254
2019-12-22,41.938666196,-87.711210593,8613254
2019-12-22,41.90749193,-87.63576009,8613255
2019-12-22,41.892042136,-87.63186395,8613255
2019-12-22,41.892042136,-87.63186395,8613256
2019-12-22,41.880994471,-87.632746489,8613256
2019-12-22,41.905857769,-87.630865027,8613257
2019-12-22,41.89321636,-87.63784421,8613257
2019-12-22,41.892042136,-87.63186395,8613258
2019-12-22,41.884987192,-87.620992913,8613258
2019-12-22,41.901206994,-87.676355989,8613259
2019-12-22,41.857183858,-87.620334624,8613259
2019-12-22,41.905857769,-87.630865027,8613260
2019-12-22,41.921778356,-87.641459759,8613260
2019-12-22,41.89321636,-87.63784421,8613261
2019-12-22,41.88528132,-87.6572332,8613261
2019-12-22,41.892042136,-87.63186395,8613262
2019-12-22,41.88528132,-87.6572332,8613262
2019-12-22,41.892042136,-87.63186395,8613263
2019-12-22,41.89321636,-87.63784421,8613263
2019-12-22,41.94258518,-87.656644092,8613264
2019-12-22,41.929077655,-87.646293476,8613264
2019-12-22,41.899602111,-87.633308037,8613265
2019-12-22,41.874005383,-87.66351755,8613265
2019-12-22,41.96581197,-87.655878786,8613266
2019-12-22,42.009622881,-87.670166857,8613266
2019-12-22,41.899602111,-87.633308037,8613267
2019-12-22,41.901206994,-87.676355989,8613267
2019-12-22,41.878865584,-87.625192142,8613268
2019-12-22,41.878865584,-87.625192142,8613268
2019-12-22,41.892072635,-87.628874157,8613269
2019-12-22,41.902788048,-87.62614559,8613269
2019-12-22,42.009622881,-87.670166857,8613270
2019-12-22,42.001571027,-87.695012589,8613270
2019-12-22,41.899602111,-87.633308037,8613271
2019-12-22,41.947791586,-87.683834942,8613271
2019-12-22,41.89321636,-87.63784421,8613272
2019-12-22,41.90749193,-87.63576009,8613272
2019-12-22,41.944226601,-87.655998182,8613273
2019-12-22,41.92276062,-87.699155343,8613273
2019-12-22,41.899602111,-87.633308037,8613274
2019-12-22,41.968069,-87.721559063,8613274
2019-12-22,41.944226601,-87.655998182,8613275
2019-12-22,41.92276062,-87.699155343,8613275
2019-12-22,41.92276062,-87.699155343,8613276
2019-12-22,41.901206994,-87.676355989,8613276
2019-12-22,41.878865584,-87.625192142,8613277
2019-12-22,41.829922304,-87.672502646,8613277
2019-12-22,41.944226601,-87.655998182,8613278
2019-12-22,41.901206994,-87.676355989,8613278
2019-12-22,41.94258518,-87.656644092,8613279
2019-12-22,41.914747305,-87.654007029,8613279
2019-12-22,41.874005383,-87.66351755,8613280
2019-12-22,41.899602111,-87.633308037,8613280
2019-12-22,41.892042136,-87.63186395,8613281
2019-12-22,41.943155086,-87.640698076,8613281
2019-12-22,41.899602111,-87.633308037,8613282
2019-12-22,41.944226601,-87.655998182,8613282
2019-12-22,41.90156691,-87.638404012,8613283
2019-12-22,41.892072635,-87.628874157,8613283
2019-12-22,41.878865584,-87.625192142,8613284
2019-12-22,41.922686284,-87.649488729,8613284
2019-12-22,41.89321636,-87.63784421,8613285
2019-12-22,41.890922026,-87.618868355,8613285
2019-12-22,41.944226601,-87.655998182,8613286
2019-12-22,41.96581197,-87.655878786,8613286
2019-12-22,41.90749193,-87.63576009,8613287
2019-12-22,41.892658108,-87.652534484,8613287
2019-12-22,41.899155613,-87.626210532,8613288
2019-12-22,41.900221297,-87.629105186,8613288
2019-12-22,41.899602111,-87.633308037,8613289
2019-12-22,41.96581197,-87.655878786,8613289
2019-12-22,41.899602111,-87.633308037,8613290
2019-12-22,41.944226601,-87.655998182,8613290
2019-12-22,41.892507781,-87.626214906,8613291
2019-12-22,41.880994471,-87.632746489,8613291
2019-12-22,41.899602111,-87.633308037,8613292
2019-12-22,41.922686284,-87.649488729,8613292
2019-12-22,41.89321636,-87.63784421,8613293
2019-12-22,41.902788048,-87.62614559,8613293
2019-12-22,41.905857769,-87.630865027,8613294
2019-12-22,41.898331794,-87.620762865,8613294
2019-12-22,41.892072635,-87.628874157,8613295
2019-12-22,41.904935302,-87.649907226,8613295
2019-12-22,41.921854911,-87.646210977,8613296
2019-12-22,41.905857769,-87.630865027,8613296
2019-12-22,41.89321636,-87.63784421,8613297
2019-12-22,41.88528132,-87.6572332,8613297
2019-12-22,41.892072635,-87.628874157,8613298
2019-12-22,41.90749193,-87.63576009,8613298
2019-12-22,41.899602111,-87.633308037,8613299
2019-12-22,41.874005383,-87.66351755,8613299
2019-12-22,41.946294536,-87.654298084,8613300
2019-12-22,41.905857769,-87.630865027,8613300
2019-12-22,41.892072635,-87.628874157,8613301
2019-12-22,41.914747305,-87.654007029,8613301
2019-12-22,41.901206994,-87.676355989,8613302
2019-12-22,41.899602111,-87.633308037,8613302
2019-12-22,41.922686284,-87.649488729,8613303
2019-12-22,41.944226601,-87.655998182,8613303
2019-12-22,41.899602111,-87.633308037,8613304
2019-12-22,41.922686284,-87.649488729,8613304
2019-12-22,41.899602111,-87.633308037,8613305
2019-12-22,41.944226601,-87.655998182,8613305
2019-12-22,41.899602111,-87.633308037,8613306
2019-12-22,41.713148612,-87.675075312,8613306
2019-12-22,41.892042136,-87.63186395,8613307
2019-12-22,41.890922026,-87.618868355,8613307
2019-12-22,41.892042136,-87.63186395,8613308
2019-12-22,41.909495669,-87.630963601,8613308
2019-12-22,41.944226601,-87.655998182,8613309
2019-12-22,41.944226601,-87.655998182,8613309
2019-12-22,41.892042136,-87.63186395,8613310
2019-12-22,41.900221297,-87.629105186,8613310
2019-12-22,41.899602111,-87.633308037,8613311
2019-12-22,41.922686284,-87.649488729,8613311
2019-12-22,41.946294536,-87.654298084,8613312
2019-12-22,41.900221297,-87.629105186,8613312
2019-12-22,41.899602111,-87.633308037,8613313
2019-12-22,41.874005383,-87.66351755,8613313
2019-12-22,41.944226601,-87.655998182,8613314
2019-12-22,41.96581197,-87.655878786,8613314
2019-12-22,41.899602111,-87.633308037,8613315
2019-12-22,41.92276062,-87.699155343,8613315
2019-12-22,41.90749193,-87.63576009,8613316
2019-12-22,41.890922026,-87.618868355,8613316
2019-12-22,41.944226601,-87.655998182,8613317
2019-12-22,41.954027649,-87.763399032,8613317
2019-12-22,41.944226601,-87.655998182,8613318
2019-12-22,41.953582125,-87.72345239,8613318
2019-12-22,41.94258518,-87.656644092,8613319
2019-12-22,41.943155086,-87.640698076,8613319
2019-12-22,41.89321636,-87.63784421,8613320
2019-12-22,41.885300022,-87.642808466,8613320
2019-12-22,41.899602111,-87.633308037,8613321
2019-12-22,41.953582125,-87.72345239,8613321
2019-12-22,41.900221297,-87.629105186,8613322
2019-12-22,41.884987192,-87.620992913,8613322
2019-12-22,41.90749193,-87.63576009,8613323
2019-12-22,41.880994471,-87.632746489,8613323
2019-12-22,41.944226601,-87.655998182,8613324
2019-12-22,41.9867118,-87.663416405,8613324
2019-12-22,41.905857769,-87.630865027,8613325
2019-12-22,41.892507781,-87.626214906,8613325
2019-12-22,41.92276062,-87.699155343,8613326
2019-12-22,41.901206994,-87.676355989,8613326
2019-12-22,41.916005274,-87.675095116,8613327
2019-12-22,41.885300022,-87.642808466,8613327
2019-12-22,41.899602111,-87.633308037,8613328
2019-12-22,41.857183858,-87.620334624,8613328
2019-12-22,41.905857769,-87.630865027,8613329
2019-12-22,41.884987192,-87.620992913,8613329
2019-12-22,41.892042136,-87.63186395,8613330
2019-12-22,41.892042136,-87.63186395,8613330
2019-12-22,41.922686284,-87.649488729,8613331
2019-12-22,41.874005383,-87.66351755,8613331
2019-12-22,41.944226601,-87.655998182,8613332
2019-12-22,41.968069,-87.721559063,8613332
2019-12-22,41.89321636,-87.63784421,8613333
2019-12-22,41.892507781,-87.626214906,8613333
2019-12-22,41.892042136,-87.63186395,8613334
2019-12-22,41.900265687,-87.63210922,8613334
2019-12-22,41.836150155,-87.648787952,8613335
2019-12-22,41.899602111,-87.633308037,8613335
2019-12-22,41.899602111,-87.633308037,8613336
2019-12-22,41.944226601,-87.655998182,8613336
2019-12-22,41.88528132,-87.6572332,8613337
2019-12-22,41.892658108,-87.652534484,8613337
2019-12-22,41.922686284,-87.649488729,8613338
2019-12-22,41.899602111,-87.633308037,8613338
2019-12-22,41.902788048,-87.62614559,8613339
2019-12-22,41.892042136,-87.63186395,8613339
2019-12-22,41.900221297,-87.629105186,8613340
2019-12-22,41.946294536,-87.654298084,8613340
2019-12-22,41.962178629,-87.645378762,8613341
2019-12-22,41.892042136,-87.63186395,8613341
2019-12-22,41.904935302,-87.649907226,8613342
2019-12-22,41.89321636,-87.63784421,8613342
2019-12-22,41.922686284,-87.649488729,8613343
2019-12-22,41.922686284,-87.649488729,8613343
2019-12-22,41.775928827,-87.666596265,8613344
2019-12-22,41.812948939,-87.617859676,8613344
2019-12-22,41.890922026,-87.618868355,8613345
2019-12-22,41.890922026,-87.618868355,8613345
2019-12-22,41.900221297,-87.629105186,8613346
2019-12-22,41.921854911,-87.646210977,8613346
2019-12-22,41.922686284,-87.649488729,8613347
2019-12-22,41.899602111,-87.633308037,8613347
2019-12-22,41.890922026,-87.618868355,8613348
2019-12-22,41.900221297,-87.629105186,8613348
2019-12-22,41.907520075,-87.6266589,8613349
2019-12-22,41.942691844,-87.651770507,8613349
2019-12-22,41.922686284,-87.649488729,8613350
2019-12-22,41.92276062,-87.699155343,8613350
2019-12-22,41.899602111,-87.633308037,8613351
2019-12-22,41.899602111,-87.633308037,8613351
2019-12-22,41.857183858,-87.620334624,8613352
2019-12-22,41.899602111,-87.633308037,8613352
2019-12-22,41.884987192,-87.620992913,8613353
2019-12-22,41.892042136,-87.63186395,8613353
2019-12-22,41.850266366,-87.667569312,8613354
2019-12-22,41.901206994,-87.676355989,8613354
2019-12-22,41.901206994,-87.676355989,8613355
2019-12-22,41.899602111,-87.633308037,8613355
2019-12-22,41.89830587,-87.653613982,8613356
2019-12-22,41.88528132,-87.6572332,8613356
2019-12-22,41.985015101,-87.804532006,8613357
2019-12-22,41.899602111,-87.633308037,8613357
2019-12-22,41.901206994,-87.676355989,8613358
2019-12-22,41.878865584,-87.625192142,8613358
2019-12-22,41.899602111,-87.633308037,8613359
2019-12-22,41.922686284,-87.649488729,8613359
2019-12-22,41.89321636,-87.63784421,8613360
2019-12-22,41.90749193,-87.63576009,8613360
2019-12-22,41.89967018,-87.669837798,8613361
2019-12-22,41.949139771,-87.656803909,8613361
2019-12-22,41.947791586,-87.683834942,8613362
2019-12-22,41.92276062,-87.699155343,8613362
2019-12-22,41.922686284,-87.649488729,8613363
2019-12-22,41.944226601,-87.655998182,8613363
2019-12-22,41.885300022,-87.642808466,8613364
2019-12-22,41.900221297,-87.629105186,8613364
2019-12-22,41.901206994,-87.676355989,8613365
2019-12-22,41.92276062,-87.699155343,8613365
2019-12-22,41.857183858,-87.620334624,8613366
2019-12-22,41.899602111,-87.633308037,8613366
2019-12-22,41.922686284,-87.649488729,8613367
2019-12-22,41.899602111,-87.633308037,8613367
2019-12-22,41.900069603,-87.720918238,8613368
2019-12-22,41.899602111,-87.633308037,8613368
2019-12-22,41.96581197,-87.655878786,8613369
2019-12-22,41.944226601,-87.655998182,8613369
2019-12-22,41.874005383,-87.66351755,8613370
2019-12-22,41.899602111,-87.633308037,8613370
2019-12-22,41.901206994,-87.676355989,8613371
2019-12-22,41.899602111,-87.633308037,8613371
2019-12-22,41.944226601,-87.655998182,8613372
2019-12-22,41.899602111,-87.633308037,8613372
2019-12-22,41.944226601,-87.655998182,8613373
2019-12-22,41.899602111,-87.633308037,8613373
2019-12-22,41.968069,-87.721559063,8613374
2019-12-22,41.874005383,-87.66351755,8613374
2019-12-22,41.901206994,-87.676355989,8613375
2019-12-22,41.899602111,-87.633308037,8613375
2019-12-22,41.914747305,-87.654007029,8613376
2019-12-22,41.89321636,-87.63784421,8613376
2019-12-22,41.906025969,-87.675311622,8613377
2019-12-22,41.892072635,-87.628874157,8613377
2019-12-22,41.944226601,-87.655998182,8613378
2019-12-22,41.899602111,-87.633308037,8613378
2019-12-22,41.899155613,-87.626210532,8613379
2019-12-22,41.892042136,-87.63186395,8613379
2019-12-22,41.878865584,-87.625192142,8613380
2019-12-22,41.92276062,-87.699155343,8613380
2019-12-22,41.900069603,-87.720918238,8613381
2019-12-22,41.944226601,-87.655998182,8613381
2019-12-22,41.884987192,-87.620992913,8613382
2019-12-22,41.905857769,-87.630865027,8613382
2019-12-22,41.892042136,-87.63186395,8613383
2019-12-22,41.904935302,-87.649907226,8613383
2019-12-22,41.901206994,-87.676355989,8613384
2019-12-22,41.899602111,-87.633308037,8613384
2019-12-22,41.962178629,-87.645378762,8613385
2019-12-22,41.892072635,-87.628874157,8613385
2019-12-22,41.94258518,-87.656644092,8613386
2019-12-22,41.921854911,-87.646210977,8613386
2019-12-22,41.899602111,-87.633308037,8613387
2019-12-22,41.922686284,-87.649488729,8613387
2019-12-22,41.880994471,-87.632746489,8613388
2019-12-22,41.89321636,-87.63784421,8613388
2019-12-22,41.901206994,-87.676355989,8613389
2019-12-22,41.899602111,-87.633308037,8613389
2019-12-22,41.890922026,-87.618868355,8613390
2019-12-22,41.90749193,-87.63576009,8613390
