date,lat,lon,ind
2019-12-13,42.009622881,-87.670166857,8400509
2019-12-13,41.9867118,-87.663416405,8400509
2019-12-13,41.878865584,-87.625192142,8400510
2019-12-13,42.001571027,-87.695012589,8400510
2019-12-13,41.878865584,-87.625192142,8400511
2019-12-13,41.92276062,-87.699155343,8400511
2019-12-13,41.944226601,-87.655998182,8400512
2019-12-13,41.944226601,-87.655998182,8400512
2019-12-13,41.89321636,-87.63784421,8400513
2019-12-13,41.890922026,-87.618868355,8400513
2019-12-13,41.892042136,-87.63186395,8400514
2019-12-13,41.900221297,-87.629105186,8400514
2019-12-13,41.88528132,-87.6572332,8400515
2019-12-13,41.908378669,-87.670945075,8400515
2019-12-13,41.88528132,-87.6572332,8400516
2019-12-13,41.892493167,-87.664745836,8400516
2019-12-13,41.878914496,-87.70589713,8400517
2019-12-13,41.860190019,-87.7172201,8400517
2019-12-13,41.980264315,-87.913624596,8400518
2019-12-13,41.901206994,-87.676355989,8400518
2019-12-13,41.922686284,-87.649488729,8400519
2019-12-13,41.953582125,-87.72345239,8400519
2019-12-13,41.878865584,-87.625192142,8400520
2019-12-13,41.944226601,-87.655998182,8400520
2019-12-13,41.899602111,-87.633308037,8400521
2019-12-13,42.009622881,-87.670166857,8400521
2019-12-13,41.899602111,-87.633308037,8400522
2019-12-13,41.92276062,-87.699155343,8400522
2019-12-13,41.884987192,-87.620992913,8400523
2019-12-13,41.907520075,-87.6266589,8400523
2019-12-13,41.898331794,-87.620762865,8400524
2019-12-13,41.859349715,-87.617358006,8400524
2019-12-13,41.874005383,-87.66351755,8400525
2019-12-13,41.92276062,-87.699155343,8400525
2019-12-13,41.97907082,-87.903039661,8400526
2019-12-13,41.892072635,-87.628874157,8400526
2019-12-13,41.892042136,-87.63186395,8400527
2019-12-13,41.892276708,-87.679397479,8400527
2019-12-13,41.97907082,-87.903039661,8400528
2019-12-13,41.859349715,-87.617358006,8400528
2019-12-13,41.901206994,-87.676355989,8400529
2019-12-13,41.922686284,-87.649488729,8400529
2019-12-13,41.97907082,-87.903039661,8400530
2019-12-13,41.884987192,-87.620992913,8400530
2019-12-13,41.890922026,-87.618868355,8400531
2019-12-13,41.880994471,-87.632746489,8400531
2019-12-13,42.009622881,-87.670166857,8400532
2019-12-13,41.968069,-87.721559063,8400532
2019-12-13,41.97907082,-87.903039661,8400533
2019-12-13,41.890922026,-87.618868355,8400533
2019-12-13,41.880994471,-87.632746489,8400534
2019-12-13,41.89503345,-87.619710672,8400534
2019-12-13,41.874005383,-87.66351755,8400535
2019-12-13,41.901206994,-87.676355989,8400535
2019-12-13,41.857183858,-87.620334624,8400536
2019-12-13,41.878865584,-87.625192142,8400536
2019-12-13,41.899602111,-87.633308037,8400537
2019-12-13,41.938666196,-87.711210593,8400537
2019-12-13,41.980264315,-87.913624596,8400538
2019-12-13,41.901206994,-87.676355989,8400538
2019-12-13,41.899602111,-87.633308037,8400539
2019-12-13,41.944226601,-87.655998182,8400539
2019-12-13,41.892042136,-87.63186395,8400540
2019-12-13,41.906025969,-87.675311622,8400540
2019-12-13,41.785998518,-87.750934289,8400541
2019-12-13,41.90749193,-87.63576009,8400541
2019-12-13,41.899602111,-87.633308037,8400542
2019-12-13,41.944226601,-87.655998182,8400542
2019-12-13,41.900221297,-87.629105186,8400543
2019-12-13,41.89321636,-87.63784421,8400543
2019-12-13,41.892042136,-87.63186395,8400544
2019-12-13,41.879255084,-87.642648998,8400544
2019-12-13,41.892072635,-87.628874157,8400545
2019-12-13,41.926811182,-87.642605247,8400545
2019-12-13,41.97907082,-87.903039661,8400546
2019-12-13,41.914616286,-87.631717366,8400546
2019-12-13,41.90749193,-87.63576009,8400547
2019-12-13,41.914747305,-87.654007029,8400547
2019-12-13,41.922686284,-87.649488729,8400548
2019-12-13,41.944226601,-87.655998182,8400548
2019-12-13,41.892042136,-87.63186395,8400549
2019-12-13,41.904935302,-87.649907226,8400549
2019-12-13,41.874005383,-87.66351755,8400550
2019-12-13,41.944226601,-87.655998182,8400550
2019-12-13,41.890922026,-87.618868355,8400551
2019-12-13,41.892507781,-87.626214906,8400551
2019-12-13,41.892042136,-87.63186395,8400552
2019-12-13,41.879066994,-87.657005027,8400552
2019-12-13,41.878865584,-87.625192142,8400553
2019-12-13,41.922686284,-87.649488729,8400553
2019-12-13,41.877406123,-87.621971652,8400554
2019-12-13,41.908378669,-87.670945075,8400554
2019-12-13,41.899155613,-87.626210532,8400555
2019-12-13,41.890922026,-87.618868355,8400555
2019-12-13,41.914616286,-87.631717366,8400556
2019-12-13,41.885300022,-87.642808466,8400556
2019-12-13,41.892042136,-87.63186395,8400557
2019-12-13,41.880994471,-87.632746489,8400557
2019-12-13,41.892072635,-87.628874157,8400558
2019-12-13,41.885300022,-87.642808466,8400558
2019-12-13,41.892072635,-87.628874157,8400559
2019-12-13,41.907520075,-87.6266589,8400559
2019-12-13,41.892042136,-87.63186395,8400560
2019-12-13,41.900560384,-87.69419737,8400560
2019-12-13,41.899602111,-87.633308037,8400561
2019-12-13,41.901206994,-87.676355989,8400561
2019-12-13,41.878865584,-87.625192142,8400562
2019-12-13,41.947791586,-87.683834942,8400562
2019-12-13,41.785998518,-87.750934289,8400563
2019-12-13,41.892042136,-87.63186395,8400563
2019-12-13,41.892042136,-87.63186395,8400564
2019-12-13,41.92926299,-87.635890954,8400564
2019-12-13,41.892042136,-87.63186395,8400565
2019-12-13,41.87101588,-87.631406525,8400565
2019-12-13,41.901206994,-87.676355989,8400566
2019-12-13,41.874005383,-87.66351755,8400566
2019-12-13,41.980264315,-87.913624596,8400567
2019-12-13,41.953582125,-87.72345239,8400567
2019-12-13,41.975170943,-87.687515515,8400568
2019-12-13,41.947791586,-87.683834942,8400568
2019-12-13,41.885300022,-87.642808466,8400569
2019-12-13,41.892507781,-87.626214906,8400569
2019-12-13,41.890922026,-87.618868355,8400570
2019-12-13,41.97907082,-87.903039661,8400570
2019-12-13,41.980264315,-87.913624596,8400571
2019-12-13,41.978829526,-87.771166703,8400571
2019-12-13,41.980264315,-87.913624596,8400572
2019-12-13,41.922686284,-87.649488729,8400572
2019-12-13,41.980264315,-87.913624596,8400573
2019-12-13,41.9867118,-87.663416405,8400573
2019-12-13,41.891971508,-87.612945414,8400574
2019-12-13,41.859349715,-87.617358006,8400574
2019-12-13,41.978829526,-87.771166703,8400575
2019-12-13,41.938666196,-87.711210593,8400575
2019-12-13,41.97907082,-87.903039661,8400576
2019-12-13,41.880994471,-87.632746489,8400576
2019-12-13,41.901206994,-87.676355989,8400577
2019-12-13,41.901206994,-87.676355989,8400577
2019-12-13,41.899602111,-87.633308037,8400578
2019-12-13,41.944226601,-87.655998182,8400578
2019-12-13,41.980264315,-87.913624596,8400579
2019-12-13,41.927260956,-87.765501609,8400579
2019-12-13,41.88528132,-87.6572332,8400580
2019-12-13,41.892072635,-87.628874157,8400580
2019-12-13,41.97907082,-87.903039661,8400581
2019-12-13,41.879066994,-87.657005027,8400581
2019-12-13,41.922686284,-87.649488729,8400582
2019-12-13,41.878865584,-87.625192142,8400582
2019-12-13,41.857183858,-87.620334624,8400583
2019-12-13,41.899602111,-87.633308037,8400583
2019-12-13,41.878865584,-87.625192142,8400584
2019-12-13,41.857183858,-87.620334624,8400584
2019-12-13,41.892042136,-87.63186395,8400585
2019-12-13,41.90749193,-87.63576009,8400585
2019-12-13,41.946294536,-87.654298084,8400586
2019-12-13,41.914616286,-87.631717366,8400586
2019-12-13,41.878865584,-87.625192142,8400587
2019-12-13,41.92276062,-87.699155343,8400587
2019-12-13,41.899602111,-87.633308037,8400588
2019-12-13,41.92276062,-87.699155343,8400588
2019-12-13,41.97907082,-87.903039661,8400589
2019-12-13,41.914747305,-87.654007029,8400589
2019-12-13,41.892042136,-87.63186395,8400590
2019-12-13,41.90156691,-87.638404012,8400590
2019-12-13,41.88528132,-87.6572332,8400591
2019-12-13,41.885300022,-87.642808466,8400591
2019-12-13,41.892072635,-87.628874157,8400592
2019-12-13,41.880994471,-87.632746489,8400592
2019-12-13,41.944226601,-87.655998182,8400593
2019-12-13,41.96581197,-87.655878786,8400593
2019-12-13,41.96581197,-87.655878786,8400594
2019-12-13,41.9867118,-87.663416405,8400594
2019-12-13,41.880994471,-87.632746489,8400595
2019-12-13,41.949829346,-87.64396537,8400595
2019-12-13,41.892042136,-87.63186395,8400596
2019-12-13,41.879255084,-87.642648998,8400596
2019-12-13,41.902788048,-87.62614559,8400597
2019-12-13,41.892042136,-87.63186395,8400597
2019-12-13,41.980264315,-87.913624596,8400598
2019-12-13,41.944226601,-87.655998182,8400598
2019-12-13,41.898331794,-87.620762865,8400599
2019-12-13,41.884987192,-87.620992913,8400599
2019-12-13,41.878865584,-87.625192142,8400600
2019-12-13,41.922686284,-87.649488729,8400600
2019-12-13,41.892658108,-87.652534484,8400601
2019-12-13,41.892658108,-87.652534484,8400601
2019-12-13,41.899602111,-87.633308037,8400602
2019-12-13,41.850266366,-87.667569312,8400602
2019-12-13,41.899602111,-87.633308037,8400603
2019-12-13,41.874005383,-87.66351755,8400603
2019-12-13,41.890922026,-87.618868355,8400604
2019-12-13,41.884987192,-87.620992913,8400604
2019-12-13,41.878865584,-87.625192142,8400605
2019-12-13,41.899602111,-87.633308037,8400605
2019-12-13,41.892042136,-87.63186395,8400606
2019-12-13,41.885300022,-87.642808466,8400606
2019-12-13,41.880994471,-87.632746489,8400607
2019-12-13,41.898331794,-87.620762865,8400607
2019-12-13,41.857183858,-87.620334624,8400608
2019-12-13,41.812948939,-87.617859676,8400608
2019-12-13,41.885300022,-87.642808466,8400609
2019-12-13,41.867902418,-87.642958665,8400609
2019-12-13,41.880994471,-87.632746489,8400610
2019-12-13,41.89321636,-87.63784421,8400610
2019-12-13,41.899602111,-87.633308037,8400611
2019-12-13,41.944226601,-87.655998182,8400611
2019-12-13,41.96581197,-87.655878786,8400612
2019-12-13,41.899602111,-87.633308037,8400612
2019-12-13,41.922686284,-87.649488729,8400613
2019-12-13,41.874005383,-87.66351755,8400613
2019-12-13,41.922686284,-87.649488729,8400614
2019-12-13,41.922686284,-87.649488729,8400614
2019-12-13,41.980264315,-87.913624596,8400615
2019-12-13,41.953582125,-87.72345239,8400615
2019-12-13,41.898331794,-87.620762865,8400616
2019-12-13,41.880994471,-87.632746489,8400616
2019-12-13,41.980264315,-87.913624596,8400617
2019-12-13,41.947791586,-87.683834942,8400617
2019-12-13,41.922686284,-87.649488729,8400618
2019-12-13,41.92276062,-87.699155343,8400618
2019-12-13,41.980264315,-87.913624596,8400619
2019-12-13,41.985015101,-87.804532006,8400619
2019-12-13,41.901206994,-87.676355989,8400620
2019-12-13,41.878865584,-87.625192142,8400620
2019-12-13,41.898331794,-87.620762865,8400621
2019-12-13,41.898331794,-87.620762865,8400621
2019-12-13,41.901206994,-87.676355989,8400622
2019-12-13,41.901206994,-87.676355989,8400622
2019-12-13,41.899602111,-87.633308037,8400623
2019-12-13,41.899602111,-87.633308037,8400623
2019-12-13,41.899602111,-87.633308037,8400624
2019-12-13,41.922686284,-87.649488729,8400624
2019-12-13,41.944226601,-87.655998182,8400625
2019-12-13,41.947791586,-87.683834942,8400625
2019-12-13,41.880994471,-87.632746489,8400626
2019-12-13,41.914616286,-87.631717366,8400626
2019-12-13,41.892042136,-87.63186395,8400627
2019-12-13,41.885300022,-87.642808466,8400627
2019-12-13,41.90749193,-87.63576009,8400628
2019-12-13,41.899155613,-87.626210532,8400628
2019-12-13,41.874005383,-87.66351755,8400629
2019-12-13,41.947791586,-87.683834942,8400629
2019-12-13,41.944226601,-87.655998182,8400630
2019-12-13,41.983636307,-87.723583185,8400630
2019-12-13,41.899602111,-87.633308037,8400631
2019-12-13,41.9867118,-87.663416405,8400631
2019-12-13,41.892042136,-87.63186395,8400632
2019-12-13,41.92926299,-87.635890954,8400632
2019-12-13,41.79259236,-87.769615453,8400633
2019-12-13,41.878865584,-87.625192142,8400633
2019-12-13,41.898331794,-87.620762865,8400634
2019-12-13,41.898331794,-87.620762865,8400634
2019-12-13,41.922686284,-87.649488729,8400635
2019-12-13,41.899602111,-87.633308037,8400635
2019-12-13,41.899602111,-87.633308037,8400636
2019-12-13,41.901206994,-87.676355989,8400636
2019-12-13,41.899602111,-87.633308037,8400637
2019-12-13,41.922686284,-87.649488729,8400637
2019-12-13,41.899602111,-87.633308037,8400638
2019-12-13,41.901206994,-87.676355989,8400638
2019-12-13,41.899155613,-87.626210532,8400639
2019-12-13,41.880994471,-87.632746489,8400639
2019-12-13,41.874005383,-87.66351755,8400640
2019-12-13,41.96581197,-87.655878786,8400640
2019-12-13,41.892507781,-87.626214906,8400641
2019-12-13,41.92926299,-87.635890954,8400641
2019-12-13,41.880994471,-87.632746489,8400642
2019-12-13,41.879255084,-87.642648998,8400642
2019-12-13,41.953582125,-87.72345239,8400643
2019-12-13,41.900069603,-87.720918238,8400643
2019-12-13,41.88528132,-87.6572332,8400644
2019-12-13,41.906025969,-87.675311622,8400644
2019-12-13,41.9867118,-87.663416405,8400645
2019-12-13,42.001571027,-87.695012589,8400645
2019-12-13,41.880994471,-87.632746489,8400646
2019-12-13,41.900265687,-87.63210922,8400646
2019-12-13,41.899602111,-87.633308037,8400647
2019-12-13,41.922686284,-87.649488729,8400647
2019-12-13,41.97907082,-87.903039661,8400648
2019-12-13,41.908378669,-87.670945075,8400648
2019-12-13,41.79259236,-87.769615453,8400649
2019-12-13,41.901206994,-87.676355989,8400649
2019-12-13,41.785998518,-87.750934289,8400650
2019-12-13,41.943155086,-87.640698076,8400650
2019-12-13,41.88528132,-87.6572332,8400651
2019-12-13,41.859349715,-87.617358006,8400651
2019-12-13,41.899602111,-87.633308037,8400652
2019-12-13,41.92276062,-87.699155343,8400652
2019-12-13,41.97907082,-87.903039661,8400653
2019-12-13,41.902788048,-87.62614559,8400653
2019-12-13,41.944226601,-87.655998182,8400654
2019-12-13,41.938666196,-87.711210593,8400654
2019-12-13,41.88528132,-87.6572332,8400655
2019-12-13,41.89321636,-87.63784421,8400655
2019-12-13,41.892042136,-87.63186395,8400656
2019-12-13,41.879066994,-87.657005027,8400656
2019-12-13,41.892042136,-87.63186395,8400657
2019-12-13,41.898331794,-87.620762865,8400657
2019-12-13,41.88528132,-87.6572332,8400658
2019-12-13,41.880994471,-87.632746489,8400658
2019-12-13,41.899602111,-87.633308037,8400659
2019-12-13,41.993930128,-87.758353588,8400659
2019-12-13,41.899602111,-87.633308037,8400660
2019-12-13,41.944226601,-87.655998182,8400660
2019-12-13,41.88528132,-87.6572332,8400661
2019-12-13,41.89321636,-87.63784421,8400661
2019-12-13,41.874005383,-87.66351755,8400662
2019-12-13,41.922686284,-87.649488729,8400662
2019-12-13,41.899602111,-87.633308037,8400663
2019-12-13,41.96581197,-87.655878786,8400663
2019-12-13,41.899602111,-87.633308037,8400664
2019-12-13,41.947791586,-87.683834942,8400664
2019-12-13,41.944226601,-87.655998182,8400665
2019-12-13,41.92276062,-87.699155343,8400665
2019-12-13,41.890922026,-87.618868355,8400666
2019-12-13,41.892507781,-87.626214906,8400666
2019-12-13,41.890922026,-87.618868355,8400667
2019-12-13,41.88528132,-87.6572332,8400667
2019-12-13,41.899602111,-87.633308037,8400668
2019-12-13,41.9867118,-87.663416405,8400668
2019-12-13,41.890922026,-87.618868355,8400669
2019-12-13,41.880994471,-87.632746489,8400669
2019-12-13,41.922686284,-87.649488729,8400670
2019-12-13,41.901206994,-87.676355989,8400670
2019-12-13,41.892042136,-87.63186395,8400671
2019-12-13,41.879066994,-87.657005027,8400671
2019-12-13,41.880994471,-87.632746489,8400672
2019-12-13,41.914616286,-87.631717366,8400672
2019-12-13,41.892072635,-87.628874157,8400673
2019-12-13,41.88528132,-87.6572332,8400673
2019-12-13,41.880994471,-87.632746489,8400674
2019-12-13,41.880994471,-87.632746489,8400674
2019-12-13,41.892042136,-87.63186395,8400675
2019-12-13,41.870607372,-87.622172937,8400675
2019-12-13,41.884987192,-87.620992913,8400676
2019-12-13,41.885300022,-87.642808466,8400676
2019-12-13,41.944226601,-87.655998182,8400677
2019-12-13,41.92276062,-87.699155343,8400677
2019-12-13,41.88528132,-87.6572332,8400678
2019-12-13,41.892507781,-87.626214906,8400678
2019-12-13,41.880994471,-87.632746489,8400679
2019-12-13,41.88528132,-87.6572332,8400679
2019-12-13,41.899602111,-87.633308037,8400680
2019-12-13,41.874005383,-87.66351755,8400680
2019-12-13,41.905857769,-87.630865027,8400681
2019-12-13,41.880994471,-87.632746489,8400681
2019-12-13,41.899602111,-87.633308037,8400682
2019-12-13,41.922686284,-87.649488729,8400682
2019-12-13,41.740205756,-87.615969523,8400683
2019-12-13,41.729676423,-87.572717134,8400683
2019-12-13,41.899602111,-87.633308037,8400684
2019-12-13,41.938666196,-87.711210593,8400684
2019-12-13,41.899602111,-87.633308037,8400685
2019-12-13,41.901206994,-87.676355989,8400685
2019-12-13,41.901206994,-87.676355989,8400686
2019-12-13,41.947791586,-87.683834942,8400686
2019-12-13,41.980264315,-87.913624596,8400687
2019-12-13,41.922686284,-87.649488729,8400687
2019-12-13,41.899602111,-87.633308037,8400688
2019-12-13,41.9867118,-87.663416405,8400688
2019-12-13,41.878865584,-87.625192142,8400689
2019-12-13,41.901206994,-87.676355989,8400689
2019-12-13,41.899602111,-87.633308037,8400690
2019-12-13,41.92276062,-87.699155343,8400690
2019-12-13,41.922686284,-87.649488729,8400691
2019-12-13,41.92276062,-87.699155343,8400691
2019-12-13,41.884987192,-87.620992913,8400692
2019-12-13,41.870607372,-87.622172937,8400692
2019-12-13,41.892042136,-87.63186395,8400693
2019-12-13,41.885300022,-87.642808466,8400693
2019-12-13,41.906025969,-87.675311622,8400694
2019-12-13,41.890922026,-87.618868355,8400694
2019-12-13,41.899602111,-87.633308037,8400695
2019-12-13,41.975170943,-87.687515515,8400695
2019-12-13,41.899602111,-87.633308037,8400696
2019-12-13,41.899602111,-87.633308037,8400696
2019-12-13,41.892507781,-87.626214906,8400697
2019-12-13,41.880994471,-87.632746489,8400697
2019-12-13,41.878865584,-87.625192142,8400698
2019-12-13,41.901206994,-87.676355989,8400698
2019-12-13,41.899602111,-87.633308037,8400699
2019-12-13,41.901206994,-87.676355989,8400699
2019-12-13,41.899602111,-87.633308037,8400700
2019-12-13,41.9867118,-87.663416405,8400700
2019-12-13,41.899602111,-87.633308037,8400701
2019-12-13,41.947791586,-87.683834942,8400701
2019-12-13,41.899602111,-87.633308037,8400702
2019-12-13,41.901206994,-87.676355989,8400702
2019-12-13,41.892042136,-87.63186395,8400703
2019-12-13,41.885300022,-87.642808466,8400703
2019-12-13,41.942577185,-87.647078509,8400704
2019-12-13,41.900221297,-87.629105186,8400704
2019-12-13,41.899602111,-87.633308037,8400705
2019-12-13,41.901206994,-87.676355989,8400705
2019-12-13,41.922686284,-87.649488729,8400706
2019-12-13,41.922686284,-87.649488729,8400706
2019-12-13,41.878865584,-87.625192142,8400707
2019-12-13,41.944226601,-87.655998182,8400707
2019-12-13,41.899602111,-87.633308037,8400708
2019-12-13,41.901206994,-87.676355989,8400708
2019-12-13,41.899602111,-87.633308037,8400709
2019-12-13,41.944226601,-87.655998182,8400709
2019-12-13,41.899602111,-87.633308037,8400710
2019-12-13,41.812948939,-87.617859676,8400710
2019-12-13,41.980264315,-87.913624596,8400711
2019-12-13,41.850266366,-87.667569312,8400711
