date,lat,lon,ind
2018-09-12,41.899602111,-87.633308037,8384689
2018-09-12,41.92276062,-87.699155343,8384690
2018-09-12,41.899602111,-87.633308037,8384690
2018-09-12,41.884987192,-87.620992913,8384691
2018-09-12,41.949139771,-87.656803909,8384691
2018-09-12,41.87101588,-87.631406525,8384692
2018-09-12,41.884987192,-87.620992913,8384692
2018-09-12,41.899602111,-87.633308037,8384693
2018-09-12,41.968069,-87.721559063,8384693
2018-09-12,41.885300022,-87.642808466,8384694
2018-09-12,41.892507781,-87.626214906,8384694
2018-09-12,41.904935302,-87.649907226,8384695
2018-09-12,41.892507781,-87.626214906,8384695
2018-09-12,41.884987192,-87.620992913,8384696
2018-09-12,41.892072635,-87.628874157,8384696
2018-09-12,41.980264315,-87.913624596,8384697
2018-09-12,41.9867118,-87.663416405,8384697
2018-09-12,41.968069,-87.721559063,8384698
2018-09-12,41.899602111,-87.633308037,8384698
2018-09-12,41.968069,-87.721559063,8384699
2018-09-12,41.899602111,-87.633308037,8384699
2018-09-12,41.947791586,-87.683834942,8384700
2018-09-12,41.944226601,-87.655998182,8384700
2018-09-12,41.904935302,-87.649907226,8384701
2018-09-12,41.902788048,-87.62614559,8384701
2018-09-12,41.874005383,-87.66351755,8384702
2018-09-12,41.878865584,-87.625192142,8384702
2018-09-12,41.884987192,-87.620992913,8384703
2018-09-12,41.946294536,-87.654298084,8384703
2018-09-12,41.901206994,-87.676355989,8384704
2018-09-12,41.901206994,-87.676355989,8384704
2018-09-12,41.880994471,-87.632746489,8384705
2018-09-12,41.884987192,-87.620992913,8384705
2018-09-12,41.954027649,-87.763399032,8384706
2018-09-12,41.978829526,-87.771166703,8384706
2018-09-12,41.874005383,-87.66351755,8384707
2018-09-12,41.980264315,-87.913624596,8384707
2018-09-12,41.880994471,-87.632746489,8384708
2018-09-12,41.892072635,-87.628874157,8384708
2018-09-12,41.929046937,-87.651310877,8384709
2018-09-12,41.949139771,-87.656803909,8384709
2018-09-12,41.899602111,-87.633308037,8384710
2018-09-12,41.901206994,-87.676355989,8384710
2018-09-12,41.874005383,-87.66351755,8384711
2018-09-12,41.901206994,-87.676355989,8384711
2018-09-12,41.880994471,-87.632746489,8384712
2018-09-12,41.892072635,-87.628874157,8384712
2018-09-12,41.980264315,-87.913624596,8384713
2018-09-12,41.980264315,-87.913624596,8384713
2018-09-12,41.879255084,-87.642648998,8384714
2018-09-12,41.905857769,-87.630865027,8384714
2018-09-12,41.884987192,-87.620992913,8384715
2018-09-12,41.890922026,-87.618868355,8384715
2018-09-12,41.944226601,-87.655998182,8384716
2018-09-12,41.899602111,-87.633308037,8384716
2018-09-12,41.922686284,-87.649488729,8384717
2018-09-12,41.79259236,-87.769615453,8384717
2018-09-12,41.922686284,-87.649488729,8384718
2018-09-12,41.980264315,-87.913624596,8384718
2018-09-12,41.9867118,-87.663416405,8384719
2018-09-12,41.980264315,-87.913624596,8384719
2018-09-12,41.947791586,-87.683834942,8384720
2018-09-12,41.944226601,-87.655998182,8384720
2018-09-12,41.900221297,-87.629105186,8384721
2018-09-12,41.884987192,-87.620992913,8384721
2018-09-12,41.870607372,-87.622172937,8384722
2018-09-12,41.892072635,-87.628874157,8384722
2018-09-12,41.947791586,-87.683834942,8384723
2018-09-12,41.899602111,-87.633308037,8384723
2018-09-12,41.713148612,-87.675075312,8384724
2018-09-12,41.899602111,-87.633308037,8384724
2018-09-12,41.892042136,-87.63186395,8384725
2018-09-12,41.898331794,-87.620762865,8384725
2018-09-12,41.944226601,-87.655998182,8384726
2018-09-12,41.79259236,-87.769615453,8384726
2018-09-12,41.892072635,-87.628874157,8384727
2018-09-12,41.902788048,-87.62614559,8384727
2018-09-12,41.884987192,-87.620992913,8384728
2018-09-12,41.902788048,-87.62614559,8384728
2018-09-12,41.922686284,-87.649488729,8384729
2018-09-12,41.79259236,-87.769615453,8384729
2018-09-12,41.808916283,-87.596183344,8384730
2018-09-12,41.899602111,-87.633308037,8384730
2018-09-12,41.944226601,-87.655998182,8384731
2018-09-12,41.899602111,-87.633308037,8384731
2018-09-12,41.922686284,-87.649488729,8384732
2018-09-12,41.944226601,-87.655998182,8384732
2018-09-12,41.944226601,-87.655998182,8384733
2018-09-12,41.899602111,-87.633308037,8384733
2018-09-12,41.890922026,-87.618868355,8384734
2018-09-12,41.877406123,-87.621971652,8384734
2018-09-12,41.944226601,-87.655998182,8384735
2018-09-12,41.944226601,-87.655998182,8384735
2018-09-12,41.892507781,-87.626214906,8384736
2018-09-12,41.900221297,-87.629105186,8384736
2018-09-12,41.944226601,-87.655998182,8384737
2018-09-12,41.901206994,-87.676355989,8384737
2018-09-12,41.938666196,-87.711210593,8384738
2018-09-12,41.953582125,-87.72345239,8384738
2018-09-12,41.859349715,-87.617358006,8384739
2018-09-12,41.905857769,-87.630865027,8384739
2018-09-12,41.870607372,-87.622172937,8384740
2018-09-12,41.880994471,-87.632746489,8384740
2018-09-12,41.899602111,-87.633308037,8384741
2018-09-12,41.944226601,-87.655998182,8384741
2018-09-12,41.901206994,-87.676355989,8384742
2018-09-12,41.878865584,-87.625192142,8384742
2018-09-12,41.938391258,-87.63857492,8384743
2018-09-12,41.892042136,-87.63186395,8384743
2018-09-12,41.96581197,-87.655878786,8384744
2018-09-12,41.899602111,-87.633308037,8384744
2018-09-12,41.885300022,-87.642808466,8384745
2018-09-12,41.949139771,-87.656803909,8384745
2018-09-12,41.892072635,-87.628874157,8384746
2018-09-12,41.949139771,-87.656803909,8384746
2018-09-12,41.901206994,-87.676355989,8384747
2018-09-12,41.947791586,-87.683834942,8384747
2018-09-12,41.899155613,-87.626210532,8384748
2018-09-12,41.892042136,-87.63186395,8384748
2018-09-12,41.944226601,-87.655998182,8384749
2018-09-12,41.878865584,-87.625192142,8384749
2018-09-12,41.899602111,-87.633308037,8384750
2018-09-12,41.922686284,-87.649488729,8384750
2018-09-12,41.874005383,-87.66351755,8384751
2018-09-12,41.944226601,-87.655998182,8384751
2018-09-12,41.922082541,-87.634156093,8384752
2018-09-12,41.949220914,-87.651970395,8384752
2018-09-12,41.942872538,-87.701330291,8384753
2018-09-12,41.97907082,-87.903039661,8384753
2018-09-12,41.90749193,-87.63576009,8384754
2018-09-12,41.880994471,-87.632746489,8384754
2018-09-12,41.922686284,-87.649488729,8384755
2018-09-12,41.878865584,-87.625192142,8384755
2018-09-12,41.89321636,-87.63784421,8384756
2018-09-12,41.942691844,-87.651770507,8384756
2018-09-12,41.892072635,-87.628874157,8384757
2018-09-12,41.942691844,-87.651770507,8384757
2018-09-12,41.877406123,-87.621971652,8384758
2018-09-12,41.97907082,-87.903039661,8384758
2018-09-12,41.874005383,-87.66351755,8384759
2018-09-12,41.874005383,-87.66351755,8384759
2018-09-12,41.902788048,-87.62614559,8384760
2018-09-12,41.870607372,-87.622172937,8384760
2018-09-12,41.77887686,-87.594925439,8384761
2018-09-12,41.77887686,-87.594925439,8384761
2018-09-12,41.870607372,-87.622172937,8384762
2018-09-12,41.884987192,-87.620992913,8384762
2018-09-12,41.870607372,-87.622172937,8384763
2018-09-12,41.892507781,-87.626214906,8384763
2018-09-12,41.898331794,-87.620762865,8384764
2018-09-12,41.892042136,-87.63186395,8384764
2018-09-12,41.947791586,-87.683834942,8384765
2018-09-12,41.878865584,-87.625192142,8384765
2018-09-12,41.89321636,-87.63784421,8384766
2018-09-12,41.877406123,-87.621971652,8384766
2018-09-12,41.944226601,-87.655998182,8384767
2018-09-12,41.874005383,-87.66351755,8384767
2018-09-12,41.892042136,-87.63186395,8384768
2018-09-12,41.885300022,-87.642808466,8384768
2018-09-12,41.899602111,-87.633308037,8384769
2018-09-12,41.922686284,-87.649488729,8384769
2018-09-12,41.968069,-87.721559063,8384770
2018-09-12,41.980264315,-87.913624596,8384770
2018-09-12,41.870607372,-87.622172937,8384771
2018-09-12,41.892072635,-87.628874157,8384771
2018-09-12,41.9867118,-87.663416405,8384772
2018-09-12,41.79259236,-87.769615453,8384772
2018-09-12,41.880994471,-87.632746489,8384773
2018-09-12,41.892042136,-87.63186395,8384773
2018-09-12,41.892507781,-87.626214906,8384774
2018-09-12,41.88528132,-87.6572332,8384774
2018-09-12,41.900221297,-87.629105186,8384775
2018-09-12,41.880994471,-87.632746489,8384775
2018-09-12,41.901206994,-87.676355989,8384776
2018-09-12,41.899602111,-87.633308037,8384776
2018-09-12,41.870607372,-87.622172937,8384777
2018-09-12,41.892072635,-87.628874157,8384777
2018-09-12,41.870607372,-87.622172937,8384778
2018-09-12,41.892072635,-87.628874157,8384778
2018-09-12,41.938391258,-87.63857492,8384779
2018-09-12,41.949139771,-87.656803909,8384779
2018-09-12,41.975170943,-87.687515515,8384780
2018-09-12,41.878865584,-87.625192142,8384780
2018-09-12,41.884987192,-87.620992913,8384781
2018-09-12,41.898331794,-87.620762865,8384781
2018-09-12,41.922686284,-87.649488729,8384782
2018-09-12,41.874005383,-87.66351755,8384782
2018-09-12,41.874005383,-87.66351755,8384783
2018-09-12,41.944226601,-87.655998182,8384783
2018-09-12,41.884987192,-87.620992913,8384784
2018-09-12,41.902788048,-87.62614559,8384784
2018-09-12,41.975170943,-87.687515515,8384785
2018-09-12,41.953582125,-87.72345239,8384785
2018-09-12,41.877406123,-87.621971652,8384786
2018-09-12,41.898331794,-87.620762865,8384786
2018-09-12,41.880994471,-87.632746489,8384787
2018-09-12,41.97907082,-87.903039661,8384787
2018-09-12,41.953582125,-87.72345239,8384788
2018-09-12,41.944226601,-87.655998182,8384788
2018-09-12,41.901206994,-87.676355989,8384789
2018-09-12,41.944226601,-87.655998182,8384789
2018-09-12,41.899602111,-87.633308037,8384790
2018-09-12,41.922686284,-87.649488729,8384790
2018-09-12,41.899155613,-87.626210532,8384791
2018-09-12,41.892042136,-87.63186395,8384791
2018-09-12,41.902788048,-87.62614559,8384792
2018-09-12,41.936310131,-87.651562592,8384792
2018-09-12,41.892072635,-87.628874157,8384793
2018-09-12,41.898331794,-87.620762865,8384793
2018-09-12,41.953582125,-87.72345239,8384794
2018-09-12,41.980264315,-87.913624596,8384794
2018-09-12,41.92276062,-87.699155343,8384795
2018-09-12,41.944226601,-87.655998182,8384795
2018-09-12,41.899602111,-87.633308037,8384796
2018-09-12,41.899602111,-87.633308037,8384796
2018-09-12,41.899602111,-87.633308037,8384797
2018-09-12,41.857183858,-87.620334624,8384797
2018-09-12,41.900221297,-87.629105186,8384798
2018-09-12,41.880994471,-87.632746489,8384798
2018-09-12,41.884987192,-87.620992913,8384799
2018-09-12,41.88528132,-87.6572332,8384799
2018-09-12,41.890922026,-87.618868355,8384800
2018-09-12,41.97907082,-87.903039661,8384800
2018-09-12,41.879066994,-87.657005027,8384801
2018-09-12,41.949139771,-87.656803909,8384801
2018-09-12,41.899602111,-87.633308037,8384802
2018-09-12,41.944226601,-87.655998182,8384802
2018-09-12,41.880994471,-87.632746489,8384803
2018-09-12,41.898331794,-87.620762865,8384803
2018-09-12,41.947791586,-87.683834942,8384804
2018-09-12,41.92276062,-87.699155343,8384804
2018-09-12,41.901206994,-87.676355989,8384805
2018-09-12,41.878865584,-87.625192142,8384805
2018-09-12,41.884987192,-87.620992913,8384806
2018-09-12,41.946294536,-87.654298084,8384806
2018-09-12,41.921778356,-87.641459759,8384807
2018-09-12,41.88528132,-87.6572332,8384807
2018-09-12,41.839086906,-87.714003807,8384808
2018-09-12,41.899602111,-87.633308037,8384808
2018-09-12,41.9867118,-87.663416405,8384809
2018-09-12,41.878865584,-87.625192142,8384809
2018-09-12,41.901206994,-87.676355989,8384810
2018-09-12,41.899602111,-87.633308037,8384810
2018-09-12,41.901206994,-87.676355989,8384811
2018-09-12,41.944226601,-87.655998182,8384811
2018-09-12,41.9867118,-87.663416405,8384812
2018-09-12,41.878865584,-87.625192142,8384812
2018-09-12,41.880994471,-87.632746489,8384813
2018-09-12,41.892072635,-87.628874157,8384813
2018-09-12,41.870607372,-87.622172937,8384814
2018-09-12,41.929046937,-87.651310877,8384814
2018-09-12,41.898331794,-87.620762865,8384815
2018-09-12,41.870607372,-87.622172937,8384815
2018-09-12,41.982775009,-87.8773054,8384816
2018-09-12,41.97907082,-87.903039661,8384816
2018-09-12,41.944226601,-87.655998182,8384817
2018-09-12,41.944226601,-87.655998182,8384817
2018-09-12,41.859349715,-87.617358006,8384818
2018-09-12,41.892042136,-87.63186395,8384818
2018-09-12,41.905857769,-87.630865027,8384819
2018-09-12,41.946294536,-87.654298084,8384819
2018-09-12,41.870607372,-87.622172937,8384820
2018-09-12,41.890922026,-87.618868355,8384820
2018-09-12,41.859349715,-87.617358006,8384821
2018-09-12,41.880994471,-87.632746489,8384821
2018-09-12,41.870607372,-87.622172937,8384822
2018-09-12,41.899155613,-87.626210532,8384822
2018-09-12,41.892072635,-87.628874157,8384823
2018-09-12,41.97907082,-87.903039661,8384823
2018-09-12,41.870607372,-87.622172937,8384824
2018-09-12,41.97907082,-87.903039661,8384824
2018-09-12,41.884987192,-87.620992913,8384825
2018-09-12,41.904935302,-87.649907226,8384825
2018-09-12,41.968069,-87.721559063,8384826
2018-09-12,41.874005383,-87.66351755,8384826
2018-09-12,41.808916283,-87.596183344,8384827
2018-09-12,41.79259236,-87.769615453,8384827
2018-09-12,41.905857769,-87.630865027,8384828
2018-09-12,41.884987192,-87.620992913,8384828
2018-09-12,41.877406123,-87.621971652,8384829
2018-09-12,41.892072635,-87.628874157,8384829
2018-09-12,41.892072635,-87.628874157,8384830
2018-09-12,41.877406123,-87.621971652,8384830
2018-09-12,41.892507781,-87.626214906,8384831
2018-09-12,41.89321636,-87.63784421,8384831
2018-09-12,41.922686284,-87.649488729,8384832
2018-09-12,41.980264315,-87.913624596,8384832
2018-09-12,41.892072635,-87.628874157,8384833
2018-09-12,41.97907082,-87.903039661,8384833
2018-09-12,41.944226601,-87.655998182,8384834
2018-09-12,41.878865584,-87.625192142,8384834
2018-09-12,41.899602111,-87.633308037,8384835
2018-09-12,41.944226601,-87.655998182,8384835
2018-09-12,41.879255084,-87.642648998,8384836
2018-09-12,41.946294536,-87.654298084,8384836
2018-09-12,41.985015101,-87.804532006,8384837
2018-09-12,41.980264315,-87.913624596,8384837
2018-09-12,41.968069,-87.721559063,8384838
2018-09-12,41.944226601,-87.655998182,8384838
2018-09-12,41.849246754,-87.624135298,8384839
2018-09-12,41.892072635,-87.628874157,8384839
2018-09-12,41.89321636,-87.63784421,8384840
2018-09-12,41.899155613,-87.626210532,8384840
2018-09-12,41.900221297,-87.629105186,8384841
2018-09-12,41.97907082,-87.903039661,8384841
2018-09-12,41.835117986,-87.618677767,8384842
2018-09-12,41.899602111,-87.633308037,8384842
2018-09-12,41.934762456,-87.639853859,8384843
2018-09-12,41.88528132,-87.6572332,8384843
2018-09-12,41.89503345,-87.619710672,8384844
2018-09-12,41.97907082,-87.903039661,8384844
2018-09-12,41.938391258,-87.63857492,8384845
2018-09-12,41.97907082,-87.903039661,8384845
2018-09-12,41.901206994,-87.676355989,8384846
2018-09-12,41.878865584,-87.625192142,8384846
2018-09-12,41.892042136,-87.63186395,8384847
2018-09-12,41.97907082,-87.903039661,8384847
2018-09-12,41.890922026,-87.618868355,8384848
2018-09-12,41.870607372,-87.622172937,8384848
2018-09-12,41.884987192,-87.620992913,8384849
2018-09-12,41.904935302,-87.649907226,8384849
2018-09-12,41.944226601,-87.655998182,8384850
2018-09-12,41.980264315,-87.913624596,8384850
2018-09-12,41.880994471,-87.632746489,8384851
2018-09-12,41.892507781,-87.626214906,8384851
2018-09-12,41.890922026,-87.618868355,8384852
2018-09-12,41.879255084,-87.642648998,8384852
2018-09-12,41.953582125,-87.72345239,8384853
2018-09-12,41.944226601,-87.655998182,8384853
2018-09-12,41.922082541,-87.634156093,8384854
2018-09-12,41.90749193,-87.63576009,8384854
2018-09-12,41.878865584,-87.625192142,8384855
2018-09-12,41.980264315,-87.913624596,8384855
2018-09-12,41.944226601,-87.655998182,8384856
2018-09-12,41.980264315,-87.913624596,8384856
2018-09-12,41.884987192,-87.620992913,8384857
2018-09-12,41.900221297,-87.629105186,8384857
2018-09-12,41.901206994,-87.676355989,8384858
2018-09-12,41.899602111,-87.633308037,8384858
2018-09-12,41.879255084,-87.642648998,8384859
2018-09-12,41.914747305,-87.654007029,8384859
2018-09-12,41.922082541,-87.634156093,8384860
2018-09-12,41.949139771,-87.656803909,8384860
2018-09-12,41.993930128,-87.758353588,8384861
2018-09-12,41.980264315,-87.913624596,8384861
2018-09-12,41.884987192,-87.620992913,8384862
2018-09-12,41.942691844,-87.651770507,8384862
2018-09-12,41.901206994,-87.676355989,8384863
2018-09-12,41.899602111,-87.633308037,8384863
2018-09-12,41.859349715,-87.617358006,8384864
2018-09-12,41.904935302,-87.649907226,8384864
2018-09-12,41.97907082,-87.903039661,8384865
2018-09-12,41.97907082,-87.903039661,8384865
2018-09-12,41.92276062,-87.699155343,8384866
2018-09-12,41.92276062,-87.699155343,8384866
2018-09-12,41.899602111,-87.633308037,8384867
2018-09-12,41.899602111,-87.633308037,8384867
2018-09-12,41.77887686,-87.594925439,8384868
2018-09-12,41.878865584,-87.625192142,8384868
2018-09-12,41.90156691,-87.638404012,8384869
2018-09-12,41.785998518,-87.750934289,8384869
2018-09-12,41.879255084,-87.642648998,8384870
2018-09-12,41.90749193,-87.63576009,8384870
2018-09-12,41.899602111,-87.633308037,8384871
2018-09-12,41.899602111,-87.633308037,8384871
2018-09-12,41.922686284,-87.649488729,8384872
2018-09-12,41.944226601,-87.655998182,8384872
2018-09-12,41.877406123,-87.621971652,8384873
2018-09-12,41.97907082,-87.903039661,8384873
2018-09-12,41.9867118,-87.663416405,8384874
2018-09-12,41.900069603,-87.720918238,8384874
2018-09-12,41.859349715,-87.617358006,8384875
2018-09-12,41.892072635,-87.628874157,8384875
2018-09-12,41.899506548,-87.679600287,8384876
2018-09-12,41.946294536,-87.654298084,8384876
2018-09-12,41.874005383,-87.66351755,8384877
2018-09-12,41.899602111,-87.633308037,8384877
2018-09-12,41.934762456,-87.639853859,8384878
2018-09-12,41.900221297,-87.629105186,8384878
2018-09-12,41.890608853,-87.756046711,8384879
2018-09-12,41.899602111,-87.633308037,8384879
2018-09-12,41.892507781,-87.626214906,8384880
2018-09-12,41.898331794,-87.620762865,8384880
2018-09-12,42.009622881,-87.670166857,8384881
2018-09-12,41.9867118,-87.663416405,8384881
2018-09-12,41.92276062,-87.699155343,8384882
2018-09-12,41.878865584,-87.625192142,8384882
2018-09-12,41.892507781,-87.626214906,8384883
2018-09-12,41.929046937,-87.651310877,8384883
2018-09-12,41.922686284,-87.649488729,8384884
2018-09-12,41.944226601,-87.655998182,8384884
2018-09-12,41.947791586,-87.683834942,8384885
2018-09-12,41.944226601,-87.655998182,8384885
2018-09-12,41.899602111,-87.633308037,8384886
2018-09-12,41.922686284,-87.649488729,8384886
2018-09-12,41.892507781,-87.626214906,8384887
2018-09-12,41.880994471,-87.632746489,8384887
2018-09-12,41.877406123,-87.621971652,8384888
2018-09-12,41.892072635,-87.628874157,8384888
2018-09-12,41.907520075,-87.6266589,8384889
2018-09-12,41.949220914,-87.651970395,8384889
2018-09-12,41.884987192,-87.620992913,8384890
2018-09-12,41.949139771,-87.656803909,8384890
2018-09-12,41.954027649,-87.763399032,8384891
2018-09-12,41.980264315,-87.913624596,8384891
2018-09-12,41.92276062,-87.699155343,8384892
2018-09-12,41.901206994,-87.676355989,8384892
2018-09-12,41.944226601,-87.655998182,8384893
2018-09-12,41.899602111,-87.633308037,8384893
2018-09-12,41.879255084,-87.642648998,8384894
2018-09-12,41.879255084,-87.642648998,8384894
2018-09-12,41.953582125,-87.72345239,8384895
2018-09-12,41.944226601,-87.655998182,8384895
