date,lat,lon,ind
2018-03-13,41.92276062,-87.699155343,2170971
2018-03-13,41.892536872,-87.659864318,2170972
2018-03-13,41.890922026,-87.618868355,2170972
2018-03-13,41.878865584,-87.625192142,2170973
2018-03-13,41.922686284,-87.649488729,2170973
2018-03-13,41.88528132,-87.6572332,2170974
2018-03-13,41.785998518,-87.750934289,2170974
2018-03-13,41.90749193,-87.63576009,2170975
2018-03-13,41.879255084,-87.642648998,2170975
2018-03-13,41.899602111,-87.633308037,2170976
2018-03-13,41.878865584,-87.625192142,2170976
2018-03-13,41.914616286,-87.631717366,2170977
2018-03-13,41.880994471,-87.632746489,2170977
2018-03-13,41.922686284,-87.649488729,2170978
2018-03-13,41.878865584,-87.625192142,2170978
2018-03-13,41.922686284,-87.649488729,2170979
2018-03-13,41.878865584,-87.625192142,2170979
2018-03-13,41.878865584,-87.625192142,2170980
2018-03-13,41.899602111,-87.633308037,2170980
2018-03-13,41.944226601,-87.655998182,2170981
2018-03-13,41.938666196,-87.711210593,2170981
2018-03-13,41.891971508,-87.612945414,2170982
2018-03-13,41.785998518,-87.750934289,2170982
2018-03-13,42.001571027,-87.695012589,2170983
2018-03-13,41.874005383,-87.66351755,2170983
2018-03-13,41.892072635,-87.628874157,2170984
2018-03-13,41.97907082,-87.903039661,2170984
2018-03-13,41.87101588,-87.631406525,2170985
2018-03-13,41.89321636,-87.63784421,2170985
2018-03-13,41.849246754,-87.624135298,2170986
2018-03-13,41.892072635,-87.628874157,2170986
2018-03-13,41.934762456,-87.639853859,2170987
2018-03-13,41.880994471,-87.632746489,2170987
2018-03-13,41.880994471,-87.632746489,2170988
2018-03-13,41.785998518,-87.750934289,2170988
2018-03-13,41.907520075,-87.6266589,2170989
2018-03-13,41.785998518,-87.750934289,2170989
2018-03-13,41.874005383,-87.66351755,2170990
2018-03-13,41.899602111,-87.633308037,2170990
2018-03-13,41.899602111,-87.633308037,2170991
2018-03-13,41.842076117,-87.633973422,2170991
2018-03-13,41.878865584,-87.625192142,2170992
2018-03-13,41.9867118,-87.663416405,2170992
2018-03-13,41.859349715,-87.617358006,2170993
2018-03-13,41.892072635,-87.628874157,2170993
2018-03-13,41.890922026,-87.618868355,2170994
2018-03-13,41.880994471,-87.632746489,2170994
2018-03-13,41.944226601,-87.655998182,2170995
2018-03-13,41.878865584,-87.625192142,2170995
2018-03-13,41.901206994,-87.676355989,2170996
2018-03-13,41.899602111,-87.633308037,2170996
2018-03-13,41.901206994,-87.676355989,2170997
2018-03-13,41.874005383,-87.66351755,2170997
2018-03-13,41.87101588,-87.631406525,2170998
2018-03-13,41.902788048,-87.62614559,2170998
2018-03-13,41.922686284,-87.649488729,2170999
2018-03-13,41.922686284,-87.649488729,2170999
2018-03-13,41.944226601,-87.655998182,2171000
2018-03-13,41.878865584,-87.625192142,2171000
2018-03-13,41.927260956,-87.765501609,2171001
2018-03-13,41.947791586,-87.683834942,2171001
2018-03-13,41.892507781,-87.626214906,2171002
2018-03-13,41.880994471,-87.632746489,2171002
2018-03-13,41.892042136,-87.63186395,2171003
2018-03-13,41.877406123,-87.621971652,2171003
2018-03-13,41.901206994,-87.676355989,2171004
2018-03-13,41.901206994,-87.676355989,2171004
2018-03-13,41.874005383,-87.66351755,2171005
2018-03-13,41.944226601,-87.655998182,2171005
2018-03-13,41.891971508,-87.612945414,2171006
2018-03-13,41.902788048,-87.62614559,2171006
2018-03-13,42.009622881,-87.670166857,2171007
2018-03-13,42.009622881,-87.670166857,2171007
2018-03-13,41.890922026,-87.618868355,2171008
2018-03-13,41.880994471,-87.632746489,2171008
2018-03-13,41.92276062,-87.699155343,2171009
2018-03-13,41.899602111,-87.633308037,2171009
2018-03-13,41.901206994,-87.676355989,2171010
2018-03-13,41.899602111,-87.633308037,2171010
2018-03-13,41.874005383,-87.66351755,2171011
2018-03-13,41.79259236,-87.769615453,2171011
2018-03-13,41.922686284,-87.649488729,2171012
2018-03-13,41.899602111,-87.633308037,2171012
2018-03-13,41.892072635,-87.628874157,2171013
2018-03-13,41.884987192,-87.620992913,2171013
2018-03-13,41.90749193,-87.63576009,2171014
2018-03-13,41.785998518,-87.750934289,2171014
2018-03-13,41.944226601,-87.655998182,2171015
2018-03-13,41.980264315,-87.913624596,2171015
2018-03-13,41.890922026,-87.618868355,2171016
2018-03-13,41.890922026,-87.618868355,2171016
2018-03-13,41.849246754,-87.624135298,2171017
2018-03-13,41.892072635,-87.628874157,2171017
2018-03-13,41.96581197,-87.655878786,2171018
2018-03-13,41.980264315,-87.913624596,2171018
2018-03-13,41.89321636,-87.63784421,2171019
2018-03-13,41.880994471,-87.632746489,2171019
2018-03-13,41.874005383,-87.66351755,2171020
2018-03-13,41.922686284,-87.649488729,2171020
2018-03-13,41.90156691,-87.638404012,2171021
2018-03-13,41.97907082,-87.903039661,2171021
2018-03-13,41.92276062,-87.699155343,2171022
2018-03-13,41.901206994,-87.676355989,2171022
2018-03-13,41.929077655,-87.646293476,2171023
2018-03-13,41.892042136,-87.63186395,2171023
2018-03-13,41.94651142,-87.806020002,2171024
2018-03-13,41.980264315,-87.913624596,2171024
2018-03-13,41.88528132,-87.6572332,2171025
2018-03-13,41.880994471,-87.632746489,2171025
2018-03-13,41.849246754,-87.624135298,2171026
2018-03-13,41.892042136,-87.63186395,2171026
2018-03-13,41.953582125,-87.72345239,2171027
2018-03-13,41.953582125,-87.72345239,2171027
2018-03-13,41.884987192,-87.620992913,2171028
2018-03-13,41.880994471,-87.632746489,2171028
2018-03-13,41.899602111,-87.633308037,2171029
2018-03-13,41.878865584,-87.625192142,2171029
2018-03-13,41.892536872,-87.659864318,2171030
2018-03-13,41.892042136,-87.63186395,2171030
2018-03-13,41.934659157,-87.646729729,2171031
2018-03-13,41.892042136,-87.63186395,2171031
2018-03-13,41.879066994,-87.657005027,2171032
2018-03-13,41.884987192,-87.620992913,2171032
2018-03-13,41.938666196,-87.711210593,2171033
2018-03-13,41.899602111,-87.633308037,2171033
2018-03-13,41.89321636,-87.63784421,2171034
2018-03-13,41.880994471,-87.632746489,2171034
2018-03-13,41.892658108,-87.652534484,2171035
2018-03-13,41.899155613,-87.626210532,2171035
2018-03-13,41.96581197,-87.655878786,2171036
2018-03-13,41.899602111,-87.633308037,2171036
2018-03-13,41.878865584,-87.625192142,2171037
2018-03-13,41.899602111,-87.633308037,2171037
2018-03-13,41.944226601,-87.655998182,2171038
2018-03-13,41.878865584,-87.625192142,2171038
2018-03-13,41.97907082,-87.903039661,2171039
2018-03-13,41.877406123,-87.621971652,2171039
2018-03-13,41.857183858,-87.620334624,2171040
2018-03-13,41.980264315,-87.913624596,2171040
2018-03-13,41.899602111,-87.633308037,2171041
2018-03-13,41.878865584,-87.625192142,2171041
2018-03-13,41.892658108,-87.652534484,2171042
2018-03-13,41.892507781,-87.626214906,2171042
2018-03-13,41.97907082,-87.903039661,2171043
2018-03-13,41.892042136,-87.63186395,2171043
2018-03-13,41.745757713,-87.708365704,2171044
2018-03-13,41.968069,-87.721559063,2171044
2018-03-13,41.927260956,-87.765501609,2171045
2018-03-13,41.901206994,-87.676355989,2171045
2018-03-13,41.878865584,-87.625192142,2171046
2018-03-13,41.980264315,-87.913624596,2171046
2018-03-13,41.985015101,-87.804532006,2171047
2018-03-13,41.878865584,-87.625192142,2171047
2018-03-13,41.899602111,-87.633308037,2171048
2018-03-13,41.899602111,-87.633308037,2171048
2018-03-13,41.878865584,-87.625192142,2171049
2018-03-13,41.899602111,-87.633308037,2171049
2018-03-13,41.922686284,-87.649488729,2171050
2018-03-13,41.899602111,-87.633308037,2171050
2018-03-13,41.944226601,-87.655998182,2171051
2018-03-13,41.980264315,-87.913624596,2171051
2018-03-13,41.849246754,-87.624135298,2171052
2018-03-13,41.884987192,-87.620992913,2171052
2018-03-13,41.944226601,-87.655998182,2171053
2018-03-13,41.9867118,-87.663416405,2171053
2018-03-13,41.980264315,-87.913624596,2171054
2018-03-13,41.975170943,-87.687515515,2171054
2018-03-13,41.850266366,-87.667569312,2171055
2018-03-13,41.899602111,-87.633308037,2171055
2018-03-13,41.90749193,-87.63576009,2171056
2018-03-13,41.89321636,-87.63784421,2171056
2018-03-13,41.953582125,-87.72345239,2171057
2018-03-13,41.901206994,-87.676355989,2171057
2018-03-13,41.794090253,-87.592310855,2171058
2018-03-13,41.899602111,-87.633308037,2171058
2018-03-13,41.892072635,-87.628874157,2171059
2018-03-13,41.880994471,-87.632746489,2171059
2018-03-13,41.922686284,-87.649488729,2171060
2018-03-13,41.899602111,-87.633308037,2171060
2018-03-13,41.899602111,-87.633308037,2171061
2018-03-13,41.96581197,-87.655878786,2171061
2018-03-13,41.944226601,-87.655998182,2171062
2018-03-13,41.878865584,-87.625192142,2171062
2018-03-13,41.96581197,-87.655878786,2171063
2018-03-13,41.96581197,-87.655878786,2171063
2018-03-13,41.901206994,-87.676355989,2171064
2018-03-13,41.878865584,-87.625192142,2171064
2018-03-13,41.859349715,-87.617358006,2171065
2018-03-13,41.892072635,-87.628874157,2171065
2018-03-13,41.880994471,-87.632746489,2171066
2018-03-13,41.898331794,-87.620762865,2171066
2018-03-13,41.899602111,-87.633308037,2171067
2018-03-13,41.878865584,-87.625192142,2171067
2018-03-13,41.944226601,-87.655998182,2171068
2018-03-13,41.878865584,-87.625192142,2171068
2018-03-13,41.899155613,-87.626210532,2171069
2018-03-13,41.97907082,-87.903039661,2171069
2018-03-13,41.944226601,-87.655998182,2171070
2018-03-13,41.878865584,-87.625192142,2171070
2018-03-13,41.890922026,-87.618868355,2171071
2018-03-13,41.900221297,-87.629105186,2171071
2018-03-13,41.878865584,-87.625192142,2171072
2018-03-13,41.878865584,-87.625192142,2171072
2018-03-13,41.9867118,-87.663416405,2171073
2018-03-13,41.878865584,-87.625192142,2171073
2018-03-13,41.92276062,-87.699155343,2171074
2018-03-13,41.878865584,-87.625192142,2171074
2018-03-13,41.849246754,-87.624135298,2171075
2018-03-13,41.892072635,-87.628874157,2171075
2018-03-13,41.899602111,-87.633308037,2171076
2018-03-13,41.878865584,-87.625192142,2171076
2018-03-13,41.90749193,-87.63576009,2171077
2018-03-13,41.884987192,-87.620992913,2171077
2018-03-13,41.857183858,-87.620334624,2171078
2018-03-13,41.878865584,-87.625192142,2171078
2018-03-13,41.944226601,-87.655998182,2171079
2018-03-13,41.899602111,-87.633308037,2171079
2018-03-13,41.892042136,-87.63186395,2171080
2018-03-13,41.884987192,-87.620992913,2171080
2018-03-13,42.009622881,-87.670166857,2171081
2018-03-13,41.878865584,-87.625192142,2171081
2018-03-13,41.891971508,-87.612945414,2171082
2018-03-13,41.898331794,-87.620762865,2171082
2018-03-13,41.89321636,-87.63784421,2171083
2018-03-13,41.880994471,-87.632746489,2171083
2018-03-13,41.901206994,-87.676355989,2171084
2018-03-13,41.878865584,-87.625192142,2171084
2018-03-13,41.880994471,-87.632746489,2171085
2018-03-13,41.899155613,-87.626210532,2171085
2018-03-13,41.892042136,-87.63186395,2171086
2018-03-13,41.785998518,-87.750934289,2171086
2018-03-13,41.879255084,-87.642648998,2171087
2018-03-13,41.892507781,-87.626214906,2171087
2018-03-13,41.890922026,-87.618868355,2171088
2018-03-13,41.880994471,-87.632746489,2171088
2018-03-13,41.89503345,-87.619710672,2171089
2018-03-13,41.880994471,-87.632746489,2171089
2018-03-13,41.934762456,-87.639853859,2171090
2018-03-13,41.880994471,-87.632746489,2171090
2018-03-13,41.878865584,-87.625192142,2171091
2018-03-13,41.899602111,-87.633308037,2171091
2018-03-13,41.907520075,-87.6266589,2171092
2018-03-13,41.880994471,-87.632746489,2171092
2018-03-13,41.944226601,-87.655998182,2171093
2018-03-13,41.878865584,-87.625192142,2171093
2018-03-13,41.877406123,-87.621971652,2171094
2018-03-13,41.892507781,-87.626214906,2171094
2018-03-13,41.954027649,-87.763399032,2171095
2018-03-13,41.878865584,-87.625192142,2171095
2018-03-13,41.890922026,-87.618868355,2171096
2018-03-13,41.880994471,-87.632746489,2171096
2018-03-13,41.850266366,-87.667569312,2171097
2018-03-13,41.878865584,-87.625192142,2171097
2018-03-13,41.89830587,-87.653613982,2171098
2018-03-13,41.97907082,-87.903039661,2171098
2018-03-13,41.892042136,-87.63186395,2171099
2018-03-13,41.880994471,-87.632746489,2171099
2018-03-13,41.901206994,-87.676355989,2171100
2018-03-13,41.874005383,-87.66351755,2171100
2018-03-13,41.97907082,-87.903039661,2171101
2018-03-13,41.877406123,-87.621971652,2171101
2018-03-13,41.890922026,-87.618868355,2171102
2018-03-13,41.880994471,-87.632746489,2171102
2018-03-13,41.870607372,-87.622172937,2171103
2018-03-13,41.880994471,-87.632746489,2171103
2018-03-13,41.985015101,-87.804532006,2171104
2018-03-13,41.978829526,-87.771166703,2171104
2018-03-13,41.944226601,-87.655998182,2171105
2018-03-13,41.878865584,-87.625192142,2171105
2018-03-13,41.901206994,-87.676355989,2171106
2018-03-13,41.878865584,-87.625192142,2171106
2018-03-13,41.706587882,-87.623366512,2171107
2018-03-13,41.874005383,-87.66351755,2171107
2018-03-13,41.954027649,-87.763399032,2171108
2018-03-13,41.938666196,-87.711210593,2171108
2018-03-13,41.9867118,-87.663416405,2171109
2018-03-13,41.878865584,-87.625192142,2171109
2018-03-13,41.884987192,-87.620992913,2171110
2018-03-13,41.89321636,-87.63784421,2171110
2018-03-13,41.849246754,-87.624135298,2171111
2018-03-13,41.88528132,-87.6572332,2171111
2018-03-13,41.899602111,-87.633308037,2171112
2018-03-13,41.980264315,-87.913624596,2171112
2018-03-13,41.892042136,-87.63186395,2171113
2018-03-13,41.892042136,-87.63186395,2171113
2018-03-13,41.859349715,-87.617358006,2171114
2018-03-13,41.892072635,-87.628874157,2171114
2018-03-13,41.899602111,-87.633308037,2171115
2018-03-13,41.878865584,-87.625192142,2171115
2018-03-13,41.944226601,-87.655998182,2171116
2018-03-13,41.980264315,-87.913624596,2171116
2018-03-13,41.899602111,-87.633308037,2171117
2018-03-13,41.874005383,-87.66351755,2171117
2018-03-13,41.953582125,-87.72345239,2171118
2018-03-13,41.954027649,-87.763399032,2171118
2018-03-13,41.968069,-87.721559063,2171119
2018-03-13,41.978829526,-87.771166703,2171119
2018-03-13,41.859349715,-87.617358006,2171120
2018-03-13,41.892072635,-87.628874157,2171120
2018-03-13,41.892658108,-87.652534484,2171121
2018-03-13,41.892042136,-87.63186395,2171121
2018-03-13,41.892507781,-87.626214906,2171122
2018-03-13,41.88528132,-87.6572332,2171122
2018-03-13,41.859349715,-87.617358006,2171123
2018-03-13,41.880994471,-87.632746489,2171123
2018-03-13,41.890608853,-87.756046711,2171124
2018-03-13,41.878914496,-87.70589713,2171124
2018-03-13,41.89503345,-87.619710672,2171125
2018-03-13,41.892042136,-87.63186395,2171125
2018-03-13,41.89830587,-87.653613982,2171126
2018-03-13,41.880994471,-87.632746489,2171126
2018-03-13,41.88528132,-87.6572332,2171127
2018-03-13,41.89321636,-87.63784421,2171127
2018-03-13,41.817366208,-87.698860797,2171128
2018-03-13,41.79259236,-87.769615453,2171128
2018-03-13,42.001571027,-87.695012589,2171129
2018-03-13,41.980264315,-87.913624596,2171129
2018-03-13,42.001571027,-87.695012589,2171130
2018-03-13,41.975170943,-87.687515515,2171130
2018-03-13,41.96581197,-87.655878786,2171131
2018-03-13,41.980264315,-87.913624596,2171131
2018-03-13,41.914616286,-87.631717366,2171132
2018-03-13,41.880994471,-87.632746489,2171132
2018-03-13,41.878865584,-87.625192142,2171133
2018-03-13,41.922686284,-87.649488729,2171133
2018-03-13,41.874005383,-87.66351755,2171134
2018-03-13,41.878865584,-87.625192142,2171134
2018-03-13,41.954027649,-87.763399032,2171135
2018-03-13,41.978829526,-87.771166703,2171135
2018-03-13,41.859349715,-87.617358006,2171136
2018-03-13,41.880994471,-87.632746489,2171136
2018-03-13,41.922686284,-87.649488729,2171137
2018-03-13,41.878865584,-87.625192142,2171137
2018-03-13,41.975170943,-87.687515515,2171138
2018-03-13,41.874005383,-87.66351755,2171138
2018-03-13,41.944226601,-87.655998182,2171139
2018-03-13,41.899602111,-87.633308037,2171139
2018-03-13,41.944226601,-87.655998182,2171140
2018-03-13,41.878865584,-87.625192142,2171140
2018-03-13,41.892507781,-87.626214906,2171141
2018-03-13,41.880994471,-87.632746489,2171141
2018-03-13,41.884987192,-87.620992913,2171142
2018-03-13,41.785998518,-87.750934289,2171142
2018-03-13,41.922686284,-87.649488729,2171143
2018-03-13,41.922686284,-87.649488729,2171143
2018-03-13,41.89503345,-87.619710672,2171144
2018-03-13,41.89321636,-87.63784421,2171144
2018-03-13,41.857183858,-87.620334624,2171145
2018-03-13,41.857183858,-87.620334624,2171145
2018-03-13,41.899602111,-87.633308037,2171146
2018-03-13,41.857183858,-87.620334624,2171146
2018-03-13,41.968069,-87.721559063,2171147
2018-03-13,41.980264315,-87.913624596,2171147
2018-03-13,41.9867118,-87.663416405,2171148
2018-03-13,42.001571027,-87.695012589,2171148
2018-03-13,41.892072635,-87.628874157,2171149
2018-03-13,41.97907082,-87.903039661,2171149
2018-03-13,41.88528132,-87.6572332,2171150
2018-03-13,41.97907082,-87.903039661,2171150
2018-03-13,41.835117986,-87.618677767,2171151
2018-03-13,41.857183858,-87.620334624,2171151
2018-03-13,41.849246754,-87.624135298,2171152
2018-03-13,41.870607372,-87.622172937,2171152
2018-03-13,41.874005383,-87.66351755,2171153
2018-03-13,41.980264315,-87.913624596,2171153
2018-03-13,41.9867118,-87.663416405,2171154
2018-03-13,41.9867118,-87.663416405,2171154
2018-03-13,41.850266366,-87.667569312,2171155
2018-03-13,41.878865584,-87.625192142,2171155
2018-03-13,41.898331794,-87.620762865,2171156
2018-03-13,41.97907082,-87.903039661,2171156
2018-03-13,41.905857769,-87.630865027,2171157
2018-03-13,41.97907082,-87.903039661,2171157
2018-03-13,41.90156691,-87.638404012,2171158
2018-03-13,41.880994471,-87.632746489,2171158
2018-03-13,41.901206994,-87.676355989,2171159
2018-03-13,41.980264315,-87.913624596,2171159
2018-03-13,41.890922026,-87.618868355,2171160
2018-03-13,41.900221297,-87.629105186,2171160
2018-03-13,41.794090253,-87.592310855,2171161
2018-03-13,41.79259236,-87.769615453,2171161
2018-03-13,41.880994471,-87.632746489,2171162
2018-03-13,41.880994471,-87.632746489,2171162
2018-03-13,41.978829526,-87.771166703,2171163
2018-03-13,41.980264315,-87.913624596,2171163
2018-03-13,41.899602111,-87.633308037,2171164
2018-03-13,41.878865584,-87.625192142,2171164
2018-03-13,41.922686284,-87.649488729,2171165
2018-03-13,41.878865584,-87.625192142,2171165
2018-03-13,41.880994471,-87.632746489,2171166
2018-03-13,41.88528132,-87.6572332,2171166
2018-03-13,41.901206994,-87.676355989,2171167
2018-03-13,41.980264315,-87.913624596,2171167
2018-03-13,41.985015101,-87.804532006,2171168
2018-03-13,41.980264315,-87.913624596,2171168
2018-03-13,41.927260956,-87.765501609,2171169
2018-03-13,41.878865584,-87.625192142,2171169
2018-03-13,41.690633347,-87.570058269,2171170
2018-03-13,41.79259236,-87.769615453,2171170
2018-03-13,42.009622881,-87.670166857,2171171
2018-03-13,42.001571027,-87.695012589,2171171
2018-03-13,41.870607372,-87.622172937,2171172
2018-03-13,41.892072635,-87.628874157,2171172
2018-03-13,41.922686284,-87.649488729,2171173
2018-03-13,41.980264315,-87.913624596,2171173
2018-03-13,41.879255084,-87.642648998,2171174
2018-03-13,41.884987192,-87.620992913,2171174
2018-03-13,41.899602111,-87.633308037,2171175
2018-03-13,42.009622881,-87.670166857,2171175
2018-03-13,41.899602111,-87.633308037,2171176
2018-03-13,41.874005383,-87.66351755,2171176
2018-03-13,41.944226601,-87.655998182,2171177
2018-03-13,41.899602111,-87.633308037,2171177
2018-03-13,41.899602111,-87.633308037,2171178
2018-03-13,41.899602111,-87.633308037,2171178
2018-03-13,41.89830587,-87.653613982,2171179
2018-03-13,41.885300022,-87.642808466,2171179
2018-03-13,41.92276062,-87.699155343,2171180
2018-03-13,41.874005383,-87.66351755,2171180
2018-03-13,41.9867118,-87.663416405,2171181
2018-03-13,41.878865584,-87.625192142,2171181
2018-03-13,41.890922026,-87.618868355,2171182
2018-03-13,41.88528132,-87.6572332,2171182
2018-03-13,41.901206994,-87.676355989,2171183
2018-03-13,41.899602111,-87.633308037,2171183
2018-03-13,41.898331794,-87.620762865,2171184
2018-03-13,41.870607372,-87.622172937,2171184
2018-03-13,41.982775009,-87.8773054,2171185
2018-03-13,41.97907082,-87.903039661,2171185
2018-03-13,41.944226601,-87.655998182,2171186
2018-03-13,41.953582125,-87.72345239,2171186
2018-03-13,41.982775009,-87.8773054,2171187
2018-03-13,41.97907082,-87.903039661,2171187
2018-03-13,41.849246754,-87.624135298,2171188
2018-03-13,41.892072635,-87.628874157,2171188
2018-03-13,41.944226601,-87.655998182,2171189
2018-03-13,41.922686284,-87.649488729,2171189
2018-03-13,41.901206994,-87.676355989,2171190
2018-03-13,41.92276062,-87.699155343,2171190
2018-03-13,41.96581197,-87.655878786,2171191
2018-03-13,41.944226601,-87.655998182,2171191
2018-03-13,41.898331794,-87.620762865,2171192
2018-03-13,41.929077655,-87.646293476,2171192
2018-03-13,41.899602111,-87.633308037,2171193
2018-03-13,41.874005383,-87.66351755,2171193
2018-03-13,41.706587882,-87.623366512,2171194
2018-03-13,41.763246799,-87.616134111,2171194
2018-03-13,41.885300022,-87.642808466,2171195
2018-03-13,41.892072635,-87.628874157,2171195
2018-03-13,41.96581197,-87.655878786,2171196
2018-03-13,41.944226601,-87.655998182,2171196
2018-03-13,41.922686284,-87.649488729,2171197
2018-03-13,41.878865584,-87.625192142,2171197
2018-03-13,41.874005383,-87.66351755,2171198
2018-03-13,41.922686284,-87.649488729,2171198
2018-03-13,41.947791586,-87.683834942,2171199
2018-03-13,41.874005383,-87.66351755,2171199
2018-03-13,41.92276062,-87.699155343,2171200
2018-03-13,41.980264315,-87.913624596,2171200
2018-03-13,41.89321636,-87.63784421,2171201
2018-03-13,41.880994471,-87.632746489,2171201
2018-03-13,41.944226601,-87.655998182,2171202
2018-03-13,41.938666196,-87.711210593,2171202
2018-03-13,41.880994471,-87.632746489,2171203
2018-03-13,41.892042136,-87.63186395,2171203
2018-03-13,41.899602111,-87.633308037,2171204
2018-03-13,41.878865584,-87.625192142,2171204
2018-03-13,42.001571027,-87.695012589,2171205
2018-03-13,41.878865584,-87.625192142,2171205
2018-03-13,41.922686284,-87.649488729,2171206
2018-03-13,41.899602111,-87.633308037,2171206
2018-03-13,41.899602111,-87.633308037,2171207
2018-03-13,41.878865584,-87.625192142,2171207
2018-03-13,41.938391258,-87.63857492,2171208
2018-03-13,41.97907082,-87.903039661,2171208
2018-03-13,41.900265687,-87.63210922,2171209
2018-03-13,41.880994471,-87.632746489,2171209
2018-03-13,41.898331794,-87.620762865,2171210
2018-03-13,41.880994471,-87.632746489,2171210
2018-03-13,41.92276062,-87.699155343,2171211
2018-03-13,41.899602111,-87.633308037,2171211
2018-03-13,41.922686284,-87.649488729,2171212
2018-03-13,41.899602111,-87.633308037,2171212
