date,lat,lon,ind
2018-04-11,41.771848515,-87.695666342,3185715
2018-04-11,41.79259236,-87.769615453,3185715
2018-04-11,41.947791586,-87.683834942,3185716
2018-04-11,41.878865584,-87.625192142,3185716
2018-04-11,41.870607372,-87.622172937,3185717
2018-04-11,41.884987192,-87.620992913,3185717
2018-04-11,41.885300022,-87.642808466,3185718
2018-04-11,41.97907082,-87.903039661,3185718
2018-04-11,41.898331794,-87.620762865,3185719
2018-04-11,41.97907082,-87.903039661,3185719
2018-04-11,41.914616286,-87.631717366,3185720
2018-04-11,41.879255084,-87.642648998,3185720
2018-04-11,41.879255084,-87.642648998,3185721
2018-04-11,41.97907082,-87.903039661,3185721
2018-04-11,41.922686284,-87.649488729,3185722
2018-04-11,41.899602111,-87.633308037,3185722
2018-04-11,41.901206994,-87.676355989,3185723
2018-04-11,41.899602111,-87.633308037,3185723
2018-04-11,41.892042136,-87.63186395,3185724
2018-04-11,41.884987192,-87.620992913,3185724
2018-04-11,41.849246754,-87.624135298,3185725
2018-04-11,41.892507781,-87.626214906,3185725
2018-04-11,41.97907082,-87.903039661,3185726
2018-04-11,41.97907082,-87.903039661,3185726
2018-04-11,41.944226601,-87.655998182,3185727
2018-04-11,41.79259236,-87.769615453,3185727
2018-04-11,41.899602111,-87.633308037,3185728
2018-04-11,41.79259236,-87.769615453,3185728
2018-04-11,41.874005383,-87.66351755,3185729
2018-04-11,41.874005383,-87.66351755,3185729
2018-04-11,41.901206994,-87.676355989,3185730
2018-04-11,41.899602111,-87.633308037,3185730
2018-04-11,41.849246754,-87.624135298,3185731
2018-04-11,41.892507781,-87.626214906,3185731
2018-04-11,41.879066994,-87.657005027,3185732
2018-04-11,41.902788048,-87.62614559,3185732
2018-04-11,41.792357223,-87.61793138,3185733
2018-04-11,41.878865584,-87.625192142,3185733
2018-04-11,41.944226601,-87.655998182,3185734
2018-04-11,41.953582125,-87.72345239,3185734
2018-04-11,41.96581197,-87.655878786,3185735
2018-04-11,41.980264315,-87.913624596,3185735
2018-04-11,41.96581197,-87.655878786,3185736
2018-04-11,41.980264315,-87.913624596,3185736
2018-04-11,41.877406123,-87.621971652,3185737
2018-04-11,41.97907082,-87.903039661,3185737
2018-04-11,41.899602111,-87.633308037,3185738
2018-04-11,41.980264315,-87.913624596,3185738
2018-04-11,41.901206994,-87.676355989,3185739
2018-04-11,41.878865584,-87.625192142,3185739
2018-04-11,41.975170943,-87.687515515,3185740
2018-04-11,41.899602111,-87.633308037,3185740
2018-04-11,41.922686284,-87.649488729,3185741
2018-04-11,41.899602111,-87.633308037,3185741
2018-04-11,41.92276062,-87.699155343,3185742
2018-04-11,41.899602111,-87.633308037,3185742
2018-04-11,41.884987192,-87.620992913,3185743
2018-04-11,41.870607372,-87.622172937,3185743
2018-04-11,41.96581197,-87.655878786,3185744
2018-04-11,41.899602111,-87.633308037,3185744
2018-04-11,41.892507781,-87.626214906,3185745
2018-04-11,41.88528132,-87.6572332,3185745
2018-04-11,41.899602111,-87.633308037,3185746
2018-04-11,41.901206994,-87.676355989,3185746
2018-04-11,41.906025969,-87.675311622,3185747
2018-04-11,41.88528132,-87.6572332,3185747
2018-04-11,41.922686284,-87.649488729,3185748
2018-04-11,41.79259236,-87.769615453,3185748
2018-04-11,41.907520075,-87.6266589,3185749
2018-04-11,41.880994471,-87.632746489,3185749
2018-04-11,41.898331794,-87.620762865,3185750
2018-04-11,41.97907082,-87.903039661,3185750
2018-04-11,41.954027649,-87.763399032,3185751
2018-04-11,41.978829526,-87.771166703,3185751
2018-04-11,41.901206994,-87.676355989,3185752
2018-04-11,41.922686284,-87.649488729,3185752
2018-04-11,41.878914496,-87.70589713,3185753
2018-04-11,41.899602111,-87.633308037,3185753
2018-04-11,41.892507781,-87.626214906,3185754
2018-04-11,41.877406123,-87.621971652,3185754
2018-04-11,41.898331794,-87.620762865,3185755
2018-04-11,41.902788048,-87.62614559,3185755
2018-04-11,41.92276062,-87.699155343,3185756
2018-04-11,41.980264315,-87.913624596,3185756
2018-04-11,41.874005383,-87.66351755,3185757
2018-04-11,41.980264315,-87.913624596,3185757
2018-04-11,41.892042136,-87.63186395,3185758
2018-04-11,41.892042136,-87.63186395,3185758
2018-04-11,41.898331794,-87.620762865,3185759
2018-04-11,41.870607372,-87.622172937,3185759
2018-04-11,41.9867118,-87.663416405,3185760
2018-04-11,41.975170943,-87.687515515,3185760
2018-04-11,41.892507781,-87.626214906,3185761
2018-04-11,41.880994471,-87.632746489,3185761
2018-04-11,41.884987192,-87.620992913,3185762
2018-04-11,41.88528132,-87.6572332,3185762
2018-04-11,41.870607372,-87.622172937,3185763
2018-04-11,41.89321636,-87.63784421,3185763
2018-04-11,41.944226601,-87.655998182,3185764
2018-04-11,41.899602111,-87.633308037,3185764
2018-04-11,41.878865584,-87.625192142,3185765
2018-04-11,41.899602111,-87.633308037,3185765
2018-04-11,41.859349715,-87.617358006,3185766
2018-04-11,41.89321636,-87.63784421,3185766
2018-04-11,41.944226601,-87.655998182,3185767
2018-04-11,41.899602111,-87.633308037,3185767
2018-04-11,41.874005383,-87.66351755,3185768
2018-04-11,41.899602111,-87.633308037,3185768
2018-04-11,41.899155613,-87.626210532,3185769
2018-04-11,41.97907082,-87.903039661,3185769
2018-04-11,41.874005383,-87.66351755,3185770
2018-04-11,41.944226601,-87.655998182,3185770
2018-04-11,41.944226601,-87.655998182,3185771
2018-04-11,41.878865584,-87.625192142,3185771
2018-04-11,41.892507781,-87.626214906,3185772
2018-04-11,41.880994471,-87.632746489,3185772
2018-04-11,41.89503345,-87.619710672,3185773
2018-04-11,41.899155613,-87.626210532,3185773
2018-04-11,41.980264315,-87.913624596,3185774
2018-04-11,41.980264315,-87.913624596,3185774
2018-04-11,41.901206994,-87.676355989,3185775
2018-04-11,41.899602111,-87.633308037,3185775
2018-04-11,41.901206994,-87.676355989,3185776
2018-04-11,41.874005383,-87.66351755,3185776
2018-04-11,41.901206994,-87.676355989,3185777
2018-04-11,41.878865584,-87.625192142,3185777
2018-04-11,41.878865584,-87.625192142,3185778
2018-04-11,41.899602111,-87.633308037,3185778
2018-04-11,41.892507781,-87.626214906,3185779
2018-04-11,41.97907082,-87.903039661,3185779
2018-04-11,41.857183858,-87.620334624,3185780
2018-04-11,41.878865584,-87.625192142,3185780
2018-04-11,41.902788048,-87.62614559,3185781
2018-04-11,41.892072635,-87.628874157,3185781
2018-04-11,42.001571027,-87.695012589,3185782
2018-04-11,41.980264315,-87.913624596,3185782
2018-04-11,41.859349715,-87.617358006,3185783
2018-04-11,41.892072635,-87.628874157,3185783
2018-04-11,41.922686284,-87.649488729,3185784
2018-04-11,41.899602111,-87.633308037,3185784
2018-04-11,41.906025969,-87.675311622,3185785
2018-04-11,41.890922026,-87.618868355,3185785
2018-04-11,41.944226601,-87.655998182,3185786
2018-04-11,41.9867118,-87.663416405,3185786
2018-04-11,41.89503345,-87.619710672,3185787
2018-04-11,41.892042136,-87.63186395,3185787
2018-04-11,41.891971508,-87.612945414,3185788
2018-04-11,41.892072635,-87.628874157,3185788
2018-04-11,41.982272929,-87.841586432,3185789
2018-04-11,41.880994471,-87.632746489,3185789
2018-04-11,41.906025969,-87.675311622,3185790
2018-04-11,41.870607372,-87.622172937,3185790
2018-04-11,41.985015101,-87.804532006,3185791
2018-04-11,41.899602111,-87.633308037,3185791
2018-04-11,41.89503345,-87.619710672,3185792
2018-04-11,41.97907082,-87.903039661,3185792
2018-04-11,41.898331794,-87.620762865,3185793
2018-04-11,41.892507781,-87.626214906,3185793
2018-04-11,41.859349715,-87.617358006,3185794
2018-04-11,41.880994471,-87.632746489,3185794
2018-04-11,41.88528132,-87.6572332,3185795
2018-04-11,41.880994471,-87.632746489,3185795
2018-04-11,41.892507781,-87.626214906,3185796
2018-04-11,41.880994471,-87.632746489,3185796
2018-04-11,41.859349715,-87.617358006,3185797
2018-04-11,41.97907082,-87.903039661,3185797
2018-04-11,41.89503345,-87.619710672,3185798
2018-04-11,41.97907082,-87.903039661,3185798
2018-04-11,41.944226601,-87.655998182,3185799
2018-04-11,41.899602111,-87.633308037,3185799
2018-04-11,41.874005383,-87.66351755,3185800
2018-04-11,41.980264315,-87.913624596,3185800
2018-04-11,41.849246754,-87.624135298,3185801
2018-04-11,41.892072635,-87.628874157,3185801
2018-04-11,41.922686284,-87.649488729,3185802
2018-04-11,41.878865584,-87.625192142,3185802
2018-04-11,41.944226601,-87.655998182,3185803
2018-04-11,41.922686284,-87.649488729,3185803
2018-04-11,41.859349715,-87.617358006,3185804
2018-04-11,41.884987192,-87.620992913,3185804
2018-04-11,41.792981903,-87.724208194,3185805
2018-04-11,41.79259236,-87.769615453,3185805
2018-04-11,41.936310131,-87.651562592,3185806
2018-04-11,41.892042136,-87.63186395,3185806
2018-04-11,41.899602111,-87.633308037,3185807
2018-04-11,41.980264315,-87.913624596,3185807
2018-04-11,41.947791586,-87.683834942,3185808
2018-04-11,41.980264315,-87.913624596,3185808
2018-04-11,41.877406123,-87.621971652,3185809
2018-04-11,41.892072635,-87.628874157,3185809
2018-04-11,41.922686284,-87.649488729,3185810
2018-04-11,41.899602111,-87.633308037,3185810
2018-04-11,41.849246754,-87.624135298,3185811
2018-04-11,41.892072635,-87.628874157,3185811
2018-04-11,41.874005383,-87.66351755,3185812
2018-04-11,41.878865584,-87.625192142,3185812
2018-04-11,41.880994471,-87.632746489,3185813
2018-04-11,41.892507781,-87.626214906,3185813
2018-04-11,41.953582125,-87.72345239,3185814
2018-04-11,41.901206994,-87.676355989,3185814
2018-04-11,41.892507781,-87.626214906,3185815
2018-04-11,41.859349715,-87.617358006,3185815
2018-04-11,41.899602111,-87.633308037,3185816
2018-04-11,41.901206994,-87.676355989,3185816
2018-04-11,41.922686284,-87.649488729,3185817
2018-04-11,41.878865584,-87.625192142,3185817
2018-04-11,41.899602111,-87.633308037,3185818
2018-04-11,41.899602111,-87.633308037,3185818
2018-04-11,41.878865584,-87.625192142,3185819
2018-04-11,41.857183858,-87.620334624,3185819
2018-04-11,41.884987192,-87.620992913,3185820
2018-04-11,41.892507781,-87.626214906,3185820
2018-04-11,41.934762456,-87.639853859,3185821
2018-04-11,41.902788048,-87.62614559,3185821
2018-04-11,41.892507781,-87.626214906,3185822
2018-04-11,41.785998518,-87.750934289,3185822
2018-04-11,41.706125752,-87.598255838,3185823
2018-04-11,41.874005383,-87.66351755,3185823
2018-04-11,41.96581197,-87.655878786,3185824
2018-04-11,41.944226601,-87.655998182,3185824
2018-04-11,41.899602111,-87.633308037,3185825
2018-04-11,41.922686284,-87.649488729,3185825
2018-04-11,41.92276062,-87.699155343,3185826
2018-04-11,41.899602111,-87.633308037,3185826
2018-04-11,41.892042136,-87.63186395,3185827
2018-04-11,41.877406123,-87.621971652,3185827
2018-04-11,41.836150155,-87.648787952,3185828
2018-04-11,41.874005383,-87.66351755,3185828
2018-04-11,41.968069,-87.721559063,3185829
2018-04-11,41.9867118,-87.663416405,3185829
2018-04-11,41.92276062,-87.699155343,3185830
2018-04-11,41.92276062,-87.699155343,3185830
2018-04-11,42.001571027,-87.695012589,3185831
2018-04-11,42.009622881,-87.670166857,3185831
2018-04-11,42.001571027,-87.695012589,3185832
2018-04-11,41.899602111,-87.633308037,3185832
2018-04-11,41.922686284,-87.649488729,3185833
2018-04-11,41.878865584,-87.625192142,3185833
2018-04-11,41.944226601,-87.655998182,3185834
2018-04-11,41.980264315,-87.913624596,3185834
2018-04-11,41.954027649,-87.763399032,3185835
2018-04-11,41.978829526,-87.771166703,3185835
2018-04-11,41.929046937,-87.651310877,3185836
2018-04-11,41.892042136,-87.63186395,3185836
2018-04-11,41.934659157,-87.646729729,3185837
2018-04-11,41.892042136,-87.63186395,3185837
2018-04-11,41.96581197,-87.655878786,3185838
2018-04-11,41.878865584,-87.625192142,3185838
2018-04-11,41.922686284,-87.649488729,3185839
2018-04-11,41.79259236,-87.769615453,3185839
2018-04-11,41.900265687,-87.63210922,3185840
2018-04-11,41.880994471,-87.632746489,3185840
2018-04-11,41.922686284,-87.649488729,3185841
2018-04-11,41.878865584,-87.625192142,3185841
2018-04-11,41.899602111,-87.633308037,3185842
2018-04-11,41.944226601,-87.655998182,3185842
2018-04-11,41.944226601,-87.655998182,3185843
2018-04-11,41.92276062,-87.699155343,3185843
2018-04-11,41.892507781,-87.626214906,3185844
2018-04-11,41.892042136,-87.63186395,3185844
2018-04-11,41.899602111,-87.633308037,3185845
2018-04-11,41.899602111,-87.633308037,3185845
2018-04-11,41.874005383,-87.66351755,3185846
2018-04-11,41.857183858,-87.620334624,3185846
2018-04-11,41.982272929,-87.841586432,3185847
2018-04-11,41.97907082,-87.903039661,3185847
2018-04-11,41.892042136,-87.63186395,3185848
2018-04-11,41.880994471,-87.632746489,3185848
2018-04-11,41.892507781,-87.626214906,3185849
2018-04-11,41.785998518,-87.750934289,3185849
2018-04-11,41.947791586,-87.683834942,3185850
2018-04-11,41.899602111,-87.633308037,3185850
2018-04-11,41.884987192,-87.620992913,3185851
2018-04-11,41.880994471,-87.632746489,3185851
2018-04-11,41.884987192,-87.620992913,3185852
2018-04-11,41.877406123,-87.621971652,3185852
2018-04-11,41.944226601,-87.655998182,3185853
2018-04-11,41.980264315,-87.913624596,3185853
2018-04-11,41.899602111,-87.633308037,3185854
2018-04-11,41.944226601,-87.655998182,3185854
2018-04-11,41.901206994,-87.676355989,3185855
2018-04-11,41.901206994,-87.676355989,3185855
2018-04-11,41.944226601,-87.655998182,3185856
2018-04-11,41.878865584,-87.625192142,3185856
2018-04-11,41.859349715,-87.617358006,3185857
2018-04-11,41.892042136,-87.63186395,3185857
2018-04-11,41.892072635,-87.628874157,3185858
2018-04-11,41.859349715,-87.617358006,3185858
2018-04-11,41.890922026,-87.618868355,3185859
2018-04-11,41.880994471,-87.632746489,3185859
2018-04-11,41.849246754,-87.624135298,3185860
2018-04-11,41.892507781,-87.626214906,3185860
2018-04-11,41.944226601,-87.655998182,3185861
2018-04-11,41.944226601,-87.655998182,3185861
2018-04-11,41.870607372,-87.622172937,3185862
2018-04-11,41.892072635,-87.628874157,3185862
2018-04-11,41.92276062,-87.699155343,3185863
2018-04-11,41.878865584,-87.625192142,3185863
2018-04-11,41.857183858,-87.620334624,3185864
2018-04-11,41.980264315,-87.913624596,3185864
2018-04-11,41.817366208,-87.698860797,3185865
2018-04-11,41.922686284,-87.649488729,3185865
2018-04-11,41.898331794,-87.620762865,3185866
2018-04-11,41.880994471,-87.632746489,3185866
2018-04-11,41.794090253,-87.592310855,3185867
2018-04-11,41.79259236,-87.769615453,3185867
2018-04-11,41.890922026,-87.618868355,3185868
2018-04-11,41.97907082,-87.903039661,3185868
2018-04-11,41.88528132,-87.6572332,3185869
2018-04-11,41.849246754,-87.624135298,3185869
2018-04-11,41.900221297,-87.629105186,3185870
2018-04-11,41.890922026,-87.618868355,3185870
2018-04-11,41.892507781,-87.626214906,3185871
2018-04-11,41.900221297,-87.629105186,3185871
2018-04-11,41.978829526,-87.771166703,3185872
2018-04-11,41.978829526,-87.771166703,3185872
2018-04-11,41.899155613,-87.626210532,3185873
2018-04-11,41.892042136,-87.63186395,3185873
2018-04-11,41.944226601,-87.655998182,3185874
2018-04-11,41.878865584,-87.625192142,3185874
2018-04-11,41.857183858,-87.620334624,3185875
2018-04-11,42.009622881,-87.670166857,3185875
2018-04-11,41.88528132,-87.6572332,3185876
2018-04-11,41.890922026,-87.618868355,3185876
2018-04-11,41.921778188,-87.651061884,3185877
2018-04-11,41.892042136,-87.63186395,3185877
2018-04-11,41.884987192,-87.620992913,3185878
2018-04-11,41.885300022,-87.642808466,3185878
2018-04-11,41.890922026,-87.618868355,3185879
2018-04-11,41.97907082,-87.903039661,3185879
2018-04-11,41.878865584,-87.625192142,3185880
2018-04-11,41.899602111,-87.633308037,3185880
2018-04-11,41.944226601,-87.655998182,3185881
2018-04-11,41.922686284,-87.649488729,3185881
2018-04-11,41.874005383,-87.66351755,3185882
2018-04-11,41.980264315,-87.913624596,3185882
2018-04-11,41.870607372,-87.622172937,3185883
2018-04-11,41.892042136,-87.63186395,3185883
2018-04-11,41.901206994,-87.676355989,3185884
2018-04-11,41.874005383,-87.66351755,3185884
2018-04-11,41.906025969,-87.675311622,3185885
2018-04-11,41.902788048,-87.62614559,3185885
2018-04-11,41.900221297,-87.629105186,3185886
2018-04-11,41.88528132,-87.6572332,3185886
2018-04-11,41.922686284,-87.649488729,3185887
2018-04-11,41.96581197,-87.655878786,3185887
2018-04-11,41.860190019,-87.7172201,3185888
2018-04-11,41.980264315,-87.913624596,3185888
2018-04-11,41.892042136,-87.63186395,3185889
2018-04-11,41.97907082,-87.903039661,3185889
2018-04-11,41.880994471,-87.632746489,3185890
2018-04-11,41.88528132,-87.6572332,3185890
2018-04-11,41.944226601,-87.655998182,3185891
2018-04-11,41.980264315,-87.913624596,3185891
2018-04-11,41.924347077,-87.734739754,3185892
2018-04-11,41.922686284,-87.649488729,3185892
2018-04-11,41.877406123,-87.621971652,3185893
2018-04-11,41.849246754,-87.624135298,3185893
2018-04-11,41.878865584,-87.625192142,3185894
2018-04-11,41.857183858,-87.620334624,3185894
2018-04-11,41.879255084,-87.642648998,3185895
2018-04-11,41.880994471,-87.632746489,3185895
2018-04-11,41.922686284,-87.649488729,3185896
2018-04-11,41.878865584,-87.625192142,3185896
2018-04-11,41.879255084,-87.642648998,3185897
2018-04-11,41.900221297,-87.629105186,3185897
2018-04-11,41.885300022,-87.642808466,3185898
2018-04-11,41.884987192,-87.620992913,3185898
2018-04-11,41.892507781,-87.626214906,3185899
2018-04-11,41.97907082,-87.903039661,3185899
2018-04-11,41.891971508,-87.612945414,3185900
2018-04-11,41.97907082,-87.903039661,3185900
2018-04-11,41.880994471,-87.632746489,3185901
2018-04-11,41.785998518,-87.750934289,3185901
2018-04-11,41.921778188,-87.651061884,3185902
2018-04-11,41.884987192,-87.620992913,3185902
2018-04-11,41.877406123,-87.621971652,3185903
2018-04-11,41.849246754,-87.624135298,3185903
2018-04-11,41.980264315,-87.913624596,3185904
2018-04-11,41.980264315,-87.913624596,3185904
2018-04-11,41.922686284,-87.649488729,3185905
2018-04-11,41.899602111,-87.633308037,3185905
2018-04-11,41.892042136,-87.63186395,3185906
2018-04-11,41.880994471,-87.632746489,3185906
2018-04-11,41.898331794,-87.620762865,3185907
2018-04-11,41.884987192,-87.620992913,3185907
2018-04-11,41.922686284,-87.649488729,3185908
2018-04-11,41.980264315,-87.913624596,3185908
2018-04-11,41.954027649,-87.763399032,3185909
2018-04-11,41.878865584,-87.625192142,3185909
2018-04-11,41.954027649,-87.763399032,3185910
2018-04-11,41.938666196,-87.711210593,3185910
2018-04-11,41.870607372,-87.622172937,3185911
2018-04-11,41.929077655,-87.646293476,3185911
2018-04-11,41.947791586,-87.683834942,3185912
2018-04-11,41.899602111,-87.633308037,3185912
2018-04-11,41.892042136,-87.63186395,3185913
2018-04-11,41.880994471,-87.632746489,3185913
2018-04-11,41.980264315,-87.913624596,3185914
2018-04-11,41.980264315,-87.913624596,3185914
2018-04-11,41.890922026,-87.618868355,3185915
2018-04-11,41.890922026,-87.618868355,3185915
2018-04-11,41.899602111,-87.633308037,3185916
2018-04-11,41.980264315,-87.913624596,3185916
2018-04-11,41.884987192,-87.620992913,3185917
2018-04-11,41.97907082,-87.903039661,3185917
2018-04-11,41.944226601,-87.655998182,3185918
2018-04-11,41.899602111,-87.633308037,3185918
2018-04-11,41.904935302,-87.649907226,3185919
2018-04-11,41.892042136,-87.63186395,3185919
2018-04-11,41.975170943,-87.687515515,3185920
2018-04-11,41.9867118,-87.663416405,3185920
2018-04-11,41.944226601,-87.655998182,3185921
2018-04-11,41.899602111,-87.633308037,3185921
2018-04-11,41.901206994,-87.676355989,3185922
2018-04-11,41.874005383,-87.66351755,3185922
2018-04-11,41.892072635,-87.628874157,3185923
2018-04-11,41.929077655,-87.646293476,3185923
2018-04-11,41.947791586,-87.683834942,3185924
2018-04-11,41.980264315,-87.913624596,3185924
2018-04-11,41.892042136,-87.63186395,3185925
2018-04-11,41.877406123,-87.621971652,3185925
2018-04-11,41.9867118,-87.663416405,3185926
2018-04-11,41.9867118,-87.663416405,3185926
2018-04-11,41.884987192,-87.620992913,3185927
2018-04-11,41.97907082,-87.903039661,3185927
2018-04-11,41.892072635,-87.628874157,3185928
2018-04-11,41.97907082,-87.903039661,3185928
2018-04-11,41.884987192,-87.620992913,3185929
2018-04-11,41.97907082,-87.903039661,3185929
2018-04-11,41.850266366,-87.667569312,3185930
2018-04-11,41.79259236,-87.769615453,3185930
2018-04-11,41.898331794,-87.620762865,3185931
2018-04-11,41.88528132,-87.6572332,3185931
2018-04-11,41.921778188,-87.651061884,3185932
2018-04-11,41.877406123,-87.621971652,3185932
2018-04-11,41.892507781,-87.626214906,3185933
2018-04-11,41.892072635,-87.628874157,3185933
2018-04-11,41.900221297,-87.629105186,3185934
2018-04-11,41.880994471,-87.632746489,3185934
2018-04-11,41.899602111,-87.633308037,3185935
2018-04-11,41.874005383,-87.66351755,3185935
2018-04-11,41.993930128,-87.758353588,3185936
2018-04-11,41.980264315,-87.913624596,3185936
2018-04-11,41.944226601,-87.655998182,3185937
2018-04-11,41.922686284,-87.649488729,3185937
2018-04-11,41.870607372,-87.622172937,3185938
2018-04-11,41.892072635,-87.628874157,3185938
2018-04-11,41.892507781,-87.626214906,3185939
2018-04-11,41.892072635,-87.628874157,3185939
2018-04-11,42.009622881,-87.670166857,3185940
2018-04-11,41.944226601,-87.655998182,3185940
2018-04-11,41.859349715,-87.617358006,3185941
2018-04-11,41.884987192,-87.620992913,3185941
2018-04-11,41.899602111,-87.633308037,3185942
2018-04-11,41.878865584,-87.625192142,3185942
2018-04-11,41.901206994,-87.676355989,3185943
2018-04-11,41.980264315,-87.913624596,3185943
2018-04-11,41.953582125,-87.72345239,3185944
2018-04-11,41.899602111,-87.633308037,3185944
2018-04-11,41.874005383,-87.66351755,3185945
2018-04-11,41.899602111,-87.633308037,3185945
2018-04-11,41.878865584,-87.625192142,3185946
2018-04-11,41.878865584,-87.625192142,3185946
2018-04-11,41.885300022,-87.642808466,3185947
2018-04-11,41.890922026,-87.618868355,3185947
2018-04-11,41.938666196,-87.711210593,3185948
2018-04-11,41.953582125,-87.72345239,3185948
2018-04-11,41.859349715,-87.617358006,3185949
2018-04-11,41.892042136,-87.63186395,3185949
2018-04-11,41.92276062,-87.699155343,3185950
2018-04-11,41.878865584,-87.625192142,3185950
2018-04-11,41.922686284,-87.649488729,3185951
2018-04-11,41.899602111,-87.633308037,3185951
2018-04-11,41.808916283,-87.596183344,3185952
2018-04-11,41.79259236,-87.769615453,3185952
2018-04-11,41.794090253,-87.592310855,3185953
2018-04-11,41.79259236,-87.769615453,3185953
2018-04-11,41.890922026,-87.618868355,3185954
2018-04-11,41.880994471,-87.632746489,3185954
2018-04-11,41.899602111,-87.633308037,3185955
2018-04-11,41.899602111,-87.633308037,3185955
2018-04-11,41.944226601,-87.655998182,3185956
2018-04-11,41.899602111,-87.633308037,3185956
2018-04-11,41.879255084,-87.642648998,3185957
2018-04-11,41.892507781,-87.626214906,3185957
2018-04-11,41.899602111,-87.633308037,3185958
2018-04-11,41.899602111,-87.633308037,3185958
2018-04-11,41.879066994,-87.657005027,3185959
2018-04-11,41.884987192,-87.620992913,3185959
2018-04-11,41.891971508,-87.612945414,3185960
2018-04-11,41.884987192,-87.620992913,3185960
2018-04-11,41.892507781,-87.626214906,3185961
2018-04-11,41.880994471,-87.632746489,3185961
2018-04-11,41.859349715,-87.617358006,3185962
2018-04-11,41.880994471,-87.632746489,3185962
2018-04-11,41.900265687,-87.63210922,3185963
2018-04-11,41.880994471,-87.632746489,3185963
2018-04-11,41.944226601,-87.655998182,3185964
2018-04-11,41.878865584,-87.625192142,3185964
2018-04-11,41.907520075,-87.6266589,3185965
2018-04-11,41.88528132,-87.6572332,3185965
2018-04-11,41.89830587,-87.653613982,3185966
2018-04-11,41.880994471,-87.632746489,3185966
2018-04-11,41.859349715,-87.617358006,3185967
2018-04-11,41.890922026,-87.618868355,3185967
2018-04-11,41.944226601,-87.655998182,3185968
2018-04-11,41.878865584,-87.625192142,3185968
2018-04-11,41.884987192,-87.620992913,3185969
2018-04-11,41.890922026,-87.618868355,3185969
2018-04-11,41.817366208,-87.698860797,3185970
2018-04-11,41.944226601,-87.655998182,3185970
2018-04-11,41.874005383,-87.66351755,3185971
2018-04-11,41.874005383,-87.66351755,3185971
2018-04-11,41.901206994,-87.676355989,3185972
2018-04-11,41.899602111,-87.633308037,3185972
2018-04-11,41.891971508,-87.612945414,3185973
2018-04-11,41.97907082,-87.903039661,3185973
