date,lat,lon,ind
2018-03-22,41.892042136,-87.63186395,2522080
2018-03-22,41.97907082,-87.903039661,2522080
2018-03-22,41.944226601,-87.655998182,2522081
2018-03-22,41.878865584,-87.625192142,2522081
2018-03-22,41.892042136,-87.63186395,2522082
2018-03-22,41.942577185,-87.647078509,2522082
2018-03-22,41.901206994,-87.676355989,2522083
2018-03-22,41.980264315,-87.913624596,2522083
2018-03-22,41.975170943,-87.687515515,2522084
2018-03-22,41.878865584,-87.625192142,2522084
2018-03-22,41.884987192,-87.620992913,2522085
2018-03-22,41.785998518,-87.750934289,2522085
2018-03-22,41.892507781,-87.626214906,2522086
2018-03-22,41.97907082,-87.903039661,2522086
2018-03-22,41.874005383,-87.66351755,2522087
2018-03-22,41.874005383,-87.66351755,2522087
2018-03-22,41.922686284,-87.649488729,2522088
2018-03-22,41.980264315,-87.913624596,2522088
2018-03-22,41.9867118,-87.663416405,2522089
2018-03-22,41.944226601,-87.655998182,2522089
2018-03-22,42.009622881,-87.670166857,2522090
2018-03-22,41.878865584,-87.625192142,2522090
2018-03-22,41.922686284,-87.649488729,2522091
2018-03-22,41.922686284,-87.649488729,2522091
2018-03-22,42.009622881,-87.670166857,2522092
2018-03-22,41.9867118,-87.663416405,2522092
2018-03-22,41.892042136,-87.63186395,2522093
2018-03-22,41.97907082,-87.903039661,2522093
2018-03-22,41.859349715,-87.617358006,2522094
2018-03-22,41.880994471,-87.632746489,2522094
2018-03-22,41.899602111,-87.633308037,2522095
2018-03-22,41.899602111,-87.633308037,2522095
2018-03-22,41.850266366,-87.667569312,2522096
2018-03-22,41.878865584,-87.625192142,2522096
2018-03-22,41.900265687,-87.63210922,2522097
2018-03-22,41.785998518,-87.750934289,2522097
2018-03-22,41.892507781,-87.626214906,2522098
2018-03-22,41.880994471,-87.632746489,2522098
2018-03-22,41.878865584,-87.625192142,2522099
2018-03-22,41.857183858,-87.620334624,2522099
2018-03-22,41.900265687,-87.63210922,2522100
2018-03-22,41.885300022,-87.642808466,2522100
2018-03-22,41.922686284,-87.649488729,2522101
2018-03-22,41.980264315,-87.913624596,2522101
2018-03-22,41.900221297,-87.629105186,2522102
2018-03-22,41.884987192,-87.620992913,2522102
2018-03-22,41.9867118,-87.663416405,2522103
2018-03-22,41.878865584,-87.625192142,2522103
2018-03-22,41.900265687,-87.63210922,2522104
2018-03-22,41.880994471,-87.632746489,2522104
2018-03-22,41.901206994,-87.676355989,2522105
2018-03-22,41.899602111,-87.633308037,2522105
2018-03-22,41.892507781,-87.626214906,2522106
2018-03-22,41.880994471,-87.632746489,2522106
2018-03-22,41.874005383,-87.66351755,2522107
2018-03-22,41.901206994,-87.676355989,2522107
2018-03-22,41.898331794,-87.620762865,2522108
2018-03-22,41.892042136,-87.63186395,2522108
2018-03-22,41.92276062,-87.699155343,2522109
2018-03-22,41.899602111,-87.633308037,2522109
2018-03-22,41.968069,-87.721559063,2522110
2018-03-22,41.980264315,-87.913624596,2522110
2018-03-22,41.944226601,-87.655998182,2522111
2018-03-22,41.878865584,-87.625192142,2522111
2018-03-22,41.884987192,-87.620992913,2522112
2018-03-22,41.785998518,-87.750934289,2522112
2018-03-22,41.899602111,-87.633308037,2522113
2018-03-22,41.899602111,-87.633308037,2522113
2018-03-22,41.877406123,-87.621971652,2522114
2018-03-22,41.97907082,-87.903039661,2522114
2018-03-22,41.794090253,-87.592310855,2522115
2018-03-22,41.79259236,-87.769615453,2522115
2018-03-22,41.944226601,-87.655998182,2522116
2018-03-22,41.878865584,-87.625192142,2522116
2018-03-22,41.89321636,-87.63784421,2522117
2018-03-22,41.89321636,-87.63784421,2522117
2018-03-22,41.892072635,-87.628874157,2522118
2018-03-22,41.880994471,-87.632746489,2522118
2018-03-22,41.880994471,-87.632746489,2522119
2018-03-22,41.97907082,-87.903039661,2522119
2018-03-22,41.901206994,-87.676355989,2522120
2018-03-22,41.899602111,-87.633308037,2522120
2018-03-22,41.927260956,-87.765501609,2522121
2018-03-22,41.944226601,-87.655998182,2522121
2018-03-22,41.975170943,-87.687515515,2522122
2018-03-22,41.899602111,-87.633308037,2522122
2018-03-22,41.899602111,-87.633308037,2522123
2018-03-22,41.922686284,-87.649488729,2522123
2018-03-22,41.878865584,-87.625192142,2522124
2018-03-22,41.899602111,-87.633308037,2522124
2018-03-22,41.922686284,-87.649488729,2522125
2018-03-22,41.980264315,-87.913624596,2522125
2018-03-22,41.898331794,-87.620762865,2522126
2018-03-22,41.892042136,-87.63186395,2522126
2018-03-22,41.874005383,-87.66351755,2522127
2018-03-22,41.899602111,-87.633308037,2522127
2018-03-22,41.901206994,-87.676355989,2522128
2018-03-22,41.878865584,-87.625192142,2522128
2018-03-22,41.901206994,-87.676355989,2522129
2018-03-22,41.944226601,-87.655998182,2522129
2018-03-22,41.944226601,-87.655998182,2522130
2018-03-22,41.899602111,-87.633308037,2522130
2018-03-22,41.857183858,-87.620334624,2522131
2018-03-22,41.857183858,-87.620334624,2522131
2018-03-22,41.899155613,-87.626210532,2522132
2018-03-22,41.880994471,-87.632746489,2522132
2018-03-22,41.900221297,-87.629105186,2522133
2018-03-22,41.892042136,-87.63186395,2522133
2018-03-22,41.879066994,-87.657005027,2522134
2018-03-22,41.884987192,-87.620992913,2522134
2018-03-22,41.980264315,-87.913624596,2522135
2018-03-22,41.980264315,-87.913624596,2522135
2018-03-22,41.810879008,-87.726363325,2522136
2018-03-22,41.79259236,-87.769615453,2522136
2018-03-22,41.892507781,-87.626214906,2522137
2018-03-22,41.97907082,-87.903039661,2522137
2018-03-22,41.944226601,-87.655998182,2522138
2018-03-22,41.9867118,-87.663416405,2522138
2018-03-22,41.914616286,-87.631717366,2522139
2018-03-22,41.892042136,-87.63186395,2522139
2018-03-22,41.921778356,-87.641459759,2522140
2018-03-22,41.97907082,-87.903039661,2522140
2018-03-22,41.904935302,-87.649907226,2522141
2018-03-22,41.892042136,-87.63186395,2522141
2018-03-22,41.906025969,-87.675311622,2522142
2018-03-22,41.880994471,-87.632746489,2522142
2018-03-22,41.877406123,-87.621971652,2522143
2018-03-22,41.785998518,-87.750934289,2522143
2018-03-22,41.899602111,-87.633308037,2522144
2018-03-22,41.899602111,-87.633308037,2522144
2018-03-22,41.859349715,-87.617358006,2522145
2018-03-22,41.884987192,-87.620992913,2522145
2018-03-22,41.90749193,-87.63576009,2522146
2018-03-22,41.97907082,-87.903039661,2522146
2018-03-22,41.901206994,-87.676355989,2522147
2018-03-22,41.980264315,-87.913624596,2522147
2018-03-22,41.9867118,-87.663416405,2522148
2018-03-22,42.009622881,-87.670166857,2522148
2018-03-22,41.87101588,-87.631406525,2522149
2018-03-22,41.97907082,-87.903039661,2522149
2018-03-22,41.879255084,-87.642648998,2522150
2018-03-22,41.892042136,-87.63186395,2522150
2018-03-22,41.9867118,-87.663416405,2522151
2018-03-22,41.944226601,-87.655998182,2522151
2018-03-22,41.879255084,-87.642648998,2522152
2018-03-22,41.884987192,-87.620992913,2522152
2018-03-22,41.884987192,-87.620992913,2522153
2018-03-22,41.97907082,-87.903039661,2522153
2018-03-22,41.884987192,-87.620992913,2522154
2018-03-22,41.870607372,-87.622172937,2522154
2018-03-22,41.901206994,-87.676355989,2522155
2018-03-22,41.899602111,-87.633308037,2522155
2018-03-22,41.899602111,-87.633308037,2522156
2018-03-22,41.899602111,-87.633308037,2522156
2018-03-22,41.879255084,-87.642648998,2522157
2018-03-22,41.892072635,-87.628874157,2522157
2018-03-22,41.884987192,-87.620992913,2522158
2018-03-22,41.892507781,-87.626214906,2522158
2018-03-22,41.892042136,-87.63186395,2522159
2018-03-22,41.885300022,-87.642808466,2522159
2018-03-22,41.934762456,-87.639853859,2522160
2018-03-22,41.892507781,-87.626214906,2522160
2018-03-22,42.001571027,-87.695012589,2522161
2018-03-22,41.878865584,-87.625192142,2522161
2018-03-22,41.900265687,-87.63210922,2522162
2018-03-22,41.880994471,-87.632746489,2522162
2018-03-22,41.878865584,-87.625192142,2522163
2018-03-22,41.968069,-87.721559063,2522163
2018-03-22,41.96581197,-87.655878786,2522164
2018-03-22,41.899602111,-87.633308037,2522164
2018-03-22,41.740205756,-87.615969523,2522165
2018-03-22,41.812948939,-87.617859676,2522165
2018-03-22,41.980264315,-87.913624596,2522166
2018-03-22,41.980264315,-87.913624596,2522166
2018-03-22,41.944226601,-87.655998182,2522167
2018-03-22,41.922686284,-87.649488729,2522167
2018-03-22,41.874005383,-87.66351755,2522168
2018-03-22,41.899602111,-87.633308037,2522168
2018-03-22,41.899602111,-87.633308037,2522169
2018-03-22,41.899602111,-87.633308037,2522169
2018-03-22,41.901206994,-87.676355989,2522170
2018-03-22,41.899602111,-87.633308037,2522170
2018-03-22,41.954027649,-87.763399032,2522171
2018-03-22,41.978829526,-87.771166703,2522171
2018-03-22,41.900265687,-87.63210922,2522172
2018-03-22,41.880994471,-87.632746489,2522172
2018-03-22,41.922686284,-87.649488729,2522173
2018-03-22,41.878865584,-87.625192142,2522173
2018-03-22,41.944226601,-87.655998182,2522174
2018-03-22,41.878865584,-87.625192142,2522174
2018-03-22,41.874005383,-87.66351755,2522175
2018-03-22,41.953582125,-87.72345239,2522175
2018-03-22,41.975170943,-87.687515515,2522176
2018-03-22,41.92276062,-87.699155343,2522176
2018-03-22,41.892072635,-87.628874157,2522177
2018-03-22,41.97907082,-87.903039661,2522177
2018-03-22,41.922686284,-87.649488729,2522178
2018-03-22,41.878865584,-87.625192142,2522178
2018-03-22,41.938666196,-87.711210593,2522179
2018-03-22,41.92276062,-87.699155343,2522179
2018-03-22,41.947791586,-87.683834942,2522180
2018-03-22,41.980264315,-87.913624596,2522180
2018-03-22,41.938666196,-87.711210593,2522181
2018-03-22,41.899602111,-87.633308037,2522181
2018-03-22,41.900069603,-87.720918238,2522182
2018-03-22,41.92276062,-87.699155343,2522182
2018-03-22,41.944226601,-87.655998182,2522183
2018-03-22,41.79259236,-87.769615453,2522183
2018-03-22,41.953582125,-87.72345239,2522184
2018-03-22,41.878865584,-87.625192142,2522184
2018-03-22,41.922686284,-87.649488729,2522185
2018-03-22,41.899602111,-87.633308037,2522185
2018-03-22,41.901206994,-87.676355989,2522186
2018-03-22,41.899602111,-87.633308037,2522186
2018-03-22,41.857183858,-87.620334624,2522187
2018-03-22,41.980264315,-87.913624596,2522187
2018-03-22,41.899602111,-87.633308037,2522188
2018-03-22,41.878865584,-87.625192142,2522188
2018-03-22,41.92276062,-87.699155343,2522189
2018-03-22,41.79259236,-87.769615453,2522189
2018-03-22,41.922686284,-87.649488729,2522190
2018-03-22,41.878865584,-87.625192142,2522190
2018-03-22,41.92276062,-87.699155343,2522191
2018-03-22,41.901206994,-87.676355989,2522191
2018-03-22,41.874005383,-87.66351755,2522192
2018-03-22,41.79259236,-87.769615453,2522192
2018-03-22,41.884987192,-87.620992913,2522193
2018-03-22,41.88528132,-87.6572332,2522193
2018-03-22,41.901206994,-87.676355989,2522194
2018-03-22,41.878865584,-87.625192142,2522194
2018-03-22,41.944226601,-87.655998182,2522195
2018-03-22,41.878865584,-87.625192142,2522195
2018-03-22,41.89321636,-87.63784421,2522196
2018-03-22,41.880994471,-87.632746489,2522196
2018-03-22,41.859349715,-87.617358006,2522197
2018-03-22,41.880994471,-87.632746489,2522197
2018-03-22,41.829922304,-87.672502646,2522198
2018-03-22,41.899602111,-87.633308037,2522198
2018-03-22,41.885300022,-87.642808466,2522199
2018-03-22,41.877406123,-87.621971652,2522199
2018-03-22,41.891971508,-87.612945414,2522200
2018-03-22,41.884987192,-87.620992913,2522200
2018-03-22,41.901206994,-87.676355989,2522201
2018-03-22,41.878865584,-87.625192142,2522201
2018-03-22,41.880994471,-87.632746489,2522202
2018-03-22,41.88528132,-87.6572332,2522202
2018-03-22,41.89321636,-87.63784421,2522203
2018-03-22,41.890922026,-87.618868355,2522203
2018-03-22,41.985015101,-87.804532006,2522204
2018-03-22,41.980264315,-87.913624596,2522204
2018-03-22,41.922686284,-87.649488729,2522205
2018-03-22,41.922686284,-87.649488729,2522205
2018-03-22,41.944226601,-87.655998182,2522206
2018-03-22,41.899602111,-87.633308037,2522206
2018-03-22,41.884987192,-87.620992913,2522207
2018-03-22,41.97907082,-87.903039661,2522207
2018-03-22,41.922686284,-87.649488729,2522208
2018-03-22,41.899602111,-87.633308037,2522208
2018-03-22,41.944226601,-87.655998182,2522209
2018-03-22,41.878865584,-87.625192142,2522209
2018-03-22,41.899602111,-87.633308037,2522210
2018-03-22,41.96581197,-87.655878786,2522210
2018-03-22,41.944226601,-87.655998182,2522211
2018-03-22,41.899602111,-87.633308037,2522211
2018-03-22,41.978829526,-87.771166703,2522212
2018-03-22,41.978829526,-87.771166703,2522212
2018-03-22,41.993930128,-87.758353588,2522213
2018-03-22,41.878865584,-87.625192142,2522213
2018-03-22,41.900221297,-87.629105186,2522214
2018-03-22,41.880994471,-87.632746489,2522214
2018-03-22,41.975170943,-87.687515515,2522215
2018-03-22,41.975170943,-87.687515515,2522215
2018-03-22,41.885300022,-87.642808466,2522216
2018-03-22,41.900221297,-87.629105186,2522216
2018-03-22,41.901206994,-87.676355989,2522217
2018-03-22,41.899602111,-87.633308037,2522217
2018-03-22,41.922686284,-87.649488729,2522218
2018-03-22,41.899602111,-87.633308037,2522218
2018-03-22,41.877406123,-87.621971652,2522219
2018-03-22,41.97907082,-87.903039661,2522219
2018-03-22,41.944226601,-87.655998182,2522220
2018-03-22,41.899602111,-87.633308037,2522220
2018-03-22,41.900069603,-87.720918238,2522221
2018-03-22,41.899602111,-87.633308037,2522221
2018-03-22,41.901206994,-87.676355989,2522222
2018-03-22,41.899602111,-87.633308037,2522222
2018-03-22,41.947791586,-87.683834942,2522223
2018-03-22,41.878865584,-87.625192142,2522223
2018-03-22,41.942577185,-87.647078509,2522224
2018-03-22,41.892042136,-87.63186395,2522224
2018-03-22,41.892507781,-87.626214906,2522225
2018-03-22,41.97907082,-87.903039661,2522225
2018-03-22,41.954027649,-87.763399032,2522226
2018-03-22,41.899602111,-87.633308037,2522226
2018-03-22,41.874005383,-87.66351755,2522227
2018-03-22,41.878865584,-87.625192142,2522227
2018-03-22,41.90749193,-87.63576009,2522228
2018-03-22,41.892042136,-87.63186395,2522228
2018-03-22,41.906025969,-87.675311622,2522229
2018-03-22,41.884987192,-87.620992913,2522229
2018-03-22,41.79259236,-87.769615453,2522230
2018-03-22,41.79259236,-87.769615453,2522230
2018-03-22,41.899155613,-87.626210532,2522231
2018-03-22,41.885300022,-87.642808466,2522231
2018-03-22,41.79259236,-87.769615453,2522232
2018-03-22,41.79259236,-87.769615453,2522232
2018-03-22,41.879066994,-87.657005027,2522233
2018-03-22,41.89321636,-87.63784421,2522233
2018-03-22,41.936237179,-87.656411531,2522234
2018-03-22,41.892072635,-87.628874157,2522234
2018-03-22,41.936237179,-87.656411531,2522235
2018-03-22,41.880994471,-87.632746489,2522235
2018-03-22,41.921778356,-87.641459759,2522236
2018-03-22,41.785998518,-87.750934289,2522236
2018-03-22,41.949829346,-87.64396537,2522237
2018-03-22,41.877406123,-87.621971652,2522237
2018-03-22,41.880994471,-87.632746489,2522238
2018-03-22,41.890922026,-87.618868355,2522238
2018-03-22,41.944226601,-87.655998182,2522239
2018-03-22,41.874005383,-87.66351755,2522239
2018-03-22,41.980264315,-87.913624596,2522240
2018-03-22,41.980264315,-87.913624596,2522240
2018-03-22,41.942577185,-87.647078509,2522241
2018-03-22,41.892042136,-87.63186395,2522241
2018-03-22,41.900221297,-87.629105186,2522242
2018-03-22,41.880994471,-87.632746489,2522242
2018-03-22,41.835117986,-87.618677767,2522243
2018-03-22,41.874005383,-87.66351755,2522243
2018-03-22,41.874005383,-87.66351755,2522244
2018-03-22,41.812948939,-87.617859676,2522244
2018-03-22,41.877406123,-87.621971652,2522245
2018-03-22,41.785998518,-87.750934289,2522245
2018-03-22,41.88528132,-87.6572332,2522246
2018-03-22,41.900221297,-87.629105186,2522246
2018-03-22,41.92276062,-87.699155343,2522247
2018-03-22,41.980264315,-87.913624596,2522247
2018-03-22,41.900221297,-87.629105186,2522248
2018-03-22,41.880994471,-87.632746489,2522248
2018-03-22,41.944226601,-87.655998182,2522249
2018-03-22,41.878865584,-87.625192142,2522249
2018-03-22,41.878865584,-87.625192142,2522250
2018-03-22,41.857183858,-87.620334624,2522250
2018-03-22,41.922686284,-87.649488729,2522251
2018-03-22,41.899602111,-87.633308037,2522251
2018-03-22,41.90749193,-87.63576009,2522252
2018-03-22,41.880994471,-87.632746489,2522252
2018-03-22,41.92276062,-87.699155343,2522253
2018-03-22,41.944226601,-87.655998182,2522253
2018-03-22,41.880994471,-87.632746489,2522254
2018-03-22,41.97907082,-87.903039661,2522254
2018-03-22,41.836150155,-87.648787952,2522255
2018-03-22,41.944226601,-87.655998182,2522255
2018-03-22,41.892507781,-87.626214906,2522256
2018-03-22,41.97907082,-87.903039661,2522256
2018-03-22,41.884987192,-87.620992913,2522257
2018-03-22,41.785998518,-87.750934289,2522257
2018-03-22,41.89830587,-87.653613982,2522258
2018-03-22,41.90749193,-87.63576009,2522258
2018-03-22,41.97907082,-87.903039661,2522259
2018-03-22,41.97907082,-87.903039661,2522259
2018-03-22,41.944226601,-87.655998182,2522260
2018-03-22,41.944226601,-87.655998182,2522260
2018-03-22,41.914616286,-87.631717366,2522261
2018-03-22,41.892042136,-87.63186395,2522261
2018-03-22,41.874005383,-87.66351755,2522262
2018-03-22,41.980264315,-87.913624596,2522262
2018-03-22,41.90749193,-87.63576009,2522263
2018-03-22,41.785998518,-87.750934289,2522263
2018-03-22,41.892042136,-87.63186395,2522264
2018-03-22,41.785998518,-87.750934289,2522264
2018-03-22,41.980264315,-87.913624596,2522265
2018-03-22,41.980264315,-87.913624596,2522265
2018-03-22,41.900265687,-87.63210922,2522266
2018-03-22,41.880994471,-87.632746489,2522266
2018-03-22,41.922686284,-87.649488729,2522267
2018-03-22,41.878865584,-87.625192142,2522267
2018-03-22,41.922686284,-87.649488729,2522268
2018-03-22,41.899602111,-87.633308037,2522268
2018-03-22,41.944226601,-87.655998182,2522269
2018-03-22,41.980264315,-87.913624596,2522269
2018-03-22,41.899602111,-87.633308037,2522270
2018-03-22,41.901206994,-87.676355989,2522270
2018-03-22,41.87101588,-87.631406525,2522271
2018-03-22,41.890922026,-87.618868355,2522271
2018-03-22,41.879066994,-87.657005027,2522272
2018-03-22,41.892042136,-87.63186395,2522272
2018-03-22,41.899602111,-87.633308037,2522273
2018-03-22,41.899602111,-87.633308037,2522273
2018-03-22,41.899155613,-87.626210532,2522274
2018-03-22,41.97907082,-87.903039661,2522274
2018-03-22,41.901206994,-87.676355989,2522275
2018-03-22,41.878865584,-87.625192142,2522275
2018-03-22,41.944226601,-87.655998182,2522276
2018-03-22,41.899602111,-87.633308037,2522276
2018-03-22,41.944226601,-87.655998182,2522277
2018-03-22,41.878865584,-87.625192142,2522277
2018-03-22,41.899602111,-87.633308037,2522278
2018-03-22,41.899602111,-87.633308037,2522278
2018-03-22,41.892507781,-87.626214906,2522279
2018-03-22,41.942691844,-87.651770507,2522279
2018-03-22,41.954027649,-87.763399032,2522280
2018-03-22,41.978829526,-87.771166703,2522280
2018-03-22,41.97907082,-87.903039661,2522281
2018-03-22,41.97907082,-87.903039661,2522281
2018-03-22,41.745757713,-87.708365704,2522282
2018-03-22,41.874005383,-87.66351755,2522282
2018-03-22,41.89321636,-87.63784421,2522283
2018-03-22,41.97907082,-87.903039661,2522283
2018-03-22,41.892042136,-87.63186395,2522284
2018-03-22,41.885300022,-87.642808466,2522284
2018-03-22,41.870607372,-87.622172937,2522285
2018-03-22,41.885300022,-87.642808466,2522285
2018-03-22,41.870607372,-87.622172937,2522286
2018-03-22,41.892072635,-87.628874157,2522286
2018-03-22,41.922686284,-87.649488729,2522287
2018-03-22,41.899602111,-87.633308037,2522287
2018-03-22,41.953582125,-87.72345239,2522288
2018-03-22,41.980264315,-87.913624596,2522288
2018-03-22,41.921778356,-87.641459759,2522289
2018-03-22,41.884987192,-87.620992913,2522289
2018-03-22,41.980264315,-87.913624596,2522290
2018-03-22,41.96581197,-87.655878786,2522290
2018-03-22,41.954027649,-87.763399032,2522291
2018-03-22,41.922686284,-87.649488729,2522291
2018-03-22,41.9867118,-87.663416405,2522292
2018-03-22,41.944226601,-87.655998182,2522292
2018-03-22,41.899602111,-87.633308037,2522293
2018-03-22,41.922686284,-87.649488729,2522293
2018-03-22,41.901206994,-87.676355989,2522294
2018-03-22,41.899602111,-87.633308037,2522294
2018-03-22,41.899602111,-87.633308037,2522295
2018-03-22,41.878865584,-87.625192142,2522295
2018-03-22,41.922686284,-87.649488729,2522296
2018-03-22,41.874005383,-87.66351755,2522296
2018-03-22,41.879255084,-87.642648998,2522297
2018-03-22,41.892042136,-87.63186395,2522297
2018-03-22,41.90749193,-87.63576009,2522298
2018-03-22,41.892507781,-87.626214906,2522298
2018-03-22,41.892042136,-87.63186395,2522299
2018-03-22,41.785998518,-87.750934289,2522299
2018-03-22,41.878865584,-87.625192142,2522300
2018-03-22,41.922686284,-87.649488729,2522300
2018-03-22,41.80901825,-87.659166599,2522301
2018-03-22,41.744205146,-87.656305986,2522301
2018-03-22,41.794090253,-87.592310855,2522302
2018-03-22,41.79259236,-87.769615453,2522302
2018-03-22,41.92276062,-87.699155343,2522303
2018-03-22,41.92276062,-87.699155343,2522303
2018-03-22,41.892507781,-87.626214906,2522304
2018-03-22,41.877406123,-87.621971652,2522304
2018-03-22,41.947791586,-87.683834942,2522305
2018-03-22,41.899602111,-87.633308037,2522305
2018-03-22,41.899155613,-87.626210532,2522306
2018-03-22,41.880994471,-87.632746489,2522306
2018-03-22,41.877406123,-87.621971652,2522307
2018-03-22,41.88528132,-87.6572332,2522307
2018-03-22,41.885300022,-87.642808466,2522308
2018-03-22,41.785998518,-87.750934289,2522308
2018-03-22,41.89321636,-87.63784421,2522309
2018-03-22,41.899155613,-87.626210532,2522309
2018-03-22,41.914616286,-87.631717366,2522310
2018-03-22,41.880994471,-87.632746489,2522310
2018-03-22,41.922686284,-87.649488729,2522311
2018-03-22,41.899602111,-87.633308037,2522311
2018-03-22,41.892072635,-87.628874157,2522312
2018-03-22,41.97907082,-87.903039661,2522312
2018-03-22,41.96581197,-87.655878786,2522313
2018-03-22,41.899602111,-87.633308037,2522313
2018-03-22,41.899602111,-87.633308037,2522314
2018-03-22,41.944226601,-87.655998182,2522314
2018-03-22,41.968069,-87.721559063,2522315
2018-03-22,41.938666196,-87.711210593,2522315
2018-03-22,41.947791586,-87.683834942,2522316
2018-03-22,41.899602111,-87.633308037,2522316
2018-03-22,41.890922026,-87.618868355,2522317
2018-03-22,41.880994471,-87.632746489,2522317
2018-03-22,41.857183858,-87.620334624,2522318
2018-03-22,41.899602111,-87.633308037,2522318
2018-03-22,41.944226601,-87.655998182,2522319
2018-03-22,41.878865584,-87.625192142,2522319
2018-03-22,41.96581197,-87.655878786,2522320
2018-03-22,41.899602111,-87.633308037,2522320
2018-03-22,41.874005383,-87.66351755,2522321
2018-03-22,41.874005383,-87.66351755,2522321
2018-03-22,41.89321636,-87.63784421,2522322
2018-03-22,41.880994471,-87.632746489,2522322
2018-03-22,41.879255084,-87.642648998,2522323
2018-03-22,41.884987192,-87.620992913,2522323
2018-03-22,41.899155613,-87.626210532,2522324
2018-03-22,41.892072635,-87.628874157,2522324
2018-03-22,41.944226601,-87.655998182,2522325
2018-03-22,41.899602111,-87.633308037,2522325
2018-03-22,41.953582125,-87.72345239,2522326
2018-03-22,41.899602111,-87.633308037,2522326
2018-03-22,41.706125752,-87.598255838,2522327
2018-03-22,41.874005383,-87.66351755,2522327
2018-03-22,41.922686284,-87.649488729,2522328
2018-03-22,41.899602111,-87.633308037,2522328
2018-03-22,41.9867118,-87.663416405,2522329
2018-03-22,41.878865584,-87.625192142,2522329
2018-03-22,41.96581197,-87.655878786,2522330
2018-03-22,41.899602111,-87.633308037,2522330
2018-03-22,41.878865584,-87.625192142,2522331
2018-03-22,41.901206994,-87.676355989,2522331
2018-03-22,41.899602111,-87.633308037,2522332
2018-03-22,41.899602111,-87.633308037,2522332
