date,lat,lon,ind
2018-06-27,41.812948939,-87.617859676,6009402
2018-06-27,41.88528132,-87.6572332,6009403
2018-06-27,41.859349715,-87.617358006,6009403
2018-06-27,41.97907082,-87.903039661,6009404
2018-06-27,41.884987192,-87.620992913,6009404
2018-06-27,41.88528132,-87.6572332,6009405
2018-06-27,41.89503345,-87.619710672,6009405
2018-06-27,41.980264315,-87.913624596,6009406
2018-06-27,41.94651142,-87.806020002,6009406
2018-06-27,41.97907082,-87.903039661,6009407
2018-06-27,41.884987192,-87.620992913,6009407
2018-06-27,41.980264315,-87.913624596,6009408
2018-06-27,41.922686284,-87.649488729,6009408
2018-06-27,41.980264315,-87.913624596,6009409
2018-06-27,41.953582125,-87.72345239,6009409
2018-06-27,41.980264315,-87.913624596,6009410
2018-06-27,41.947791586,-87.683834942,6009410
2018-06-27,41.980264315,-87.913624596,6009411
2018-06-27,41.96581197,-87.655878786,6009411
2018-06-27,41.877406123,-87.621971652,6009412
2018-06-27,41.849246754,-87.624135298,6009412
2018-06-27,41.785998518,-87.750934289,6009413
2018-06-27,41.859349715,-87.617358006,6009413
2018-06-27,41.785998518,-87.750934289,6009414
2018-06-27,41.859349715,-87.617358006,6009414
2018-06-27,41.97907082,-87.903039661,6009415
2018-06-27,41.89321636,-87.63784421,6009415
2018-06-27,41.892072635,-87.628874157,6009416
2018-06-27,41.859349715,-87.617358006,6009416
2018-06-27,41.97907082,-87.903039661,6009417
2018-06-27,41.880994471,-87.632746489,6009417
2018-06-27,41.97907082,-87.903039661,6009418
2018-06-27,41.89503345,-87.619710672,6009418
2018-06-27,41.785998518,-87.750934289,6009419
2018-06-27,41.898331794,-87.620762865,6009419
2018-06-27,41.79259236,-87.769615453,6009420
2018-06-27,41.9867118,-87.663416405,6009420
2018-06-27,41.944226601,-87.655998182,6009421
2018-06-27,41.96581197,-87.655878786,6009421
2018-06-27,42.001571027,-87.695012589,6009422
2018-06-27,41.983636307,-87.723583185,6009422
2018-06-27,41.980264315,-87.913624596,6009423
2018-06-27,41.96581197,-87.655878786,6009423
2018-06-27,41.892042136,-87.63186395,6009424
2018-06-27,41.904935302,-87.649907226,6009424
2018-06-27,41.980264315,-87.913624596,6009425
2018-06-27,41.763246799,-87.616134111,6009425
2018-06-27,41.785998518,-87.750934289,6009426
2018-06-27,41.879255084,-87.642648998,6009426
2018-06-27,41.980264315,-87.913624596,6009427
2018-06-27,41.944226601,-87.655998182,6009427
2018-06-27,41.97907082,-87.903039661,6009428
2018-06-27,41.877406123,-87.621971652,6009428
2018-06-27,41.890922026,-87.618868355,6009429
2018-06-27,41.89321636,-87.63784421,6009429
2018-06-27,41.980264315,-87.913624596,6009430
2018-06-27,41.985015101,-87.804532006,6009430
2018-06-27,41.980264315,-87.913624596,6009431
2018-06-27,41.924347077,-87.734739754,6009431
2018-06-27,41.785998518,-87.750934289,6009432
2018-06-27,41.97907082,-87.903039661,6009432
2018-06-27,41.97907082,-87.903039661,6009433
2018-06-27,41.900265687,-87.63210922,6009433
2018-06-27,41.88528132,-87.6572332,6009434
2018-06-27,41.892042136,-87.63186395,6009434
2018-06-27,41.97907082,-87.903039661,6009435
2018-06-27,41.920451512,-87.679954768,6009435
2018-06-27,41.899602111,-87.633308037,6009436
2018-06-27,41.901206994,-87.676355989,6009436
2018-06-27,41.899602111,-87.633308037,6009437
2018-06-27,41.92276062,-87.699155343,6009437
2018-06-27,41.899602111,-87.633308037,6009438
2018-06-27,41.922686284,-87.649488729,6009438
2018-06-27,41.859349715,-87.617358006,6009439
2018-06-27,41.884987192,-87.620992913,6009439
2018-06-27,41.899602111,-87.633308037,6009440
2018-06-27,41.874005383,-87.66351755,6009440
2018-06-27,41.874005383,-87.66351755,6009441
2018-06-27,41.927260956,-87.765501609,6009441
2018-06-27,41.944226601,-87.655998182,6009442
2018-06-27,41.901206994,-87.676355989,6009442
2018-06-27,41.892072635,-87.628874157,6009443
2018-06-27,41.884987192,-87.620992913,6009443
2018-06-27,41.980264315,-87.913624596,6009444
2018-06-27,41.947791586,-87.683834942,6009444
2018-06-27,41.97907082,-87.903039661,6009445
2018-06-27,41.877406123,-87.621971652,6009445
2018-06-27,41.842076117,-87.633973422,6009446
2018-06-27,41.9867118,-87.663416405,6009446
2018-06-27,41.899602111,-87.633308037,6009447
2018-06-27,41.944226601,-87.655998182,6009447
2018-06-27,41.900221297,-87.629105186,6009448
2018-06-27,41.884987192,-87.620992913,6009448
2018-06-27,41.980264315,-87.913624596,6009449
2018-06-27,41.980264315,-87.913624596,6009449
2018-06-27,41.892072635,-87.628874157,6009450
2018-06-27,41.880994471,-87.632746489,6009450
2018-06-27,41.859349715,-87.617358006,6009451
2018-06-27,41.849246754,-87.624135298,6009451
2018-06-27,41.980264315,-87.913624596,6009452
2018-06-27,41.794090253,-87.592310855,6009452
2018-06-27,41.980264315,-87.913624596,6009453
2018-06-27,41.980264315,-87.913624596,6009453
2018-06-27,41.878865584,-87.625192142,6009454
2018-06-27,41.857183858,-87.620334624,6009454
2018-06-27,41.899602111,-87.633308037,6009455
2018-06-27,41.839086906,-87.714003807,6009455
2018-06-27,41.880994471,-87.632746489,6009456
2018-06-27,41.892072635,-87.628874157,6009456
2018-06-27,41.980264315,-87.913624596,6009457
2018-06-27,41.92276062,-87.699155343,6009457
2018-06-27,41.827437232,-87.632558769,6009458
2018-06-27,41.892507781,-87.626214906,6009458
2018-06-27,41.980264315,-87.913624596,6009459
2018-06-27,41.901206994,-87.676355989,6009459
2018-06-27,41.878865584,-87.625192142,6009460
2018-06-27,41.899602111,-87.633308037,6009460
2018-06-27,41.899602111,-87.633308037,6009461
2018-06-27,41.899602111,-87.633308037,6009461
2018-06-27,41.900221297,-87.629105186,6009462
2018-06-27,41.914616286,-87.631717366,6009462
2018-06-27,41.878865584,-87.625192142,6009463
2018-06-27,41.901206994,-87.676355989,6009463
2018-06-27,41.980264315,-87.913624596,6009464
2018-06-27,41.899602111,-87.633308037,6009464
2018-06-27,41.980264315,-87.913624596,6009465
2018-06-27,41.9867118,-87.663416405,6009465
2018-06-27,41.899602111,-87.633308037,6009466
2018-06-27,41.980264315,-87.913624596,6009466
2018-06-27,41.79259236,-87.769615453,6009467
2018-06-27,41.890608853,-87.756046711,6009467
2018-06-27,41.97907082,-87.903039661,6009468
2018-06-27,41.884987192,-87.620992913,6009468
2018-06-27,41.97907082,-87.903039661,6009469
2018-06-27,41.982775009,-87.8773054,6009469
2018-06-27,41.922686284,-87.649488729,6009470
2018-06-27,41.944226601,-87.655998182,6009470
2018-06-27,41.97907082,-87.903039661,6009471
2018-06-27,41.890922026,-87.618868355,6009471
2018-06-27,41.878865584,-87.625192142,6009472
2018-06-27,41.874005383,-87.66351755,6009472
2018-06-27,41.898331794,-87.620762865,6009473
2018-06-27,41.879255084,-87.642648998,6009473
2018-06-27,41.88528132,-87.6572332,6009474
2018-06-27,41.904935302,-87.649907226,6009474
2018-06-27,41.980264315,-87.913624596,6009475
2018-06-27,41.980264315,-87.913624596,6009475
2018-06-27,41.892507781,-87.626214906,6009476
2018-06-27,41.89830587,-87.653613982,6009476
2018-06-27,41.97907082,-87.903039661,6009477
2018-06-27,41.884987192,-87.620992913,6009477
2018-06-27,41.899602111,-87.633308037,6009478
2018-06-27,41.899602111,-87.633308037,6009478
2018-06-27,41.892042136,-87.63186395,6009479
2018-06-27,41.884987192,-87.620992913,6009479
2018-06-27,41.878865584,-87.625192142,6009480
2018-06-27,41.899602111,-87.633308037,6009480
2018-06-27,41.980264315,-87.913624596,6009481
2018-06-27,41.92276062,-87.699155343,6009481
2018-06-27,41.899602111,-87.633308037,6009482
2018-06-27,41.947791586,-87.683834942,6009482
2018-06-27,41.785998518,-87.750934289,6009483
2018-06-27,41.877406123,-87.621971652,6009483
2018-06-27,41.97907082,-87.903039661,6009484
2018-06-27,41.867902418,-87.642958665,6009484
2018-06-27,41.980264315,-87.913624596,6009485
2018-06-27,41.96581197,-87.655878786,6009485
2018-06-27,41.899602111,-87.633308037,6009486
2018-06-27,41.901206994,-87.676355989,6009486
2018-06-27,41.877406123,-87.621971652,6009487
2018-06-27,41.859349715,-87.617358006,6009487
2018-06-27,41.97907082,-87.903039661,6009488
2018-06-27,41.982775009,-87.8773054,6009488
2018-06-27,41.97907082,-87.903039661,6009489
2018-06-27,41.880994471,-87.632746489,6009489
2018-06-27,41.892042136,-87.63186395,6009490
2018-06-27,41.870607372,-87.622172937,6009490
2018-06-27,41.980264315,-87.913624596,6009491
2018-06-27,41.901206994,-87.676355989,6009491
2018-06-27,41.892072635,-87.628874157,6009492
2018-06-27,41.849246754,-87.624135298,6009492
2018-06-27,41.97907082,-87.903039661,6009493
2018-06-27,41.880994471,-87.632746489,6009493
2018-06-27,41.80901825,-87.659166599,6009494
2018-06-27,41.953582125,-87.72345239,6009494
2018-06-27,41.980264315,-87.913624596,6009495
2018-06-27,41.953582125,-87.72345239,6009495
2018-06-27,41.980264315,-87.913624596,6009496
2018-06-27,41.899602111,-87.633308037,6009496
2018-06-27,42.009622881,-87.670166857,6009497
2018-06-27,42.001571027,-87.695012589,6009497
2018-06-27,41.899602111,-87.633308037,6009498
2018-06-27,41.899602111,-87.633308037,6009498
2018-06-27,41.899602111,-87.633308037,6009499
2018-06-27,41.899602111,-87.633308037,6009499
2018-06-27,41.785998518,-87.750934289,6009500
2018-06-27,41.89503345,-87.619710672,6009500
2018-06-27,41.892042136,-87.63186395,6009501
2018-06-27,41.900221297,-87.629105186,6009501
2018-06-27,41.980264315,-87.913624596,6009502
2018-06-27,42.009622881,-87.670166857,6009502
2018-06-27,41.899602111,-87.633308037,6009503
2018-06-27,41.96581197,-87.655878786,6009503
2018-06-27,41.922686284,-87.649488729,6009504
2018-06-27,41.899602111,-87.633308037,6009504
2018-06-27,41.968069,-87.721559063,6009505
2018-06-27,42.001571027,-87.695012589,6009505
2018-06-27,41.983636307,-87.723583185,6009506
2018-06-27,41.983636307,-87.723583185,6009506
2018-06-27,41.980264315,-87.913624596,6009507
2018-06-27,41.922686284,-87.649488729,6009507
2018-06-27,41.899602111,-87.633308037,6009508
2018-06-27,41.944226601,-87.655998182,6009508
2018-06-27,41.9867118,-87.663416405,6009509
2018-06-27,41.922686284,-87.649488729,6009509
2018-06-27,41.980264315,-87.913624596,6009510
2018-06-27,41.985015101,-87.804532006,6009510
2018-06-27,41.97907082,-87.903039661,6009511
2018-06-27,41.982775009,-87.8773054,6009511
2018-06-27,41.980264315,-87.913624596,6009512
2018-06-27,41.9867118,-87.663416405,6009512
2018-06-27,41.901206994,-87.676355989,6009513
2018-06-27,41.947791586,-87.683834942,6009513
2018-06-27,41.980264315,-87.913624596,6009514
2018-06-27,41.901206994,-87.676355989,6009514
2018-06-27,41.810879008,-87.726363325,6009515
2018-06-27,41.922686284,-87.649488729,6009515
2018-06-27,41.980264315,-87.913624596,6009516
2018-06-27,41.968069,-87.721559063,6009516
2018-06-27,41.980264315,-87.913624596,6009517
2018-06-27,41.985015101,-87.804532006,6009517
2018-06-27,41.944226601,-87.655998182,6009518
2018-06-27,41.922686284,-87.649488729,6009518
2018-06-27,41.97907082,-87.903039661,6009519
2018-06-27,41.890922026,-87.618868355,6009519
2018-06-27,41.901206994,-87.676355989,6009520
2018-06-27,41.901206994,-87.676355989,6009520
2018-06-27,41.892072635,-87.628874157,6009521
2018-06-27,41.849246754,-87.624135298,6009521
2018-06-27,41.944226601,-87.655998182,6009522
2018-06-27,41.901206994,-87.676355989,6009522
2018-06-27,41.890922026,-87.618868355,6009523
2018-06-27,41.892072635,-87.628874157,6009523
2018-06-27,41.97907082,-87.903039661,6009524
2018-06-27,41.88528132,-87.6572332,6009524
2018-06-27,41.97907082,-87.903039661,6009525
2018-06-27,41.877406123,-87.621971652,6009525
2018-06-27,41.899602111,-87.633308037,6009526
2018-06-27,41.944226601,-87.655998182,6009526
2018-06-27,41.878865584,-87.625192142,6009527
2018-06-27,42.001571027,-87.695012589,6009527
2018-06-27,41.980264315,-87.913624596,6009528
2018-06-27,41.850266366,-87.667569312,6009528
2018-06-27,41.877406123,-87.621971652,6009529
2018-06-27,41.859349715,-87.617358006,6009529
2018-06-27,41.878865584,-87.625192142,6009530
2018-06-27,41.944226601,-87.655998182,6009530
2018-06-27,41.878865584,-87.625192142,6009531
2018-06-27,41.922686284,-87.649488729,6009531
2018-06-27,41.944226601,-87.655998182,6009532
2018-06-27,42.001571027,-87.695012589,6009532
2018-06-27,41.880994471,-87.632746489,6009533
2018-06-27,41.870607372,-87.622172937,6009533
2018-06-27,42.009622881,-87.670166857,6009534
2018-06-27,41.968069,-87.721559063,6009534
2018-06-27,41.980264315,-87.913624596,6009535
2018-06-27,41.857183858,-87.620334624,6009535
2018-06-27,41.785998518,-87.750934289,6009536
2018-06-27,41.877406123,-87.621971652,6009536
2018-06-27,41.878865584,-87.625192142,6009537
2018-06-27,41.901206994,-87.676355989,6009537
2018-06-27,41.785998518,-87.750934289,6009538
2018-06-27,41.97907082,-87.903039661,6009538
2018-06-27,41.874005383,-87.66351755,6009539
2018-06-27,41.900069603,-87.720918238,6009539
2018-06-27,41.97907082,-87.903039661,6009540
2018-06-27,41.892042136,-87.63186395,6009540
2018-06-27,41.97907082,-87.903039661,6009541
2018-06-27,41.892507781,-87.626214906,6009541
2018-06-27,41.885300022,-87.642808466,6009542
2018-06-27,41.890922026,-87.618868355,6009542
2018-06-27,41.905857769,-87.630865027,6009543
2018-06-27,41.891971508,-87.612945414,6009543
2018-06-27,41.97907082,-87.903039661,6009544
2018-06-27,41.982775009,-87.8773054,6009544
2018-06-27,41.97907082,-87.903039661,6009545
2018-06-27,41.849246754,-87.624135298,6009545
2018-06-27,41.9867118,-87.663416405,6009546
2018-06-27,42.009622881,-87.670166857,6009546
2018-06-27,41.97907082,-87.903039661,6009547
2018-06-27,41.880994471,-87.632746489,6009547
2018-06-27,41.899602111,-87.633308037,6009548
2018-06-27,41.899602111,-87.633308037,6009548
2018-06-27,41.899602111,-87.633308037,6009549
2018-06-27,41.922686284,-87.649488729,6009549
2018-06-27,41.980264315,-87.913624596,6009550
2018-06-27,41.9867118,-87.663416405,6009550
2018-06-27,41.899602111,-87.633308037,6009551
2018-06-27,41.901206994,-87.676355989,6009551
2018-06-27,41.938666196,-87.711210593,6009552
2018-06-27,41.968069,-87.721559063,6009552
2018-06-27,41.892507781,-87.626214906,6009553
2018-06-27,41.89503345,-87.619710672,6009553
2018-06-27,41.980264315,-87.913624596,6009554
2018-06-27,41.944226601,-87.655998182,6009554
2018-06-27,41.892042136,-87.63186395,6009555
2018-06-27,41.88528132,-87.6572332,6009555
2018-06-27,41.980264315,-87.913624596,6009556
2018-06-27,41.901206994,-87.676355989,6009556
2018-06-27,41.79259236,-87.769615453,6009557
2018-06-27,41.842076117,-87.633973422,6009557
2018-06-27,41.884987192,-87.620992913,6009558
2018-06-27,41.898331794,-87.620762865,6009558
2018-06-27,41.97907082,-87.903039661,6009559
2018-06-27,41.907520075,-87.6266589,6009559
2018-06-27,41.880994471,-87.632746489,6009560
2018-06-27,41.877406123,-87.621971652,6009560
2018-06-27,41.79259236,-87.769615453,6009561
2018-06-27,41.975170943,-87.687515515,6009561
2018-06-27,41.944226601,-87.655998182,6009562
2018-06-27,41.899602111,-87.633308037,6009562
2018-06-27,41.980264315,-87.913624596,6009563
2018-06-27,41.922686284,-87.649488729,6009563
2018-06-27,41.885300022,-87.642808466,6009564
2018-06-27,41.898331794,-87.620762865,6009564
2018-06-27,41.97907082,-87.903039661,6009565
2018-06-27,41.892042136,-87.63186395,6009565
2018-06-27,41.980264315,-87.913624596,6009566
2018-06-27,41.980264315,-87.913624596,6009566
2018-06-27,41.978829526,-87.771166703,6009567
2018-06-27,41.968069,-87.721559063,6009567
2018-06-27,41.899602111,-87.633308037,6009568
2018-06-27,41.944226601,-87.655998182,6009568
2018-06-27,41.884987192,-87.620992913,6009569
2018-06-27,41.97907082,-87.903039661,6009569
2018-06-27,42.001571027,-87.695012589,6009570
2018-06-27,42.001571027,-87.695012589,6009570
2018-06-27,41.978829526,-87.771166703,6009571
2018-06-27,41.993930128,-87.758353588,6009571
2018-06-27,41.878865584,-87.625192142,6009572
2018-06-27,41.944226601,-87.655998182,6009572
2018-06-27,41.899602111,-87.633308037,6009573
2018-06-27,41.944226601,-87.655998182,6009573
2018-06-27,41.97907082,-87.903039661,6009574
2018-06-27,41.982775009,-87.8773054,6009574
2018-06-27,41.785998518,-87.750934289,6009575
2018-06-27,41.891971508,-87.612945414,6009575
2018-06-27,41.980264315,-87.913624596,6009576
2018-06-27,41.901206994,-87.676355989,6009576
2018-06-27,41.97907082,-87.903039661,6009577
2018-06-27,41.877406123,-87.621971652,6009577
2018-06-27,41.874005383,-87.66351755,6009578
2018-06-27,41.922686284,-87.649488729,6009578
2018-06-27,41.899602111,-87.633308037,6009579
2018-06-27,41.922686284,-87.649488729,6009579
2018-06-27,41.97907082,-87.903039661,6009580
2018-06-27,41.859349715,-87.617358006,6009580
2018-06-27,41.885300022,-87.642808466,6009581
2018-06-27,41.891971508,-87.612945414,6009581
2018-06-27,41.899155613,-87.626210532,6009582
2018-06-27,41.880994471,-87.632746489,6009582
2018-06-27,41.878865584,-87.625192142,6009583
2018-06-27,41.944226601,-87.655998182,6009583
2018-06-27,41.980264315,-87.913624596,6009584
2018-06-27,41.9867118,-87.663416405,6009584
2018-06-27,41.978829526,-87.771166703,6009585
2018-06-27,41.978829526,-87.771166703,6009585
2018-06-27,41.884987192,-87.620992913,6009586
2018-06-27,41.899155613,-87.626210532,6009586
2018-06-27,41.870607372,-87.622172937,6009587
2018-06-27,41.892507781,-87.626214906,6009587
2018-06-27,41.899602111,-87.633308037,6009588
2018-06-27,41.901206994,-87.676355989,6009588
2018-06-27,41.899602111,-87.633308037,6009589
2018-06-27,41.944226601,-87.655998182,6009589
2018-06-27,41.980264315,-87.913624596,6009590
2018-06-27,41.980264315,-87.913624596,6009590
2018-06-27,41.901206994,-87.676355989,6009591
2018-06-27,41.953582125,-87.72345239,6009591
2018-06-27,41.827437232,-87.632558769,6009592
2018-06-27,41.877406123,-87.621971652,6009592
2018-06-27,41.785998518,-87.750934289,6009593
2018-06-27,41.89321636,-87.63784421,6009593
2018-06-27,41.980264315,-87.913624596,6009594
2018-06-27,41.901206994,-87.676355989,6009594
2018-06-27,41.980264315,-87.913624596,6009595
2018-06-27,42.001571027,-87.695012589,6009595
2018-06-27,41.785998518,-87.750934289,6009596
2018-06-27,41.900265687,-87.63210922,6009596
2018-06-27,41.79259236,-87.769615453,6009597
2018-06-27,41.874005383,-87.66351755,6009597
2018-06-27,41.79259236,-87.769615453,6009598
2018-06-27,41.953582125,-87.72345239,6009598
2018-06-27,41.79259236,-87.769615453,6009599
2018-06-27,41.980264315,-87.913624596,6009599
2018-06-27,41.79259236,-87.769615453,6009600
2018-06-27,41.9867118,-87.663416405,6009600
2018-06-27,41.899602111,-87.633308037,6009601
2018-06-27,41.901206994,-87.676355989,6009601
2018-06-27,41.97907082,-87.903039661,6009602
2018-06-27,41.867902418,-87.642958665,6009602
2018-06-27,41.870607372,-87.622172937,6009603
2018-06-27,41.89503345,-87.619710672,6009603
2018-06-27,41.785998518,-87.750934289,6009604
2018-06-27,41.97907082,-87.903039661,6009604
2018-06-27,41.877406123,-87.621971652,6009605
2018-06-27,41.849246754,-87.624135298,6009605
2018-06-27,41.880994471,-87.632746489,6009606
2018-06-27,41.892072635,-87.628874157,6009606
2018-06-27,41.785998518,-87.750934289,6009607
2018-06-27,41.892507781,-87.626214906,6009607
2018-06-27,41.980264315,-87.913624596,6009608
2018-06-27,41.922686284,-87.649488729,6009608
2018-06-27,41.892072635,-87.628874157,6009609
2018-06-27,41.884987192,-87.620992913,6009609
2018-06-27,41.97907082,-87.903039661,6009610
2018-06-27,41.892507781,-87.626214906,6009610
2018-06-27,41.901206994,-87.676355989,6009611
2018-06-27,41.953582125,-87.72345239,6009611
2018-06-27,41.827437232,-87.632558769,6009612
2018-06-27,41.870607372,-87.622172937,6009612
2018-06-27,41.899602111,-87.633308037,6009613
2018-06-27,41.944226601,-87.655998182,6009613
2018-06-27,41.842076117,-87.633973422,6009614
2018-06-27,41.874005383,-87.66351755,6009614
2018-06-27,41.980264315,-87.913624596,6009615
2018-06-27,42.009622881,-87.670166857,6009615
2018-06-27,41.980264315,-87.913624596,6009616
2018-06-27,41.944226601,-87.655998182,6009616
2018-06-27,41.97907082,-87.903039661,6009617
2018-06-27,41.979855309,-87.694096022,6009617
2018-06-27,41.892072635,-87.628874157,6009618
2018-06-27,41.880994471,-87.632746489,6009618
2018-06-27,41.922686284,-87.649488729,6009619
2018-06-27,41.899602111,-87.633308037,6009619
2018-06-27,41.980264315,-87.913624596,6009620
2018-06-27,41.79259236,-87.769615453,6009620
2018-06-27,41.899602111,-87.633308037,6009621
2018-06-27,41.901206994,-87.676355989,6009621
2018-06-27,41.899602111,-87.633308037,6009622
2018-06-27,41.857183858,-87.620334624,6009622
2018-06-27,41.980264315,-87.913624596,6009623
2018-06-27,41.922686284,-87.649488729,6009623
2018-06-27,41.978829526,-87.771166703,6009624
2018-06-27,41.927260956,-87.765501609,6009624
2018-06-27,41.79259236,-87.769615453,6009625
2018-06-27,41.899602111,-87.633308037,6009625
2018-06-27,41.884987192,-87.620992913,6009626
2018-06-27,41.892507781,-87.626214906,6009626
2018-06-27,41.892507781,-87.626214906,6009627
2018-06-27,41.879255084,-87.642648998,6009627
2018-06-27,41.944226601,-87.655998182,6009628
2018-06-27,41.899602111,-87.633308037,6009628
