date,lat,lon,ind
2018-10-05,41.884987192,-87.620992913,9148634
2018-10-05,41.944226601,-87.655998182,9148635
2018-10-05,41.922686284,-87.649488729,9148635
2018-10-05,41.859349715,-87.617358006,9148636
2018-10-05,41.785998518,-87.750934289,9148636
2018-10-05,41.877406123,-87.621971652,9148637
2018-10-05,41.88528132,-87.6572332,9148637
2018-10-05,41.900265687,-87.63210922,9148638
2018-10-05,41.97907082,-87.903039661,9148638
2018-10-05,41.892507781,-87.626214906,9148639
2018-10-05,41.97907082,-87.903039661,9148639
2018-10-05,41.874005383,-87.66351755,9148640
2018-10-05,41.96581197,-87.655878786,9148640
2018-10-05,41.934762456,-87.639853859,9148641
2018-10-05,41.97907082,-87.903039661,9148641
2018-10-05,41.850266366,-87.667569312,9148642
2018-10-05,41.899602111,-87.633308037,9148642
2018-10-05,41.944226601,-87.655998182,9148643
2018-10-05,41.878865584,-87.625192142,9148643
2018-10-05,41.884987192,-87.620992913,9148644
2018-10-05,41.900221297,-87.629105186,9148644
2018-10-05,41.914616286,-87.631717366,9148645
2018-10-05,41.870607372,-87.622172937,9148645
2018-10-05,41.877406123,-87.621971652,9148646
2018-10-05,41.898331794,-87.620762865,9148646
2018-10-05,41.901206994,-87.676355989,9148647
2018-10-05,41.874005383,-87.66351755,9148647
2018-10-05,41.880994471,-87.632746489,9148648
2018-10-05,41.97907082,-87.903039661,9148648
2018-10-05,41.944226601,-87.655998182,9148649
2018-10-05,41.980264315,-87.913624596,9148649
2018-10-05,41.96581197,-87.655878786,9148650
2018-10-05,41.944226601,-87.655998182,9148650
2018-10-05,41.892072635,-87.628874157,9148651
2018-10-05,41.97907082,-87.903039661,9148651
2018-10-05,41.944226601,-87.655998182,9148652
2018-10-05,41.878865584,-87.625192142,9148652
2018-10-05,41.870607372,-87.622172937,9148653
2018-10-05,41.892507781,-87.626214906,9148653
2018-10-05,41.880994471,-87.632746489,9148654
2018-10-05,41.900221297,-87.629105186,9148654
2018-10-05,41.879255084,-87.642648998,9148655
2018-10-05,41.870607372,-87.622172937,9148655
2018-10-05,41.978829526,-87.771166703,9148656
2018-10-05,41.978829526,-87.771166703,9148656
2018-10-05,41.794090253,-87.592310855,9148657
2018-10-05,41.899602111,-87.633308037,9148657
2018-10-05,41.884987192,-87.620992913,9148658
2018-10-05,41.898331794,-87.620762865,9148658
2018-10-05,41.947791586,-87.683834942,9148659
2018-10-05,41.922686284,-87.649488729,9148659
2018-10-05,41.90749193,-87.63576009,9148660
2018-10-05,41.870607372,-87.622172937,9148660
2018-10-05,41.892042136,-87.63186395,9148661
2018-10-05,41.870607372,-87.622172937,9148661
2018-10-05,41.914616286,-87.631717366,9148662
2018-10-05,41.870607372,-87.622172937,9148662
2018-10-05,41.885300022,-87.642808466,9148663
2018-10-05,41.859349715,-87.617358006,9148663
2018-10-05,41.901206994,-87.676355989,9148664
2018-10-05,41.874005383,-87.66351755,9148664
2018-10-05,41.88528132,-87.6572332,9148665
2018-10-05,41.877406123,-87.621971652,9148665
2018-10-05,41.934659157,-87.646729729,9148666
2018-10-05,41.877406123,-87.621971652,9148666
2018-10-05,41.9867118,-87.663416405,9148667
2018-10-05,41.944226601,-87.655998182,9148667
2018-10-05,41.88528132,-87.6572332,9148668
2018-10-05,41.921778188,-87.651061884,9148668
2018-10-05,41.899602111,-87.633308037,9148669
2018-10-05,41.922686284,-87.649488729,9148669
2018-10-05,41.902788048,-87.62614559,9148670
2018-10-05,41.884987192,-87.620992913,9148670
2018-10-05,41.975170943,-87.687515515,9148671
2018-10-05,41.980264315,-87.913624596,9148671
2018-10-05,41.92276062,-87.699155343,9148672
2018-10-05,41.878865584,-87.625192142,9148672
2018-10-05,41.879255084,-87.642648998,9148673
2018-10-05,41.870607372,-87.622172937,9148673
2018-10-05,41.892507781,-87.626214906,9148674
2018-10-05,41.870607372,-87.622172937,9148674
2018-10-05,41.892507781,-87.626214906,9148675
2018-10-05,41.859349715,-87.617358006,9148675
2018-10-05,41.878865584,-87.625192142,9148676
2018-10-05,41.899602111,-87.633308037,9148676
2018-10-05,41.880994471,-87.632746489,9148677
2018-10-05,41.88528132,-87.6572332,9148677
2018-10-05,41.898331794,-87.620762865,9148678
2018-10-05,41.97907082,-87.903039661,9148678
2018-10-05,41.96581197,-87.655878786,9148679
2018-10-05,41.79259236,-87.769615453,9148679
2018-10-05,41.890922026,-87.618868355,9148680
2018-10-05,41.97907082,-87.903039661,9148680
2018-10-05,41.900265687,-87.63210922,9148681
2018-10-05,41.890922026,-87.618868355,9148681
2018-10-05,41.980264315,-87.913624596,9148682
2018-10-05,41.980264315,-87.913624596,9148682
2018-10-05,41.884987192,-87.620992913,9148683
2018-10-05,41.880994471,-87.632746489,9148683
2018-10-05,41.980264315,-87.913624596,9148684
2018-10-05,41.980264315,-87.913624596,9148684
2018-10-05,41.880994471,-87.632746489,9148685
2018-10-05,41.892042136,-87.63186395,9148685
2018-10-05,41.892042136,-87.63186395,9148686
2018-10-05,41.880994471,-87.632746489,9148686
2018-10-05,41.890922026,-87.618868355,9148687
2018-10-05,41.900221297,-87.629105186,9148687
2018-10-05,41.922082541,-87.634156093,9148688
2018-10-05,41.902788048,-87.62614559,9148688
2018-10-05,41.892658108,-87.652534484,9148689
2018-10-05,41.880994471,-87.632746489,9148689
2018-10-05,41.899602111,-87.633308037,9148690
2018-10-05,41.878865584,-87.625192142,9148690
2018-10-05,41.890922026,-87.618868355,9148691
2018-10-05,41.97907082,-87.903039661,9148691
2018-10-05,41.949829346,-87.64396537,9148692
2018-10-05,41.877406123,-87.621971652,9148692
2018-10-05,41.892072635,-87.628874157,9148693
2018-10-05,41.898331794,-87.620762865,9148693
2018-10-05,41.922686284,-87.649488729,9148694
2018-10-05,41.980264315,-87.913624596,9148694
2018-10-05,41.97907082,-87.903039661,9148695
2018-10-05,41.97907082,-87.903039661,9148695
2018-10-05,41.892042136,-87.63186395,9148696
2018-10-05,41.88528132,-87.6572332,9148696
2018-10-05,41.922686284,-87.649488729,9148697
2018-10-05,41.9867118,-87.663416405,9148697
2018-10-05,41.89503345,-87.619710672,9148698
2018-10-05,41.885300022,-87.642808466,9148698
2018-10-05,41.902788048,-87.62614559,9148699
2018-10-05,41.97907082,-87.903039661,9148699
2018-10-05,41.87101588,-87.631406525,9148700
2018-10-05,41.892042136,-87.63186395,9148700
2018-10-05,41.892072635,-87.628874157,9148701
2018-10-05,41.97907082,-87.903039661,9148701
2018-10-05,41.975170943,-87.687515515,9148702
2018-10-05,41.944226601,-87.655998182,9148702
2018-10-05,41.857183858,-87.620334624,9148703
2018-10-05,41.857183858,-87.620334624,9148703
2018-10-05,41.880994471,-87.632746489,9148704
2018-10-05,41.900221297,-87.629105186,9148704
2018-10-05,41.944226601,-87.655998182,9148705
2018-10-05,41.944226601,-87.655998182,9148705
2018-10-05,41.901206994,-87.676355989,9148706
2018-10-05,41.878865584,-87.625192142,9148706
2018-10-05,41.892507781,-87.626214906,9148707
2018-10-05,41.90749193,-87.63576009,9148707
2018-10-05,41.982775009,-87.8773054,9148708
2018-10-05,41.97907082,-87.903039661,9148708
2018-10-05,41.922686284,-87.649488729,9148709
2018-10-05,41.899602111,-87.633308037,9148709
2018-10-05,41.904935302,-87.649907226,9148710
2018-10-05,41.785998518,-87.750934289,9148710
2018-10-05,41.927260956,-87.765501609,9148711
2018-10-05,41.839086906,-87.714003807,9148711
2018-10-05,41.880994471,-87.632746489,9148712
2018-10-05,41.892042136,-87.63186395,9148712
2018-10-05,41.922686284,-87.649488729,9148713
2018-10-05,41.899602111,-87.633308037,9148713
2018-10-05,41.900265687,-87.63210922,9148714
2018-10-05,41.880994471,-87.632746489,9148714
2018-10-05,41.949829346,-87.64396537,9148715
2018-10-05,41.892072635,-87.628874157,9148715
2018-10-05,41.885300022,-87.642808466,9148716
2018-10-05,41.877406123,-87.621971652,9148716
2018-10-05,41.898331794,-87.620762865,9148717
2018-10-05,41.892507781,-87.626214906,9148717
2018-10-05,41.922686284,-87.649488729,9148718
2018-10-05,41.980264315,-87.913624596,9148718
2018-10-05,41.901206994,-87.676355989,9148719
2018-10-05,41.899602111,-87.633308037,9148719
2018-10-05,41.898331794,-87.620762865,9148720
2018-10-05,41.877406123,-87.621971652,9148720
2018-10-05,41.885300022,-87.642808466,9148721
2018-10-05,41.97907082,-87.903039661,9148721
2018-10-05,41.899155613,-87.626210532,9148722
2018-10-05,41.884987192,-87.620992913,9148722
2018-10-05,41.880994471,-87.632746489,9148723
2018-10-05,41.97907082,-87.903039661,9148723
2018-10-05,41.890922026,-87.618868355,9148724
2018-10-05,41.884987192,-87.620992913,9148724
2018-10-05,41.905857769,-87.630865027,9148725
2018-10-05,41.905857769,-87.630865027,9148725
2018-10-05,41.892507781,-87.626214906,9148726
2018-10-05,41.905857769,-87.630865027,9148726
2018-10-05,41.906025969,-87.675311622,9148727
2018-10-05,41.892072635,-87.628874157,9148727
2018-10-05,41.892072635,-87.628874157,9148728
2018-10-05,41.898331794,-87.620762865,9148728
2018-10-05,41.808916283,-87.596183344,9148729
2018-10-05,41.857183858,-87.620334624,9148729
2018-10-05,41.944226601,-87.655998182,9148730
2018-10-05,41.878865584,-87.625192142,9148730
2018-10-05,41.93057857,-87.642206313,9148731
2018-10-05,41.905857769,-87.630865027,9148731
2018-10-05,41.892507781,-87.626214906,9148732
2018-10-05,41.97907082,-87.903039661,9148732
2018-10-05,41.879255084,-87.642648998,9148733
2018-10-05,41.892042136,-87.63186395,9148733
2018-10-05,41.899602111,-87.633308037,9148734
2018-10-05,41.878865584,-87.625192142,9148734
2018-10-05,41.87101588,-87.631406525,9148735
2018-10-05,41.859349715,-87.617358006,9148735
2018-10-05,41.880994471,-87.632746489,9148736
2018-10-05,41.97907082,-87.903039661,9148736
2018-10-05,41.892507781,-87.626214906,9148737
2018-10-05,41.877406123,-87.621971652,9148737
2018-10-05,41.92276062,-87.699155343,9148738
2018-10-05,41.878865584,-87.625192142,9148738
2018-10-05,41.909495669,-87.630963601,9148739
2018-10-05,41.892072635,-87.628874157,9148739
2018-10-05,41.922686284,-87.649488729,9148740
2018-10-05,41.899602111,-87.633308037,9148740
2018-10-05,41.907520075,-87.6266589,9148741
2018-10-05,41.921778188,-87.651061884,9148741
2018-10-05,41.92276062,-87.699155343,9148742
2018-10-05,41.980264315,-87.913624596,9148742
2018-10-05,41.892507781,-87.626214906,9148743
2018-10-05,41.859349715,-87.617358006,9148743
2018-10-05,41.96581197,-87.655878786,9148744
2018-10-05,41.878865584,-87.625192142,9148744
2018-10-05,41.954027649,-87.763399032,9148745
2018-10-05,41.978829526,-87.771166703,9148745
2018-10-05,41.892507781,-87.626214906,9148746
2018-10-05,41.97907082,-87.903039661,9148746
2018-10-05,41.842076117,-87.633973422,9148747
2018-10-05,41.857183858,-87.620334624,9148747
2018-10-05,41.934659157,-87.646729729,9148748
2018-10-05,41.859349715,-87.617358006,9148748
2018-10-05,41.850266366,-87.667569312,9148749
2018-10-05,41.79259236,-87.769615453,9148749
2018-10-05,41.899155613,-87.626210532,9148750
2018-10-05,41.892042136,-87.63186395,9148750
2018-10-05,41.914616286,-87.631717366,9148751
2018-10-05,41.97907082,-87.903039661,9148751
2018-10-05,41.892072635,-87.628874157,9148752
2018-10-05,41.97907082,-87.903039661,9148752
2018-10-05,41.922686284,-87.649488729,9148753
2018-10-05,41.899602111,-87.633308037,9148753
2018-10-05,41.899737388,-87.664953917,9148754
2018-10-05,41.880994471,-87.632746489,9148754
2018-10-05,41.906025969,-87.675311622,9148755
2018-10-05,41.880994471,-87.632746489,9148755
2018-10-05,41.953400044,-87.646007066,9148756
2018-10-05,41.892072635,-87.628874157,9148756
2018-10-05,41.900069603,-87.720918238,9148757
2018-10-05,41.92276062,-87.699155343,9148757
2018-10-05,41.922686284,-87.649488729,9148758
2018-10-05,41.899602111,-87.633308037,9148758
2018-10-05,41.885300022,-87.642808466,9148759
2018-10-05,41.890922026,-87.618868355,9148759
2018-10-05,41.922686284,-87.649488729,9148760
2018-10-05,41.899602111,-87.633308037,9148760
2018-10-05,41.92276062,-87.699155343,9148761
2018-10-05,41.92276062,-87.699155343,9148761
2018-10-05,41.899602111,-87.633308037,9148762
2018-10-05,41.901206994,-87.676355989,9148762
2018-10-05,41.968069,-87.721559063,9148763
2018-10-05,41.980264315,-87.913624596,9148763
2018-10-05,41.97907082,-87.903039661,9148764
2018-10-05,41.97907082,-87.903039661,9148764
2018-10-05,41.914616286,-87.631717366,9148765
2018-10-05,41.97907082,-87.903039661,9148765
2018-10-05,41.96581197,-87.655878786,9148766
2018-10-05,41.980264315,-87.913624596,9148766
2018-10-05,41.884987192,-87.620992913,9148767
2018-10-05,41.97907082,-87.903039661,9148767
2018-10-05,41.88528132,-87.6572332,9148768
2018-10-05,41.879255084,-87.642648998,9148768
2018-10-05,41.944226601,-87.655998182,9148769
2018-10-05,41.878865584,-87.625192142,9148769
2018-10-05,41.892507781,-87.626214906,9148770
2018-10-05,41.859349715,-87.617358006,9148770
2018-10-05,41.92276062,-87.699155343,9148771
2018-10-05,41.922686284,-87.649488729,9148771
2018-10-05,41.879255084,-87.642648998,9148772
2018-10-05,41.900265687,-87.63210922,9148772
2018-10-05,41.921778356,-87.641459759,9148773
2018-10-05,41.97907082,-87.903039661,9148773
2018-10-05,41.975170943,-87.687515515,9148774
2018-10-05,41.899602111,-87.633308037,9148774
2018-10-05,41.9867118,-87.663416405,9148775
2018-10-05,42.009622881,-87.670166857,9148775
2018-10-05,41.874005383,-87.66351755,9148776
2018-10-05,41.878865584,-87.625192142,9148776
2018-10-05,41.899155613,-87.626210532,9148777
2018-10-05,41.90749193,-87.63576009,9148777
2018-10-05,41.944226601,-87.655998182,9148778
2018-10-05,41.878865584,-87.625192142,9148778
2018-10-05,41.96581197,-87.655878786,9148779
2018-10-05,41.980264315,-87.913624596,9148779
2018-10-05,41.89830587,-87.653613982,9148780
2018-10-05,41.892072635,-87.628874157,9148780
2018-10-05,41.9867118,-87.663416405,9148781
2018-10-05,41.975170943,-87.687515515,9148781
2018-10-05,41.892072635,-87.628874157,9148782
2018-10-05,41.892507781,-87.626214906,9148782
2018-10-05,41.859349715,-87.617358006,9148783
2018-10-05,41.902788048,-87.62614559,9148783
2018-10-05,41.899602111,-87.633308037,9148784
2018-10-05,41.899602111,-87.633308037,9148784
2018-10-05,41.879066994,-87.657005027,9148785
2018-10-05,41.870607372,-87.622172937,9148785
2018-10-05,41.842076117,-87.633973422,9148786
2018-10-05,41.878865584,-87.625192142,9148786
2018-10-05,41.906025969,-87.675311622,9148787
2018-10-05,41.892042136,-87.63186395,9148787
2018-10-05,41.890922026,-87.618868355,9148788
2018-10-05,41.859349715,-87.617358006,9148788
2018-10-05,41.892072635,-87.628874157,9148789
2018-10-05,41.859349715,-87.617358006,9148789
2018-10-05,41.901206994,-87.676355989,9148790
2018-10-05,41.901206994,-87.676355989,9148790
2018-10-05,41.901206994,-87.676355989,9148791
2018-10-05,41.901206994,-87.676355989,9148791
2018-10-05,41.835117986,-87.618677767,9148792
2018-10-05,41.857183858,-87.620334624,9148792
2018-10-05,41.892507781,-87.626214906,9148793
2018-10-05,41.97907082,-87.903039661,9148793
2018-10-05,41.890922026,-87.618868355,9148794
2018-10-05,41.859349715,-87.617358006,9148794
2018-10-05,41.879255084,-87.642648998,9148795
2018-10-05,41.892507781,-87.626214906,9148795
2018-10-05,41.938391258,-87.63857492,9148796
2018-10-05,41.942691844,-87.651770507,9148796
2018-10-05,41.899602111,-87.633308037,9148797
2018-10-05,41.901206994,-87.676355989,9148797
2018-10-05,41.907520075,-87.6266589,9148798
2018-10-05,41.892042136,-87.63186395,9148798
2018-10-05,41.982775009,-87.8773054,9148799
2018-10-05,41.97907082,-87.903039661,9148799
2018-10-05,41.899602111,-87.633308037,9148800
2018-10-05,41.878865584,-87.625192142,9148800
2018-10-05,41.922686284,-87.649488729,9148801
2018-10-05,41.878865584,-87.625192142,9148801
2018-10-05,41.922686284,-87.649488729,9148802
2018-10-05,41.899602111,-87.633308037,9148802
2018-10-05,41.944226601,-87.655998182,9148803
2018-10-05,41.980264315,-87.913624596,9148803
2018-10-05,41.892507781,-87.626214906,9148804
2018-10-05,41.877406123,-87.621971652,9148804
2018-10-05,41.949829346,-87.64396537,9148805
2018-10-05,41.880994471,-87.632746489,9148805
2018-10-05,41.922686284,-87.649488729,9148806
2018-10-05,41.874005383,-87.66351755,9148806
2018-10-05,41.878914496,-87.70589713,9148807
2018-10-05,41.980264315,-87.913624596,9148807
2018-10-05,41.859349715,-87.617358006,9148808
2018-10-05,41.877406123,-87.621971652,9148808
2018-10-05,41.89321636,-87.63784421,9148809
2018-10-05,41.898331794,-87.620762865,9148809
2018-10-05,41.944226601,-87.655998182,9148810
2018-10-05,41.944226601,-87.655998182,9148810
2018-10-05,41.745757713,-87.708365704,9148811
2018-10-05,41.874005383,-87.66351755,9148811
2018-10-05,41.901206994,-87.676355989,9148812
2018-10-05,41.975170943,-87.687515515,9148812
2018-10-05,41.879066994,-87.657005027,9148813
2018-10-05,41.89321636,-87.63784421,9148813
2018-10-05,41.874005383,-87.66351755,9148814
2018-10-05,41.899602111,-87.633308037,9148814
2018-10-05,41.898331794,-87.620762865,9148815
2018-10-05,41.870607372,-87.622172937,9148815
2018-10-05,41.90749193,-87.63576009,9148816
2018-10-05,41.880994471,-87.632746489,9148816
2018-10-05,41.898331794,-87.620762865,9148817
2018-10-05,41.89321636,-87.63784421,9148817
2018-10-05,41.885300022,-87.642808466,9148818
2018-10-05,41.877406123,-87.621971652,9148818
2018-10-05,41.914616286,-87.631717366,9148819
2018-10-05,41.892042136,-87.63186395,9148819
2018-10-05,41.892507781,-87.626214906,9148820
2018-10-05,41.870607372,-87.622172937,9148820
2018-10-05,41.922686284,-87.649488729,9148821
2018-10-05,41.878865584,-87.625192142,9148821
2018-10-05,41.944226601,-87.655998182,9148822
2018-10-05,41.878865584,-87.625192142,9148822
2018-10-05,41.914747305,-87.654007029,9148823
2018-10-05,41.97907082,-87.903039661,9148823
2018-10-05,41.88528132,-87.6572332,9148824
2018-10-05,41.892042136,-87.63186395,9148824
2018-10-05,41.905857769,-87.630865027,9148825
2018-10-05,41.870607372,-87.622172937,9148825
2018-10-05,41.890922026,-87.618868355,9148826
2018-10-05,41.88528132,-87.6572332,9148826
2018-10-05,41.947791586,-87.683834942,9148827
2018-10-05,41.980264315,-87.913624596,9148827
2018-10-05,42.009622881,-87.670166857,9148828
2018-10-05,42.009622881,-87.670166857,9148828
2018-10-05,41.89503345,-87.619710672,9148829
2018-10-05,41.892042136,-87.63186395,9148829
2018-10-05,41.859349715,-87.617358006,9148830
2018-10-05,41.892072635,-87.628874157,9148830
2018-10-05,41.892042136,-87.63186395,9148831
2018-10-05,41.884987192,-87.620992913,9148831
2018-10-05,41.914616286,-87.631717366,9148832
2018-10-05,41.877406123,-87.621971652,9148832
2018-10-05,41.911972301,-87.683642922,9148833
2018-10-05,41.785998518,-87.750934289,9148833
2018-10-05,41.985015101,-87.804532006,9148834
2018-10-05,41.978829526,-87.771166703,9148834
2018-10-05,41.89321636,-87.63784421,9148835
2018-10-05,41.870607372,-87.622172937,9148835
2018-10-05,41.899602111,-87.633308037,9148836
2018-10-05,41.878865584,-87.625192142,9148836
2018-10-05,41.944226601,-87.655998182,9148837
2018-10-05,41.9867118,-87.663416405,9148837
2018-10-05,41.914747305,-87.654007029,9148838
2018-10-05,41.870607372,-87.622172937,9148838
2018-10-05,41.884987192,-87.620992913,9148839
2018-10-05,41.88528132,-87.6572332,9148839
2018-10-05,41.880994471,-87.632746489,9148840
2018-10-05,41.884987192,-87.620992913,9148840
2018-10-05,41.879255084,-87.642648998,9148841
2018-10-05,41.859349715,-87.617358006,9148841
2018-10-05,41.922686284,-87.649488729,9148842
2018-10-05,41.878865584,-87.625192142,9148842
2018-10-05,41.944226601,-87.655998182,9148843
2018-10-05,41.878865584,-87.625192142,9148843
2018-10-05,41.921778356,-87.641459759,9148844
2018-10-05,41.88528132,-87.6572332,9148844
2018-10-05,41.880994471,-87.632746489,9148845
2018-10-05,41.870607372,-87.622172937,9148845
2018-10-05,41.934762456,-87.639853859,9148846
2018-10-05,41.914616286,-87.631717366,9148846
2018-10-05,41.92926299,-87.635890954,9148847
2018-10-05,41.877406123,-87.621971652,9148847
2018-10-05,41.794090253,-87.592310855,9148848
2018-10-05,41.980264315,-87.913624596,9148848
2018-10-05,41.890922026,-87.618868355,9148849
2018-10-05,41.880994471,-87.632746489,9148849
2018-10-05,41.874005383,-87.66351755,9148850
2018-10-05,41.878865584,-87.625192142,9148850
2018-10-05,41.901206994,-87.676355989,9148851
2018-10-05,41.899602111,-87.633308037,9148851
2018-10-05,41.928763006,-87.665676837,9148852
2018-10-05,41.785998518,-87.750934289,9148852
2018-10-05,41.885300022,-87.642808466,9148853
2018-10-05,41.877406123,-87.621971652,9148853
2018-10-05,41.944226601,-87.655998182,9148854
2018-10-05,41.899602111,-87.633308037,9148854
2018-10-05,41.89503345,-87.619710672,9148855
2018-10-05,41.89321636,-87.63784421,9148855
2018-10-05,41.944226601,-87.655998182,9148856
2018-10-05,41.922686284,-87.649488729,9148856
2018-10-05,41.874005383,-87.66351755,9148857
2018-10-05,41.878865584,-87.625192142,9148857
2018-10-05,41.93057857,-87.642206313,9148858
2018-10-05,41.870607372,-87.622172937,9148858
2018-10-05,41.944226601,-87.655998182,9148859
2018-10-05,41.96581197,-87.655878786,9148859
2018-10-05,41.921701492,-87.655911848,9148860
2018-10-05,41.880994471,-87.632746489,9148860
2018-10-05,41.892658108,-87.652534484,9148861
2018-10-05,41.877406123,-87.621971652,9148861
2018-10-05,41.92276062,-87.699155343,9148862
2018-10-05,41.899602111,-87.633308037,9148862
2018-10-05,41.944226601,-87.655998182,9148863
2018-10-05,41.944226601,-87.655998182,9148863
2018-10-05,41.87101588,-87.631406525,9148864
2018-10-05,41.859349715,-87.617358006,9148864
2018-10-05,41.892042136,-87.63186395,9148865
2018-10-05,41.877406123,-87.621971652,9148865
2018-10-05,41.980264315,-87.913624596,9148866
2018-10-05,41.857183858,-87.620334624,9148866
2018-10-05,41.794090253,-87.592310855,9148867
2018-10-05,41.874005383,-87.66351755,9148867
2018-10-05,41.944226601,-87.655998182,9148868
2018-10-05,41.899602111,-87.633308037,9148868
2018-10-05,41.938666196,-87.711210593,9148869
2018-10-05,41.850266366,-87.667569312,9148869
2018-10-05,41.899155613,-87.626210532,9148870
2018-10-05,41.88528132,-87.6572332,9148870
2018-10-05,41.880994471,-87.632746489,9148871
2018-10-05,41.859349715,-87.617358006,9148871
2018-10-05,41.879255084,-87.642648998,9148872
2018-10-05,41.870607372,-87.622172937,9148872
2018-10-05,41.901206994,-87.676355989,9148873
2018-10-05,41.857183858,-87.620334624,9148873
2018-10-05,41.9867118,-87.663416405,9148874
2018-10-05,41.878865584,-87.625192142,9148874
2018-10-05,41.892042136,-87.63186395,9148875
2018-10-05,41.877406123,-87.621971652,9148875
2018-10-05,41.877406123,-87.621971652,9148876
2018-10-05,41.892072635,-87.628874157,9148876
2018-10-05,41.914616286,-87.631717366,9148877
2018-10-05,41.870607372,-87.622172937,9148877
2018-10-05,41.77887686,-87.594925439,9148878
2018-10-05,41.794090253,-87.592310855,9148878
2018-10-05,41.884987192,-87.620992913,9148879
2018-10-05,41.870607372,-87.622172937,9148879
2018-10-05,41.901206994,-87.676355989,9148880
2018-10-05,41.878865584,-87.625192142,9148880
2018-10-05,41.899602111,-87.633308037,9148881
2018-10-05,41.878865584,-87.625192142,9148881
2018-10-05,41.892507781,-87.626214906,9148882
2018-10-05,41.97907082,-87.903039661,9148882
2018-10-05,41.89503345,-87.619710672,9148883
2018-10-05,41.880994471,-87.632746489,9148883
2018-10-05,41.922686284,-87.649488729,9148884
2018-10-05,41.899602111,-87.633308037,9148884
2018-10-05,41.944226601,-87.655998182,9148885
2018-10-05,41.878865584,-87.625192142,9148885
2018-10-05,41.899155613,-87.626210532,9148886
2018-10-05,41.880994471,-87.632746489,9148886
