date,lat,lon,ind
2018-11-24,41.878865584,-87.625192142,10681366
2018-11-24,41.878865584,-87.625192142,10681367
2018-11-24,41.901206994,-87.676355989,10681367
2018-11-24,41.944226601,-87.655998182,10681368
2018-11-24,41.96581197,-87.655878786,10681368
2018-11-24,41.901206994,-87.676355989,10681369
2018-11-24,41.899602111,-87.633308037,10681369
2018-11-24,41.878865584,-87.625192142,10681370
2018-11-24,41.878865584,-87.625192142,10681370
2018-11-24,41.892507781,-87.626214906,10681371
2018-11-24,41.870607372,-87.622172937,10681371
2018-11-24,41.954027649,-87.763399032,10681372
2018-11-24,41.978829526,-87.771166703,10681372
2018-11-24,41.884987192,-87.620992913,10681373
2018-11-24,41.890922026,-87.618868355,10681373
2018-11-24,41.892072635,-87.628874157,10681374
2018-11-24,41.905857769,-87.630865027,10681374
2018-11-24,41.968069,-87.721559063,10681375
2018-11-24,41.968069,-87.721559063,10681375
2018-11-24,41.870607372,-87.622172937,10681376
2018-11-24,41.89321636,-87.63784421,10681376
2018-11-24,41.938666196,-87.711210593,10681377
2018-11-24,41.944226601,-87.655998182,10681377
2018-11-24,41.906025969,-87.675311622,10681378
2018-11-24,41.892042136,-87.63186395,10681378
2018-11-24,41.879255084,-87.642648998,10681379
2018-11-24,41.892072635,-87.628874157,10681379
2018-11-24,41.899602111,-87.633308037,10681380
2018-11-24,41.899602111,-87.633308037,10681380
2018-11-24,41.90749193,-87.63576009,10681381
2018-11-24,41.90749193,-87.63576009,10681381
2018-11-24,41.936237179,-87.656411531,10681382
2018-11-24,41.916005274,-87.675095116,10681382
2018-11-24,41.874005383,-87.66351755,10681383
2018-11-24,41.899602111,-87.633308037,10681383
2018-11-24,41.899602111,-87.633308037,10681384
2018-11-24,41.874005383,-87.66351755,10681384
2018-11-24,42.001571027,-87.695012589,10681385
2018-11-24,41.96581197,-87.655878786,10681385
2018-11-24,41.890922026,-87.618868355,10681386
2018-11-24,41.859349715,-87.617358006,10681386
2018-11-24,41.874005383,-87.66351755,10681387
2018-11-24,41.899602111,-87.633308037,10681387
2018-11-24,41.944226601,-87.655998182,10681388
2018-11-24,41.899602111,-87.633308037,10681388
2018-11-24,42.001571027,-87.695012589,10681389
2018-11-24,41.9867118,-87.663416405,10681389
2018-11-24,41.900265687,-87.63210922,10681390
2018-11-24,41.892042136,-87.63186395,10681390
2018-11-24,41.878865584,-87.625192142,10681391
2018-11-24,41.857183858,-87.620334624,10681391
2018-11-24,41.884987192,-87.620992913,10681392
2018-11-24,41.892072635,-87.628874157,10681392
2018-11-24,41.902788048,-87.62614559,10681393
2018-11-24,41.892507781,-87.626214906,10681393
2018-11-24,41.890922026,-87.618868355,10681394
2018-11-24,41.97907082,-87.903039661,10681394
2018-11-24,41.898331794,-87.620762865,10681395
2018-11-24,41.892072635,-87.628874157,10681395
2018-11-24,41.857183858,-87.620334624,10681396
2018-11-24,41.878865584,-87.625192142,10681396
2018-11-24,41.880994471,-87.632746489,10681397
2018-11-24,41.892042136,-87.63186395,10681397
2018-11-24,41.82371281,-87.602350437,10681398
2018-11-24,41.878865584,-87.625192142,10681398
2018-11-24,41.892042136,-87.63186395,10681399
2018-11-24,41.885300022,-87.642808466,10681399
2018-11-24,41.922686284,-87.649488729,10681400
2018-11-24,41.899602111,-87.633308037,10681400
2018-11-24,41.927260956,-87.765501609,10681401
2018-11-24,41.878865584,-87.625192142,10681401
2018-11-24,41.901206994,-87.676355989,10681402
2018-11-24,41.980264315,-87.913624596,10681402
2018-11-24,41.890922026,-87.618868355,10681403
2018-11-24,41.89321636,-87.63784421,10681403
2018-11-24,41.892507781,-87.626214906,10681404
2018-11-24,41.88528132,-87.6572332,10681404
2018-11-24,41.884987192,-87.620992913,10681405
2018-11-24,41.891971508,-87.612945414,10681405
2018-11-24,41.980264315,-87.913624596,10681406
2018-11-24,41.901206994,-87.676355989,10681406
2018-11-24,41.859349715,-87.617358006,10681407
2018-11-24,41.97907082,-87.903039661,10681407
2018-11-24,41.79259236,-87.769615453,10681408
2018-11-24,41.79259236,-87.769615453,10681408
2018-11-24,41.900221297,-87.629105186,10681409
2018-11-24,41.942691844,-87.651770507,10681409
2018-11-24,41.899602111,-87.633308037,10681410
2018-11-24,41.980264315,-87.913624596,10681410
2018-11-24,41.88528132,-87.6572332,10681411
2018-11-24,41.880994471,-87.632746489,10681411
2018-11-24,41.947791586,-87.683834942,10681412
2018-11-24,41.96581197,-87.655878786,10681412
2018-11-24,41.857183858,-87.620334624,10681413
2018-11-24,41.899602111,-87.633308037,10681413
2018-11-24,41.898331794,-87.620762865,10681414
2018-11-24,41.892072635,-87.628874157,10681414
2018-11-24,41.879255084,-87.642648998,10681415
2018-11-24,41.892507781,-87.626214906,10681415
2018-11-24,41.892072635,-87.628874157,10681416
2018-11-24,41.972709547,-87.657341107,10681416
2018-11-24,41.94651142,-87.806020002,10681417
2018-11-24,41.978829526,-87.771166703,10681417
2018-11-24,41.899602111,-87.633308037,10681418
2018-11-24,41.901206994,-87.676355989,10681418
2018-11-24,41.904935302,-87.649907226,10681419
2018-11-24,41.899155613,-87.626210532,10681419
2018-11-24,41.899602111,-87.633308037,10681420
2018-11-24,41.901206994,-87.676355989,10681420
2018-11-24,41.980264315,-87.913624596,10681421
2018-11-24,41.96581197,-87.655878786,10681421
2018-11-24,41.892072635,-87.628874157,10681422
2018-11-24,41.89503345,-87.619710672,10681422
2018-11-24,41.92276062,-87.699155343,10681423
2018-11-24,41.92276062,-87.699155343,10681423
2018-11-24,41.914616286,-87.631717366,10681424
2018-11-24,41.892072635,-87.628874157,10681424
2018-11-24,41.922686284,-87.649488729,10681425
2018-11-24,41.899602111,-87.633308037,10681425
2018-11-24,41.890922026,-87.618868355,10681426
2018-11-24,41.953400044,-87.646007066,10681426
2018-11-24,41.944226601,-87.655998182,10681427
2018-11-24,41.922686284,-87.649488729,10681427
2018-11-24,41.980264315,-87.913624596,10681428
2018-11-24,41.944226601,-87.655998182,10681428
2018-11-24,41.892507781,-87.626214906,10681429
2018-11-24,41.900221297,-87.629105186,10681429
2018-11-24,41.899602111,-87.633308037,10681430
2018-11-24,41.878865584,-87.625192142,10681430
2018-11-24,41.899602111,-87.633308037,10681431
2018-11-24,41.899602111,-87.633308037,10681431
2018-11-24,41.859349715,-87.617358006,10681432
2018-11-24,41.892042136,-87.63186395,10681432
2018-11-24,41.859349715,-87.617358006,10681433
2018-11-24,41.899155613,-87.626210532,10681433
2018-11-24,41.835117986,-87.618677767,10681434
2018-11-24,41.874005383,-87.66351755,10681434
2018-11-24,41.97907082,-87.903039661,10681435
2018-11-24,41.859349715,-87.617358006,10681435
2018-11-24,41.899602111,-87.633308037,10681436
2018-11-24,41.944226601,-87.655998182,10681436
2018-11-24,41.892042136,-87.63186395,10681437
2018-11-24,41.898331794,-87.620762865,10681437
2018-11-24,41.877406123,-87.621971652,10681438
2018-11-24,41.892042136,-87.63186395,10681438
2018-11-24,41.874005383,-87.66351755,10681439
2018-11-24,41.922686284,-87.649488729,10681439
2018-11-24,41.899602111,-87.633308037,10681440
2018-11-24,41.878865584,-87.625192142,10681440
2018-11-24,41.92276062,-87.699155343,10681441
2018-11-24,41.900069603,-87.720918238,10681441
2018-11-24,41.899602111,-87.633308037,10681442
2018-11-24,41.899602111,-87.633308037,10681442
2018-11-24,41.901206994,-87.676355989,10681443
2018-11-24,41.922686284,-87.649488729,10681443
2018-11-24,41.899602111,-87.633308037,10681444
2018-11-24,41.901206994,-87.676355989,10681444
2018-11-24,41.97907082,-87.903039661,10681445
2018-11-24,41.880994471,-87.632746489,10681445
2018-11-24,41.901206994,-87.676355989,10681446
2018-11-24,41.901206994,-87.676355989,10681446
2018-11-24,41.785998518,-87.750934289,10681447
2018-11-24,41.884987192,-87.620992913,10681447
2018-11-24,41.922686284,-87.649488729,10681448
2018-11-24,41.944226601,-87.655998182,10681448
2018-11-24,41.899602111,-87.633308037,10681449
2018-11-24,41.922686284,-87.649488729,10681449
2018-11-24,41.878865584,-87.625192142,10681450
2018-11-24,41.899602111,-87.633308037,10681450
2018-11-24,41.944226601,-87.655998182,10681451
2018-11-24,41.968069,-87.721559063,10681451
2018-11-24,41.92276062,-87.699155343,10681452
2018-11-24,41.922686284,-87.649488729,10681452
2018-11-24,41.899602111,-87.633308037,10681453
2018-11-24,41.922686284,-87.649488729,10681453
2018-11-24,41.884987192,-87.620992913,10681454
2018-11-24,41.880994471,-87.632746489,10681454
2018-11-24,41.944226601,-87.655998182,10681455
2018-11-24,41.899602111,-87.633308037,10681455
2018-11-24,41.892042136,-87.63186395,10681456
2018-11-24,41.907520075,-87.6266589,10681456
2018-11-24,41.899737388,-87.664953917,10681457
2018-11-24,41.892507781,-87.626214906,10681457
2018-11-24,41.892507781,-87.626214906,10681458
2018-11-24,41.914616286,-87.631717366,10681458
2018-11-24,42.009622881,-87.670166857,10681459
2018-11-24,41.9867118,-87.663416405,10681459
2018-11-24,41.942577185,-87.647078509,10681460
2018-11-24,41.904935302,-87.649907226,10681460
2018-11-24,41.980264315,-87.913624596,10681461
2018-11-24,41.901206994,-87.676355989,10681461
2018-11-24,41.980264315,-87.913624596,10681462
2018-11-24,41.980264315,-87.913624596,10681462
2018-11-24,41.874005383,-87.66351755,10681463
2018-11-24,41.794090253,-87.592310855,10681463
2018-11-24,41.892072635,-87.628874157,10681464
2018-11-24,41.859349715,-87.617358006,10681464
2018-11-24,41.899602111,-87.633308037,10681465
2018-11-24,41.922686284,-87.649488729,10681465
2018-11-24,41.980264315,-87.913624596,10681466
2018-11-24,41.878865584,-87.625192142,10681466
2018-11-24,41.874005383,-87.66351755,10681467
2018-11-24,41.953582125,-87.72345239,10681467
2018-11-24,41.922686284,-87.649488729,10681468
2018-11-24,41.899602111,-87.633308037,10681468
2018-11-24,41.89321636,-87.63784421,10681469
2018-11-24,41.899155613,-87.626210532,10681469
2018-11-24,41.835117986,-87.618677767,10681470
2018-11-24,41.980264315,-87.913624596,10681470
2018-11-24,41.899602111,-87.633308037,10681471
2018-11-24,41.901206994,-87.676355989,10681471
2018-11-24,41.922686284,-87.649488729,10681472
2018-11-24,41.922686284,-87.649488729,10681472
2018-11-24,41.96581197,-87.655878786,10681473
2018-11-24,41.92276062,-87.699155343,10681473
2018-11-24,41.899602111,-87.633308037,10681474
2018-11-24,41.901206994,-87.676355989,10681474
2018-11-24,41.92276062,-87.699155343,10681475
2018-11-24,41.899602111,-87.633308037,10681475
2018-11-24,41.944226601,-87.655998182,10681476
2018-11-24,41.922686284,-87.649488729,10681476
2018-11-24,41.944226601,-87.655998182,10681477
2018-11-24,41.79259236,-87.769615453,10681477
2018-11-24,41.9867118,-87.663416405,10681478
2018-11-24,41.899602111,-87.633308037,10681478
2018-11-24,41.980264315,-87.913624596,10681479
2018-11-24,41.980264315,-87.913624596,10681479
2018-11-24,41.922686284,-87.649488729,10681480
2018-11-24,41.899602111,-87.633308037,10681480
2018-11-24,41.96581197,-87.655878786,10681481
2018-11-24,41.899602111,-87.633308037,10681481
2018-11-24,41.899602111,-87.633308037,10681482
2018-11-24,41.944226601,-87.655998182,10681482
2018-11-24,41.9867118,-87.663416405,10681483
2018-11-24,42.009622881,-87.670166857,10681483
2018-11-24,41.874005383,-87.66351755,10681484
2018-11-24,41.944226601,-87.655998182,10681484
2018-11-24,41.899602111,-87.633308037,10681485
2018-11-24,41.878865584,-87.625192142,10681485
2018-11-24,41.900265687,-87.63210922,10681486
2018-11-24,41.914616286,-87.631717366,10681486
2018-11-24,41.892042136,-87.63186395,10681487
2018-11-24,41.898331794,-87.620762865,10681487
2018-11-24,41.892042136,-87.63186395,10681488
2018-11-24,41.890922026,-87.618868355,10681488
2018-11-24,41.890922026,-87.618868355,10681489
2018-11-24,41.885300022,-87.642808466,10681489
2018-11-24,41.922686284,-87.649488729,10681490
2018-11-24,41.874005383,-87.66351755,10681490
2018-11-24,41.899602111,-87.633308037,10681491
2018-11-24,41.899602111,-87.633308037,10681491
2018-11-24,41.898331794,-87.620762865,10681492
2018-11-24,41.885300022,-87.642808466,10681492
2018-11-24,41.859349715,-87.617358006,10681493
2018-11-24,41.880994471,-87.632746489,10681493
2018-11-24,41.944226601,-87.655998182,10681494
2018-11-24,41.96581197,-87.655878786,10681494
2018-11-24,41.938666196,-87.711210593,10681495
2018-11-24,41.980264315,-87.913624596,10681495
2018-11-24,41.879066994,-87.657005027,10681496
2018-11-24,41.892507781,-87.626214906,10681496
2018-11-24,41.892042136,-87.63186395,10681497
2018-11-24,41.859349715,-87.617358006,10681497
2018-11-24,41.884987192,-87.620992913,10681498
2018-11-24,41.892042136,-87.63186395,10681498
2018-11-24,41.9867118,-87.663416405,10681499
2018-11-24,42.001571027,-87.695012589,10681499
2018-11-24,41.899602111,-87.633308037,10681500
2018-11-24,41.899602111,-87.633308037,10681500
2018-11-24,41.892042136,-87.63186395,10681501
2018-11-24,41.89503345,-87.619710672,10681501
2018-11-24,41.900221297,-87.629105186,10681502
2018-11-24,41.892072635,-87.628874157,10681502
2018-11-24,41.899602111,-87.633308037,10681503
2018-11-24,41.874005383,-87.66351755,10681503
2018-11-24,41.857183858,-87.620334624,10681504
2018-11-24,41.874005383,-87.66351755,10681504
2018-11-24,41.892507781,-87.626214906,10681505
2018-11-24,41.885300022,-87.642808466,10681505
2018-11-24,42.009622881,-87.670166857,10681506
2018-11-24,41.899602111,-87.633308037,10681506
2018-11-24,41.88528132,-87.6572332,10681507
2018-11-24,41.892042136,-87.63186395,10681507
2018-11-24,41.972667956,-87.663865496,10681508
2018-11-24,41.892507781,-87.626214906,10681508
2018-11-24,41.874005383,-87.66351755,10681509
2018-11-24,41.874005383,-87.66351755,10681509
2018-11-24,41.899602111,-87.633308037,10681510
2018-11-24,41.947791586,-87.683834942,10681510
2018-11-24,41.878865584,-87.625192142,10681511
2018-11-24,41.842076117,-87.633973422,10681511
2018-11-24,41.892042136,-87.63186395,10681512
2018-11-24,41.884987192,-87.620992913,10681512
2018-11-24,41.944226601,-87.655998182,10681513
2018-11-24,41.980264315,-87.913624596,10681513
2018-11-24,42.001571027,-87.695012589,10681514
2018-11-24,41.980264315,-87.913624596,10681514
2018-11-24,41.899602111,-87.633308037,10681515
2018-11-24,41.901206994,-87.676355989,10681515
2018-11-24,41.900265687,-87.63210922,10681516
2018-11-24,41.904935302,-87.649907226,10681516
2018-11-24,41.97907082,-87.903039661,10681517
2018-11-24,41.890922026,-87.618868355,10681517
2018-11-24,42.001571027,-87.695012589,10681518
2018-11-24,41.899602111,-87.633308037,10681518
2018-11-24,41.96581197,-87.655878786,10681519
2018-11-24,41.944226601,-87.655998182,10681519
2018-11-24,41.922686284,-87.649488729,10681520
2018-11-24,42.009622881,-87.670166857,10681520
2018-11-24,41.899602111,-87.633308037,10681521
2018-11-24,41.901206994,-87.676355989,10681521
2018-11-24,41.9867118,-87.663416405,10681522
2018-11-24,41.975170943,-87.687515515,10681522
2018-11-24,41.892507781,-87.626214906,10681523
2018-11-24,41.89321636,-87.63784421,10681523
2018-11-24,41.901206994,-87.676355989,10681524
2018-11-24,41.901206994,-87.676355989,10681524
2018-11-24,41.850266366,-87.667569312,10681525
2018-11-24,41.899602111,-87.633308037,10681525
2018-11-24,41.901206994,-87.676355989,10681526
2018-11-24,41.899602111,-87.633308037,10681526
2018-11-24,41.892072635,-87.628874157,10681527
2018-11-24,41.88528132,-87.6572332,10681527
2018-11-24,41.892042136,-87.63186395,10681528
2018-11-24,41.88528132,-87.6572332,10681528
2018-11-24,41.96581197,-87.655878786,10681529
2018-11-24,41.944226601,-87.655998182,10681529
2018-11-24,41.901206994,-87.676355989,10681530
2018-11-24,41.899602111,-87.633308037,10681530
2018-11-24,41.88528132,-87.6572332,10681531
2018-11-24,41.88528132,-87.6572332,10681531
2018-11-24,41.97907082,-87.903039661,10681532
2018-11-24,41.892042136,-87.63186395,10681532
2018-11-24,41.96581197,-87.655878786,10681533
2018-11-24,41.878865584,-87.625192142,10681533
2018-11-24,41.80901825,-87.659166599,10681534
2018-11-24,41.878865584,-87.625192142,10681534
2018-11-24,41.878865584,-87.625192142,10681535
2018-11-24,41.96581197,-87.655878786,10681535
2018-11-24,41.944226601,-87.655998182,10681536
2018-11-24,41.922686284,-87.649488729,10681536
2018-11-24,41.89321636,-87.63784421,10681537
2018-11-24,41.900221297,-87.629105186,10681537
2018-11-24,41.899602111,-87.633308037,10681538
2018-11-24,41.947791586,-87.683834942,10681538
2018-11-24,41.97907082,-87.903039661,10681539
2018-11-24,41.914616286,-87.631717366,10681539
2018-11-24,41.944226601,-87.655998182,10681540
2018-11-24,41.92276062,-87.699155343,10681540
2018-11-24,41.874005383,-87.66351755,10681541
2018-11-24,41.944226601,-87.655998182,10681541
2018-11-24,41.97907082,-87.903039661,10681542
2018-11-24,41.892072635,-87.628874157,10681542
2018-11-24,41.922686284,-87.649488729,10681543
2018-11-24,41.899602111,-87.633308037,10681543
2018-11-24,41.901206994,-87.676355989,10681544
2018-11-24,41.92276062,-87.699155343,10681544
2018-11-24,41.899602111,-87.633308037,10681545
2018-11-24,41.922686284,-87.649488729,10681545
2018-11-24,41.899602111,-87.633308037,10681546
2018-11-24,41.944226601,-87.655998182,10681546
2018-11-24,41.899602111,-87.633308037,10681547
2018-11-24,41.922686284,-87.649488729,10681547
2018-11-24,41.929077655,-87.646293476,10681548
2018-11-24,41.892042136,-87.63186395,10681548
2018-11-24,41.92276062,-87.699155343,10681549
2018-11-24,41.899602111,-87.633308037,10681549
2018-11-24,41.899602111,-87.633308037,10681550
2018-11-24,41.944226601,-87.655998182,10681550
2018-11-24,41.900221297,-87.629105186,10681551
2018-11-24,41.89321636,-87.63784421,10681551
2018-11-24,41.944226601,-87.655998182,10681552
2018-11-24,41.922686284,-87.649488729,10681552
2018-11-24,42.009622881,-87.670166857,10681553
2018-11-24,41.922686284,-87.649488729,10681553
2018-11-24,41.922686284,-87.649488729,10681554
2018-11-24,41.980264315,-87.913624596,10681554
2018-11-24,41.92276062,-87.699155343,10681555
2018-11-24,41.899602111,-87.633308037,10681555
2018-11-24,41.92276062,-87.699155343,10681556
2018-11-24,41.980264315,-87.913624596,10681556
2018-11-24,41.874005383,-87.66351755,10681557
2018-11-24,41.901206994,-87.676355989,10681557
2018-11-24,41.899602111,-87.633308037,10681558
2018-11-24,41.944226601,-87.655998182,10681558
2018-11-24,41.892042136,-87.63186395,10681559
2018-11-24,41.892042136,-87.63186395,10681559
2018-11-24,41.944226601,-87.655998182,10681560
2018-11-24,41.899602111,-87.633308037,10681560
2018-11-24,41.944226601,-87.655998182,10681561
2018-11-24,41.899602111,-87.633308037,10681561
2018-11-24,41.980264315,-87.913624596,10681562
2018-11-24,41.980264315,-87.913624596,10681562
2018-11-24,41.922686284,-87.649488729,10681563
2018-11-24,41.901206994,-87.676355989,10681563
2018-11-24,41.88528132,-87.6572332,10681564
2018-11-24,41.902788048,-87.62614559,10681564
2018-11-24,41.88528132,-87.6572332,10681565
2018-11-24,41.892042136,-87.63186395,10681565
2018-11-24,41.859349715,-87.617358006,10681566
2018-11-24,41.880994471,-87.632746489,10681566
2018-11-24,41.953582125,-87.72345239,10681567
2018-11-24,41.947791586,-87.683834942,10681567
2018-11-24,41.899602111,-87.633308037,10681568
2018-11-24,41.901206994,-87.676355989,10681568
2018-11-24,41.892507781,-87.626214906,10681569
2018-11-24,41.916005274,-87.675095116,10681569
2018-11-24,41.874005383,-87.66351755,10681570
2018-11-24,41.901206994,-87.676355989,10681570
2018-11-24,41.878865584,-87.625192142,10681571
2018-11-24,41.842076117,-87.633973422,10681571
2018-11-24,41.874005383,-87.66351755,10681572
2018-11-24,41.878865584,-87.625192142,10681572
2018-11-24,41.892507781,-87.626214906,10681573
2018-11-24,41.914616286,-87.631717366,10681573
2018-11-24,41.878865584,-87.625192142,10681574
2018-11-24,41.899602111,-87.633308037,10681574
2018-11-24,41.892072635,-87.628874157,10681575
2018-11-24,41.899155613,-87.626210532,10681575
2018-11-24,41.899602111,-87.633308037,10681576
2018-11-24,41.922686284,-87.649488729,10681576
2018-11-24,41.914616286,-87.631717366,10681577
2018-11-24,41.942691844,-87.651770507,10681577
2018-11-24,41.899602111,-87.633308037,10681578
2018-11-24,41.92276062,-87.699155343,10681578
2018-11-24,41.900221297,-87.629105186,10681579
2018-11-24,41.88528132,-87.6572332,10681579
2018-11-24,41.980264315,-87.913624596,10681580
2018-11-24,41.947791586,-87.683834942,10681580
2018-11-24,41.892507781,-87.626214906,10681581
2018-11-24,41.97907082,-87.903039661,10681581
2018-11-24,41.944226601,-87.655998182,10681582
2018-11-24,41.899602111,-87.633308037,10681582
2018-11-24,41.890922026,-87.618868355,10681583
2018-11-24,41.88528132,-87.6572332,10681583
2018-11-24,41.88528132,-87.6572332,10681584
2018-11-24,41.884987192,-87.620992913,10681584
2018-11-24,41.922686284,-87.649488729,10681585
2018-11-24,41.874005383,-87.66351755,10681585
2018-11-24,41.892042136,-87.63186395,10681586
2018-11-24,41.914616286,-87.631717366,10681586
2018-11-24,42.001571027,-87.695012589,10681587
2018-11-24,41.983636307,-87.723583185,10681587
2018-11-24,41.944226601,-87.655998182,10681588
2018-11-24,41.944226601,-87.655998182,10681588
2018-11-24,41.877406123,-87.621971652,10681589
2018-11-24,41.892042136,-87.63186395,10681589
2018-11-24,41.97907082,-87.903039661,10681590
2018-11-24,41.89321636,-87.63784421,10681590
2018-11-24,41.901206994,-87.676355989,10681591
2018-11-24,41.901206994,-87.676355989,10681591
2018-11-24,41.880994471,-87.632746489,10681592
2018-11-24,41.97907082,-87.903039661,10681592
2018-11-24,41.944226601,-87.655998182,10681593
2018-11-24,41.922686284,-87.649488729,10681593
2018-11-24,41.922686284,-87.649488729,10681594
2018-11-24,41.947791586,-87.683834942,10681594
2018-11-24,41.96581197,-87.655878786,10681595
2018-11-24,41.96581197,-87.655878786,10681595
2018-11-24,41.942691844,-87.651770507,10681596
2018-11-24,41.942699578,-87.731002484,10681596
2018-11-24,41.96581197,-87.655878786,10681597
2018-11-24,42.009622881,-87.670166857,10681597
2018-11-24,41.880994471,-87.632746489,10681598
2018-11-24,41.914616286,-87.631717366,10681598
2018-11-24,41.944226601,-87.655998182,10681599
2018-11-24,41.980264315,-87.913624596,10681599
2018-11-24,41.92276062,-87.699155343,10681600
2018-11-24,41.92276062,-87.699155343,10681600
2018-11-24,41.96581197,-87.655878786,10681601
2018-11-24,41.92276062,-87.699155343,10681601
2018-11-24,41.878865584,-87.625192142,10681602
2018-11-24,41.944226601,-87.655998182,10681602
2018-11-24,41.890608853,-87.756046711,10681603
2018-11-24,41.980264315,-87.913624596,10681603
2018-11-24,41.901206994,-87.676355989,10681604
2018-11-24,41.953582125,-87.72345239,10681604
2018-11-24,42.001571027,-87.695012589,10681605
2018-11-24,42.001571027,-87.695012589,10681605
2018-11-24,41.92276062,-87.699155343,10681606
2018-11-24,41.92276062,-87.699155343,10681606
2018-11-24,41.878865584,-87.625192142,10681607
2018-11-24,41.80901825,-87.659166599,10681607
2018-11-24,41.900069603,-87.720918238,10681608
2018-11-24,41.944226601,-87.655998182,10681608
2018-11-24,41.89321636,-87.63784421,10681609
2018-11-24,41.879066994,-87.657005027,10681609
2018-11-24,41.88528132,-87.6572332,10681610
2018-11-24,41.884987192,-87.620992913,10681610
2018-11-24,41.901206994,-87.676355989,10681611
2018-11-24,41.899602111,-87.633308037,10681611
2018-11-24,41.922686284,-87.649488729,10681612
2018-11-24,41.899602111,-87.633308037,10681612
2018-11-24,41.980264315,-87.913624596,10681613
2018-11-24,41.922686284,-87.649488729,10681613
2018-11-24,41.892072635,-87.628874157,10681614
2018-11-24,41.892072635,-87.628874157,10681614
2018-11-24,41.97907082,-87.903039661,10681615
2018-11-24,41.892507781,-87.626214906,10681615
2018-11-24,41.874005383,-87.66351755,10681616
2018-11-24,41.878914496,-87.70589713,10681616
2018-11-24,41.899602111,-87.633308037,10681617
2018-11-24,41.901206994,-87.676355989,10681617
2018-11-24,41.899602111,-87.633308037,10681618
2018-11-24,41.901206994,-87.676355989,10681618
2018-11-24,41.877406123,-87.621971652,10681619
2018-11-24,41.884987192,-87.620992913,10681619
2018-11-24,41.898331794,-87.620762865,10681620
2018-11-24,41.892042136,-87.63186395,10681620
2018-11-24,41.859349715,-87.617358006,10681621
2018-11-24,41.892042136,-87.63186395,10681621
2018-11-24,41.968069,-87.721559063,10681622
2018-11-24,41.954027649,-87.763399032,10681622
2018-11-24,41.901206994,-87.676355989,10681623
2018-11-24,41.878865584,-87.625192142,10681623
2018-11-24,41.899602111,-87.633308037,10681624
2018-11-24,41.980264315,-87.913624596,10681624
2018-11-24,41.901206994,-87.676355989,10681625
2018-11-24,41.899602111,-87.633308037,10681625
2018-11-24,41.877406123,-87.621971652,10681626
2018-11-24,41.898331794,-87.620762865,10681626
