date,lat,lon,ind
2018-12-25,42.001571027,-87.695012589,11553384
2018-12-25,41.96581197,-87.655878786,11553384
2018-12-25,41.953582125,-87.72345239,11553385
2018-12-25,41.944226601,-87.655998182,11553385
2018-12-25,41.922686284,-87.649488729,11553386
2018-12-25,41.944226601,-87.655998182,11553386
2018-12-25,42.009622881,-87.670166857,11553387
2018-12-25,41.96581197,-87.655878786,11553387
2018-12-25,41.980264315,-87.913624596,11553388
2018-12-25,41.980264315,-87.913624596,11553388
2018-12-25,41.922686284,-87.649488729,11553389
2018-12-25,41.899602111,-87.633308037,11553389
2018-12-25,41.878865584,-87.625192142,11553390
2018-12-25,41.899602111,-87.633308037,11553390
2018-12-25,41.953582125,-87.72345239,11553391
2018-12-25,41.9867118,-87.663416405,11553391
2018-12-25,41.94651142,-87.806020002,11553392
2018-12-25,41.978829526,-87.771166703,11553392
2018-12-25,41.892042136,-87.63186395,11553393
2018-12-25,41.900221297,-87.629105186,11553393
2018-12-25,42.009622881,-87.670166857,11553394
2018-12-25,41.9867118,-87.663416405,11553394
2018-12-25,41.899602111,-87.633308037,11553395
2018-12-25,41.874005383,-87.66351755,11553395
2018-12-25,41.899602111,-87.633308037,11553396
2018-12-25,41.899602111,-87.633308037,11553396
2018-12-25,41.944226601,-87.655998182,11553397
2018-12-25,41.899602111,-87.633308037,11553397
2018-12-25,41.901206994,-87.676355989,11553398
2018-12-25,41.899602111,-87.633308037,11553398
2018-12-25,41.874005383,-87.66351755,11553399
2018-12-25,41.899602111,-87.633308037,11553399
2018-12-25,41.899602111,-87.633308037,11553400
2018-12-25,41.878865584,-87.625192142,11553400
2018-12-25,41.899602111,-87.633308037,11553401
2018-12-25,41.878865584,-87.625192142,11553401
2018-12-25,41.874005383,-87.66351755,11553402
2018-12-25,41.899602111,-87.633308037,11553402
2018-12-25,41.899602111,-87.633308037,11553403
2018-12-25,41.878865584,-87.625192142,11553403
2018-12-25,41.944226601,-87.655998182,11553404
2018-12-25,41.899602111,-87.633308037,11553404
2018-12-25,41.944226601,-87.655998182,11553405
2018-12-25,41.899602111,-87.633308037,11553405
2018-12-25,41.92276062,-87.699155343,11553406
2018-12-25,41.899602111,-87.633308037,11553406
2018-12-25,41.953582125,-87.72345239,11553407
2018-12-25,41.944226601,-87.655998182,11553407
2018-12-25,41.878865584,-87.625192142,11553408
2018-12-25,41.899602111,-87.633308037,11553408
2018-12-25,41.900069603,-87.720918238,11553409
2018-12-25,41.901206994,-87.676355989,11553409
2018-12-25,41.975170943,-87.687515515,11553410
2018-12-25,41.980264315,-87.913624596,11553410
2018-12-25,41.80901825,-87.659166599,11553411
2018-12-25,41.899602111,-87.633308037,11553411
2018-12-25,41.808916283,-87.596183344,11553412
2018-12-25,41.857183858,-87.620334624,11553412
2018-12-25,41.89503345,-87.619710672,11553413
2018-12-25,41.892042136,-87.63186395,11553413
2018-12-25,41.884987192,-87.620992913,11553414
2018-12-25,41.905857769,-87.630865027,11553414
2018-12-25,41.968069,-87.721559063,11553415
2018-12-25,41.953582125,-87.72345239,11553415
2018-12-25,41.884987192,-87.620992913,11553416
2018-12-25,41.892042136,-87.63186395,11553416
2018-12-25,41.975170943,-87.687515515,11553417
2018-12-25,41.980264315,-87.913624596,11553417
2018-12-25,41.878865584,-87.625192142,11553418
2018-12-25,41.899602111,-87.633308037,11553418
2018-12-25,42.009622881,-87.670166857,11553419
2018-12-25,41.899602111,-87.633308037,11553419
2018-12-25,41.899602111,-87.633308037,11553420
2018-12-25,41.899602111,-87.633308037,11553420
2018-12-25,41.900069603,-87.720918238,11553421
2018-12-25,41.890608853,-87.756046711,11553421
2018-12-25,41.899602111,-87.633308037,11553422
2018-12-25,41.9867118,-87.663416405,11553422
2018-12-25,41.944226601,-87.655998182,11553423
2018-12-25,41.96581197,-87.655878786,11553423
2018-12-25,41.980264315,-87.913624596,11553424
2018-12-25,41.92276062,-87.699155343,11553424
2018-12-25,41.899602111,-87.633308037,11553425
2018-12-25,41.899602111,-87.633308037,11553425
2018-12-25,41.899602111,-87.633308037,11553426
2018-12-25,41.899602111,-87.633308037,11553426
2018-12-25,41.954027649,-87.763399032,11553427
2018-12-25,41.954027649,-87.763399032,11553427
2018-12-25,41.899602111,-87.633308037,11553428
2018-12-25,41.857183858,-87.620334624,11553428
2018-12-25,41.899155613,-87.626210532,11553429
2018-12-25,41.884987192,-87.620992913,11553429
2018-12-25,41.892507781,-87.626214906,11553430
2018-12-25,41.907520075,-87.6266589,11553430
2018-12-25,41.79259236,-87.769615453,11553431
2018-12-25,41.899602111,-87.633308037,11553431
2018-12-25,41.892507781,-87.626214906,11553432
2018-12-25,41.907520075,-87.6266589,11553432
2018-12-25,41.77887686,-87.594925439,11553433
2018-12-25,41.82371281,-87.602350437,11553433
2018-12-25,41.901206994,-87.676355989,11553434
2018-12-25,41.92276062,-87.699155343,11553434
2018-12-25,41.899602111,-87.633308037,11553435
2018-12-25,41.922686284,-87.649488729,11553435
2018-12-25,41.978829526,-87.771166703,11553436
2018-12-25,41.954027649,-87.763399032,11553436
2018-12-25,41.899602111,-87.633308037,11553437
2018-12-25,42.001571027,-87.695012589,11553437
2018-12-25,41.779582888,-87.768510849,11553438
2018-12-25,41.944226601,-87.655998182,11553438
2018-12-25,41.968069,-87.721559063,11553439
2018-12-25,41.890608853,-87.756046711,11553439
2018-12-25,41.899602111,-87.633308037,11553440
2018-12-25,41.874005383,-87.66351755,11553440
2018-12-25,41.892042136,-87.63186395,11553441
2018-12-25,41.892072635,-87.628874157,11553441
2018-12-25,41.899602111,-87.633308037,11553442
2018-12-25,41.899602111,-87.633308037,11553442
2018-12-25,41.892042136,-87.63186395,11553443
2018-12-25,41.907520075,-87.6266589,11553443
2018-12-25,41.899155613,-87.626210532,11553444
2018-12-25,41.949829346,-87.64396537,11553444
2018-12-25,41.944226601,-87.655998182,11553445
2018-12-25,41.96581197,-87.655878786,11553445
2018-12-25,41.899602111,-87.633308037,11553446
2018-12-25,41.899602111,-87.633308037,11553446
2018-12-25,41.899602111,-87.633308037,11553447
2018-12-25,41.953582125,-87.72345239,11553447
2018-12-25,41.96581197,-87.655878786,11553448
2018-12-25,41.944226601,-87.655998182,11553448
2018-12-25,41.944226601,-87.655998182,11553449
2018-12-25,41.927260956,-87.765501609,11553449
2018-12-25,41.96581197,-87.655878786,11553450
2018-12-25,41.899602111,-87.633308037,11553450
2018-12-25,41.899602111,-87.633308037,11553451
2018-12-25,41.92276062,-87.699155343,11553451
2018-12-25,41.922686284,-87.649488729,11553452
2018-12-25,41.899602111,-87.633308037,11553452
2018-12-25,41.878865584,-87.625192142,11553453
2018-12-25,41.874005383,-87.66351755,11553453
2018-12-25,41.857183858,-87.620334624,11553454
2018-12-25,41.878865584,-87.625192142,11553454
2018-12-25,41.899602111,-87.633308037,11553455
2018-12-25,41.901206994,-87.676355989,11553455
2018-12-25,41.9867118,-87.663416405,11553456
2018-12-25,42.009622881,-87.670166857,11553456
2018-12-25,41.899602111,-87.633308037,11553457
2018-12-25,41.944226601,-87.655998182,11553457
2018-12-25,42.001571027,-87.695012589,11553458
2018-12-25,41.975170943,-87.687515515,11553458
2018-12-25,41.905857769,-87.630865027,11553459
2018-12-25,41.89321636,-87.63784421,11553459
2018-12-25,41.899602111,-87.633308037,11553460
2018-12-25,41.874005383,-87.66351755,11553460
2018-12-25,41.953582125,-87.72345239,11553461
2018-12-25,41.96581197,-87.655878786,11553461
2018-12-25,41.97907082,-87.903039661,11553462
2018-12-25,41.892042136,-87.63186395,11553462
2018-12-25,41.92276062,-87.699155343,11553463
2018-12-25,41.94651142,-87.806020002,11553463
2018-12-25,41.878865584,-87.625192142,11553464
2018-12-25,41.980264315,-87.913624596,11553464
2018-12-25,41.927260956,-87.765501609,11553465
2018-12-25,41.968069,-87.721559063,11553465
2018-12-25,41.836150155,-87.648787952,11553466
2018-12-25,41.985015101,-87.804532006,11553466
2018-12-25,42.001571027,-87.695012589,11553467
2018-12-25,41.9867118,-87.663416405,11553467
2018-12-25,41.978829526,-87.771166703,11553468
2018-12-25,41.980264315,-87.913624596,11553468
2018-12-25,41.899602111,-87.633308037,11553469
2018-12-25,41.899602111,-87.633308037,11553469
2018-12-25,41.901206994,-87.676355989,11553470
2018-12-25,41.899602111,-87.633308037,11553470
2018-12-25,42.001571027,-87.695012589,11553471
2018-12-25,42.009622881,-87.670166857,11553471
2018-12-25,41.836150155,-87.648787952,11553472
2018-12-25,41.836150155,-87.648787952,11553472
2018-12-25,41.922686284,-87.649488729,11553473
2018-12-25,41.899602111,-87.633308037,11553473
2018-12-25,41.874005383,-87.66351755,11553474
2018-12-25,41.874005383,-87.66351755,11553474
2018-12-25,41.9867118,-87.663416405,11553475
2018-12-25,41.79259236,-87.769615453,11553475
2018-12-25,41.850266366,-87.667569312,11553476
2018-12-25,41.899602111,-87.633308037,11553476
2018-12-25,41.980264315,-87.913624596,11553477
2018-12-25,41.953582125,-87.72345239,11553477
2018-12-25,41.901206994,-87.676355989,11553478
2018-12-25,41.899602111,-87.633308037,11553478
2018-12-25,41.794090253,-87.592310855,11553479
2018-12-25,41.745757713,-87.708365704,11553479
2018-12-25,41.899602111,-87.633308037,11553480
2018-12-25,41.878865584,-87.625192142,11553480
2018-12-25,41.878865584,-87.625192142,11553481
2018-12-25,41.899602111,-87.633308037,11553481
2018-12-25,41.899602111,-87.633308037,11553482
2018-12-25,41.980264315,-87.913624596,11553482
2018-12-25,41.899602111,-87.633308037,11553483
2018-12-25,41.899602111,-87.633308037,11553483
2018-12-25,41.899602111,-87.633308037,11553484
2018-12-25,41.922686284,-87.649488729,11553484
2018-12-25,41.96581197,-87.655878786,11553485
2018-12-25,41.922686284,-87.649488729,11553485
2018-12-25,41.944226601,-87.655998182,11553486
2018-12-25,41.96581197,-87.655878786,11553486
2018-12-25,41.874005383,-87.66351755,11553487
2018-12-25,41.899602111,-87.633308037,11553487
2018-12-25,41.892042136,-87.63186395,11553488
2018-12-25,41.892072635,-87.628874157,11553488
2018-12-25,41.899602111,-87.633308037,11553489
2018-12-25,41.922686284,-87.649488729,11553489
2018-12-25,41.899602111,-87.633308037,11553490
2018-12-25,41.901206994,-87.676355989,11553490
2018-12-25,41.744205146,-87.656305986,11553491
2018-12-25,41.740205756,-87.615969523,11553491
2018-12-25,41.899602111,-87.633308037,11553492
2018-12-25,41.899602111,-87.633308037,11553492
2018-12-25,41.980264315,-87.913624596,11553493
2018-12-25,41.9867118,-87.663416405,11553493
2018-12-25,41.899602111,-87.633308037,11553494
2018-12-25,41.944226601,-87.655998182,11553494
2018-12-25,41.899602111,-87.633308037,11553495
2018-12-25,41.842076117,-87.633973422,11553495
2018-12-25,42.009622881,-87.670166857,11553496
2018-12-25,41.9867118,-87.663416405,11553496
2018-12-25,41.900221297,-87.629105186,11553497
2018-12-25,41.890922026,-87.618868355,11553497
2018-12-25,41.899602111,-87.633308037,11553498
2018-12-25,41.901206994,-87.676355989,11553498
2018-12-25,41.874005383,-87.66351755,11553499
2018-12-25,41.980264315,-87.913624596,11553499
2018-12-25,42.009622881,-87.670166857,11553500
2018-12-25,42.009622881,-87.670166857,11553500
2018-12-25,41.878865584,-87.625192142,11553501
2018-12-25,41.810879008,-87.726363325,11553501
2018-12-25,42.009622881,-87.670166857,11553502
2018-12-25,42.009622881,-87.670166857,11553502
2018-12-25,41.96581197,-87.655878786,11553503
2018-12-25,42.009622881,-87.670166857,11553503
2018-12-25,42.009622881,-87.670166857,11553504
2018-12-25,41.9867118,-87.663416405,11553504
2018-12-25,41.922686284,-87.649488729,11553505
2018-12-25,41.922686284,-87.649488729,11553505
2018-12-25,41.899602111,-87.633308037,11553506
2018-12-25,41.901206994,-87.676355989,11553506
2018-12-25,41.968069,-87.721559063,11553507
2018-12-25,42.001571027,-87.695012589,11553507
2018-12-25,41.900221297,-87.629105186,11553508
2018-12-25,41.892072635,-87.628874157,11553508
2018-12-25,41.96581197,-87.655878786,11553509
2018-12-25,41.899602111,-87.633308037,11553509
2018-12-25,41.980264315,-87.913624596,11553510
2018-12-25,41.899602111,-87.633308037,11553510
2018-12-25,41.968069,-87.721559063,11553511
2018-12-25,41.968069,-87.721559063,11553511
2018-12-25,41.878865584,-87.625192142,11553512
2018-12-25,41.899602111,-87.633308037,11553512
2018-12-25,41.978829526,-87.771166703,11553513
2018-12-25,41.777196255,-87.642497527,11553513
2018-12-25,41.944226601,-87.655998182,11553514
2018-12-25,41.899602111,-87.633308037,11553514
2018-12-25,41.944226601,-87.655998182,11553515
2018-12-25,41.899602111,-87.633308037,11553515
2018-12-25,41.944226601,-87.655998182,11553516
2018-12-25,41.944226601,-87.655998182,11553516
2018-12-25,41.900069603,-87.720918238,11553517
2018-12-25,41.899602111,-87.633308037,11553517
2018-12-25,41.978829526,-87.771166703,11553518
2018-12-25,41.953582125,-87.72345239,11553518
2018-12-25,41.92276062,-87.699155343,11553519
2018-12-25,41.96581197,-87.655878786,11553519
2018-12-25,41.890922026,-87.618868355,11553520
2018-12-25,41.884987192,-87.620992913,11553520
2018-12-25,41.899602111,-87.633308037,11553521
2018-12-25,41.96581197,-87.655878786,11553521
2018-12-25,41.899602111,-87.633308037,11553522
2018-12-25,41.899602111,-87.633308037,11553522
2018-12-25,41.899602111,-87.633308037,11553523
2018-12-25,41.901206994,-87.676355989,11553523
2018-12-25,41.899602111,-87.633308037,11553524
2018-12-25,41.857183858,-87.620334624,11553524
2018-12-25,41.944226601,-87.655998182,11553525
2018-12-25,41.96581197,-87.655878786,11553525
2018-12-25,41.899602111,-87.633308037,11553526
2018-12-25,41.890608853,-87.756046711,11553526
2018-12-25,42.009622881,-87.670166857,11553527
2018-12-25,41.944226601,-87.655998182,11553527
2018-12-25,41.878865584,-87.625192142,11553528
2018-12-25,41.878865584,-87.625192142,11553528
2018-12-25,41.878865584,-87.625192142,11553529
2018-12-25,41.899602111,-87.633308037,11553529
2018-12-25,41.899602111,-87.633308037,11553530
2018-12-25,41.944226601,-87.655998182,11553530
2018-12-25,41.899602111,-87.633308037,11553531
2018-12-25,41.874005383,-87.66351755,11553531
2018-12-25,41.901206994,-87.676355989,11553532
2018-12-25,41.92276062,-87.699155343,11553532
2018-12-25,41.899602111,-87.633308037,11553533
2018-12-25,41.899602111,-87.633308037,11553533
2018-12-25,41.922686284,-87.649488729,11553534
2018-12-25,41.899602111,-87.633308037,11553534
2018-12-25,41.899602111,-87.633308037,11553535
2018-12-25,41.899602111,-87.633308037,11553535
2018-12-25,41.899602111,-87.633308037,11553536
2018-12-25,41.901206994,-87.676355989,11553536
2018-12-25,41.890922026,-87.618868355,11553537
2018-12-25,41.892042136,-87.63186395,11553537
2018-12-25,41.96581197,-87.655878786,11553538
2018-12-25,42.009622881,-87.670166857,11553538
2018-12-25,42.009622881,-87.670166857,11553539
2018-12-25,42.009622881,-87.670166857,11553539
2018-12-25,41.899602111,-87.633308037,11553540
2018-12-25,41.899602111,-87.633308037,11553540
2018-12-25,41.944226601,-87.655998182,11553541
2018-12-25,41.96581197,-87.655878786,11553541
2018-12-25,41.899602111,-87.633308037,11553542
2018-12-25,41.947791586,-87.683834942,11553542
2018-12-25,41.944226601,-87.655998182,11553543
2018-12-25,41.922686284,-87.649488729,11553543
2018-12-25,41.922686284,-87.649488729,11553544
2018-12-25,41.938666196,-87.711210593,11553544
2018-12-25,41.878865584,-87.625192142,11553545
2018-12-25,41.944226601,-87.655998182,11553545
2018-12-25,41.922686284,-87.649488729,11553546
2018-12-25,41.92276062,-87.699155343,11553546
2018-12-25,42.009622881,-87.670166857,11553547
2018-12-25,41.968069,-87.721559063,11553547
2018-12-25,41.94651142,-87.806020002,11553548
2018-12-25,41.980264315,-87.913624596,11553548
2018-12-25,41.878865584,-87.625192142,11553549
2018-12-25,41.899602111,-87.633308037,11553549
2018-12-25,41.878865584,-87.625192142,11553550
2018-12-25,41.899602111,-87.633308037,11553550
2018-12-25,41.808916283,-87.596183344,11553551
2018-12-25,41.771848515,-87.695666342,11553551
2018-12-25,41.901206994,-87.676355989,11553552
2018-12-25,42.001571027,-87.695012589,11553552
2018-12-25,41.899602111,-87.633308037,11553553
2018-12-25,41.980264315,-87.913624596,11553553
2018-12-25,41.944226601,-87.655998182,11553554
2018-12-25,41.899602111,-87.633308037,11553554
2018-12-25,41.899602111,-87.633308037,11553555
2018-12-25,41.944226601,-87.655998182,11553555
2018-12-25,41.892042136,-87.63186395,11553556
2018-12-25,41.914616286,-87.631717366,11553556
2018-12-25,41.892658108,-87.652534484,11553557
2018-12-25,41.892042136,-87.63186395,11553557
2018-12-25,41.905857769,-87.630865027,11553558
2018-12-25,41.892507781,-87.626214906,11553558
2018-12-25,41.892507781,-87.626214906,11553559
2018-12-25,41.90749193,-87.63576009,11553559
2018-12-25,41.953582125,-87.72345239,11553560
2018-12-25,41.968069,-87.721559063,11553560
2018-12-25,41.914616286,-87.631717366,11553561
2018-12-25,41.892042136,-87.63186395,11553561
2018-12-25,41.878865584,-87.625192142,11553562
2018-12-25,41.899602111,-87.633308037,11553562
2018-12-25,41.892072635,-87.628874157,11553563
2018-12-25,41.892072635,-87.628874157,11553563
2018-12-25,41.899602111,-87.633308037,11553564
2018-12-25,41.901206994,-87.676355989,11553564
2018-12-25,41.899602111,-87.633308037,11553565
2018-12-25,41.899602111,-87.633308037,11553565
2018-12-25,41.850266366,-87.667569312,11553566
2018-12-25,41.874005383,-87.66351755,11553566
2018-12-25,41.899602111,-87.633308037,11553567
2018-12-25,41.899602111,-87.633308037,11553567
2018-12-25,41.944226601,-87.655998182,11553568
2018-12-25,41.899602111,-87.633308037,11553568
2018-12-25,42.009622881,-87.670166857,11553569
2018-12-25,42.009622881,-87.670166857,11553569
2018-12-25,41.901206994,-87.676355989,11553570
2018-12-25,41.899602111,-87.633308037,11553570
2018-12-25,41.899602111,-87.633308037,11553571
2018-12-25,41.77887686,-87.594925439,11553571
2018-12-25,41.9867118,-87.663416405,11553572
2018-12-25,41.944226601,-87.655998182,11553572
2018-12-25,41.878865584,-87.625192142,11553573
2018-12-25,41.878865584,-87.625192142,11553573
2018-12-25,41.975170943,-87.687515515,11553574
2018-12-25,42.009622881,-87.670166857,11553574
