date,lat,lon,ind
2019-01-25,41.899602111,-87.633308037,515761
2019-01-25,41.880994471,-87.632746489,515762
2019-01-25,41.892042136,-87.63186395,515762
2019-01-25,41.914616286,-87.631717366,515763
2019-01-25,41.892042136,-87.63186395,515763
2019-01-25,41.901206994,-87.676355989,515764
2019-01-25,41.980264315,-87.913624596,515764
2019-01-25,41.901206994,-87.676355989,515765
2019-01-25,41.899602111,-87.633308037,515765
2019-01-25,41.944226601,-87.655998182,515766
2019-01-25,41.878865584,-87.625192142,515766
2019-01-25,41.944226601,-87.655998182,515767
2019-01-25,41.899602111,-87.633308037,515767
2019-01-25,41.968069,-87.721559063,515768
2019-01-25,41.947791586,-87.683834942,515768
2019-01-25,41.944226601,-87.655998182,515769
2019-01-25,41.878865584,-87.625192142,515769
2019-01-25,41.880994471,-87.632746489,515770
2019-01-25,41.97907082,-87.903039661,515770
2019-01-25,41.892507781,-87.626214906,515771
2019-01-25,41.877406123,-87.621971652,515771
2019-01-25,41.953582125,-87.72345239,515772
2019-01-25,41.899602111,-87.633308037,515772
2019-01-25,41.890922026,-87.618868355,515773
2019-01-25,41.880994471,-87.632746489,515773
2019-01-25,41.892072635,-87.628874157,515774
2019-01-25,41.97907082,-87.903039661,515774
2019-01-25,41.944226601,-87.655998182,515775
2019-01-25,41.980264315,-87.913624596,515775
2019-01-25,41.922686284,-87.649488729,515776
2019-01-25,41.899602111,-87.633308037,515776
2019-01-25,41.944226601,-87.655998182,515777
2019-01-25,41.980264315,-87.913624596,515777
2019-01-25,41.880994471,-87.632746489,515778
2019-01-25,41.88528132,-87.6572332,515778
2019-01-25,41.874005383,-87.66351755,515779
2019-01-25,41.980264315,-87.913624596,515779
2019-01-25,41.9867118,-87.663416405,515780
2019-01-25,42.009622881,-87.670166857,515780
2019-01-25,41.859349715,-87.617358006,515781
2019-01-25,41.892507781,-87.626214906,515781
2019-01-25,41.899602111,-87.633308037,515782
2019-01-25,41.899602111,-87.633308037,515782
2019-01-25,41.878594358,-87.730232428,515783
2019-01-25,41.878914496,-87.70589713,515783
2019-01-25,41.944226601,-87.655998182,515784
2019-01-25,41.899602111,-87.633308037,515784
2019-01-25,41.927260956,-87.765501609,515785
2019-01-25,41.978829526,-87.771166703,515785
2019-01-25,41.879066994,-87.657005027,515786
2019-01-25,41.892072635,-87.628874157,515786
2019-01-25,41.92276062,-87.699155343,515787
2019-01-25,41.944226601,-87.655998182,515787
2019-01-25,41.900221297,-87.629105186,515788
2019-01-25,41.877406123,-87.621971652,515788
2019-01-25,41.922082541,-87.634156093,515789
2019-01-25,41.97907082,-87.903039661,515789
2019-01-25,41.947791586,-87.683834942,515790
2019-01-25,41.878865584,-87.625192142,515790
2019-01-25,41.884987192,-87.620992913,515791
2019-01-25,41.97907082,-87.903039661,515791
2019-01-25,41.794090253,-87.592310855,515792
2019-01-25,41.980264315,-87.913624596,515792
2019-01-25,41.899602111,-87.633308037,515793
2019-01-25,41.980264315,-87.913624596,515793
2019-01-25,41.90749193,-87.63576009,515794
2019-01-25,41.870607372,-87.622172937,515794
2019-01-25,41.740205756,-87.615969523,515795
2019-01-25,41.79259236,-87.769615453,515795
2019-01-25,41.859349715,-87.617358006,515796
2019-01-25,41.97907082,-87.903039661,515796
2019-01-25,41.892042136,-87.63186395,515797
2019-01-25,41.97907082,-87.903039661,515797
2019-01-25,41.89830587,-87.653613982,515798
2019-01-25,41.97907082,-87.903039661,515798
2019-01-25,41.953582125,-87.72345239,515799
2019-01-25,41.92276062,-87.699155343,515799
2019-01-25,41.879255084,-87.642648998,515800
2019-01-25,41.892507781,-87.626214906,515800
2019-01-25,41.890922026,-87.618868355,515801
2019-01-25,41.97907082,-87.903039661,515801
2019-01-25,41.870607372,-87.622172937,515802
2019-01-25,41.97907082,-87.903039661,515802
2019-01-25,41.982775009,-87.8773054,515803
2019-01-25,41.97907082,-87.903039661,515803
2019-01-25,41.900265687,-87.63210922,515804
2019-01-25,41.890922026,-87.618868355,515804
2019-01-25,41.90749193,-87.63576009,515805
2019-01-25,41.899155613,-87.626210532,515805
2019-01-25,41.89321636,-87.63784421,515806
2019-01-25,41.97907082,-87.903039661,515806
2019-01-25,41.975170943,-87.687515515,515807
2019-01-25,41.980264315,-87.913624596,515807
2019-01-25,41.944226601,-87.655998182,515808
2019-01-25,41.874005383,-87.66351755,515808
2019-01-25,41.899602111,-87.633308037,515809
2019-01-25,41.980264315,-87.913624596,515809
2019-01-25,41.938666196,-87.711210593,515810
2019-01-25,41.980264315,-87.913624596,515810
2019-01-25,41.922686284,-87.649488729,515811
2019-01-25,41.878865584,-87.625192142,515811
2019-01-25,41.879255084,-87.642648998,515812
2019-01-25,41.870607372,-87.622172937,515812
2019-01-25,41.944226601,-87.655998182,515813
2019-01-25,41.878865584,-87.625192142,515813
2019-01-25,41.890922026,-87.618868355,515814
2019-01-25,41.870607372,-87.622172937,515814
2019-01-25,41.96581197,-87.655878786,515815
2019-01-25,41.980264315,-87.913624596,515815
2019-01-25,41.953582125,-87.72345239,515816
2019-01-25,41.980264315,-87.913624596,515816
2019-01-25,41.892507781,-87.626214906,515817
2019-01-25,41.97907082,-87.903039661,515817
2019-01-25,41.938666196,-87.711210593,515818
2019-01-25,41.92276062,-87.699155343,515818
2019-01-25,41.884987192,-87.620992913,515819
2019-01-25,41.97907082,-87.903039661,515819
2019-01-25,41.884987192,-87.620992913,515820
2019-01-25,41.97907082,-87.903039661,515820
2019-01-25,41.885300022,-87.642808466,515821
2019-01-25,41.892507781,-87.626214906,515821
2019-01-25,41.879255084,-87.642648998,515822
2019-01-25,41.97907082,-87.903039661,515822
2019-01-25,41.962178629,-87.645378762,515823
2019-01-25,41.97907082,-87.903039661,515823
2019-01-25,41.985015101,-87.804532006,515824
2019-01-25,41.980264315,-87.913624596,515824
2019-01-25,41.892507781,-87.626214906,515825
2019-01-25,41.892507781,-87.626214906,515825
2019-01-25,41.836150155,-87.648787952,515826
2019-01-25,41.980264315,-87.913624596,515826
2019-01-25,41.9867118,-87.663416405,515827
2019-01-25,41.944226601,-87.655998182,515827
2019-01-25,41.901206994,-87.676355989,515828
2019-01-25,41.79259236,-87.769615453,515828
2019-01-25,41.890922026,-87.618868355,515829
2019-01-25,41.97907082,-87.903039661,515829
2019-01-25,41.980264315,-87.913624596,515830
2019-01-25,41.980264315,-87.913624596,515830
2019-01-25,41.96581197,-87.655878786,515831
2019-01-25,41.944226601,-87.655998182,515831
2019-01-25,41.899602111,-87.633308037,515832
2019-01-25,41.899602111,-87.633308037,515832
2019-01-25,41.879255084,-87.642648998,515833
2019-01-25,41.892072635,-87.628874157,515833
2019-01-25,41.892042136,-87.63186395,515834
2019-01-25,41.97907082,-87.903039661,515834
2019-01-25,41.874005383,-87.66351755,515835
2019-01-25,41.980264315,-87.913624596,515835
2019-01-25,41.89321636,-87.63784421,515836
2019-01-25,41.88528132,-87.6572332,515836
2019-01-25,41.96581197,-87.655878786,515837
2019-01-25,41.878865584,-87.625192142,515837
2019-01-25,41.944226601,-87.655998182,515838
2019-01-25,41.899602111,-87.633308037,515838
2019-01-25,41.673819904,-87.635739777,515839
2019-01-25,41.878865584,-87.625192142,515839
2019-01-25,41.901206994,-87.676355989,515840
2019-01-25,41.899602111,-87.633308037,515840
2019-01-25,41.92276062,-87.699155343,515841
2019-01-25,41.953582125,-87.72345239,515841
2019-01-25,41.899602111,-87.633308037,515842
2019-01-25,41.878865584,-87.625192142,515842
2019-01-25,41.884987192,-87.620992913,515843
2019-01-25,41.88528132,-87.6572332,515843
2019-01-25,42.009622881,-87.670166857,515844
2019-01-25,42.009622881,-87.670166857,515844
2019-01-25,41.947791586,-87.683834942,515845
2019-01-25,41.878865584,-87.625192142,515845
2019-01-25,41.900069603,-87.720918238,515846
2019-01-25,41.92276062,-87.699155343,515846
2019-01-25,41.892042136,-87.63186395,515847
2019-01-25,41.97907082,-87.903039661,515847
2019-01-25,41.880994471,-87.632746489,515848
2019-01-25,41.892072635,-87.628874157,515848
2019-01-25,41.899602111,-87.633308037,515849
2019-01-25,41.92276062,-87.699155343,515849
2019-01-25,41.899602111,-87.633308037,515850
2019-01-25,41.899602111,-87.633308037,515850
2019-01-25,41.874005383,-87.66351755,515851
2019-01-25,41.899602111,-87.633308037,515851
2019-01-25,41.884987192,-87.620992913,515852
2019-01-25,41.890922026,-87.618868355,515852
2019-01-25,41.899602111,-87.633308037,515853
2019-01-25,41.980264315,-87.913624596,515853
2019-01-25,41.892072635,-87.628874157,515854
2019-01-25,41.785998518,-87.750934289,515854
2019-01-25,41.870607372,-87.622172937,515855
2019-01-25,41.88528132,-87.6572332,515855
2019-01-25,41.857183858,-87.620334624,515856
2019-01-25,41.878865584,-87.625192142,515856
2019-01-25,41.922686284,-87.649488729,515857
2019-01-25,41.878865584,-87.625192142,515857
2019-01-25,41.899602111,-87.633308037,515858
2019-01-25,41.922686284,-87.649488729,515858
2019-01-25,41.880994471,-87.632746489,515859
2019-01-25,41.892042136,-87.63186395,515859
2019-01-25,41.880994471,-87.632746489,515860
2019-01-25,41.97907082,-87.903039661,515860
2019-01-25,41.899602111,-87.633308037,515861
2019-01-25,41.980264315,-87.913624596,515861
2019-01-25,41.836150155,-87.648787952,515862
2019-01-25,41.980264315,-87.913624596,515862
2019-01-25,41.885300022,-87.642808466,515863
2019-01-25,41.885300022,-87.642808466,515863
2019-01-25,41.900265687,-87.63210922,515864
2019-01-25,41.899155613,-87.626210532,515864
2019-01-25,41.89830587,-87.653613982,515865
2019-01-25,41.880994471,-87.632746489,515865
2019-01-25,41.899602111,-87.633308037,515866
2019-01-25,41.874005383,-87.66351755,515866
2019-01-25,41.922686284,-87.649488729,515867
2019-01-25,41.899602111,-87.633308037,515867
2019-01-25,41.901206994,-87.676355989,515868
2019-01-25,41.92276062,-87.699155343,515868
2019-01-25,41.96581197,-87.655878786,515869
2019-01-25,41.878865584,-87.625192142,515869
2019-01-25,41.874005383,-87.66351755,515870
2019-01-25,41.922686284,-87.649488729,515870
2019-01-25,41.96581197,-87.655878786,515871
2019-01-25,41.944226601,-87.655998182,515871
2019-01-25,41.938666196,-87.711210593,515872
2019-01-25,41.79259236,-87.769615453,515872
2019-01-25,41.850266366,-87.667569312,515873
2019-01-25,41.901206994,-87.676355989,515873
2019-01-25,41.949829346,-87.64396537,515874
2019-01-25,41.880994471,-87.632746489,515874
2019-01-25,41.740205756,-87.615969523,515875
2019-01-25,41.79259236,-87.769615453,515875
2019-01-25,41.947791586,-87.683834942,515876
2019-01-25,41.980264315,-87.913624596,515876
2019-01-25,42.009622881,-87.670166857,515877
2019-01-25,41.980264315,-87.913624596,515877
2019-01-25,41.944226601,-87.655998182,515878
2019-01-25,41.947791586,-87.683834942,515878
2019-01-25,41.944226601,-87.655998182,515879
2019-01-25,41.857183858,-87.620334624,515879
2019-01-25,41.947791586,-87.683834942,515880
2019-01-25,41.980264315,-87.913624596,515880
2019-01-25,41.87101588,-87.631406525,515881
2019-01-25,41.892042136,-87.63186395,515881
2019-01-25,41.92276062,-87.699155343,515882
2019-01-25,41.980264315,-87.913624596,515882
2019-01-25,41.92276062,-87.699155343,515883
2019-01-25,41.878865584,-87.625192142,515883
2019-01-25,41.901206994,-87.676355989,515884
2019-01-25,41.899602111,-87.633308037,515884
2019-01-25,41.89321636,-87.63784421,515885
2019-01-25,41.97907082,-87.903039661,515885
2019-01-25,41.92276062,-87.699155343,515886
2019-01-25,41.878865584,-87.625192142,515886
2019-01-25,41.947791586,-87.683834942,515887
2019-01-25,41.878865584,-87.625192142,515887
2019-01-25,41.899602111,-87.633308037,515888
2019-01-25,41.922686284,-87.649488729,515888
2019-01-25,41.944226601,-87.655998182,515889
2019-01-25,41.899602111,-87.633308037,515889
2019-01-25,41.713148612,-87.675075312,515890
2019-01-25,41.79259236,-87.769615453,515890
2019-01-25,41.874005383,-87.66351755,515891
2019-01-25,41.878865584,-87.625192142,515891
2019-01-25,41.899602111,-87.633308037,515892
2019-01-25,41.79259236,-87.769615453,515892
2019-01-25,41.922686284,-87.649488729,515893
2019-01-25,41.878865584,-87.625192142,515893
2019-01-25,41.892507781,-87.626214906,515894
2019-01-25,41.880994471,-87.632746489,515894
2019-01-25,41.901206994,-87.676355989,515895
2019-01-25,41.980264315,-87.913624596,515895
2019-01-25,41.89321636,-87.63784421,515896
2019-01-25,41.884987192,-87.620992913,515896
2019-01-25,41.944226601,-87.655998182,515897
2019-01-25,41.922686284,-87.649488729,515897
2019-01-25,41.96581197,-87.655878786,515898
2019-01-25,41.947791586,-87.683834942,515898
2019-01-25,41.899602111,-87.633308037,515899
2019-01-25,41.980264315,-87.913624596,515899
2019-01-25,41.79259236,-87.769615453,515900
2019-01-25,41.79259236,-87.769615453,515900
2019-01-25,41.9867118,-87.663416405,515901
2019-01-25,41.975170943,-87.687515515,515901
2019-01-25,41.899602111,-87.633308037,515902
2019-01-25,41.899602111,-87.633308037,515902
2019-01-25,41.880994471,-87.632746489,515903
2019-01-25,41.892507781,-87.626214906,515903
2019-01-25,41.89321636,-87.63784421,515904
2019-01-25,41.899155613,-87.626210532,515904
2019-01-25,41.890922026,-87.618868355,515905
2019-01-25,41.877406123,-87.621971652,515905
2019-01-25,41.985015101,-87.804532006,515906
2019-01-25,41.978829526,-87.771166703,515906
2019-01-25,41.90156691,-87.638404012,515907
2019-01-25,41.880994471,-87.632746489,515907
2019-01-25,41.899602111,-87.633308037,515908
2019-01-25,41.899602111,-87.633308037,515908
2019-01-25,41.944226601,-87.655998182,515909
2019-01-25,41.878865584,-87.625192142,515909
2019-01-25,41.968069,-87.721559063,515910
2019-01-25,41.899602111,-87.633308037,515910
2019-01-25,42.001571027,-87.695012589,515911
2019-01-25,41.878865584,-87.625192142,515911
2019-01-25,41.874005383,-87.66351755,515912
2019-01-25,41.874005383,-87.66351755,515912
2019-01-25,41.922686284,-87.649488729,515913
2019-01-25,41.79259236,-87.769615453,515913
2019-01-25,41.922686284,-87.649488729,515914
2019-01-25,41.899602111,-87.633308037,515914
2019-01-25,41.922686284,-87.649488729,515915
2019-01-25,41.899602111,-87.633308037,515915
2019-01-25,41.968069,-87.721559063,515916
2019-01-25,41.874005383,-87.66351755,515916
2019-01-25,41.922686284,-87.649488729,515917
2019-01-25,41.922686284,-87.649488729,515917
2019-01-25,41.87101588,-87.631406525,515918
2019-01-25,41.899155613,-87.626210532,515918
2019-01-25,41.944226601,-87.655998182,515919
2019-01-25,41.944226601,-87.655998182,515919
2019-01-25,41.92276062,-87.699155343,515920
2019-01-25,41.899602111,-87.633308037,515920
2019-01-25,41.899602111,-87.633308037,515921
2019-01-25,41.874005383,-87.66351755,515921
2019-01-25,41.794090253,-87.592310855,515922
2019-01-25,41.980264315,-87.913624596,515922
2019-01-25,41.92276062,-87.699155343,515923
2019-01-25,41.899602111,-87.633308037,515923
2019-01-25,41.870607372,-87.622172937,515924
2019-01-25,41.97907082,-87.903039661,515924
2019-01-25,42.009622881,-87.670166857,515925
2019-01-25,41.9867118,-87.663416405,515925
2019-01-25,41.874005383,-87.66351755,515926
2019-01-25,41.980264315,-87.913624596,515926
2019-01-25,41.9867118,-87.663416405,515927
2019-01-25,41.96581197,-87.655878786,515927
2019-01-25,41.907520075,-87.6266589,515928
2019-01-25,41.785998518,-87.750934289,515928
2019-01-25,41.859349715,-87.617358006,515929
2019-01-25,41.892042136,-87.63186395,515929
2019-01-25,41.899602111,-87.633308037,515930
2019-01-25,41.899602111,-87.633308037,515930
2019-01-25,41.92276062,-87.699155343,515931
2019-01-25,41.980264315,-87.913624596,515931
2019-01-25,41.899602111,-87.633308037,515932
2019-01-25,41.857183858,-87.620334624,515932
2019-01-25,41.944226601,-87.655998182,515933
2019-01-25,41.944226601,-87.655998182,515933
2019-01-25,41.899602111,-87.633308037,515934
2019-01-25,41.980264315,-87.913624596,515934
2019-01-25,41.880994471,-87.632746489,515935
2019-01-25,41.97907082,-87.903039661,515935
2019-01-25,41.874005383,-87.66351755,515936
2019-01-25,41.878865584,-87.625192142,515936
2019-01-25,41.983636307,-87.723583185,515937
2019-01-25,41.980264315,-87.913624596,515937
2019-01-25,41.898331794,-87.620762865,515938
2019-01-25,41.892507781,-87.626214906,515938
2019-01-25,41.942577185,-87.647078509,515939
2019-01-25,41.97907082,-87.903039661,515939
2019-01-25,41.892658108,-87.652534484,515940
2019-01-25,41.97907082,-87.903039661,515940
2019-01-25,41.812948939,-87.617859676,515941
2019-01-25,41.79259236,-87.769615453,515941
2019-01-25,41.96581197,-87.655878786,515942
2019-01-25,41.899602111,-87.633308037,515942
2019-01-25,41.892042136,-87.63186395,515943
2019-01-25,41.97907082,-87.903039661,515943
2019-01-25,41.870607372,-87.622172937,515944
2019-01-25,41.892072635,-87.628874157,515944
2019-01-25,41.901206994,-87.676355989,515945
2019-01-25,41.874005383,-87.66351755,515945
2019-01-25,41.901206994,-87.676355989,515946
2019-01-25,41.874005383,-87.66351755,515946
2019-01-25,41.96581197,-87.655878786,515947
2019-01-25,41.878865584,-87.625192142,515947
2019-01-25,41.944226601,-87.655998182,515948
