date,lat,lon,ind
2018-09-23,41.9867118,-87.663416405,8750144
2018-09-23,41.892072635,-87.628874157,8750145
2018-09-23,41.87101588,-87.631406525,8750145
2018-09-23,41.877406123,-87.621971652,8750146
2018-09-23,41.920451512,-87.679954768,8750146
2018-09-23,41.898331794,-87.620762865,8750147
2018-09-23,41.884987192,-87.620992913,8750147
2018-09-23,41.958055933,-87.660389456,8750148
2018-09-23,41.88528132,-87.6572332,8750148
2018-09-23,41.929046937,-87.651310877,8750149
2018-09-23,41.916005274,-87.675095116,8750149
2018-09-23,41.880994471,-87.632746489,8750150
2018-09-23,41.892507781,-87.626214906,8750150
2018-09-23,41.880994471,-87.632746489,8750151
2018-09-23,41.892042136,-87.63186395,8750151
2018-09-23,41.874005383,-87.66351755,8750152
2018-09-23,41.899602111,-87.633308037,8750152
2018-09-23,41.880994471,-87.632746489,8750153
2018-09-23,41.900221297,-87.629105186,8750153
2018-09-23,41.891971508,-87.612945414,8750154
2018-09-23,41.916473316,-87.641183657,8750154
2018-09-23,41.879066994,-87.657005027,8750155
2018-09-23,41.972437081,-87.671109526,8750155
2018-09-23,41.794090253,-87.592310855,8750156
2018-09-23,41.77887686,-87.594925439,8750156
2018-09-23,41.944226601,-87.655998182,8750157
2018-09-23,41.922686284,-87.649488729,8750157
2018-09-23,41.899602111,-87.633308037,8750158
2018-09-23,41.899602111,-87.633308037,8750158
2018-09-23,41.892658108,-87.652534484,8750159
2018-09-23,41.885300022,-87.642808466,8750159
2018-09-23,41.968069,-87.721559063,8750160
2018-09-23,41.901206994,-87.676355989,8750160
2018-09-23,41.892042136,-87.63186395,8750161
2018-09-23,41.914616286,-87.631717366,8750161
2018-09-23,41.877406123,-87.621971652,8750162
2018-09-23,41.904935302,-87.649907226,8750162
2018-09-23,41.96581197,-87.655878786,8750163
2018-09-23,41.947791586,-87.683834942,8750163
2018-09-23,41.965445784,-87.66319585,8750164
2018-09-23,42.001698194,-87.673574032,8750164
2018-09-23,41.87866742,-87.671653621,8750165
2018-09-23,41.89967018,-87.669837798,8750165
2018-09-23,41.927260956,-87.765501609,8750166
2018-09-23,41.944226601,-87.655998182,8750166
2018-09-23,41.880994471,-87.632746489,8750167
2018-09-23,41.890922026,-87.618868355,8750167
2018-09-23,41.972667956,-87.663865496,8750168
2018-09-23,41.900221297,-87.629105186,8750168
2018-09-23,41.880994471,-87.632746489,8750169
2018-09-23,41.892042136,-87.63186395,8750169
2018-09-23,41.9867118,-87.663416405,8750170
2018-09-23,41.9867118,-87.663416405,8750170
2018-09-23,41.878865584,-87.625192142,8750171
2018-09-23,41.922686284,-87.649488729,8750171
2018-09-23,41.88528132,-87.6572332,8750172
2018-09-23,41.892072635,-87.628874157,8750172
2018-09-23,41.87866742,-87.671653621,8750173
2018-09-23,41.892507781,-87.626214906,8750173
2018-09-23,41.88528132,-87.6572332,8750174
2018-09-23,41.877406123,-87.621971652,8750174
2018-09-23,41.89321636,-87.63784421,8750175
2018-09-23,41.90749193,-87.63576009,8750175
2018-09-23,41.87866742,-87.671653621,8750176
2018-09-23,41.899155613,-87.626210532,8750176
2018-09-23,41.87866742,-87.671653621,8750177
2018-09-23,41.890922026,-87.618868355,8750177
2018-09-23,41.88528132,-87.6572332,8750178
2018-09-23,41.880994471,-87.632746489,8750178
2018-09-23,41.922686284,-87.649488729,8750179
2018-09-23,41.922686284,-87.649488729,8750179
2018-09-23,41.899602111,-87.633308037,8750180
2018-09-23,41.922686284,-87.649488729,8750180
2018-09-23,41.892042136,-87.63186395,8750181
2018-09-23,41.877406123,-87.621971652,8750181
2018-09-23,41.922686284,-87.649488729,8750182
2018-09-23,41.899602111,-87.633308037,8750182
2018-09-23,41.892072635,-87.628874157,8750183
2018-09-23,41.912364354,-87.675062757,8750183
2018-09-23,41.874005383,-87.66351755,8750184
2018-09-23,41.944226601,-87.655998182,8750184
2018-09-23,41.892042136,-87.63186395,8750185
2018-09-23,41.900221297,-87.629105186,8750185
2018-09-23,41.892042136,-87.63186395,8750186
2018-09-23,41.93057857,-87.642206313,8750186
2018-09-23,41.884987192,-87.620992913,8750187
2018-09-23,41.898331794,-87.620762865,8750187
2018-09-23,41.874005383,-87.66351755,8750188
2018-09-23,41.92276062,-87.699155343,8750188
2018-09-23,41.902788048,-87.62614559,8750189
2018-09-23,41.88528132,-87.6572332,8750189
2018-09-23,41.944226601,-87.655998182,8750190
2018-09-23,41.944226601,-87.655998182,8750190
2018-09-23,41.922686284,-87.649488729,8750191
2018-09-23,41.899602111,-87.633308037,8750191
2018-09-23,41.944226601,-87.655998182,8750192
2018-09-23,41.953582125,-87.72345239,8750192
2018-09-23,41.899602111,-87.633308037,8750193
2018-09-23,41.975170943,-87.687515515,8750193
2018-09-23,41.885300022,-87.642808466,8750194
2018-09-23,41.892072635,-87.628874157,8750194
2018-09-23,41.859349715,-87.617358006,8750195
2018-09-23,41.892433156,-87.66962393,8750195
2018-09-23,41.877406123,-87.621971652,8750196
2018-09-23,41.89321636,-87.63784421,8750196
2018-09-23,41.892042136,-87.63186395,8750197
2018-09-23,41.905857769,-87.630865027,8750197
2018-09-23,41.899602111,-87.633308037,8750198
2018-09-23,41.978829526,-87.771166703,8750198
2018-09-23,41.90749193,-87.63576009,8750199
2018-09-23,41.898331794,-87.620762865,8750199
2018-09-23,41.79259236,-87.769615453,8750200
2018-09-23,41.980264315,-87.913624596,8750200
2018-09-23,41.892507781,-87.626214906,8750201
2018-09-23,41.867902418,-87.642958665,8750201
2018-09-23,41.96581197,-87.655878786,8750202
2018-09-23,42.009622881,-87.670166857,8750202
2018-09-23,41.898331794,-87.620762865,8750203
2018-09-23,41.884987192,-87.620992913,8750203
2018-09-23,41.914616286,-87.631717366,8750204
2018-09-23,41.916473316,-87.641183657,8750204
2018-09-23,41.901206994,-87.676355989,8750205
2018-09-23,41.938666196,-87.711210593,8750205
2018-09-23,41.878865584,-87.625192142,8750206
2018-09-23,41.874005383,-87.66351755,8750206
2018-09-23,41.901206994,-87.676355989,8750207
2018-09-23,41.922686284,-87.649488729,8750207
2018-09-23,41.874005383,-87.66351755,8750208
2018-09-23,41.944226601,-87.655998182,8750208
2018-09-23,41.899602111,-87.633308037,8750209
2018-09-23,41.944226601,-87.655998182,8750209
2018-09-23,41.899602111,-87.633308037,8750210
2018-09-23,41.944226601,-87.655998182,8750210
2018-09-23,41.902788048,-87.62614559,8750211
2018-09-23,41.920801704,-87.694532342,8750211
2018-09-23,41.916005274,-87.675095116,8750212
2018-09-23,41.916473316,-87.641183657,8750212
2018-09-23,41.88528132,-87.6572332,8750213
2018-09-23,41.892433156,-87.66962393,8750213
2018-09-23,41.88528132,-87.6572332,8750214
2018-09-23,41.879255084,-87.642648998,8750214
2018-09-23,41.892072635,-87.628874157,8750215
2018-09-23,41.908378669,-87.670945075,8750215
2018-09-23,41.899602111,-87.633308037,8750216
2018-09-23,41.92276062,-87.699155343,8750216
2018-09-23,41.89321636,-87.63784421,8750217
2018-09-23,41.899589796,-87.674719134,8750217
2018-09-23,41.877406123,-87.621971652,8750218
2018-09-23,41.898331794,-87.620762865,8750218
2018-09-23,41.90749193,-87.63576009,8750219
2018-09-23,41.870607372,-87.622172937,8750219
2018-09-23,41.901206994,-87.676355989,8750220
2018-09-23,41.96581197,-87.655878786,8750220
2018-09-23,41.892507781,-87.626214906,8750221
2018-09-23,41.859349715,-87.617358006,8750221
2018-09-23,41.944226601,-87.655998182,8750222
2018-09-23,41.9867118,-87.663416405,8750222
2018-09-23,41.877406123,-87.621971652,8750223
2018-09-23,41.907520075,-87.6266589,8750223
2018-09-23,41.880994471,-87.632746489,8750224
2018-09-23,41.879066994,-87.657005027,8750224
2018-09-23,41.892072635,-87.628874157,8750225
2018-09-23,41.870607372,-87.622172937,8750225
2018-09-23,41.90749193,-87.63576009,8750226
2018-09-23,41.892042136,-87.63186395,8750226
2018-09-23,41.892042136,-87.63186395,8750227
2018-09-23,41.892536872,-87.659864318,8750227
2018-09-23,41.892042136,-87.63186395,8750228
2018-09-23,41.879066994,-87.657005027,8750228
2018-09-23,41.892072635,-87.628874157,8750229
2018-09-23,41.861280847,-87.630580061,8750229
2018-09-23,41.859349715,-87.617358006,8750230
2018-09-23,41.885300022,-87.642808466,8750230
2018-09-23,41.899602111,-87.633308037,8750231
2018-09-23,41.947791586,-87.683834942,8750231
2018-09-23,41.921778188,-87.651061884,8750232
2018-09-23,41.90749193,-87.63576009,8750232
2018-09-23,41.892042136,-87.63186395,8750233
2018-09-23,41.861280847,-87.630580061,8750233
2018-09-23,41.885300022,-87.642808466,8750234
2018-09-23,41.898331794,-87.620762865,8750234
2018-09-23,41.972667956,-87.663865496,8750235
2018-09-23,41.89503345,-87.619710672,8750235
2018-09-23,41.97907082,-87.903039661,8750236
2018-09-23,41.916005274,-87.675095116,8750236
2018-09-23,41.89830587,-87.653613982,8750237
2018-09-23,41.884987192,-87.620992913,8750237
2018-09-23,41.916005274,-87.675095116,8750238
2018-09-23,41.880994471,-87.632746489,8750238
2018-09-23,41.980264315,-87.913624596,8750239
2018-09-23,41.980264315,-87.913624596,8750239
2018-09-23,41.87866742,-87.671653621,8750240
2018-09-23,41.942691844,-87.651770507,8750240
2018-09-23,41.900221297,-87.629105186,8750241
2018-09-23,41.921854911,-87.646210977,8750241
2018-09-23,41.892507781,-87.626214906,8750242
2018-09-23,41.880994471,-87.632746489,8750242
2018-09-23,41.892042136,-87.63186395,8750243
2018-09-23,41.884987192,-87.620992913,8750243
2018-09-23,41.89321636,-87.63784421,8750244
2018-09-23,41.884987192,-87.620992913,8750244
2018-09-23,41.88528132,-87.6572332,8750245
2018-09-23,41.920801704,-87.694532342,8750245
2018-09-23,41.878865584,-87.625192142,8750246
2018-09-23,41.901206994,-87.676355989,8750246
2018-09-23,41.97907082,-87.903039661,8750247
2018-09-23,41.89830587,-87.653613982,8750247
2018-09-23,41.975170943,-87.687515515,8750248
2018-09-23,41.944226601,-87.655998182,8750248
2018-09-23,41.922686284,-87.649488729,8750249
2018-09-23,41.96581197,-87.655878786,8750249
2018-09-23,41.89321636,-87.63784421,8750250
2018-09-23,41.906025969,-87.675311622,8750250
2018-09-23,41.892507781,-87.626214906,8750251
2018-09-23,41.870607372,-87.622172937,8750251
2018-09-23,41.892042136,-87.63186395,8750252
2018-09-23,41.892536872,-87.659864318,8750252
2018-09-23,41.892507781,-87.626214906,8750253
2018-09-23,41.892507781,-87.626214906,8750253
2018-09-23,41.90749193,-87.63576009,8750254
2018-09-23,41.859349715,-87.617358006,8750254
2018-09-23,41.892042136,-87.63186395,8750255
2018-09-23,41.892536872,-87.659864318,8750255
2018-09-23,41.899602111,-87.633308037,8750256
2018-09-23,41.901206994,-87.676355989,8750256
2018-09-23,41.892042136,-87.63186395,8750258
2018-09-23,41.905857769,-87.630865027,8750258
2018-09-23,41.906025969,-87.675311622,8750259
2018-09-23,41.946294536,-87.654298084,8750259
2018-09-23,41.785998518,-87.750934289,8750260
2018-09-23,41.900265687,-87.63210922,8750260
2018-09-23,41.899602111,-87.633308037,8750261
2018-09-23,41.901206994,-87.676355989,8750261
2018-09-23,41.922686284,-87.649488729,8750262
2018-09-23,41.808916283,-87.596183344,8750262
2018-09-23,41.922686284,-87.649488729,8750263
2018-09-23,41.901206994,-87.676355989,8750263
2018-09-23,41.859349715,-87.617358006,8750264
2018-09-23,41.884987192,-87.620992913,8750264
2018-09-23,41.905857769,-87.630865027,8750265
2018-09-23,41.929046937,-87.651310877,8750265
2018-09-23,41.922686284,-87.649488729,8750266
2018-09-23,41.899602111,-87.633308037,8750266
2018-09-23,41.944226601,-87.655998182,8750267
2018-09-23,41.947791586,-87.683834942,8750267
2018-09-23,41.88528132,-87.6572332,8750268
2018-09-23,41.880994471,-87.632746489,8750268
2018-09-23,41.89321636,-87.63784421,8750269
2018-09-23,41.89830587,-87.653613982,8750269
2018-09-23,41.88528132,-87.6572332,8750270
2018-09-23,41.89321636,-87.63784421,8750270
2018-09-23,41.911972301,-87.683642922,8750271
2018-09-23,41.905857769,-87.630865027,8750271
2018-09-23,41.874005383,-87.66351755,8750272
2018-09-23,41.901206994,-87.676355989,8750272
2018-09-23,41.89321636,-87.63784421,8750273
2018-09-23,41.929046937,-87.651310877,8750273
2018-09-23,41.901206994,-87.676355989,8750274
2018-09-23,41.899602111,-87.633308037,8750274
2018-09-23,41.900221297,-87.629105186,8750275
2018-09-23,41.900221297,-87.629105186,8750275
2018-09-23,41.899602111,-87.633308037,8750276
2018-09-23,41.922686284,-87.649488729,8750276
2018-09-23,41.922686284,-87.649488729,8750277
2018-09-23,41.901206994,-87.676355989,8750277
2018-09-23,41.859349715,-87.617358006,8750278
2018-09-23,41.880994471,-87.632746489,8750278
2018-09-23,41.899602111,-87.633308037,8750279
2018-09-23,41.901206994,-87.676355989,8750279
2018-09-23,41.905857769,-87.630865027,8750280
2018-09-23,41.90749193,-87.63576009,8750280
2018-09-23,41.921125914,-87.699754406,8750281
2018-09-23,41.962178629,-87.645378762,8750281
2018-09-23,41.901206994,-87.676355989,8750282
2018-09-23,41.899602111,-87.633308037,8750282
2018-09-23,41.900221297,-87.629105186,8750283
2018-09-23,41.899737388,-87.664953917,8750283
2018-09-23,41.929046937,-87.651310877,8750284
2018-09-23,41.929077655,-87.646293476,8750284
2018-09-23,41.901206994,-87.676355989,8750285
2018-09-23,41.899602111,-87.633308037,8750285
2018-09-23,41.88528132,-87.6572332,8750286
2018-09-23,41.892042136,-87.63186395,8750286
2018-09-23,41.921125914,-87.699754406,8750287
2018-09-23,41.936310131,-87.651562592,8750287
2018-09-23,41.916005274,-87.675095116,8750288
2018-09-23,41.892042136,-87.63186395,8750288
2018-09-23,41.944226601,-87.655998182,8750289
2018-09-23,41.901206994,-87.676355989,8750289
2018-09-23,41.892507781,-87.626214906,8750290
2018-09-23,41.880994471,-87.632746489,8750290
2018-09-23,41.892042136,-87.63186395,8750291
2018-09-23,41.890922026,-87.618868355,8750291
2018-09-23,41.908378669,-87.670945075,8750292
2018-09-23,41.900221297,-87.629105186,8750292
2018-09-23,41.97907082,-87.903039661,8750293
2018-09-23,41.950605232,-87.671332488,8750293
2018-09-23,41.97907082,-87.903039661,8750294
2018-09-23,41.97907082,-87.903039661,8750294
2018-09-23,41.92276062,-87.699155343,8750295
2018-09-23,41.817366208,-87.698860797,8750295
2018-09-23,41.944226601,-87.655998182,8750296
2018-09-23,41.944226601,-87.655998182,8750296
2018-09-23,41.90749193,-87.63576009,8750297
2018-09-23,41.914585709,-87.645966207,8750297
2018-09-23,41.947791586,-87.683834942,8750298
2018-09-23,41.899602111,-87.633308037,8750298
2018-09-23,41.901206994,-87.676355989,8750299
2018-09-23,41.944226601,-87.655998182,8750299
2018-09-23,41.942691844,-87.651770507,8750300
2018-09-23,41.90749193,-87.63576009,8750300
2018-09-23,41.980264315,-87.913624596,8750301
2018-09-23,42.001571027,-87.695012589,8750301
2018-09-23,41.899602111,-87.633308037,8750302
2018-09-23,41.850266366,-87.667569312,8750302
2018-09-23,41.884987192,-87.620992913,8750303
2018-09-23,41.849246754,-87.624135298,8750303
2018-09-23,41.899602111,-87.633308037,8750304
2018-09-23,41.944226601,-87.655998182,8750304
2018-09-23,41.885300022,-87.642808466,8750305
2018-09-23,41.942872538,-87.701330291,8750305
2018-09-23,41.88528132,-87.6572332,8750306
2018-09-23,41.880994471,-87.632746489,8750306
2018-09-23,41.922686284,-87.649488729,8750307
2018-09-23,41.899602111,-87.633308037,8750307
2018-09-23,41.88528132,-87.6572332,8750308
2018-09-23,41.90749193,-87.63576009,8750308
2018-09-23,41.857183858,-87.620334624,8750309
2018-09-23,41.874005383,-87.66351755,8750309
2018-09-23,41.901206994,-87.676355989,8750310
2018-09-23,41.899602111,-87.633308037,8750310
2018-09-23,41.88528132,-87.6572332,8750311
2018-09-23,41.892042136,-87.63186395,8750311
2018-09-23,41.944226601,-87.655998182,8750312
2018-09-23,41.9867118,-87.663416405,8750312
2018-09-23,41.880994471,-87.632746489,8750313
2018-09-23,41.962178629,-87.645378762,8750313
2018-09-23,41.900221297,-87.629105186,8750314
2018-09-23,41.877406123,-87.621971652,8750314
2018-09-23,41.9867118,-87.663416405,8750315
2018-09-23,41.944226601,-87.655998182,8750315
2018-09-23,41.899602111,-87.633308037,8750316
2018-09-23,41.901206994,-87.676355989,8750316
2018-09-23,41.892072635,-87.628874157,8750317
2018-09-23,41.880994471,-87.632746489,8750317
2018-09-23,41.97907082,-87.903039661,8750318
2018-09-23,41.859349715,-87.617358006,8750318
2018-09-23,41.90749193,-87.63576009,8750319
2018-09-23,41.936310131,-87.651562592,8750319
2018-09-23,41.980264315,-87.913624596,8750320
2018-09-23,41.985015101,-87.804532006,8750320
2018-09-23,41.899602111,-87.633308037,8750321
2018-09-23,41.92276062,-87.699155343,8750321
2018-09-23,41.892042136,-87.63186395,8750322
2018-09-23,41.879255084,-87.642648998,8750322
2018-09-23,41.88528132,-87.6572332,8750323
2018-09-23,41.884987192,-87.620992913,8750323
2018-09-23,41.914747305,-87.654007029,8750324
2018-09-23,41.899155613,-87.626210532,8750324
2018-09-23,41.944226601,-87.655998182,8750325
2018-09-23,41.874005383,-87.66351755,8750325
2018-09-23,41.90749193,-87.63576009,8750326
2018-09-23,41.912364354,-87.675062757,8750326
2018-09-23,41.944226601,-87.655998182,8750327
2018-09-23,41.901206994,-87.676355989,8750327
2018-09-23,41.892042136,-87.63186395,8750328
2018-09-23,41.892658108,-87.652534484,8750328
2018-09-23,41.88528132,-87.6572332,8750329
2018-09-23,41.884987192,-87.620992913,8750329
2018-09-23,41.944226601,-87.655998182,8750330
2018-09-23,41.9867118,-87.663416405,8750330
2018-09-23,41.949139771,-87.656803909,8750331
2018-09-23,41.892042136,-87.63186395,8750331
2018-09-23,41.898331794,-87.620762865,8750332
2018-09-23,41.859349715,-87.617358006,8750332
2018-09-23,41.944226601,-87.655998182,8750333
2018-09-23,41.899602111,-87.633308037,8750333
2018-09-23,41.980264315,-87.913624596,8750334
2018-09-23,41.922686284,-87.649488729,8750334
2018-09-23,41.892042136,-87.63186395,8750335
2018-09-23,41.90749193,-87.63576009,8750335
2018-09-23,41.89321636,-87.63784421,8750336
2018-09-23,41.90749193,-87.63576009,8750336
2018-09-23,41.859349715,-87.617358006,8750337
2018-09-23,41.892042136,-87.63186395,8750337
2018-09-23,41.90749193,-87.63576009,8750338
2018-09-23,41.946294536,-87.654298084,8750338
2018-09-23,41.879066994,-87.657005027,8750339
2018-09-23,41.867902418,-87.642958665,8750339
2018-09-23,41.89321636,-87.63784421,8750340
2018-09-23,41.892042136,-87.63186395,8750340
2018-09-23,41.892072635,-87.628874157,8750341
2018-09-23,41.859349715,-87.617358006,8750341
2018-09-23,41.892072635,-87.628874157,8750342
2018-09-23,41.880994471,-87.632746489,8750342
2018-09-23,41.88528132,-87.6572332,8750343
2018-09-23,41.902788048,-87.62614559,8750343
2018-09-23,41.949139771,-87.656803909,8750344
2018-09-23,41.912364354,-87.675062757,8750344
2018-09-23,41.88528132,-87.6572332,8750345
2018-09-23,41.890922026,-87.618868355,8750345
2018-09-23,41.906025969,-87.675311622,8750346
2018-09-23,41.879255084,-87.642648998,8750346
2018-09-23,41.892042136,-87.63186395,8750347
2018-09-23,41.900221297,-87.629105186,8750347
2018-09-23,41.914747305,-87.654007029,8750348
2018-09-23,41.90749193,-87.63576009,8750348
2018-09-23,41.874005383,-87.66351755,8750349
2018-09-23,41.901206994,-87.676355989,8750349
2018-09-23,41.892072635,-87.628874157,8750350
2018-09-23,41.93057857,-87.642206313,8750350
2018-09-23,41.890922026,-87.618868355,8750351
2018-09-23,41.90749193,-87.63576009,8750351
2018-09-23,41.980264315,-87.913624596,8750352
2018-09-23,41.9867118,-87.663416405,8750352
2018-09-23,41.901206994,-87.676355989,8750353
2018-09-23,41.922686284,-87.649488729,8750353
2018-09-23,41.892042136,-87.63186395,8750354
2018-09-23,41.88528132,-87.6572332,8750354
2018-09-23,41.88528132,-87.6572332,8750355
2018-09-23,41.985472422,-87.653793529,8750355
2018-09-23,41.877406123,-87.621971652,8750356
2018-09-23,41.880994471,-87.632746489,8750356
2018-09-23,41.929046937,-87.651310877,8750357
2018-09-23,41.877406123,-87.621971652,8750357
2018-09-23,41.944226601,-87.655998182,8750358
2018-09-23,41.899602111,-87.633308037,8750358
2018-09-23,41.899602111,-87.633308037,8750359
2018-09-23,41.975170943,-87.687515515,8750359
2018-09-23,41.96581197,-87.655878786,8750360
2018-09-23,41.944226601,-87.655998182,8750360
2018-09-23,41.899602111,-87.633308037,8750361
2018-09-23,41.874005383,-87.66351755,8750361
2018-09-23,41.892042136,-87.63186395,8750362
2018-09-23,41.921854911,-87.646210977,8750362
2018-09-23,41.901206994,-87.676355989,8750363
2018-09-23,41.944226601,-87.655998182,8750363
2018-09-23,41.968069,-87.721559063,8750364
2018-09-23,42.009622881,-87.670166857,8750364
2018-09-23,41.922686284,-87.649488729,8750365
2018-09-23,41.899602111,-87.633308037,8750365
