date,lat,lon,ind
2019-03-29,41.892042136,-87.63186395,2072618
2019-03-29,41.947791586,-87.683834942,2072619
2019-03-29,41.922686284,-87.649488729,2072619
2019-03-29,41.97907082,-87.903039661,2072620
2019-03-29,41.890922026,-87.618868355,2072620
2019-03-29,41.980264315,-87.913624596,2072621
2019-03-29,42.009622881,-87.670166857,2072621
2019-03-29,41.878865584,-87.625192142,2072622
2019-03-29,41.899602111,-87.633308037,2072622
2019-03-29,41.892042136,-87.63186395,2072623
2019-03-29,41.879255084,-87.642648998,2072623
2019-03-29,41.878865584,-87.625192142,2072624
2019-03-29,41.899602111,-87.633308037,2072624
2019-03-29,41.899602111,-87.633308037,2072625
2019-03-29,41.953582125,-87.72345239,2072625
2019-03-29,41.899602111,-87.633308037,2072626
2019-03-29,41.980264315,-87.913624596,2072626
2019-03-29,41.785998518,-87.750934289,2072627
2019-03-29,41.877406123,-87.621971652,2072627
2019-03-29,41.944226601,-87.655998182,2072628
2019-03-29,41.899602111,-87.633308037,2072628
2019-03-29,41.96581197,-87.655878786,2072629
2019-03-29,41.944226601,-87.655998182,2072629
2019-03-29,41.953582125,-87.72345239,2072630
2019-03-29,41.975170943,-87.687515515,2072630
2019-03-29,41.79259236,-87.769615453,2072631
2019-03-29,41.96581197,-87.655878786,2072631
2019-03-29,41.899602111,-87.633308037,2072632
2019-03-29,41.878865584,-87.625192142,2072632
2019-03-29,41.874005383,-87.66351755,2072633
2019-03-29,41.899602111,-87.633308037,2072633
2019-03-29,41.892042136,-87.63186395,2072634
2019-03-29,41.97907082,-87.903039661,2072634
2019-03-29,41.878865584,-87.625192142,2072635
2019-03-29,41.77887686,-87.594925439,2072635
2019-03-29,41.812948939,-87.617859676,2072636
2019-03-29,41.874005383,-87.66351755,2072636
2019-03-29,41.874005383,-87.66351755,2072637
2019-03-29,41.689729914,-87.669054403,2072637
2019-03-29,41.857183858,-87.620334624,2072638
2019-03-29,41.79259236,-87.769615453,2072638
2019-03-29,41.892507781,-87.626214906,2072639
2019-03-29,41.97907082,-87.903039661,2072639
2019-03-29,41.779582888,-87.768510849,2072640
2019-03-29,41.878865584,-87.625192142,2072640
2019-03-29,41.89503345,-87.619710672,2072641
2019-03-29,41.880994471,-87.632746489,2072641
2019-03-29,41.885300022,-87.642808466,2072642
2019-03-29,41.884987192,-87.620992913,2072642
2019-03-29,41.879255084,-87.642648998,2072643
2019-03-29,41.892507781,-87.626214906,2072643
2019-03-29,41.874005383,-87.66351755,2072644
2019-03-29,41.836150155,-87.648787952,2072644
2019-03-29,41.880994471,-87.632746489,2072645
2019-03-29,41.97907082,-87.903039661,2072645
2019-03-29,41.884987192,-87.620992913,2072646
2019-03-29,41.890922026,-87.618868355,2072646
2019-03-29,41.874005383,-87.66351755,2072647
2019-03-29,41.899602111,-87.633308037,2072647
2019-03-29,41.884987192,-87.620992913,2072648
2019-03-29,41.879255084,-87.642648998,2072648
2019-03-29,41.874005383,-87.66351755,2072649
2019-03-29,41.899602111,-87.633308037,2072649
2019-03-29,41.80901825,-87.659166599,2072650
2019-03-29,41.922686284,-87.649488729,2072650
2019-03-29,41.874005383,-87.66351755,2072651
2019-03-29,41.874005383,-87.66351755,2072651
2019-03-29,41.878865584,-87.625192142,2072652
2019-03-29,41.899602111,-87.633308037,2072652
2019-03-29,41.880994471,-87.632746489,2072653
2019-03-29,41.899155613,-87.626210532,2072653
2019-03-29,41.89503345,-87.619710672,2072654
2019-03-29,41.879255084,-87.642648998,2072654
2019-03-29,41.885300022,-87.642808466,2072655
2019-03-29,41.892042136,-87.63186395,2072655
2019-03-29,41.947791586,-87.683834942,2072656
2019-03-29,41.980264315,-87.913624596,2072656
2019-03-29,41.899602111,-87.633308037,2072657
2019-03-29,41.740205756,-87.615969523,2072657
2019-03-29,41.899155613,-87.626210532,2072658
2019-03-29,41.97907082,-87.903039661,2072658
2019-03-29,41.880994471,-87.632746489,2072659
2019-03-29,41.879255084,-87.642648998,2072659
2019-03-29,41.980264315,-87.913624596,2072660
2019-03-29,41.944226601,-87.655998182,2072660
2019-03-29,41.884987192,-87.620992913,2072661
2019-03-29,41.879255084,-87.642648998,2072661
2019-03-29,41.968069,-87.721559063,2072662
2019-03-29,41.92276062,-87.699155343,2072662
2019-03-29,41.874005383,-87.66351755,2072663
2019-03-29,41.899602111,-87.633308037,2072663
2019-03-29,41.890608853,-87.756046711,2072664
2019-03-29,41.899602111,-87.633308037,2072664
2019-03-29,41.944226601,-87.655998182,2072665
2019-03-29,41.980264315,-87.913624596,2072665
2019-03-29,41.980264315,-87.913624596,2072666
2019-03-29,41.899602111,-87.633308037,2072666
2019-03-29,41.879255084,-87.642648998,2072667
2019-03-29,41.898331794,-87.620762865,2072667
2019-03-29,41.97907082,-87.903039661,2072668
2019-03-29,41.880994471,-87.632746489,2072668
2019-03-29,41.980264315,-87.913624596,2072669
2019-03-29,41.899602111,-87.633308037,2072669
2019-03-29,41.874005383,-87.66351755,2072670
2019-03-29,41.944226601,-87.655998182,2072670
2019-03-29,41.874005383,-87.66351755,2072671
2019-03-29,41.878865584,-87.625192142,2072671
2019-03-29,41.922686284,-87.649488729,2072672
2019-03-29,41.980264315,-87.913624596,2072672
2019-03-29,41.980264315,-87.913624596,2072673
2019-03-29,41.968069,-87.721559063,2072673
2019-03-29,41.885300022,-87.642808466,2072674
2019-03-29,41.892507781,-87.626214906,2072674
2019-03-29,41.880994471,-87.632746489,2072675
2019-03-29,41.785998518,-87.750934289,2072675
2019-03-29,41.922686284,-87.649488729,2072676
2019-03-29,41.980264315,-87.913624596,2072676
2019-03-29,41.899602111,-87.633308037,2072677
2019-03-29,41.96581197,-87.655878786,2072677
2019-03-29,41.874005383,-87.66351755,2072678
2019-03-29,41.890608853,-87.756046711,2072678
2019-03-29,41.879255084,-87.642648998,2072679
2019-03-29,41.884987192,-87.620992913,2072679
2019-03-29,41.899602111,-87.633308037,2072680
2019-03-29,41.878865584,-87.625192142,2072680
2019-03-29,41.980264315,-87.913624596,2072681
2019-03-29,41.878865584,-87.625192142,2072681
2019-03-29,41.878865584,-87.625192142,2072682
2019-03-29,41.874005383,-87.66351755,2072682
2019-03-29,41.97907082,-87.903039661,2072683
2019-03-29,41.899155613,-87.626210532,2072683
2019-03-29,41.901206994,-87.676355989,2072684
2019-03-29,41.899602111,-87.633308037,2072684
2019-03-29,41.97907082,-87.903039661,2072685
2019-03-29,41.892042136,-87.63186395,2072685
2019-03-29,41.892507781,-87.626214906,2072686
2019-03-29,41.97907082,-87.903039661,2072686
2019-03-29,41.980264315,-87.913624596,2072687
2019-03-29,41.836150155,-87.648787952,2072687
2019-03-29,41.89503345,-87.619710672,2072688
2019-03-29,41.879255084,-87.642648998,2072688
2019-03-29,41.785998518,-87.750934289,2072689
2019-03-29,41.885300022,-87.642808466,2072689
2019-03-29,41.874005383,-87.66351755,2072690
2019-03-29,41.878865584,-87.625192142,2072690
2019-03-29,41.953582125,-87.72345239,2072691
2019-03-29,41.968069,-87.721559063,2072691
2019-03-29,41.922686284,-87.649488729,2072692
2019-03-29,41.878865584,-87.625192142,2072692
2019-03-29,42.001571027,-87.695012589,2072693
2019-03-29,41.980264315,-87.913624596,2072693
2019-03-29,41.892507781,-87.626214906,2072694
2019-03-29,41.97907082,-87.903039661,2072694
2019-03-29,41.899602111,-87.633308037,2072695
2019-03-29,41.79259236,-87.769615453,2072695
2019-03-29,41.97907082,-87.903039661,2072696
2019-03-29,41.914747305,-87.654007029,2072696
2019-03-29,41.97907082,-87.903039661,2072697
2019-03-29,41.892507781,-87.626214906,2072697
2019-03-29,41.953582125,-87.72345239,2072698
2019-03-29,41.954027649,-87.763399032,2072698
2019-03-29,41.97907082,-87.903039661,2072699
2019-03-29,41.89321636,-87.63784421,2072699
2019-03-29,41.980264315,-87.913624596,2072700
2019-03-29,41.922686284,-87.649488729,2072700
2019-03-29,41.89321636,-87.63784421,2072701
2019-03-29,41.97907082,-87.903039661,2072701
2019-03-29,41.898331794,-87.620762865,2072702
2019-03-29,41.97907082,-87.903039661,2072702
2019-03-29,41.785998518,-87.750934289,2072703
2019-03-29,41.892072635,-87.628874157,2072703
2019-03-29,41.874005383,-87.66351755,2072704
2019-03-29,41.808916283,-87.596183344,2072704
2019-03-29,41.878865584,-87.625192142,2072705
2019-03-29,41.808916283,-87.596183344,2072705
2019-03-29,41.899602111,-87.633308037,2072706
2019-03-29,41.874005383,-87.66351755,2072706
2019-03-29,41.980264315,-87.913624596,2072707
2019-03-29,41.899602111,-87.633308037,2072707
2019-03-29,41.880994471,-87.632746489,2072708
2019-03-29,41.907520075,-87.6266589,2072708
2019-03-29,41.874005383,-87.66351755,2072709
2019-03-29,42.009622881,-87.670166857,2072709
2019-03-29,41.874005383,-87.66351755,2072710
2019-03-29,41.874005383,-87.66351755,2072710
2019-03-29,41.880994471,-87.632746489,2072711
2019-03-29,41.879255084,-87.642648998,2072711
2019-03-29,41.890922026,-87.618868355,2072712
2019-03-29,41.97907082,-87.903039661,2072712
2019-03-29,41.899602111,-87.633308037,2072713
2019-03-29,41.874005383,-87.66351755,2072713
2019-03-29,41.899602111,-87.633308037,2072714
2019-03-29,41.980264315,-87.913624596,2072714
2019-03-29,41.899602111,-87.633308037,2072715
2019-03-29,41.944226601,-87.655998182,2072715
2019-03-29,41.885621155,-87.698891591,2072716
2019-03-29,41.885621155,-87.698891591,2072716
2019-03-29,41.954027649,-87.763399032,2072717
2019-03-29,41.953582125,-87.72345239,2072717
2019-03-29,41.899602111,-87.633308037,2072718
2019-03-29,41.922686284,-87.649488729,2072718
2019-03-29,41.892072635,-87.628874157,2072719
2019-03-29,41.89321636,-87.63784421,2072719
2019-03-29,41.890922026,-87.618868355,2072720
2019-03-29,41.879255084,-87.642648998,2072720
2019-03-29,41.785998518,-87.750934289,2072721
2019-03-29,41.892507781,-87.626214906,2072721
2019-03-29,41.975170943,-87.687515515,2072722
2019-03-29,41.878865584,-87.625192142,2072722
2019-03-29,41.944226601,-87.655998182,2072723
2019-03-29,42.001571027,-87.695012589,2072723
2019-03-29,41.880994471,-87.632746489,2072724
2019-03-29,41.880994471,-87.632746489,2072724
2019-03-29,41.899602111,-87.633308037,2072725
2019-03-29,41.836150155,-87.648787952,2072725
2019-03-29,41.880994471,-87.632746489,2072726
2019-03-29,41.885300022,-87.642808466,2072726
2019-03-29,41.879255084,-87.642648998,2072727
2019-03-29,41.884987192,-87.620992913,2072727
2019-03-29,41.673819904,-87.635739777,2072728
2019-03-29,41.80908443,-87.632424524,2072728
2019-03-29,41.944226601,-87.655998182,2072729
2019-03-29,41.899602111,-87.633308037,2072729
2019-03-29,41.878865584,-87.625192142,2072730
2019-03-29,41.980264315,-87.913624596,2072730
2019-03-29,41.907520075,-87.6266589,2072731
2019-03-29,41.97907082,-87.903039661,2072731
2019-03-29,41.79259236,-87.769615453,2072732
2019-03-29,41.79259236,-87.769615453,2072732
2019-03-29,41.884987192,-87.620992913,2072733
2019-03-29,41.885300022,-87.642808466,2072733
2019-03-29,41.892507781,-87.626214906,2072734
2019-03-29,41.880994471,-87.632746489,2072734
2019-03-29,41.97907082,-87.903039661,2072735
2019-03-29,41.892507781,-87.626214906,2072735
2019-03-29,41.899602111,-87.633308037,2072736
2019-03-29,42.009622881,-87.670166857,2072736
2019-03-29,41.97907082,-87.903039661,2072737
2019-03-29,41.884987192,-87.620992913,2072737
2019-03-29,41.980264315,-87.913624596,2072738
2019-03-29,41.857183858,-87.620334624,2072738
2019-03-29,41.993930128,-87.758353588,2072739
2019-03-29,41.901206994,-87.676355989,2072739
2019-03-29,41.884987192,-87.620992913,2072740
2019-03-29,41.97907082,-87.903039661,2072740
2019-03-29,41.880994471,-87.632746489,2072741
2019-03-29,41.890922026,-87.618868355,2072741
2019-03-29,41.985015101,-87.804532006,2072742
2019-03-29,41.874005383,-87.66351755,2072742
2019-03-29,41.884987192,-87.620992913,2072743
2019-03-29,41.885300022,-87.642808466,2072743
2019-03-29,41.835117986,-87.618677767,2072744
2019-03-29,41.944226601,-87.655998182,2072744
2019-03-29,41.901206994,-87.676355989,2072745
2019-03-29,41.874005383,-87.66351755,2072745
2019-03-29,41.879255084,-87.642648998,2072746
2019-03-29,41.884987192,-87.620992913,2072746
2019-03-29,41.97907082,-87.903039661,2072747
2019-03-29,41.879255084,-87.642648998,2072747
2019-03-29,41.899602111,-87.633308037,2072748
2019-03-29,41.944226601,-87.655998182,2072748
2019-03-29,41.880994471,-87.632746489,2072749
2019-03-29,41.97907082,-87.903039661,2072749
2019-03-29,41.907520075,-87.6266589,2072750
2019-03-29,41.97907082,-87.903039661,2072750
2019-03-29,41.874005383,-87.66351755,2072751
2019-03-29,41.878865584,-87.625192142,2072751
2019-03-29,41.885300022,-87.642808466,2072752
2019-03-29,41.880994471,-87.632746489,2072752
2019-03-29,41.899602111,-87.633308037,2072753
2019-03-29,41.922686284,-87.649488729,2072753
2019-03-29,41.874005383,-87.66351755,2072754
2019-03-29,41.899602111,-87.633308037,2072754
2019-03-29,41.785998518,-87.750934289,2072755
2019-03-29,41.880994471,-87.632746489,2072755
2019-03-29,41.878865584,-87.625192142,2072756
2019-03-29,41.874005383,-87.66351755,2072756
2019-03-29,41.880994471,-87.632746489,2072757
2019-03-29,41.898331794,-87.620762865,2072757
2019-03-29,41.922686284,-87.649488729,2072758
2019-03-29,41.878865584,-87.625192142,2072758
2019-03-29,41.878865584,-87.625192142,2072759
2019-03-29,41.741242728,-87.551428197,2072759
2019-03-29,41.884987192,-87.620992913,2072760
2019-03-29,41.89503345,-87.619710672,2072760
2019-03-29,41.89503345,-87.619710672,2072761
2019-03-29,41.884987192,-87.620992913,2072761
2019-03-29,42.009622881,-87.670166857,2072762
2019-03-29,42.001571027,-87.695012589,2072762
2019-03-29,41.885300022,-87.642808466,2072763
2019-03-29,41.880994471,-87.632746489,2072763
2019-03-29,41.880994471,-87.632746489,2072764
2019-03-29,41.879255084,-87.642648998,2072764
2019-03-29,41.877406123,-87.621971652,2072765
2019-03-29,41.885300022,-87.642808466,2072765
2019-03-29,41.878865584,-87.625192142,2072766
2019-03-29,41.874005383,-87.66351755,2072766
2019-03-29,41.980264315,-87.913624596,2072767
2019-03-29,41.899602111,-87.633308037,2072767
2019-03-29,41.880994471,-87.632746489,2072768
2019-03-29,41.892072635,-87.628874157,2072768
2019-03-29,41.880994471,-87.632746489,2072769
2019-03-29,41.884987192,-87.620992913,2072769
2019-03-29,41.97907082,-87.903039661,2072770
2019-03-29,41.884987192,-87.620992913,2072770
2019-03-29,41.892507781,-87.626214906,2072771
2019-03-29,41.97907082,-87.903039661,2072771
2019-03-29,41.980264315,-87.913624596,2072772
2019-03-29,41.899602111,-87.633308037,2072772
2019-03-29,41.9867118,-87.663416405,2072773
2019-03-29,41.980264315,-87.913624596,2072773
2019-03-29,42.001571027,-87.695012589,2072774
2019-03-29,41.947791586,-87.683834942,2072774
2019-03-29,41.878865584,-87.625192142,2072775
2019-03-29,41.944226601,-87.655998182,2072775
2019-03-29,41.899602111,-87.633308037,2072776
2019-03-29,41.79259236,-87.769615453,2072776
2019-03-29,41.899602111,-87.633308037,2072777
2019-03-29,41.874005383,-87.66351755,2072777
2019-03-29,41.892507781,-87.626214906,2072778
2019-03-29,41.97907082,-87.903039661,2072778
2019-03-29,41.947791586,-87.683834942,2072779
2019-03-29,41.980264315,-87.913624596,2072779
2019-03-29,41.97907082,-87.903039661,2072780
2019-03-29,41.880994471,-87.632746489,2072780
2019-03-29,41.899602111,-87.633308037,2072781
2019-03-29,41.944226601,-87.655998182,2072781
2019-03-29,41.817366208,-87.698860797,2072782
2019-03-29,41.874005383,-87.66351755,2072782
2019-03-29,41.901206994,-87.676355989,2072783
2019-03-29,41.874005383,-87.66351755,2072783
2019-03-29,41.97907082,-87.903039661,2072784
2019-03-29,41.892507781,-87.626214906,2072784
2019-03-29,41.980264315,-87.913624596,2072785
2019-03-29,41.899602111,-87.633308037,2072785
2019-03-29,41.980264315,-87.913624596,2072786
2019-03-29,41.77887686,-87.594925439,2072786
2019-03-29,41.97907082,-87.903039661,2072787
2019-03-29,41.892507781,-87.626214906,2072787
2019-03-29,41.900069603,-87.720918238,2072788
2019-03-29,41.899602111,-87.633308037,2072788
2019-03-29,41.980264315,-87.913624596,2072789
2019-03-29,41.944226601,-87.655998182,2072789
2019-03-29,41.890922026,-87.618868355,2072790
2019-03-29,41.879255084,-87.642648998,2072790
2019-03-29,41.877406123,-87.621971652,2072791
2019-03-29,41.97907082,-87.903039661,2072791
2019-03-29,41.884987192,-87.620992913,2072792
2019-03-29,41.880994471,-87.632746489,2072792
2019-03-29,41.857183858,-87.620334624,2072793
2019-03-29,41.874005383,-87.66351755,2072793
2019-03-29,41.980264315,-87.913624596,2072794
2019-03-29,41.92276062,-87.699155343,2072794
2019-03-29,41.884987192,-87.620992913,2072795
2019-03-29,41.880994471,-87.632746489,2072795
2019-03-29,41.884987192,-87.620992913,2072796
2019-03-29,41.879255084,-87.642648998,2072796
2019-03-29,41.884987192,-87.620992913,2072797
2019-03-29,41.879255084,-87.642648998,2072797
2019-03-29,41.899602111,-87.633308037,2072798
2019-03-29,41.980264315,-87.913624596,2072798
2019-03-29,41.878865584,-87.625192142,2072799
2019-03-29,41.740205756,-87.615969523,2072799
2019-03-29,41.885300022,-87.642808466,2072800
2019-03-29,41.884987192,-87.620992913,2072800
2019-03-29,41.857183858,-87.620334624,2072801
2019-03-29,41.744205146,-87.656305986,2072801
2019-03-29,41.980264315,-87.913624596,2072802
2019-03-29,41.842076117,-87.633973422,2072802
2019-03-29,41.953582125,-87.72345239,2072803
2019-03-29,41.878865584,-87.625192142,2072803
2019-03-29,41.892507781,-87.626214906,2072804
2019-03-29,41.97907082,-87.903039661,2072804
2019-03-29,41.980264315,-87.913624596,2072805
2019-03-29,41.92276062,-87.699155343,2072805
2019-03-29,41.79259236,-87.769615453,2072806
2019-03-29,41.944226601,-87.655998182,2072806
2019-03-29,41.785998518,-87.750934289,2072807
2019-03-29,41.890922026,-87.618868355,2072807
2019-03-29,41.980264315,-87.913624596,2072808
2019-03-29,41.899602111,-87.633308037,2072808
2019-03-29,41.901206994,-87.676355989,2072809
2019-03-29,41.954027649,-87.763399032,2072809
2019-03-29,41.892507781,-87.626214906,2072810
2019-03-29,41.785998518,-87.750934289,2072810
2019-03-29,41.899602111,-87.633308037,2072811
2019-03-29,41.922686284,-87.649488729,2072811
2019-03-29,41.901206994,-87.676355989,2072812
2019-03-29,41.79259236,-87.769615453,2072812
2019-03-29,41.922686284,-87.649488729,2072813
2019-03-29,41.947791586,-87.683834942,2072813
2019-03-29,41.954027649,-87.763399032,2072814
2019-03-29,41.899602111,-87.633308037,2072814
2019-03-29,41.857183858,-87.620334624,2072815
2019-03-29,41.842076117,-87.633973422,2072815
2019-03-29,41.980264315,-87.913624596,2072816
2019-03-29,41.944226601,-87.655998182,2072816
2019-03-29,41.892507781,-87.626214906,2072817
2019-03-29,41.785998518,-87.750934289,2072817
2019-03-29,41.944226601,-87.655998182,2072818
2019-03-29,41.96581197,-87.655878786,2072818
2019-03-29,41.880994471,-87.632746489,2072819
2019-03-29,41.885300022,-87.642808466,2072819
2019-03-29,41.899602111,-87.633308037,2072820
2019-03-29,41.874005383,-87.66351755,2072820
2019-03-29,41.785998518,-87.750934289,2072821
2019-03-29,41.892072635,-87.628874157,2072821
2019-03-29,41.97907082,-87.903039661,2072822
2019-03-29,41.859349715,-87.617358006,2072822
2019-03-29,41.892507781,-87.626214906,2072823
2019-03-29,41.880994471,-87.632746489,2072823
2019-03-29,41.944226601,-87.655998182,2072824
2019-03-29,41.980264315,-87.913624596,2072824
2019-03-29,41.899602111,-87.633308037,2072825
2019-03-29,41.899602111,-87.633308037,2072825
2019-03-29,41.884987192,-87.620992913,2072826
2019-03-29,41.879255084,-87.642648998,2072826
2019-03-29,41.975170943,-87.687515515,2072827
2019-03-29,41.944226601,-87.655998182,2072827
2019-03-29,41.89321636,-87.63784421,2072828
2019-03-29,41.880994471,-87.632746489,2072828
2019-03-29,41.878865584,-87.625192142,2072829
2019-03-29,41.96581197,-87.655878786,2072829
2019-03-29,41.879255084,-87.642648998,2072830
2019-03-29,41.880994471,-87.632746489,2072830
2019-03-29,41.97907082,-87.903039661,2072831
2019-03-29,41.905857769,-87.630865027,2072831
2019-03-29,41.859349715,-87.617358006,2072832
2019-03-29,41.877406123,-87.621971652,2072832
2019-03-29,41.97907082,-87.903039661,2072833
2019-03-29,41.890922026,-87.618868355,2072833
2019-03-29,41.878865584,-87.625192142,2072834
2019-03-29,41.922686284,-87.649488729,2072834
2019-03-29,41.879255084,-87.642648998,2072835
2019-03-29,41.884987192,-87.620992913,2072835
2019-03-29,41.808916283,-87.596183344,2072836
2019-03-29,41.729676423,-87.572717134,2072836
2019-03-29,41.878865584,-87.625192142,2072837
2019-03-29,41.878865584,-87.625192142,2072837
2019-03-29,41.857183858,-87.620334624,2072838
2019-03-29,41.878865584,-87.625192142,2072838
2019-03-29,41.878865584,-87.625192142,2072839
2019-03-29,41.899602111,-87.633308037,2072839
2019-03-29,41.922686284,-87.649488729,2072840
2019-03-29,41.927260956,-87.765501609,2072840
2019-03-29,41.922686284,-87.649488729,2072841
2019-03-29,41.878865584,-87.625192142,2072841
2019-03-29,41.980264315,-87.913624596,2072842
2019-03-29,41.944226601,-87.655998182,2072842
2019-03-29,41.892507781,-87.626214906,2072843
2019-03-29,41.885300022,-87.642808466,2072843
2019-03-29,41.874005383,-87.66351755,2072844
2019-03-29,41.899602111,-87.633308037,2072844
2019-03-29,41.880994471,-87.632746489,2072845
2019-03-29,41.785998518,-87.750934289,2072845
2019-03-29,41.899602111,-87.633308037,2072846
2019-03-29,41.944226601,-87.655998182,2072846
2019-03-29,41.899602111,-87.633308037,2072847
2019-03-29,41.899602111,-87.633308037,2072847
2019-03-29,41.878865584,-87.625192142,2072848
2019-03-29,41.857183858,-87.620334624,2072848
2019-03-29,41.899602111,-87.633308037,2072849
2019-03-29,41.874005383,-87.66351755,2072849
2019-03-29,41.874005383,-87.66351755,2072850
2019-03-29,41.744205146,-87.656305986,2072850
2019-03-29,41.947791586,-87.683834942,2072851
2019-03-29,41.947791586,-87.683834942,2072851
2019-03-29,41.899602111,-87.633308037,2072852
2019-03-29,41.9867118,-87.663416405,2072852
2019-03-29,41.980264315,-87.913624596,2072853
2019-03-29,41.794090253,-87.592310855,2072853
2019-03-29,41.885300022,-87.642808466,2072854
2019-03-29,41.879255084,-87.642648998,2072854
2019-03-29,41.944226601,-87.655998182,2072855
2019-03-29,41.9867118,-87.663416405,2072855
2019-03-29,41.880994471,-87.632746489,2072856
2019-03-29,41.884987192,-87.620992913,2072856
2019-03-29,41.899602111,-87.633308037,2072857
2019-03-29,41.761577908,-87.572781987,2072857
2019-03-29,41.899602111,-87.633308037,2072858
2019-03-29,41.878865584,-87.625192142,2072858
2019-03-29,41.938666196,-87.711210593,2072859
2019-03-29,41.944226601,-87.655998182,2072859
2019-03-29,41.927260956,-87.765501609,2072860
2019-03-29,41.927260956,-87.765501609,2072860
2019-03-29,41.878865584,-87.625192142,2072861
2019-03-29,41.922686284,-87.649488729,2072861
2019-03-29,41.877406123,-87.621971652,2072862
2019-03-29,41.905857769,-87.630865027,2072862
2019-03-29,41.899602111,-87.633308037,2072863
2019-03-29,41.740205756,-87.615969523,2072863
2019-03-29,41.874005383,-87.66351755,2072864
2019-03-29,41.922686284,-87.649488729,2072864
2019-03-29,41.878865584,-87.625192142,2072865
2019-03-29,41.9867118,-87.663416405,2072865
2019-03-29,41.901206994,-87.676355989,2072866
2019-03-29,41.899602111,-87.633308037,2072866
2019-03-29,41.92276062,-87.699155343,2072867
2019-03-29,41.9867118,-87.663416405,2072867
2019-03-29,41.80908443,-87.632424524,2072868
2019-03-29,41.717493036,-87.648895072,2072868
2019-03-29,41.879255084,-87.642648998,2072869
2019-03-29,41.884987192,-87.620992913,2072869
2019-03-29,41.884987192,-87.620992913,2072870
2019-03-29,41.899155613,-87.626210532,2072870
2019-03-29,41.983636307,-87.723583185,2072871
2019-03-29,41.980264315,-87.913624596,2072871
2019-03-29,41.914616286,-87.631717366,2072872
2019-03-29,41.884987192,-87.620992913,2072872
2019-03-29,41.97907082,-87.903039661,2072873
2019-03-29,41.859349715,-87.617358006,2072873
2019-03-29,41.89503345,-87.619710672,2072874
2019-03-29,41.97907082,-87.903039661,2072874
2019-03-29,41.874005383,-87.66351755,2072875
2019-03-29,41.901206994,-87.676355989,2072875
2019-03-29,41.944226601,-87.655998182,2072876
2019-03-29,41.978829526,-87.771166703,2072876
2019-03-29,41.879255084,-87.642648998,2072877
2019-03-29,41.884987192,-87.620992913,2072877
2019-03-29,41.907520075,-87.6266589,2072878
2019-03-29,41.880994471,-87.632746489,2072878
2019-03-29,41.794090253,-87.592310855,2072879
2019-03-29,41.808916283,-87.596183344,2072879
2019-03-29,41.980264315,-87.913624596,2072880
2019-03-29,41.922686284,-87.649488729,2072880
2019-03-29,41.901206994,-87.676355989,2072881
2019-03-29,41.878865584,-87.625192142,2072881
2019-03-29,41.880994471,-87.632746489,2072882
2019-03-29,41.785998518,-87.750934289,2072882
2019-03-29,41.890608853,-87.756046711,2072883
2019-03-29,41.980264315,-87.913624596,2072883
2019-03-29,41.97907082,-87.903039661,2072884
2019-03-29,41.898331794,-87.620762865,2072884
2019-03-29,41.89503345,-87.619710672,2072885
2019-03-29,41.884987192,-87.620992913,2072885
2019-03-29,41.907520075,-87.6266589,2072886
2019-03-29,41.879255084,-87.642648998,2072886
2019-03-29,41.879255084,-87.642648998,2072887
2019-03-29,41.880994471,-87.632746489,2072887
2019-03-29,41.980264315,-87.913624596,2072888
2019-03-29,41.922686284,-87.649488729,2072888
2019-03-29,41.859349715,-87.617358006,2072889
2019-03-29,41.884987192,-87.620992913,2072889
2019-03-29,41.944226601,-87.655998182,2072890
2019-03-29,41.922686284,-87.649488729,2072890
2019-03-29,41.885300022,-87.642808466,2072891
2019-03-29,41.859349715,-87.617358006,2072891
2019-03-29,41.859349715,-87.617358006,2072892
2019-03-29,41.859349715,-87.617358006,2072892
2019-03-29,41.878865584,-87.625192142,2072893
2019-03-29,41.899602111,-87.633308037,2072893
2019-03-29,41.97907082,-87.903039661,2072894
2019-03-29,41.899155613,-87.626210532,2072894
2019-03-29,41.870415,-87.675085621,2072895
2019-03-29,41.880994471,-87.632746489,2072895
2019-03-29,41.892507781,-87.626214906,2072896
2019-03-29,41.885300022,-87.642808466,2072896
2019-03-29,41.859349715,-87.617358006,2072897
2019-03-29,41.880994471,-87.632746489,2072897
2019-03-29,41.892042136,-87.63186395,2072898
2019-03-29,41.879255084,-87.642648998,2072898
2019-03-29,41.880994471,-87.632746489,2072899
2019-03-29,41.879255084,-87.642648998,2072899
2019-03-29,41.874005383,-87.66351755,2072900
2019-03-29,41.899602111,-87.633308037,2072900
2019-03-29,41.740205756,-87.615969523,2072901
2019-03-29,41.878865584,-87.625192142,2072901
2019-03-29,41.706587882,-87.623366512,2072902
2019-03-29,41.690633347,-87.570058269,2072902
2019-03-29,41.874005383,-87.66351755,2072903
2019-03-29,41.878865584,-87.625192142,2072903
2019-03-29,41.880994471,-87.632746489,2072904
2019-03-29,41.97907082,-87.903039661,2072904
2019-03-29,41.879255084,-87.642648998,2072905
2019-03-29,41.884987192,-87.620992913,2072905
2019-03-29,41.89503345,-87.619710672,2072906
2019-03-29,41.97907082,-87.903039661,2072906
2019-03-29,41.980264315,-87.913624596,2072907
2019-03-29,41.944226601,-87.655998182,2072907
2019-03-29,41.94651142,-87.806020002,2072908
2019-03-29,41.79259236,-87.769615453,2072908
2019-03-29,41.880994471,-87.632746489,2072909
2019-03-29,41.898331794,-87.620762865,2072909
