date,lat,lon,ind
2019-11-14,41.878865584,-87.625192142,7737336
2019-11-14,41.944226601,-87.655998182,7737336
2019-11-14,41.808916283,-87.596183344,7737337
2019-11-14,41.878865584,-87.625192142,7737337
2019-11-14,41.901206994,-87.676355989,7737338
2019-11-14,41.899602111,-87.633308037,7737338
2019-11-14,41.901206994,-87.676355989,7737339
2019-11-14,41.850266366,-87.667569312,7737339
2019-11-14,41.880994471,-87.632746489,7737340
2019-11-14,41.899155613,-87.626210532,7737340
2019-11-14,41.899602111,-87.633308037,7737341
2019-11-14,41.878865584,-87.625192142,7737341
2019-11-14,41.980264315,-87.913624596,7737342
2019-11-14,41.96581197,-87.655878786,7737342
2019-11-14,41.907520075,-87.6266589,7737343
2019-11-14,41.884987192,-87.620992913,7737343
2019-11-14,41.983636307,-87.723583185,7737344
2019-11-14,41.899602111,-87.633308037,7737344
2019-11-14,41.914616286,-87.631717366,7737345
2019-11-14,41.902788048,-87.62614559,7737345
2019-11-14,41.878865584,-87.625192142,7737346
2019-11-14,41.878865584,-87.625192142,7737346
2019-11-14,41.899602111,-87.633308037,7737347
2019-11-14,41.850266366,-87.667569312,7737347
2019-11-14,41.899602111,-87.633308037,7737348
2019-11-14,41.878865584,-87.625192142,7737348
2019-11-14,41.980264315,-87.913624596,7737349
2019-11-14,41.901206994,-87.676355989,7737349
2019-11-14,41.878865584,-87.625192142,7737350
2019-11-14,41.922686284,-87.649488729,7737350
2019-11-14,41.922686284,-87.649488729,7737351
2019-11-14,41.878865584,-87.625192142,7737351
2019-11-14,41.944226601,-87.655998182,7737352
2019-11-14,41.92276062,-87.699155343,7737352
2019-11-14,41.980264315,-87.913624596,7737353
2019-11-14,41.901206994,-87.676355989,7737353
2019-11-14,41.870607372,-87.622172937,7737354
2019-11-14,41.88528132,-87.6572332,7737354
2019-11-14,41.97907082,-87.903039661,7737355
2019-11-14,41.884987192,-87.620992913,7737355
2019-11-14,41.944226601,-87.655998182,7737356
2019-11-14,41.922686284,-87.649488729,7737356
2019-11-14,41.944226601,-87.655998182,7737357
2019-11-14,41.899602111,-87.633308037,7737357
2019-11-14,41.890922026,-87.618868355,7737358
2019-11-14,41.899155613,-87.626210532,7737358
2019-11-14,41.980264315,-87.913624596,7737359
2019-11-14,41.947791586,-87.683834942,7737359
2019-11-14,41.899155613,-87.626210532,7737360
2019-11-14,41.877406123,-87.621971652,7737360
2019-11-14,41.874005383,-87.66351755,7737361
2019-11-14,41.874005383,-87.66351755,7737361
2019-11-14,41.944226601,-87.655998182,7737362
2019-11-14,41.899602111,-87.633308037,7737362
2019-11-14,41.899602111,-87.633308037,7737363
2019-11-14,41.96581197,-87.655878786,7737363
2019-11-14,41.899602111,-87.633308037,7737364
2019-11-14,41.922686284,-87.649488729,7737364
2019-11-14,41.874005383,-87.66351755,7737365
2019-11-14,41.899602111,-87.633308037,7737365
2019-11-14,41.878865584,-87.625192142,7737366
2019-11-14,41.899602111,-87.633308037,7737366
2019-11-14,41.899602111,-87.633308037,7737367
2019-11-14,41.9867118,-87.663416405,7737367
2019-11-14,41.874005383,-87.66351755,7737368
2019-11-14,41.878865584,-87.625192142,7737368
2019-11-14,41.901206994,-87.676355989,7737369
2019-11-14,41.878865584,-87.625192142,7737369
2019-11-14,41.901206994,-87.676355989,7737370
2019-11-14,41.899602111,-87.633308037,7737370
2019-11-14,41.97907082,-87.903039661,7737371
2019-11-14,41.884987192,-87.620992913,7737371
2019-11-14,41.877406123,-87.621971652,7737372
2019-11-14,41.892072635,-87.628874157,7737372
2019-11-14,41.92276062,-87.699155343,7737373
2019-11-14,41.899602111,-87.633308037,7737373
2019-11-14,41.901206994,-87.676355989,7737374
2019-11-14,41.899602111,-87.633308037,7737374
2019-11-14,41.874005383,-87.66351755,7737375
2019-11-14,41.878865584,-87.625192142,7737375
2019-11-14,41.944226601,-87.655998182,7737376
2019-11-14,41.980264315,-87.913624596,7737376
2019-11-14,41.907520075,-87.6266589,7737377
2019-11-14,41.880994471,-87.632746489,7737377
2019-11-14,41.914616286,-87.631717366,7737378
2019-11-14,41.785998518,-87.750934289,7737378
2019-11-14,41.79259236,-87.769615453,7737379
2019-11-14,41.857183858,-87.620334624,7737379
2019-11-14,41.890922026,-87.618868355,7737380
2019-11-14,41.97907082,-87.903039661,7737380
2019-11-14,41.9867118,-87.663416405,7737381
2019-11-14,41.9867118,-87.663416405,7737381
2019-11-14,41.953582125,-87.72345239,7737382
2019-11-14,41.975170943,-87.687515515,7737382
2019-11-14,41.9867118,-87.663416405,7737383
2019-11-14,41.975170943,-87.687515515,7737383
2019-11-14,41.902788048,-87.62614559,7737384
2019-11-14,41.892042136,-87.63186395,7737384
2019-11-14,41.96581197,-87.655878786,7737385
2019-11-14,41.944226601,-87.655998182,7737385
2019-11-14,41.836150155,-87.648787952,7737386
2019-11-14,41.899602111,-87.633308037,7737386
2019-11-14,41.975170943,-87.687515515,7737387
2019-11-14,41.975170943,-87.687515515,7737387
2019-11-14,41.980264315,-87.913624596,7737388
2019-11-14,41.92276062,-87.699155343,7737388
2019-11-14,41.980264315,-87.913624596,7737389
2019-11-14,41.922686284,-87.649488729,7737389
2019-11-14,41.980264315,-87.913624596,7737390
2019-11-14,41.980264315,-87.913624596,7737390
2019-11-14,41.975170943,-87.687515515,7737391
2019-11-14,42.001571027,-87.695012589,7737391
2019-11-14,41.980264315,-87.913624596,7737392
2019-11-14,41.899602111,-87.633308037,7737392
2019-11-14,41.899602111,-87.633308037,7737393
2019-11-14,41.954027649,-87.763399032,7737393
2019-11-14,41.96581197,-87.655878786,7737394
2019-11-14,41.899602111,-87.633308037,7737394
2019-11-14,41.892507781,-87.626214906,7737395
2019-11-14,41.892658108,-87.652534484,7737395
2019-11-14,41.892042136,-87.63186395,7737396
2019-11-14,41.97907082,-87.903039661,7737396
2019-11-14,41.885300022,-87.642808466,7737397
2019-11-14,41.785998518,-87.750934289,7737397
2019-11-14,41.899602111,-87.633308037,7737398
2019-11-14,41.878865584,-87.625192142,7737398
2019-11-14,41.980264315,-87.913624596,7737399
2019-11-14,41.96581197,-87.655878786,7737399
2019-11-14,41.874005383,-87.66351755,7737400
2019-11-14,41.980264315,-87.913624596,7737400
2019-11-14,41.899602111,-87.633308037,7737401
2019-11-14,41.944226601,-87.655998182,7737401
2019-11-14,41.944226601,-87.655998182,7737402
2019-11-14,41.899602111,-87.633308037,7737402
2019-11-14,41.79259236,-87.769615453,7737403
2019-11-14,42.009622881,-87.670166857,7737403
2019-11-14,41.9867118,-87.663416405,7737404
2019-11-14,41.96581197,-87.655878786,7737404
2019-11-14,41.902788048,-87.62614559,7737405
2019-11-14,41.892042136,-87.63186395,7737405
2019-11-14,41.79259236,-87.769615453,7737406
2019-11-14,41.901206994,-87.676355989,7737406
2019-11-14,41.892042136,-87.63186395,7737407
2019-11-14,41.884987192,-87.620992913,7737407
2019-11-14,41.878865584,-87.625192142,7737408
2019-11-14,41.899602111,-87.633308037,7737408
2019-11-14,41.880994471,-87.632746489,7737409
2019-11-14,41.899155613,-87.626210532,7737409
2019-11-14,41.944226601,-87.655998182,7737410
2019-11-14,41.899602111,-87.633308037,7737410
2019-11-14,41.899602111,-87.633308037,7737411
2019-11-14,41.922686284,-87.649488729,7737411
2019-11-14,41.938666196,-87.711210593,7737412
2019-11-14,41.980264315,-87.913624596,7737412
2019-11-14,41.980264315,-87.913624596,7737413
2019-11-14,41.922686284,-87.649488729,7737413
2019-11-14,41.901206994,-87.676355989,7737414
2019-11-14,41.899602111,-87.633308037,7737414
2019-11-14,41.980264315,-87.913624596,7737415
2019-11-14,42.001571027,-87.695012589,7737415
2019-11-14,41.884987192,-87.620992913,7737416
2019-11-14,41.97907082,-87.903039661,7737416
2019-11-14,41.899155613,-87.626210532,7737417
2019-11-14,41.892042136,-87.63186395,7737417
2019-11-14,41.9867118,-87.663416405,7737418
2019-11-14,41.878865584,-87.625192142,7737418
2019-11-14,41.741242728,-87.551428197,7737419
2019-11-14,41.808916283,-87.596183344,7737419
2019-11-14,41.92276062,-87.699155343,7737420
2019-11-14,41.899602111,-87.633308037,7737420
2019-11-14,41.899602111,-87.633308037,7737421
2019-11-14,41.922686284,-87.649488729,7737421
2019-11-14,41.899602111,-87.633308037,7737422
2019-11-14,41.980264315,-87.913624596,7737422
2019-11-14,41.97907082,-87.903039661,7737423
2019-11-14,41.914616286,-87.631717366,7737423
2019-11-14,41.890922026,-87.618868355,7737424
2019-11-14,41.880994471,-87.632746489,7737424
2019-11-14,41.97907082,-87.903039661,7737425
2019-11-14,41.892507781,-87.626214906,7737425
2019-11-14,41.874005383,-87.66351755,7737426
2019-11-14,41.899602111,-87.633308037,7737426
2019-11-14,41.97907082,-87.903039661,7737427
2019-11-14,41.892493167,-87.664745836,7737427
2019-11-14,41.880994471,-87.632746489,7737428
2019-11-14,41.898331794,-87.620762865,7737428
2019-11-14,41.878914496,-87.70589713,7737429
2019-11-14,41.878865584,-87.625192142,7737429
2019-11-14,41.9867118,-87.663416405,7737430
2019-11-14,42.009622881,-87.670166857,7737430
2019-11-14,41.980264315,-87.913624596,7737431
2019-11-14,41.901206994,-87.676355989,7737431
2019-11-14,41.944226601,-87.655998182,7737432
2019-11-14,41.980264315,-87.913624596,7737432
2019-11-14,41.901206994,-87.676355989,7737433
2019-11-14,41.899602111,-87.633308037,7737433
2019-11-14,41.878865584,-87.625192142,7737434
2019-11-14,41.899602111,-87.633308037,7737434
2019-11-14,41.97907082,-87.903039661,7737435
2019-11-14,41.880994471,-87.632746489,7737435
2019-11-14,41.982775009,-87.8773054,7737436
2019-11-14,41.97907082,-87.903039661,7737436
2019-11-14,41.922686284,-87.649488729,7737437
2019-11-14,41.899602111,-87.633308037,7737437
2019-11-14,41.944226601,-87.655998182,7737438
2019-11-14,41.878865584,-87.625192142,7737438
2019-11-14,41.980264315,-87.913624596,7737439
2019-11-14,41.975170943,-87.687515515,7737439
2019-11-14,41.878865584,-87.625192142,7737440
2019-11-14,41.901206994,-87.676355989,7737440
2019-11-14,41.922686284,-87.649488729,7737441
2019-11-14,41.899602111,-87.633308037,7737441
2019-11-14,41.884987192,-87.620992913,7737442
2019-11-14,41.880994471,-87.632746489,7737442
2019-11-14,41.980264315,-87.913624596,7737443
2019-11-14,41.922686284,-87.649488729,7737443
2019-11-14,41.878865584,-87.625192142,7737444
2019-11-14,41.899602111,-87.633308037,7737444
2019-11-14,41.901206994,-87.676355989,7737445
2019-11-14,41.980264315,-87.913624596,7737445
2019-11-14,41.899602111,-87.633308037,7737446
2019-11-14,41.874005383,-87.66351755,7737446
2019-11-14,41.899602111,-87.633308037,7737447
2019-11-14,41.899602111,-87.633308037,7737447
2019-11-14,41.9867118,-87.663416405,7737448
2019-11-14,41.9867118,-87.663416405,7737448
2019-11-14,41.857183858,-87.620334624,7737449
2019-11-14,41.763246799,-87.616134111,7737449
2019-11-14,41.878865584,-87.625192142,7737450
2019-11-14,41.922686284,-87.649488729,7737450
2019-11-14,41.97907082,-87.903039661,7737451
2019-11-14,41.890922026,-87.618868355,7737451
2019-11-14,41.706587882,-87.623366512,7737452
2019-11-14,41.79259236,-87.769615453,7737452
2019-11-14,41.899602111,-87.633308037,7737453
2019-11-14,41.901206994,-87.676355989,7737453
2019-11-14,41.899602111,-87.633308037,7737454
2019-11-14,41.980264315,-87.913624596,7737454
2019-11-14,41.874005383,-87.66351755,7737455
2019-11-14,41.899602111,-87.633308037,7737455
2019-11-14,41.97907082,-87.903039661,7737456
2019-11-14,41.884987192,-87.620992913,7737456
2019-11-14,41.97907082,-87.903039661,7737457
2019-11-14,41.884987192,-87.620992913,7737457
2019-11-14,41.944226601,-87.655998182,7737458
2019-11-14,41.944226601,-87.655998182,7737458
2019-11-14,41.980264315,-87.913624596,7737459
2019-11-14,41.944226601,-87.655998182,7737459
2019-11-14,41.892507781,-87.626214906,7737460
2019-11-14,41.97907082,-87.903039661,7737460
2019-11-14,41.777196255,-87.642497527,7737461
2019-11-14,41.899602111,-87.633308037,7737461
2019-11-14,41.980264315,-87.913624596,7737462
2019-11-14,41.850266366,-87.667569312,7737462
2019-11-14,41.980264315,-87.913624596,7737463
2019-11-14,41.968069,-87.721559063,7737463
2019-11-14,41.968069,-87.721559063,7737464
2019-11-14,41.980264315,-87.913624596,7737464
2019-11-14,41.880994471,-87.632746489,7737465
2019-11-14,41.97907082,-87.903039661,7737465
2019-11-14,41.884987192,-87.620992913,7737466
2019-11-14,41.785998518,-87.750934289,7737466
2019-11-14,41.880994471,-87.632746489,7737467
2019-11-14,41.880994471,-87.632746489,7737467
2019-11-14,41.938666196,-87.711210593,7737468
2019-11-14,41.980264315,-87.913624596,7737468
2019-11-14,41.922686284,-87.649488729,7737469
2019-11-14,41.878865584,-87.625192142,7737469
2019-11-14,41.884987192,-87.620992913,7737470
2019-11-14,41.899155613,-87.626210532,7737470
2019-11-14,41.980264315,-87.913624596,7737471
2019-11-14,41.975170943,-87.687515515,7737471
2019-11-14,41.938666196,-87.711210593,7737472
2019-11-14,41.878865584,-87.625192142,7737472
2019-11-14,41.901206994,-87.676355989,7737473
2019-11-14,41.874005383,-87.66351755,7737473
2019-11-14,41.993930128,-87.758353588,7737474
2019-11-14,41.980264315,-87.913624596,7737474
2019-11-14,41.880994471,-87.632746489,7737475
2019-11-14,41.892507781,-87.626214906,7737475
2019-11-14,41.97907082,-87.903039661,7737476
2019-11-14,41.982775009,-87.8773054,7737476
2019-11-14,41.884987192,-87.620992913,7737477
2019-11-14,41.97907082,-87.903039661,7737477
2019-11-14,41.900069603,-87.720918238,7737478
2019-11-14,41.860190019,-87.7172201,7737478
2019-11-14,41.890922026,-87.618868355,7737479
2019-11-14,41.97907082,-87.903039661,7737479
2019-11-14,41.899602111,-87.633308037,7737480
2019-11-14,41.878865584,-87.625192142,7737480
2019-11-14,41.857183858,-87.620334624,7737481
2019-11-14,41.899602111,-87.633308037,7737481
2019-11-14,41.884987192,-87.620992913,7737482
2019-11-14,41.870607372,-87.622172937,7737482
2019-11-14,41.97907082,-87.903039661,7737483
2019-11-14,41.884987192,-87.620992913,7737483
2019-11-14,41.899602111,-87.633308037,7737484
2019-11-14,41.878865584,-87.625192142,7737484
2019-11-14,41.899602111,-87.633308037,7737485
2019-11-14,41.899602111,-87.633308037,7737485
2019-11-14,41.77887686,-87.594925439,7737486
2019-11-14,41.706587882,-87.623366512,7737486
2019-11-14,41.96581197,-87.655878786,7737487
2019-11-14,42.009622881,-87.670166857,7737487
2019-11-14,41.899602111,-87.633308037,7737488
2019-11-14,41.899602111,-87.633308037,7737488
2019-11-14,41.884987192,-87.620992913,7737489
2019-11-14,41.899155613,-87.626210532,7737489
2019-11-14,41.899602111,-87.633308037,7737490
2019-11-14,41.980264315,-87.913624596,7737490
2019-11-14,41.980264315,-87.913624596,7737491
2019-11-14,41.975170943,-87.687515515,7737491
2019-11-14,41.878865584,-87.625192142,7737492
2019-11-14,41.96581197,-87.655878786,7737492
2019-11-14,41.953582125,-87.72345239,7737493
2019-11-14,41.878865584,-87.625192142,7737493
2019-11-14,41.899602111,-87.633308037,7737494
2019-11-14,41.899602111,-87.633308037,7737494
2019-11-14,41.878865584,-87.625192142,7737495
2019-11-14,41.874005383,-87.66351755,7737495
2019-11-14,41.938666196,-87.711210593,7737496
2019-11-14,41.899602111,-87.633308037,7737496
2019-11-14,41.953582125,-87.72345239,7737497
2019-11-14,41.953582125,-87.72345239,7737497
2019-11-14,42.001571027,-87.695012589,7737498
2019-11-14,42.001571027,-87.695012589,7737498
2019-11-14,41.878865584,-87.625192142,7737499
2019-11-14,41.874005383,-87.66351755,7737499
2019-11-14,41.922686284,-87.649488729,7737500
2019-11-14,41.79259236,-87.769615453,7737500
2019-11-14,42.001571027,-87.695012589,7737501
2019-11-14,41.975170943,-87.687515515,7737501
2019-11-14,41.97907082,-87.903039661,7737502
2019-11-14,41.97907082,-87.903039661,7737502
2019-11-14,41.980264315,-87.913624596,7737503
2019-11-14,41.901206994,-87.676355989,7737503
2019-11-14,41.954027649,-87.763399032,7737504
2019-11-14,41.96581197,-87.655878786,7737504
2019-11-14,41.899602111,-87.633308037,7737505
2019-11-14,41.874005383,-87.66351755,7737505
2019-11-14,41.812948939,-87.617859676,7737506
2019-11-14,41.878865584,-87.625192142,7737506
2019-11-14,41.874005383,-87.66351755,7737507
2019-11-14,41.860190019,-87.7172201,7737507
2019-11-14,41.899602111,-87.633308037,7737508
2019-11-14,41.899602111,-87.633308037,7737508
2019-11-14,41.900069603,-87.720918238,7737509
2019-11-14,41.901206994,-87.676355989,7737509
2019-11-14,41.901206994,-87.676355989,7737510
2019-11-14,41.899602111,-87.633308037,7737510
2019-11-14,41.880994471,-87.632746489,7737511
2019-11-14,41.880994471,-87.632746489,7737511
2019-11-14,41.899602111,-87.633308037,7737512
2019-11-14,41.842076117,-87.633973422,7737512
2019-11-14,41.878865584,-87.625192142,7737513
2019-11-14,41.878865584,-87.625192142,7737513
2019-11-14,41.884987192,-87.620992913,7737514
2019-11-14,41.880994471,-87.632746489,7737514
2019-11-14,41.878865584,-87.625192142,7737515
2019-11-14,41.899602111,-87.633308037,7737515
2019-11-14,41.785998518,-87.750934289,7737516
2019-11-14,41.907520075,-87.6266589,7737516
2019-11-14,41.892072635,-87.628874157,7737517
2019-11-14,41.914616286,-87.631717366,7737517
2019-11-14,41.922686284,-87.649488729,7737518
2019-11-14,41.980264315,-87.913624596,7737518
2019-11-14,41.97907082,-87.903039661,7737519
2019-11-14,41.890922026,-87.618868355,7737519
2019-11-14,41.922686284,-87.649488729,7737520
2019-11-14,41.980264315,-87.913624596,7737520
2019-11-14,41.857183858,-87.620334624,7737521
2019-11-14,41.899602111,-87.633308037,7737521
2019-11-14,41.892042136,-87.63186395,7737522
2019-11-14,41.892042136,-87.63186395,7737522
2019-11-14,41.835117986,-87.618677767,7737523
2019-11-14,41.761577908,-87.572781987,7737523
2019-11-14,41.892072635,-87.628874157,7737524
2019-11-14,41.880994471,-87.632746489,7737524
2019-11-14,41.922686284,-87.649488729,7737525
2019-11-14,41.899602111,-87.633308037,7737525
2019-11-14,41.899602111,-87.633308037,7737526
2019-11-14,41.944226601,-87.655998182,7737526
2019-11-14,41.902788048,-87.62614559,7737527
2019-11-14,41.892507781,-87.626214906,7737527
2019-11-14,41.878865584,-87.625192142,7737528
2019-11-14,41.922686284,-87.649488729,7737528
