date,lat,lon,ind
2019-02-12,41.884987192,-87.620992913,892085
2019-02-12,41.885300022,-87.642808466,892085
2019-02-12,41.880994471,-87.632746489,892086
2019-02-12,41.892042136,-87.63186395,892086
2019-02-12,41.880994471,-87.632746489,892087
2019-02-12,41.884987192,-87.620992913,892087
2019-02-12,41.892507781,-87.626214906,892088
2019-02-12,41.880994471,-87.632746489,892088
2019-02-12,41.885300022,-87.642808466,892089
2019-02-12,41.851017824,-87.635091856,892089
2019-02-12,41.9867118,-87.663416405,892090
2019-02-12,41.944226601,-87.655998182,892090
2019-02-12,41.879255084,-87.642648998,892091
2019-02-12,41.892042136,-87.63186395,892091
2019-02-12,41.785998518,-87.750934289,892092
2019-02-12,41.885300022,-87.642808466,892092
2019-02-12,41.880994471,-87.632746489,892093
2019-02-12,41.899155613,-87.626210532,892093
2019-02-12,41.880994471,-87.632746489,892094
2019-02-12,41.885300022,-87.642808466,892094
2019-02-12,42.009622881,-87.670166857,892095
2019-02-12,42.001571027,-87.695012589,892095
2019-02-12,41.899602111,-87.633308037,892096
2019-02-12,41.901206994,-87.676355989,892096
2019-02-12,41.899155613,-87.626210532,892097
2019-02-12,41.880994471,-87.632746489,892097
2019-02-12,41.874005383,-87.66351755,892098
2019-02-12,41.850266366,-87.667569312,892098
2019-02-12,41.899155613,-87.626210532,892099
2019-02-12,41.884987192,-87.620992913,892099
2019-02-12,41.885300022,-87.642808466,892100
2019-02-12,41.89503345,-87.619710672,892100
2019-02-12,41.904935302,-87.649907226,892101
2019-02-12,41.892042136,-87.63186395,892101
2019-02-12,41.880994471,-87.632746489,892102
2019-02-12,41.892042136,-87.63186395,892102
2019-02-12,41.89503345,-87.619710672,892103
2019-02-12,41.884987192,-87.620992913,892103
2019-02-12,41.884987192,-87.620992913,892104
2019-02-12,41.879255084,-87.642648998,892104
2019-02-12,41.879255084,-87.642648998,892105
2019-02-12,41.89503345,-87.619710672,892105
2019-02-12,41.880994471,-87.632746489,892106
2019-02-12,41.97907082,-87.903039661,892106
2019-02-12,41.880994471,-87.632746489,892107
2019-02-12,41.89503345,-87.619710672,892107
2019-02-12,41.849246754,-87.624135298,892108
2019-02-12,41.884987192,-87.620992913,892108
2019-02-12,41.890922026,-87.618868355,892109
2019-02-12,41.880994471,-87.632746489,892109
2019-02-12,41.892072635,-87.628874157,892110
2019-02-12,41.880994471,-87.632746489,892110
2019-02-12,41.884987192,-87.620992913,892111
2019-02-12,41.899155613,-87.626210532,892111
2019-02-12,41.879255084,-87.642648998,892112
2019-02-12,41.785998518,-87.750934289,892112
2019-02-12,41.879255084,-87.642648998,892113
2019-02-12,41.899155613,-87.626210532,892113
2019-02-12,41.812948939,-87.617859676,892114
2019-02-12,41.878865584,-87.625192142,892114
2019-02-12,41.880994471,-87.632746489,892115
2019-02-12,41.885300022,-87.642808466,892115
2019-02-12,41.97907082,-87.903039661,892116
2019-02-12,41.982775009,-87.8773054,892116
2019-02-12,41.878865584,-87.625192142,892117
2019-02-12,41.901206994,-87.676355989,892117
2019-02-12,41.899602111,-87.633308037,892118
2019-02-12,41.96581197,-87.655878786,892118
2019-02-12,41.880994471,-87.632746489,892119
2019-02-12,41.892042136,-87.63186395,892119
2019-02-12,41.899602111,-87.633308037,892120
2019-02-12,41.899602111,-87.633308037,892120
2019-02-12,41.97907082,-87.903039661,892121
2019-02-12,41.899155613,-87.626210532,892121
2019-02-12,41.97907082,-87.903039661,892122
2019-02-12,41.982775009,-87.8773054,892122
2019-02-12,41.884987192,-87.620992913,892123
2019-02-12,41.89321636,-87.63784421,892123
2019-02-12,41.890922026,-87.618868355,892124
2019-02-12,41.880994471,-87.632746489,892124
2019-02-12,41.89321636,-87.63784421,892125
2019-02-12,41.877406123,-87.621971652,892125
2019-02-12,41.899155613,-87.626210532,892126
2019-02-12,41.877406123,-87.621971652,892126
2019-02-12,41.879255084,-87.642648998,892127
2019-02-12,41.880994471,-87.632746489,892127
2019-02-12,41.880994471,-87.632746489,892128
2019-02-12,41.879066994,-87.657005027,892128
2019-02-12,41.97907082,-87.903039661,892129
2019-02-12,41.97907082,-87.903039661,892129
2019-02-12,41.785998518,-87.750934289,892130
2019-02-12,41.88528132,-87.6572332,892130
2019-02-12,41.899155613,-87.626210532,892131
2019-02-12,41.89321636,-87.63784421,892131
2019-02-12,41.892507781,-87.626214906,892132
2019-02-12,41.892042136,-87.63186395,892132
2019-02-12,42.001571027,-87.695012589,892133
2019-02-12,41.975170943,-87.687515515,892133
2019-02-12,41.880994471,-87.632746489,892134
2019-02-12,41.89503345,-87.619710672,892134
2019-02-12,41.879255084,-87.642648998,892135
2019-02-12,41.892507781,-87.626214906,892135
2019-02-12,41.89503345,-87.619710672,892136
2019-02-12,41.880994471,-87.632746489,892136
2019-02-12,41.880994471,-87.632746489,892137
2019-02-12,41.899155613,-87.626210532,892137
2019-02-12,41.884987192,-87.620992913,892138
2019-02-12,41.879255084,-87.642648998,892138
2019-02-12,41.885300022,-87.642808466,892139
2019-02-12,41.880994471,-87.632746489,892139
2019-02-12,41.849246754,-87.624135298,892140
2019-02-12,41.880994471,-87.632746489,892140
2019-02-12,41.890922026,-87.618868355,892141
2019-02-12,41.879255084,-87.642648998,892141
2019-02-12,41.902788048,-87.62614559,892142
2019-02-12,41.89321636,-87.63784421,892142
2019-02-12,41.89503345,-87.619710672,892143
2019-02-12,41.880994471,-87.632746489,892143
2019-02-12,41.892507781,-87.626214906,892144
2019-02-12,41.870415,-87.675085621,892144
2019-02-12,41.874005383,-87.66351755,892145
2019-02-12,41.874005383,-87.66351755,892145
2019-02-12,41.879255084,-87.642648998,892146
2019-02-12,41.884987192,-87.620992913,892146
2019-02-12,41.874005383,-87.66351755,892147
2019-02-12,41.96581197,-87.655878786,892147
2019-02-12,41.884987192,-87.620992913,892148
2019-02-12,41.879255084,-87.642648998,892148
2019-02-12,41.892507781,-87.626214906,892149
2019-02-12,41.885300022,-87.642808466,892149
2019-02-12,41.94651142,-87.806020002,892150
2019-02-12,41.985015101,-87.804532006,892150
2019-02-12,41.884987192,-87.620992913,892151
2019-02-12,41.899155613,-87.626210532,892151
2019-02-12,41.892507781,-87.626214906,892152
2019-02-12,41.880994471,-87.632746489,892152
2019-02-12,41.944226601,-87.655998182,892153
2019-02-12,41.874005383,-87.66351755,892153
2019-02-12,41.880994471,-87.632746489,892154
2019-02-12,41.89503345,-87.619710672,892154
2019-02-12,41.880994471,-87.632746489,892155
2019-02-12,41.89503345,-87.619710672,892155
2019-02-12,41.97907082,-87.903039661,892156
2019-02-12,41.884987192,-87.620992913,892156
2019-02-12,41.899602111,-87.633308037,892157
2019-02-12,41.899602111,-87.633308037,892157
2019-02-12,41.944226601,-87.655998182,892158
2019-02-12,42.009622881,-87.670166857,892158
2019-02-12,41.884987192,-87.620992913,892159
2019-02-12,41.89503345,-87.619710672,892159
2019-02-12,41.880994471,-87.632746489,892160
2019-02-12,41.867902418,-87.642958665,892160
2019-02-12,41.885300022,-87.642808466,892161
2019-02-12,41.97907082,-87.903039661,892161
2019-02-12,41.97907082,-87.903039661,892162
2019-02-12,41.892507781,-87.626214906,892162
2019-02-12,41.878865584,-87.625192142,892163
2019-02-12,41.944226601,-87.655998182,892163
2019-02-12,41.879255084,-87.642648998,892164
2019-02-12,41.904935302,-87.649907226,892164
2019-02-12,41.890922026,-87.618868355,892165
2019-02-12,41.880994471,-87.632746489,892165
2019-02-12,41.880994471,-87.632746489,892166
2019-02-12,41.879066994,-87.657005027,892166
2019-02-12,41.884987192,-87.620992913,892167
2019-02-12,41.892507781,-87.626214906,892167
2019-02-12,41.890922026,-87.618868355,892168
2019-02-12,41.885300022,-87.642808466,892168
2019-02-12,41.92276062,-87.699155343,892169
2019-02-12,41.899602111,-87.633308037,892169
2019-02-12,41.880994471,-87.632746489,892170
2019-02-12,41.870415,-87.675085621,892170
2019-02-12,41.849246754,-87.624135298,892171
2019-02-12,41.892507781,-87.626214906,892171
2019-02-12,41.899155613,-87.626210532,892172
2019-02-12,41.884987192,-87.620992913,892172
2019-02-12,41.890922026,-87.618868355,892173
2019-02-12,41.905857769,-87.630865027,892173
2019-02-12,41.879255084,-87.642648998,892174
2019-02-12,41.892042136,-87.63186395,892174
2019-02-12,41.880994471,-87.632746489,892175
2019-02-12,41.884987192,-87.620992913,892175
2019-02-12,41.892042136,-87.63186395,892176
2019-02-12,41.899155613,-87.626210532,892176
2019-02-12,42.001571027,-87.695012589,892177
2019-02-12,41.975170943,-87.687515515,892177
2019-02-12,41.890922026,-87.618868355,892178
2019-02-12,41.880994471,-87.632746489,892178
2019-02-12,41.880994471,-87.632746489,892179
2019-02-12,41.89503345,-87.619710672,892179
2019-02-12,41.880994471,-87.632746489,892180
2019-02-12,41.899155613,-87.626210532,892180
2019-02-12,41.885300022,-87.642808466,892181
2019-02-12,41.899737388,-87.664953917,892181
2019-02-12,41.879255084,-87.642648998,892182
2019-02-12,41.880994471,-87.632746489,892182
2019-02-12,41.899155613,-87.626210532,892183
2019-02-12,41.89503345,-87.619710672,892183
2019-02-12,41.884987192,-87.620992913,892184
2019-02-12,41.88528132,-87.6572332,892184
2019-02-12,41.884987192,-87.620992913,892185
2019-02-12,41.97907082,-87.903039661,892185
2019-02-12,41.944226601,-87.655998182,892186
2019-02-12,41.899602111,-87.633308037,892186
2019-02-12,41.880994471,-87.632746489,892187
2019-02-12,41.884987192,-87.620992913,892187
2019-02-12,41.892042136,-87.63186395,892188
2019-02-12,41.899155613,-87.626210532,892188
2019-02-12,41.899602111,-87.633308037,892189
2019-02-12,41.922686284,-87.649488729,892189
2019-02-12,41.89321636,-87.63784421,892190
2019-02-12,41.884987192,-87.620992913,892190
2019-02-12,41.89503345,-87.619710672,892191
2019-02-12,41.885300022,-87.642808466,892191
2019-02-12,41.922686284,-87.649488729,892192
2019-02-12,41.975170943,-87.687515515,892192
2019-02-12,41.874005383,-87.66351755,892193
2019-02-12,41.878865584,-87.625192142,892193
2019-02-12,41.899155613,-87.626210532,892194
2019-02-12,41.884987192,-87.620992913,892194
2019-02-12,41.892072635,-87.628874157,892195
2019-02-12,41.880994471,-87.632746489,892195
2019-02-12,41.962178629,-87.645378762,892196
2019-02-12,41.922082541,-87.634156093,892196
2019-02-12,41.905857769,-87.630865027,892197
2019-02-12,41.892042136,-87.63186395,892197
2019-02-12,41.892507781,-87.626214906,892198
2019-02-12,41.885300022,-87.642808466,892198
2019-02-12,41.898331794,-87.620762865,892199
2019-02-12,41.898331794,-87.620762865,892199
2019-02-12,41.89503345,-87.619710672,892200
2019-02-12,41.880994471,-87.632746489,892200
2019-02-12,41.870607372,-87.622172937,892201
2019-02-12,41.884987192,-87.620992913,892201
2019-02-12,41.880994471,-87.632746489,892202
2019-02-12,41.898331794,-87.620762865,892202
2019-02-12,41.884987192,-87.620992913,892203
2019-02-12,41.880994471,-87.632746489,892203
2019-02-12,41.877406123,-87.621971652,892204
2019-02-12,41.879255084,-87.642648998,892204
2019-02-12,41.884987192,-87.620992913,892205
2019-02-12,41.89321636,-87.63784421,892205
2019-02-12,41.954027649,-87.763399032,892206
2019-02-12,41.899602111,-87.633308037,892206
2019-02-12,41.880994471,-87.632746489,892207
2019-02-12,41.885300022,-87.642808466,892207
2019-02-12,41.89321636,-87.63784421,892208
2019-02-12,41.884987192,-87.620992913,892208
2019-02-12,41.953582125,-87.72345239,892209
2019-02-12,41.954027649,-87.763399032,892209
2019-02-12,41.962178629,-87.645378762,892210
2019-02-12,41.936310131,-87.651562592,892210
2019-02-12,41.880994471,-87.632746489,892211
2019-02-12,41.884987192,-87.620992913,892211
2019-02-12,41.89503345,-87.619710672,892212
2019-02-12,41.879066994,-87.657005027,892212
2019-02-12,41.874005383,-87.66351755,892213
2019-02-12,41.901206994,-87.676355989,892213
2019-02-12,41.880994471,-87.632746489,892214
2019-02-12,41.880994471,-87.632746489,892214
2019-02-12,41.878865584,-87.625192142,892215
2019-02-12,41.77887686,-87.594925439,892215
2019-02-12,41.97907082,-87.903039661,892216
2019-02-12,41.885300022,-87.642808466,892216
2019-02-12,41.97907082,-87.903039661,892217
2019-02-12,41.879255084,-87.642648998,892217
2019-02-12,41.878865584,-87.625192142,892218
2019-02-12,41.901206994,-87.676355989,892218
2019-02-12,41.97907082,-87.903039661,892219
2019-02-12,41.902788048,-87.62614559,892219
2019-02-12,41.859349715,-87.617358006,892220
2019-02-12,41.89503345,-87.619710672,892220
2019-02-12,41.892507781,-87.626214906,892221
2019-02-12,41.880994471,-87.632746489,892221
2019-02-12,41.983636307,-87.723583185,892222
2019-02-12,41.983636307,-87.723583185,892222
2019-02-12,41.909495669,-87.630963601,892223
2019-02-12,41.880994471,-87.632746489,892223
2019-02-12,41.899155613,-87.626210532,892224
2019-02-12,41.880994471,-87.632746489,892224
2019-02-12,41.892072635,-87.628874157,892225
2019-02-12,41.880994471,-87.632746489,892225
2019-02-12,41.899155613,-87.626210532,892226
2019-02-12,41.880994471,-87.632746489,892226
2019-02-12,41.890922026,-87.618868355,892227
2019-02-12,41.880994471,-87.632746489,892227
2019-02-12,41.89321636,-87.63784421,892228
2019-02-12,41.884987192,-87.620992913,892228
2019-02-12,41.880994471,-87.632746489,892229
2019-02-12,41.884987192,-87.620992913,892229
2019-02-12,41.885300022,-87.642808466,892230
2019-02-12,41.898331794,-87.620762865,892230
2019-02-12,41.89503345,-87.619710672,892231
2019-02-12,41.880994471,-87.632746489,892231
2019-02-12,41.880994471,-87.632746489,892232
2019-02-12,41.899155613,-87.626210532,892232
2019-02-12,41.97907082,-87.903039661,892233
2019-02-12,41.880994471,-87.632746489,892233
2019-02-12,41.89503345,-87.619710672,892234
2019-02-12,41.880994471,-87.632746489,892234
2019-02-12,41.980264315,-87.913624596,892235
2019-02-12,42.009622881,-87.670166857,892235
2019-02-12,41.97907082,-87.903039661,892236
2019-02-12,41.892507781,-87.626214906,892236
2019-02-12,41.97907082,-87.903039661,892237
2019-02-12,41.885300022,-87.642808466,892237
2019-02-12,41.892507781,-87.626214906,892238
2019-02-12,41.877406123,-87.621971652,892238
2019-02-12,41.980264315,-87.913624596,892239
2019-02-12,41.980264315,-87.913624596,892239
2019-02-12,41.97907082,-87.903039661,892240
2019-02-12,41.880994471,-87.632746489,892240
2019-02-12,41.97907082,-87.903039661,892241
2019-02-12,41.892072635,-87.628874157,892241
2019-02-12,41.879255084,-87.642648998,892242
2019-02-12,41.890922026,-87.618868355,892242
2019-02-12,41.870607372,-87.622172937,892243
2019-02-12,41.859349715,-87.617358006,892243
2019-02-12,41.892507781,-87.626214906,892244
2019-02-12,41.97907082,-87.903039661,892244
2019-02-12,41.879255084,-87.642648998,892245
2019-02-12,41.884987192,-87.620992913,892245
2019-02-12,41.97907082,-87.903039661,892246
2019-02-12,41.892507781,-87.626214906,892246
2019-02-12,41.874005383,-87.66351755,892247
2019-02-12,41.901206994,-87.676355989,892247
2019-02-12,41.899155613,-87.626210532,892248
2019-02-12,41.884987192,-87.620992913,892248
2019-02-12,41.89503345,-87.619710672,892249
2019-02-12,41.884987192,-87.620992913,892249
2019-02-12,41.899155613,-87.626210532,892250
2019-02-12,41.880994471,-87.632746489,892250
2019-02-12,41.879255084,-87.642648998,892251
2019-02-12,41.88528132,-87.6572332,892251
2019-02-12,41.794090253,-87.592310855,892252
2019-02-12,41.794090253,-87.592310855,892252
2019-02-12,41.744205146,-87.656305986,892253
2019-02-12,41.771848515,-87.695666342,892253
2019-02-12,41.892507781,-87.626214906,892254
2019-02-12,41.859349715,-87.617358006,892254
2019-02-12,41.879255084,-87.642648998,892255
2019-02-12,41.892507781,-87.626214906,892255
2019-02-12,41.879255084,-87.642648998,892256
2019-02-12,41.884987192,-87.620992913,892256
2019-02-12,41.874005383,-87.66351755,892257
2019-02-12,41.874005383,-87.66351755,892257
2019-02-12,41.880994471,-87.632746489,892258
2019-02-12,41.900221297,-87.629105186,892258
2019-02-12,41.878865584,-87.625192142,892259
2019-02-12,41.922686284,-87.649488729,892259
2019-02-12,41.898331794,-87.620762865,892260
2019-02-12,41.880994471,-87.632746489,892260
2019-02-12,41.97907082,-87.903039661,892261
2019-02-12,41.880994471,-87.632746489,892261
2019-02-12,41.884987192,-87.620992913,892262
2019-02-12,41.898331794,-87.620762865,892262
2019-02-12,41.898331794,-87.620762865,892263
2019-02-12,41.892042136,-87.63186395,892263
2019-02-12,41.878865584,-87.625192142,892264
2019-02-12,41.975170943,-87.687515515,892264
2019-02-12,41.885300022,-87.642808466,892265
2019-02-12,41.859349715,-87.617358006,892265
2019-02-12,41.884987192,-87.620992913,892266
2019-02-12,41.89321636,-87.63784421,892266
2019-02-12,41.879255084,-87.642648998,892267
2019-02-12,41.88528132,-87.6572332,892267
2019-02-12,41.885300022,-87.642808466,892268
2019-02-12,41.884987192,-87.620992913,892268
2019-02-12,41.879255084,-87.642648998,892269
2019-02-12,41.898331794,-87.620762865,892269
2019-02-12,41.880994471,-87.632746489,892270
2019-02-12,41.892042136,-87.63186395,892270
2019-02-12,41.879255084,-87.642648998,892271
2019-02-12,41.89321636,-87.63784421,892271
2019-02-12,41.980264315,-87.913624596,892272
2019-02-12,41.794090253,-87.592310855,892272
2019-02-12,41.89321636,-87.63784421,892273
2019-02-12,41.89503345,-87.619710672,892273
2019-02-12,41.884987192,-87.620992913,892274
2019-02-12,41.879255084,-87.642648998,892274
2019-02-12,41.97907082,-87.903039661,892275
2019-02-12,41.899155613,-87.626210532,892275
2019-02-12,41.867902418,-87.642958665,892276
2019-02-12,41.879255084,-87.642648998,892276
2019-02-12,41.89503345,-87.619710672,892277
2019-02-12,41.879255084,-87.642648998,892277
2019-02-12,41.899155613,-87.626210532,892278
2019-02-12,41.884987192,-87.620992913,892278
2019-02-12,41.885300022,-87.642808466,892279
2019-02-12,41.884987192,-87.620992913,892279
2019-02-12,41.880994471,-87.632746489,892280
2019-02-12,41.89503345,-87.619710672,892280
2019-02-12,41.884987192,-87.620992913,892281
2019-02-12,41.870607372,-87.622172937,892281
2019-02-12,41.97907082,-87.903039661,892282
2019-02-12,41.880994471,-87.632746489,892282
2019-02-12,41.899602111,-87.633308037,892283
2019-02-12,41.878865584,-87.625192142,892283
2019-02-12,41.97907082,-87.903039661,892284
2019-02-12,41.880994471,-87.632746489,892284
2019-02-12,41.880994471,-87.632746489,892285
2019-02-12,41.97907082,-87.903039661,892285
2019-02-12,41.89321636,-87.63784421,892286
2019-02-12,41.879255084,-87.642648998,892286
2019-02-12,41.975170943,-87.687515515,892287
2019-02-12,41.954027649,-87.763399032,892287
2019-02-12,41.794090253,-87.592310855,892288
2019-02-12,41.878865584,-87.625192142,892288
2019-02-12,41.885300022,-87.642808466,892289
2019-02-12,41.884987192,-87.620992913,892289
2019-02-12,41.859349715,-87.617358006,892290
2019-02-12,41.880994471,-87.632746489,892290
2019-02-12,41.870607372,-87.622172937,892291
2019-02-12,41.907520075,-87.6266589,892291
2019-02-12,41.899602111,-87.633308037,892292
2019-02-12,41.922686284,-87.649488729,892292
2019-02-12,41.885300022,-87.642808466,892293
2019-02-12,41.89503345,-87.619710672,892293
2019-02-12,41.785998518,-87.750934289,892294
2019-02-12,41.892507781,-87.626214906,892294
2019-02-12,41.892042136,-87.63186395,892295
2019-02-12,41.899155613,-87.626210532,892295
2019-02-12,41.899602111,-87.633308037,892296
2019-02-12,41.890608853,-87.756046711,892296
2019-02-12,41.884987192,-87.620992913,892297
2019-02-12,41.880994471,-87.632746489,892297
2019-02-12,41.89321636,-87.63784421,892298
2019-02-12,41.880994471,-87.632746489,892298
2019-02-12,41.899155613,-87.626210532,892299
2019-02-12,41.870415,-87.675085621,892299
2019-02-12,41.899602111,-87.633308037,892300
2019-02-12,41.922686284,-87.649488729,892300
2019-02-12,41.880994471,-87.632746489,892301
2019-02-12,41.89503345,-87.619710672,892301
2019-02-12,41.899602111,-87.633308037,892302
2019-02-12,41.922686284,-87.649488729,892302
2019-02-12,41.880994471,-87.632746489,892303
2019-02-12,41.890922026,-87.618868355,892303
2019-02-12,41.884987192,-87.620992913,892304
2019-02-12,41.880994471,-87.632746489,892304
2019-02-12,41.884987192,-87.620992913,892305
2019-02-12,41.97907082,-87.903039661,892305
2019-02-12,41.880994471,-87.632746489,892306
2019-02-12,41.880994471,-87.632746489,892306
2019-02-12,42.009622881,-87.670166857,892307
2019-02-12,42.009622881,-87.670166857,892307
2019-02-12,41.909495669,-87.630963601,892308
2019-02-12,41.880994471,-87.632746489,892308
2019-02-12,41.880994471,-87.632746489,892309
2019-02-12,41.87101588,-87.631406525,892309
2019-02-12,41.890922026,-87.618868355,892310
2019-02-12,41.880994471,-87.632746489,892310
2019-02-12,41.898331794,-87.620762865,892311
2019-02-12,41.884987192,-87.620992913,892311
2019-02-12,41.892042136,-87.63186395,892312
2019-02-12,41.97907082,-87.903039661,892312
2019-02-12,41.89503345,-87.619710672,892313
2019-02-12,41.879255084,-87.642648998,892313
2019-02-12,41.885300022,-87.642808466,892314
2019-02-12,41.885300022,-87.642808466,892314
2019-02-12,41.899602111,-87.633308037,892315
2019-02-12,41.953582125,-87.72345239,892315
2019-02-12,41.884987192,-87.620992913,892316
2019-02-12,41.909495669,-87.630963601,892316
2019-02-12,41.890922026,-87.618868355,892317
2019-02-12,41.884987192,-87.620992913,892317
2019-02-12,41.899602111,-87.633308037,892318
2019-02-12,41.922686284,-87.649488729,892318
2019-02-12,41.880994471,-87.632746489,892319
2019-02-12,41.859349715,-87.617358006,892319
2019-02-12,41.900265687,-87.63210922,892320
2019-02-12,41.885300022,-87.642808466,892320
2019-02-12,41.97907082,-87.903039661,892321
2019-02-12,41.892507781,-87.626214906,892321
2019-02-12,41.785998518,-87.750934289,892322
2019-02-12,41.880994471,-87.632746489,892322
2019-02-12,41.899155613,-87.626210532,892323
2019-02-12,41.884987192,-87.620992913,892323
2019-02-12,41.892507781,-87.626214906,892324
2019-02-12,41.938391258,-87.63857492,892324
2019-02-12,41.892507781,-87.626214906,892325
2019-02-12,41.97907082,-87.903039661,892325
2019-02-12,41.880994471,-87.632746489,892326
2019-02-12,41.89503345,-87.619710672,892326
2019-02-12,41.892507781,-87.626214906,892327
2019-02-12,41.880994471,-87.632746489,892327
2019-02-12,41.879255084,-87.642648998,892328
2019-02-12,41.88528132,-87.6572332,892328
2019-02-12,41.857183858,-87.620334624,892329
2019-02-12,41.878865584,-87.625192142,892329
2019-02-12,41.842076117,-87.633973422,892330
2019-02-12,41.835117986,-87.618677767,892330
2019-02-12,41.899155613,-87.626210532,892331
2019-02-12,41.880994471,-87.632746489,892331
2019-02-12,41.878865584,-87.625192142,892332
2019-02-12,41.922686284,-87.649488729,892332
2019-02-12,41.892507781,-87.626214906,892333
2019-02-12,41.97907082,-87.903039661,892333
2019-02-12,41.899155613,-87.626210532,892334
2019-02-12,41.884987192,-87.620992913,892334
2019-02-12,41.880994471,-87.632746489,892335
2019-02-12,41.899155613,-87.626210532,892335
2019-02-12,41.905857769,-87.630865027,892336
2019-02-12,41.97907082,-87.903039661,892336
2019-02-12,41.877406123,-87.621971652,892337
2019-02-12,41.892507781,-87.626214906,892337
2019-02-12,41.879255084,-87.642648998,892338
2019-02-12,41.892072635,-87.628874157,892338
2019-02-12,41.880994471,-87.632746489,892339
2019-02-12,41.89321636,-87.63784421,892339
2019-02-12,41.880994471,-87.632746489,892340
2019-02-12,41.884987192,-87.620992913,892340
2019-02-12,41.878865584,-87.625192142,892341
2019-02-12,41.944226601,-87.655998182,892341
2019-02-12,41.905857769,-87.630865027,892342
2019-02-12,41.879255084,-87.642648998,892342
2019-02-12,41.880994471,-87.632746489,892343
2019-02-12,41.879255084,-87.642648998,892343
2019-02-12,41.892042136,-87.63186395,892344
2019-02-12,41.902788048,-87.62614559,892344
2019-02-12,41.899602111,-87.633308037,892345
2019-02-12,41.899602111,-87.633308037,892345
2019-02-12,41.898331794,-87.620762865,892346
2019-02-12,41.884987192,-87.620992913,892346
2019-02-12,41.884987192,-87.620992913,892347
2019-02-12,41.97907082,-87.903039661,892347
2019-02-12,41.975170943,-87.687515515,892348
2019-02-12,41.899602111,-87.633308037,892348
2019-02-12,41.880994471,-87.632746489,892349
2019-02-12,41.870415,-87.675085621,892349
2019-02-12,41.880994471,-87.632746489,892350
2019-02-12,41.880994471,-87.632746489,892350
2019-02-12,41.97907082,-87.903039661,892351
2019-02-12,41.890922026,-87.618868355,892351
2019-02-12,41.898331794,-87.620762865,892352
2019-02-12,41.870415,-87.675085621,892352
2019-02-12,41.892507781,-87.626214906,892353
2019-02-12,41.891971508,-87.612945414,892353
2019-02-12,41.947791586,-87.683834942,892354
2019-02-12,41.980264315,-87.913624596,892354
2019-02-12,41.89503345,-87.619710672,892355
2019-02-12,41.885300022,-87.642808466,892355
2019-02-12,41.880994471,-87.632746489,892356
2019-02-12,41.890922026,-87.618868355,892356
2019-02-12,41.899155613,-87.626210532,892357
2019-02-12,41.880994471,-87.632746489,892357
2019-02-12,41.880994471,-87.632746489,892358
2019-02-12,41.97907082,-87.903039661,892358
2019-02-12,41.879255084,-87.642648998,892359
2019-02-12,41.879255084,-87.642648998,892359
2019-02-12,41.944226601,-87.655998182,892360
2019-02-12,41.899602111,-87.633308037,892360
2019-02-12,41.89503345,-87.619710672,892361
2019-02-12,41.880994471,-87.632746489,892361
2019-02-12,41.899155613,-87.626210532,892362
2019-02-12,41.890922026,-87.618868355,892362
2019-02-12,41.877406123,-87.621971652,892363
2019-02-12,41.89503345,-87.619710672,892363
2019-02-12,41.898331794,-87.620762865,892364
2019-02-12,41.900265687,-87.63210922,892364
2019-02-12,41.859349715,-87.617358006,892365
2019-02-12,41.87101588,-87.631406525,892365
2019-02-12,41.975170943,-87.687515515,892366
2019-02-12,41.975170943,-87.687515515,892366
2019-02-12,41.9867118,-87.663416405,892367
2019-02-12,41.9867118,-87.663416405,892367
2019-02-12,41.885300022,-87.642808466,892368
2019-02-12,41.884987192,-87.620992913,892368
2019-02-12,41.904935302,-87.649907226,892369
2019-02-12,41.899155613,-87.626210532,892369
2019-02-12,41.907520075,-87.6266589,892370
2019-02-12,41.880994471,-87.632746489,892370
2019-02-12,41.878865584,-87.625192142,892371
2019-02-12,41.874005383,-87.66351755,892371
2019-02-12,41.880994471,-87.632746489,892372
2019-02-12,41.89503345,-87.619710672,892372
2019-02-12,41.934762456,-87.639853859,892373
2019-02-12,41.907520075,-87.6266589,892373
2019-02-12,41.878865584,-87.625192142,892374
2019-02-12,41.860190019,-87.7172201,892374
2019-02-12,41.968069,-87.721559063,892375
2019-02-12,41.968069,-87.721559063,892375
2019-02-12,41.899155613,-87.626210532,892376
2019-02-12,41.879255084,-87.642648998,892376
2019-02-12,41.880994471,-87.632746489,892377
2019-02-12,41.89321636,-87.63784421,892377
2019-02-12,41.89503345,-87.619710672,892378
2019-02-12,41.885300022,-87.642808466,892378
2019-02-12,41.884987192,-87.620992913,892379
2019-02-12,41.89321636,-87.63784421,892379
2019-02-12,41.907520075,-87.6266589,892380
2019-02-12,41.870607372,-87.622172937,892380
2019-02-12,41.89503345,-87.619710672,892381
2019-02-12,41.885300022,-87.642808466,892381
2019-02-12,41.934762456,-87.639853859,892382
2019-02-12,41.880994471,-87.632746489,892382
2019-02-12,41.884987192,-87.620992913,892383
2019-02-12,41.89321636,-87.63784421,892383
2019-02-12,41.89503345,-87.619710672,892384
2019-02-12,41.879255084,-87.642648998,892384
2019-02-12,41.89321636,-87.63784421,892385
2019-02-12,41.899155613,-87.626210532,892385
2019-02-12,41.899155613,-87.626210532,892386
2019-02-12,41.859349715,-87.617358006,892386
2019-02-12,41.87866742,-87.671653621,892387
2019-02-12,41.88528132,-87.6572332,892387
2019-02-12,41.884987192,-87.620992913,892388
2019-02-12,41.88528132,-87.6572332,892388
