date,lat,lon,ind
2018-12-20,41.914616286,-87.631717366,11446646
2018-12-20,41.859349715,-87.617358006,11446647
2018-12-20,41.884987192,-87.620992913,11446647
2018-12-20,41.885300022,-87.642808466,11446648
2018-12-20,41.892507781,-87.626214906,11446648
2018-12-20,41.92276062,-87.699155343,11446649
2018-12-20,41.922686284,-87.649488729,11446649
2018-12-20,41.870607372,-87.622172937,11446650
2018-12-20,41.849246754,-87.624135298,11446650
2018-12-20,41.899602111,-87.633308037,11446651
2018-12-20,41.901206994,-87.676355989,11446651
2018-12-20,41.944226601,-87.655998182,11446652
2018-12-20,41.899602111,-87.633308037,11446652
2018-12-20,41.901206994,-87.676355989,11446653
2018-12-20,41.899602111,-87.633308037,11446653
2018-12-20,41.944226601,-87.655998182,11446654
2018-12-20,41.899602111,-87.633308037,11446654
2018-12-20,41.884987192,-87.620992913,11446655
2018-12-20,41.90749193,-87.63576009,11446655
2018-12-20,41.874005383,-87.66351755,11446656
2018-12-20,41.899602111,-87.633308037,11446656
2018-12-20,41.947791586,-87.683834942,11446657
2018-12-20,41.922686284,-87.649488729,11446657
2018-12-20,41.857183858,-87.620334624,11446658
2018-12-20,41.899602111,-87.633308037,11446658
2018-12-20,41.900221297,-87.629105186,11446659
2018-12-20,41.902788048,-87.62614559,11446659
2018-12-20,41.892493167,-87.664745836,11446660
2018-12-20,41.89321636,-87.63784421,11446660
2018-12-20,41.899602111,-87.633308037,11446661
2018-12-20,41.944226601,-87.655998182,11446661
2018-12-20,41.90749193,-87.63576009,11446662
2018-12-20,41.892042136,-87.63186395,11446662
2018-12-20,41.880994471,-87.632746489,11446663
2018-12-20,41.892042136,-87.63186395,11446663
2018-12-20,41.944226601,-87.655998182,11446664
2018-12-20,41.938666196,-87.711210593,11446664
2018-12-20,41.892507781,-87.626214906,11446665
2018-12-20,41.97907082,-87.903039661,11446665
2018-12-20,41.878865584,-87.625192142,11446666
2018-12-20,41.944226601,-87.655998182,11446666
2018-12-20,41.874005383,-87.66351755,11446667
2018-12-20,41.79259236,-87.769615453,11446667
2018-12-20,41.922686284,-87.649488729,11446668
2018-12-20,41.899602111,-87.633308037,11446668
2018-12-20,41.902788048,-87.62614559,11446669
2018-12-20,41.905857769,-87.630865027,11446669
2018-12-20,41.884987192,-87.620992913,11446670
2018-12-20,41.900221297,-87.629105186,11446670
2018-12-20,41.904935302,-87.649907226,11446671
2018-12-20,41.892072635,-87.628874157,11446671
2018-12-20,41.859349715,-87.617358006,11446672
2018-12-20,41.884987192,-87.620992913,11446672
2018-12-20,41.9867118,-87.663416405,11446673
2018-12-20,41.878865584,-87.625192142,11446673
2018-12-20,41.944226601,-87.655998182,11446674
2018-12-20,41.899602111,-87.633308037,11446674
2018-12-20,41.892072635,-87.628874157,11446675
2018-12-20,41.902788048,-87.62614559,11446675
2018-12-20,41.905857769,-87.630865027,11446676
2018-12-20,41.89503345,-87.619710672,11446676
2018-12-20,41.884987192,-87.620992913,11446677
2018-12-20,41.880994471,-87.632746489,11446677
2018-12-20,41.944226601,-87.655998182,11446678
2018-12-20,41.980264315,-87.913624596,11446678
2018-12-20,41.874005383,-87.66351755,11446679
2018-12-20,41.899602111,-87.633308037,11446679
2018-12-20,41.902788048,-87.62614559,11446680
2018-12-20,41.914616286,-87.631717366,11446680
2018-12-20,41.901206994,-87.676355989,11446681
2018-12-20,41.878865584,-87.625192142,11446681
2018-12-20,41.877406123,-87.621971652,11446682
2018-12-20,41.892042136,-87.63186395,11446682
2018-12-20,41.857183858,-87.620334624,11446683
2018-12-20,41.729676423,-87.572717134,11446683
2018-12-20,41.879066994,-87.657005027,11446684
2018-12-20,41.892042136,-87.63186395,11446684
2018-12-20,41.9867118,-87.663416405,11446685
2018-12-20,41.96581197,-87.655878786,11446685
2018-12-20,41.914616286,-87.631717366,11446686
2018-12-20,41.892042136,-87.63186395,11446686
2018-12-20,41.901206994,-87.676355989,11446687
2018-12-20,41.878865584,-87.625192142,11446687
2018-12-20,41.96581197,-87.655878786,11446688
2018-12-20,41.944226601,-87.655998182,11446688
2018-12-20,41.902788048,-87.62614559,11446689
2018-12-20,41.892507781,-87.626214906,11446689
2018-12-20,41.901206994,-87.676355989,11446690
2018-12-20,41.899602111,-87.633308037,11446690
2018-12-20,41.89321636,-87.63784421,11446691
2018-12-20,41.89321636,-87.63784421,11446691
2018-12-20,41.944226601,-87.655998182,11446692
2018-12-20,41.980264315,-87.913624596,11446692
2018-12-20,41.892072635,-87.628874157,11446693
2018-12-20,41.885300022,-87.642808466,11446693
2018-12-20,41.89321636,-87.63784421,11446694
2018-12-20,41.88528132,-87.6572332,11446694
2018-12-20,41.89321636,-87.63784421,11446695
2018-12-20,41.902788048,-87.62614559,11446695
2018-12-20,41.884987192,-87.620992913,11446696
2018-12-20,41.892072635,-87.628874157,11446696
2018-12-20,41.944226601,-87.655998182,11446697
2018-12-20,41.96581197,-87.655878786,11446697
2018-12-20,41.874005383,-87.66351755,11446698
2018-12-20,41.901206994,-87.676355989,11446698
2018-12-20,41.89830587,-87.653613982,11446699
2018-12-20,41.892507781,-87.626214906,11446699
2018-12-20,41.938666196,-87.711210593,11446700
2018-12-20,41.92276062,-87.699155343,11446700
2018-12-20,41.899602111,-87.633308037,11446701
2018-12-20,41.922686284,-87.649488729,11446701
2018-12-20,41.938666196,-87.711210593,11446702
2018-12-20,41.944226601,-87.655998182,11446702
2018-12-20,41.88528132,-87.6572332,11446703
2018-12-20,41.89321636,-87.63784421,11446703
2018-12-20,41.885300022,-87.642808466,11446704
2018-12-20,41.905857769,-87.630865027,11446704
2018-12-20,41.892042136,-87.63186395,11446705
2018-12-20,41.892507781,-87.626214906,11446705
2018-12-20,42.009622881,-87.670166857,11446706
2018-12-20,41.944226601,-87.655998182,11446706
2018-12-20,41.938666196,-87.711210593,11446707
2018-12-20,41.968069,-87.721559063,11446707
2018-12-20,41.874005383,-87.66351755,11446708
2018-12-20,41.922686284,-87.649488729,11446708
2018-12-20,41.901206994,-87.676355989,11446709
2018-12-20,41.899602111,-87.633308037,11446709
2018-12-20,41.944226601,-87.655998182,11446710
2018-12-20,41.899602111,-87.633308037,11446710
2018-12-20,41.944226601,-87.655998182,11446711
2018-12-20,41.980264315,-87.913624596,11446711
2018-12-20,41.922082541,-87.634156093,11446712
2018-12-20,41.880994471,-87.632746489,11446712
2018-12-20,41.879255084,-87.642648998,11446713
2018-12-20,41.87101588,-87.631406525,11446713
2018-12-20,41.901206994,-87.676355989,11446714
2018-12-20,41.980264315,-87.913624596,11446714
2018-12-20,41.859349715,-87.617358006,11446715
2018-12-20,41.870607372,-87.622172937,11446715
2018-12-20,41.794090253,-87.592310855,11446716
2018-12-20,41.878865584,-87.625192142,11446716
2018-12-20,41.874005383,-87.66351755,11446717
2018-12-20,41.878865584,-87.625192142,11446717
2018-12-20,41.898331794,-87.620762865,11446718
2018-12-20,41.87101588,-87.631406525,11446718
2018-12-20,41.899737388,-87.664953917,11446719
2018-12-20,41.880994471,-87.632746489,11446719
2018-12-20,41.953582125,-87.72345239,11446720
2018-12-20,41.899602111,-87.633308037,11446720
2018-12-20,41.870607372,-87.622172937,11446721
2018-12-20,41.892072635,-87.628874157,11446721
2018-12-20,41.89321636,-87.63784421,11446722
2018-12-20,41.88528132,-87.6572332,11446722
2018-12-20,42.001571027,-87.695012589,11446723
2018-12-20,41.9867118,-87.663416405,11446723
2018-12-20,41.899602111,-87.633308037,11446724
2018-12-20,41.899602111,-87.633308037,11446724
2018-12-20,41.892042136,-87.63186395,11446725
2018-12-20,41.900221297,-87.629105186,11446725
2018-12-20,41.849246754,-87.624135298,11446726
2018-12-20,41.870607372,-87.622172937,11446726
2018-12-20,41.975170943,-87.687515515,11446727
2018-12-20,42.001571027,-87.695012589,11446727
2018-12-20,41.877406123,-87.621971652,11446728
2018-12-20,41.88528132,-87.6572332,11446728
2018-12-20,41.899602111,-87.633308037,11446729
2018-12-20,41.899602111,-87.633308037,11446729
2018-12-20,41.92276062,-87.699155343,11446730
2018-12-20,41.92276062,-87.699155343,11446730
2018-12-20,41.892072635,-87.628874157,11446731
2018-12-20,41.88528132,-87.6572332,11446731
2018-12-20,41.880994471,-87.632746489,11446732
2018-12-20,41.88528132,-87.6572332,11446732
2018-12-20,41.880994471,-87.632746489,11446733
2018-12-20,41.880994471,-87.632746489,11446733
2018-12-20,41.96581197,-87.655878786,11446734
2018-12-20,41.899602111,-87.633308037,11446734
2018-12-20,41.88528132,-87.6572332,11446735
2018-12-20,41.892072635,-87.628874157,11446735
2018-12-20,41.892042136,-87.63186395,11446736
2018-12-20,41.898331794,-87.620762865,11446736
2018-12-20,42.009622881,-87.670166857,11446737
2018-12-20,41.944226601,-87.655998182,11446737
2018-12-20,41.953582125,-87.72345239,11446738
2018-12-20,41.980264315,-87.913624596,11446738
2018-12-20,41.849246754,-87.624135298,11446739
2018-12-20,41.884987192,-87.620992913,11446739
2018-12-20,41.96581197,-87.655878786,11446740
2018-12-20,41.947791586,-87.683834942,11446740
2018-12-20,41.914616286,-87.631717366,11446741
2018-12-20,41.892072635,-87.628874157,11446741
2018-12-20,41.892072635,-87.628874157,11446742
2018-12-20,41.892042136,-87.63186395,11446742
2018-12-20,41.892658108,-87.652534484,11446743
2018-12-20,41.900221297,-87.629105186,11446743
2018-12-20,41.993930128,-87.758353588,11446744
2018-12-20,41.899602111,-87.633308037,11446744
2018-12-20,41.892042136,-87.63186395,11446745
2018-12-20,41.892042136,-87.63186395,11446745
2018-12-20,41.944226601,-87.655998182,11446746
2018-12-20,41.874005383,-87.66351755,11446746
2018-12-20,41.92276062,-87.699155343,11446747
2018-12-20,41.980264315,-87.913624596,11446747
2018-12-20,41.96581197,-87.655878786,11446748
2018-12-20,41.980264315,-87.913624596,11446748
2018-12-20,41.849246754,-87.624135298,11446749
2018-12-20,41.877406123,-87.621971652,11446749
2018-12-20,41.944226601,-87.655998182,11446750
2018-12-20,41.874005383,-87.66351755,11446750
2018-12-20,41.9867118,-87.663416405,11446751
2018-12-20,41.980264315,-87.913624596,11446751
2018-12-20,41.899737388,-87.664953917,11446752
2018-12-20,41.88528132,-87.6572332,11446752
2018-12-20,41.901206994,-87.676355989,11446753
2018-12-20,41.901206994,-87.676355989,11446753
2018-12-20,41.899602111,-87.633308037,11446754
2018-12-20,41.944226601,-87.655998182,11446754
2018-12-20,41.885300022,-87.642808466,11446755
2018-12-20,41.785998518,-87.750934289,11446755
2018-12-20,41.870607372,-87.622172937,11446756
2018-12-20,41.898331794,-87.620762865,11446756
2018-12-20,41.794090253,-87.592310855,11446757
2018-12-20,41.79259236,-87.769615453,11446757
2018-12-20,41.900221297,-87.629105186,11446758
2018-12-20,41.880994471,-87.632746489,11446758
2018-12-20,41.899602111,-87.633308037,11446759
2018-12-20,41.899602111,-87.633308037,11446759
2018-12-20,41.944226601,-87.655998182,11446760
2018-12-20,41.878865584,-87.625192142,11446760
2018-12-20,41.859349715,-87.617358006,11446761
2018-12-20,41.892042136,-87.63186395,11446761
2018-12-20,41.92276062,-87.699155343,11446762
2018-12-20,41.878865584,-87.625192142,11446762
2018-12-20,41.953582125,-87.72345239,11446763
2018-12-20,41.96581197,-87.655878786,11446763
2018-12-20,41.922082541,-87.634156093,11446764
2018-12-20,41.89321636,-87.63784421,11446764
2018-12-20,41.96581197,-87.655878786,11446765
2018-12-20,41.899602111,-87.633308037,11446765
2018-12-20,41.904935302,-87.649907226,11446766
2018-12-20,41.880994471,-87.632746489,11446766
2018-12-20,41.92276062,-87.699155343,11446767
2018-12-20,41.899602111,-87.633308037,11446767
2018-12-20,41.96581197,-87.655878786,11446768
2018-12-20,41.944226601,-87.655998182,11446768
2018-12-20,41.953582125,-87.72345239,11446769
2018-12-20,41.878865584,-87.625192142,11446769
2018-12-20,41.849246754,-87.624135298,11446770
2018-12-20,41.870607372,-87.622172937,11446770
2018-12-20,41.878594358,-87.730232428,11446771
2018-12-20,41.878865584,-87.625192142,11446771
2018-12-20,41.901206994,-87.676355989,11446772
2018-12-20,41.901206994,-87.676355989,11446772
2018-12-20,41.89830587,-87.653613982,11446773
2018-12-20,41.892042136,-87.63186395,11446773
2018-12-20,41.922686284,-87.649488729,11446774
2018-12-20,41.899602111,-87.633308037,11446774
2018-12-20,41.944226601,-87.655998182,11446775
2018-12-20,41.96581197,-87.655878786,11446775
2018-12-20,41.980264315,-87.913624596,11446776
2018-12-20,41.980264315,-87.913624596,11446776
2018-12-20,41.97907082,-87.903039661,11446777
2018-12-20,41.97907082,-87.903039661,11446777
2018-12-20,41.944226601,-87.655998182,11446778
2018-12-20,41.899602111,-87.633308037,11446778
2018-12-20,41.885300022,-87.642808466,11446779
2018-12-20,41.884987192,-87.620992913,11446779
2018-12-20,41.878914496,-87.70589713,11446780
2018-12-20,41.899602111,-87.633308037,11446780
2018-12-20,41.836150155,-87.648787952,11446781
2018-12-20,41.874005383,-87.66351755,11446781
2018-12-20,41.922686284,-87.649488729,11446782
2018-12-20,41.878865584,-87.625192142,11446782
2018-12-20,41.901206994,-87.676355989,11446783
2018-12-20,41.874005383,-87.66351755,11446783
2018-12-20,41.922686284,-87.649488729,11446784
2018-12-20,41.944226601,-87.655998182,11446784
2018-12-20,41.880994471,-87.632746489,11446785
2018-12-20,41.97907082,-87.903039661,11446785
2018-12-20,41.909495669,-87.630963601,11446786
2018-12-20,41.892042136,-87.63186395,11446786
2018-12-20,41.953582125,-87.72345239,11446787
2018-12-20,41.980264315,-87.913624596,11446787
2018-12-20,41.849246754,-87.624135298,11446788
2018-12-20,41.877406123,-87.621971652,11446788
2018-12-20,41.884987192,-87.620992913,11446789
2018-12-20,41.892042136,-87.63186395,11446789
2018-12-20,41.89321636,-87.63784421,11446790
2018-12-20,41.905857769,-87.630865027,11446790
2018-12-20,41.944226601,-87.655998182,11446791
2018-12-20,41.980264315,-87.913624596,11446791
2018-12-20,41.899602111,-87.633308037,11446792
2018-12-20,41.899602111,-87.633308037,11446792
2018-12-20,41.899155613,-87.626210532,11446793
2018-12-20,41.880994471,-87.632746489,11446793
2018-12-20,41.905857769,-87.630865027,11446794
2018-12-20,41.892072635,-87.628874157,11446794
2018-12-20,41.899602111,-87.633308037,11446795
2018-12-20,41.922686284,-87.649488729,11446795
2018-12-20,41.857183858,-87.620334624,11446796
2018-12-20,41.980264315,-87.913624596,11446796
2018-12-20,41.794090253,-87.592310855,11446797
2018-12-20,41.878865584,-87.625192142,11446797
2018-12-20,41.922686284,-87.649488729,11446798
2018-12-20,41.878865584,-87.625192142,11446798
2018-12-20,41.922686284,-87.649488729,11446799
2018-12-20,41.857183858,-87.620334624,11446799
2018-12-20,41.890922026,-87.618868355,11446800
2018-12-20,41.900221297,-87.629105186,11446800
2018-12-20,42.009622881,-87.670166857,11446801
2018-12-20,41.899602111,-87.633308037,11446801
2018-12-20,41.92276062,-87.699155343,11446802
2018-12-20,41.878865584,-87.625192142,11446802
2018-12-20,41.899602111,-87.633308037,11446803
2018-12-20,41.980264315,-87.913624596,11446803
2018-12-20,41.859349715,-87.617358006,11446804
2018-12-20,41.88528132,-87.6572332,11446804
2018-12-20,41.901206994,-87.676355989,11446805
2018-12-20,41.874005383,-87.66351755,11446805
2018-12-20,41.944226601,-87.655998182,11446806
2018-12-20,41.96581197,-87.655878786,11446806
2018-12-20,41.880994471,-87.632746489,11446807
2018-12-20,41.905857769,-87.630865027,11446807
2018-12-20,41.879255084,-87.642648998,11446808
2018-12-20,41.892042136,-87.63186395,11446808
2018-12-20,41.892507781,-87.626214906,11446809
2018-12-20,41.97907082,-87.903039661,11446809
2018-12-20,41.877406123,-87.621971652,11446810
2018-12-20,41.97907082,-87.903039661,11446810
2018-12-20,41.850266366,-87.667569312,11446811
2018-12-20,41.899602111,-87.633308037,11446811
2018-12-20,41.944226601,-87.655998182,11446812
2018-12-20,41.922686284,-87.649488729,11446812
2018-12-20,41.884987192,-87.620992913,11446813
2018-12-20,41.892042136,-87.63186395,11446813
2018-12-20,41.96581197,-87.655878786,11446814
2018-12-20,41.944226601,-87.655998182,11446814
2018-12-20,41.962178629,-87.645378762,11446815
2018-12-20,41.785998518,-87.750934289,11446815
2018-12-20,41.89321636,-87.63784421,11446816
2018-12-20,41.884987192,-87.620992913,11446816
2018-12-20,41.944226601,-87.655998182,11446817
2018-12-20,41.878865584,-87.625192142,11446817
2018-12-20,41.944226601,-87.655998182,11446818
2018-12-20,41.899602111,-87.633308037,11446818
2018-12-20,41.928945904,-87.66089257,11446819
2018-12-20,41.884987192,-87.620992913,11446819
2018-12-20,41.927260956,-87.765501609,11446820
2018-12-20,41.890608853,-87.756046711,11446820
2018-12-20,41.884987192,-87.620992913,11446821
2018-12-20,41.97907082,-87.903039661,11446821
2018-12-20,41.880994471,-87.632746489,11446822
2018-12-20,41.88528132,-87.6572332,11446822
2018-12-20,41.943155086,-87.640698076,11446823
2018-12-20,41.880994471,-87.632746489,11446823
2018-12-20,41.953582125,-87.72345239,11446824
2018-12-20,41.968069,-87.721559063,11446824
2018-12-20,41.849246754,-87.624135298,11446825
2018-12-20,41.870607372,-87.622172937,11446825
2018-12-20,41.880994471,-87.632746489,11446826
2018-12-20,41.97907082,-87.903039661,11446826
2018-12-20,41.87101588,-87.631406525,11446827
2018-12-20,41.884987192,-87.620992913,11446827
2018-12-20,41.880994471,-87.632746489,11446828
2018-12-20,41.97907082,-87.903039661,11446828
2018-12-20,41.835117986,-87.618677767,11446829
2018-12-20,41.878865584,-87.625192142,11446829
2018-12-20,41.878865584,-87.625192142,11446830
2018-12-20,41.899602111,-87.633308037,11446830
2018-12-20,41.880994471,-87.632746489,11446831
2018-12-20,41.892042136,-87.63186395,11446831
2018-12-20,41.899602111,-87.633308037,11446832
2018-12-20,41.980264315,-87.913624596,11446832
2018-12-20,41.922686284,-87.649488729,11446833
2018-12-20,41.899602111,-87.633308037,11446833
2018-12-20,41.92276062,-87.699155343,11446834
2018-12-20,41.899602111,-87.633308037,11446834
2018-12-20,41.877406123,-87.621971652,11446835
2018-12-20,41.88528132,-87.6572332,11446835
2018-12-20,41.89321636,-87.63784421,11446836
2018-12-20,41.880994471,-87.632746489,11446836
2018-12-20,41.980264315,-87.913624596,11446837
2018-12-20,41.899602111,-87.633308037,11446837
2018-12-20,41.901206994,-87.676355989,11446838
2018-12-20,41.899602111,-87.633308037,11446838
2018-12-20,41.904935302,-87.649907226,11446839
2018-12-20,41.905857769,-87.630865027,11446839
2018-12-20,41.880994471,-87.632746489,11446840
2018-12-20,41.880994471,-87.632746489,11446840
2018-12-20,41.884987192,-87.620992913,11446841
2018-12-20,41.97907082,-87.903039661,11446841
2018-12-20,41.884987192,-87.620992913,11446842
2018-12-20,41.899155613,-87.626210532,11446842
2018-12-20,41.96581197,-87.655878786,11446843
2018-12-20,41.944226601,-87.655998182,11446843
2018-12-20,41.975170943,-87.687515515,11446844
2018-12-20,41.968069,-87.721559063,11446844
2018-12-20,41.901206994,-87.676355989,11446845
2018-12-20,41.878865584,-87.625192142,11446845
2018-12-20,41.890922026,-87.618868355,11446846
2018-12-20,41.900221297,-87.629105186,11446846
2018-12-20,41.794090253,-87.592310855,11446847
2018-12-20,41.899602111,-87.633308037,11446847
2018-12-20,41.983636307,-87.723583185,11446848
2018-12-20,41.874005383,-87.66351755,11446848
2018-12-20,41.87101588,-87.631406525,11446849
2018-12-20,41.890922026,-87.618868355,11446849
2018-12-20,41.899602111,-87.633308037,11446850
2018-12-20,41.922686284,-87.649488729,11446850
2018-12-20,41.880994471,-87.632746489,11446851
2018-12-20,41.884987192,-87.620992913,11446851
2018-12-20,41.943155086,-87.640698076,11446852
2018-12-20,41.890922026,-87.618868355,11446852
2018-12-20,41.96581197,-87.655878786,11446853
2018-12-20,41.944226601,-87.655998182,11446853
2018-12-20,41.890922026,-87.618868355,11446854
2018-12-20,41.899155613,-87.626210532,11446854
2018-12-20,41.905857769,-87.630865027,11446855
2018-12-20,41.946294536,-87.654298084,11446855
2018-12-20,41.914616286,-87.631717366,11446856
2018-12-20,41.900221297,-87.629105186,11446856
2018-12-20,41.859349715,-87.617358006,11446857
2018-12-20,41.870607372,-87.622172937,11446857
2018-12-20,41.892507781,-87.626214906,11446858
2018-12-20,41.785998518,-87.750934289,11446858
2018-12-20,41.885300022,-87.642808466,11446859
2018-12-20,41.884987192,-87.620992913,11446859
2018-12-20,41.884987192,-87.620992913,11446860
2018-12-20,41.89830587,-87.653613982,11446860
2018-12-20,41.899155613,-87.626210532,11446861
2018-12-20,41.890922026,-87.618868355,11446861
2018-12-20,41.947791586,-87.683834942,11446862
2018-12-20,41.953582125,-87.72345239,11446862
2018-12-20,41.880994471,-87.632746489,11446863
2018-12-20,41.892042136,-87.63186395,11446863
2018-12-20,41.89830587,-87.653613982,11446864
2018-12-20,41.892042136,-87.63186395,11446864
2018-12-20,41.947791586,-87.683834942,11446865
2018-12-20,41.874005383,-87.66351755,11446865
2018-12-20,41.892507781,-87.626214906,11446866
2018-12-20,41.877406123,-87.621971652,11446866
2018-12-20,41.849246754,-87.624135298,11446867
2018-12-20,41.870607372,-87.622172937,11446867
2018-12-20,41.850266366,-87.667569312,11446868
2018-12-20,41.874005383,-87.66351755,11446868
2018-12-20,41.922686284,-87.649488729,11446869
2018-12-20,41.901206994,-87.676355989,11446869
2018-12-20,42.009622881,-87.670166857,11446870
2018-12-20,41.922686284,-87.649488729,11446870
2018-12-20,41.892507781,-87.626214906,11446871
2018-12-20,41.877406123,-87.621971652,11446871
2018-12-20,41.934762456,-87.639853859,11446872
2018-12-20,41.880994471,-87.632746489,11446872
2018-12-20,41.794090253,-87.592310855,11446873
2018-12-20,41.980264315,-87.913624596,11446873
2018-12-20,41.921778356,-87.641459759,11446874
2018-12-20,41.900221297,-87.629105186,11446874
2018-12-20,41.874005383,-87.66351755,11446875
2018-12-20,41.901206994,-87.676355989,11446875
2018-12-20,41.944226601,-87.655998182,11446876
2018-12-20,41.874005383,-87.66351755,11446876
2018-12-20,41.890922026,-87.618868355,11446877
2018-12-20,41.890922026,-87.618868355,11446877
2018-12-20,41.89321636,-87.63784421,11446878
2018-12-20,41.884987192,-87.620992913,11446878
2018-12-20,41.934762456,-87.639853859,11446879
2018-12-20,41.892072635,-87.628874157,11446879
2018-12-20,41.874005383,-87.66351755,11446880
2018-12-20,41.899602111,-87.633308037,11446880
2018-12-20,41.899602111,-87.633308037,11446881
2018-12-20,41.899602111,-87.633308037,11446881
2018-12-20,41.92276062,-87.699155343,11446882
2018-12-20,41.944226601,-87.655998182,11446882
2018-12-20,41.870607372,-87.622172937,11446883
2018-12-20,41.880994471,-87.632746489,11446883
2018-12-20,41.899602111,-87.633308037,11446884
2018-12-20,41.980264315,-87.913624596,11446884
2018-12-20,41.892072635,-87.628874157,11446885
2018-12-20,41.877406123,-87.621971652,11446885
2018-12-20,41.9867118,-87.663416405,11446886
2018-12-20,41.899602111,-87.633308037,11446886
2018-12-20,41.89321636,-87.63784421,11446887
2018-12-20,41.900221297,-87.629105186,11446887
2018-12-20,41.9867118,-87.663416405,11446888
2018-12-20,41.9867118,-87.663416405,11446888
2018-12-20,41.892658108,-87.652534484,11446889
2018-12-20,41.89830587,-87.653613982,11446889
2018-12-20,41.835117986,-87.618677767,11446890
2018-12-20,41.899602111,-87.633308037,11446890
2018-12-20,41.884987192,-87.620992913,11446891
2018-12-20,41.892072635,-87.628874157,11446891
2018-12-20,41.859349715,-87.617358006,11446892
2018-12-20,41.870607372,-87.622172937,11446892
2018-12-20,41.892507781,-87.626214906,11446893
2018-12-20,41.905857769,-87.630865027,11446893
2018-12-20,41.898331794,-87.620762865,11446894
2018-12-20,41.892072635,-87.628874157,11446894
2018-12-20,41.934762456,-87.639853859,11446895
2018-12-20,41.900221297,-87.629105186,11446895
2018-12-20,41.901206994,-87.676355989,11446896
2018-12-20,41.878865584,-87.625192142,11446896
2018-12-20,41.673819904,-87.635739777,11446897
2018-12-20,41.878865584,-87.625192142,11446897
2018-12-20,41.909495669,-87.630963601,11446898
2018-12-20,41.89321636,-87.63784421,11446898
2018-12-20,42.001571027,-87.695012589,11446899
2018-12-20,41.980264315,-87.913624596,11446899
2018-12-20,41.944226601,-87.655998182,11446900
2018-12-20,41.899602111,-87.633308037,11446900
2018-12-20,41.880994471,-87.632746489,11446901
2018-12-20,41.892072635,-87.628874157,11446901
2018-12-20,41.874005383,-87.66351755,11446902
2018-12-20,41.899602111,-87.633308037,11446902
2018-12-20,41.922686284,-87.649488729,11446903
2018-12-20,41.899602111,-87.633308037,11446903
2018-12-20,41.928763006,-87.665676837,11446904
2018-12-20,41.890922026,-87.618868355,11446904
2018-12-20,41.9867118,-87.663416405,11446905
2018-12-20,41.878865584,-87.625192142,11446905
2018-12-20,41.899602111,-87.633308037,11446906
2018-12-20,41.901206994,-87.676355989,11446906
2018-12-20,41.92276062,-87.699155343,11446907
2018-12-20,41.975170943,-87.687515515,11446907
