date,lat,lon,ind
2019-03-31,41.97907082,-87.903039661,2118982
2019-03-31,41.96581197,-87.655878786,2118983
2019-03-31,41.96581197,-87.655878786,2118983
2019-03-31,41.92276062,-87.699155343,2118984
2019-03-31,41.899602111,-87.633308037,2118984
2019-03-31,41.921854911,-87.646210977,2118985
2019-03-31,41.892507781,-87.626214906,2118985
2019-03-31,41.947791586,-87.683834942,2118986
2019-03-31,41.899602111,-87.633308037,2118986
2019-03-31,41.88528132,-87.6572332,2118987
2019-03-31,41.880994471,-87.632746489,2118987
2019-03-31,41.88528132,-87.6572332,2118988
2019-03-31,41.90749193,-87.63576009,2118988
2019-03-31,41.972929317,-87.650290074,2118989
2019-03-31,41.884987192,-87.620992913,2118989
2019-03-31,41.93057857,-87.642206313,2118990
2019-03-31,41.892072635,-87.628874157,2118990
2019-03-31,41.899602111,-87.633308037,2118991
2019-03-31,41.874005383,-87.66351755,2118991
2019-03-31,41.9867118,-87.663416405,2118992
2019-03-31,41.874005383,-87.66351755,2118992
2019-03-31,41.88528132,-87.6572332,2118993
2019-03-31,41.907520075,-87.6266589,2118993
2019-03-31,41.9867118,-87.663416405,2118994
2019-03-31,41.980264315,-87.913624596,2118994
2019-03-31,41.92276062,-87.699155343,2118995
2019-03-31,41.874005383,-87.66351755,2118995
2019-03-31,41.934762456,-87.639853859,2118996
2019-03-31,41.891971508,-87.612945414,2118996
2019-03-31,41.942691844,-87.651770507,2118997
2019-03-31,41.892507781,-87.626214906,2118997
2019-03-31,41.968069,-87.721559063,2118998
2019-03-31,41.968069,-87.721559063,2118998
2019-03-31,41.88528132,-87.6572332,2118999
2019-03-31,41.89503345,-87.619710672,2118999
2019-03-31,41.90749193,-87.63576009,2119000
2019-03-31,41.921854911,-87.646210977,2119000
2019-03-31,41.975170943,-87.687515515,2119001
2019-03-31,42.001571027,-87.695012589,2119001
2019-03-31,41.968069,-87.721559063,2119002
2019-03-31,41.922686284,-87.649488729,2119002
2019-03-31,41.879255084,-87.642648998,2119003
2019-03-31,41.891971508,-87.612945414,2119003
2019-03-31,41.96581197,-87.655878786,2119004
2019-03-31,41.899602111,-87.633308037,2119004
2019-03-31,41.90749193,-87.63576009,2119005
2019-03-31,41.892042136,-87.63186395,2119005
2019-03-31,41.914616286,-87.631717366,2119006
2019-03-31,41.942691844,-87.651770507,2119006
2019-03-31,41.88528132,-87.6572332,2119007
2019-03-31,41.89321636,-87.63784421,2119007
2019-03-31,41.899155613,-87.626210532,2119008
2019-03-31,41.870607372,-87.622172937,2119008
2019-03-31,41.892072635,-87.628874157,2119009
2019-03-31,41.942691844,-87.651770507,2119009
2019-03-31,41.92276062,-87.699155343,2119010
2019-03-31,41.899602111,-87.633308037,2119010
2019-03-31,41.96581197,-87.655878786,2119011
2019-03-31,41.944226601,-87.655998182,2119011
2019-03-31,41.975170943,-87.687515515,2119012
2019-03-31,41.878865584,-87.625192142,2119012
2019-03-31,41.922686284,-87.649488729,2119013
2019-03-31,41.947791586,-87.683834942,2119013
2019-03-31,41.90749193,-87.63576009,2119014
2019-03-31,41.892042136,-87.63186395,2119014
2019-03-31,41.922686284,-87.649488729,2119015
2019-03-31,41.944226601,-87.655998182,2119015
2019-03-31,41.92276062,-87.699155343,2119016
2019-03-31,41.980264315,-87.913624596,2119016
2019-03-31,41.891971508,-87.612945414,2119017
2019-03-31,41.859349715,-87.617358006,2119017
2019-03-31,41.892042136,-87.63186395,2119018
2019-03-31,41.884987192,-87.620992913,2119018
2019-03-31,41.884987192,-87.620992913,2119019
2019-03-31,41.891971508,-87.612945414,2119019
2019-03-31,41.879066994,-87.657005027,2119020
2019-03-31,41.892072635,-87.628874157,2119020
2019-03-31,41.906650766,-87.66533766,2119021
2019-03-31,41.892042136,-87.63186395,2119021
2019-03-31,41.92276062,-87.699155343,2119022
2019-03-31,41.944226601,-87.655998182,2119022
2019-03-31,41.892072635,-87.628874157,2119023
2019-03-31,41.90749193,-87.63576009,2119023
2019-03-31,41.906025969,-87.675311622,2119024
2019-03-31,41.904935302,-87.649907226,2119024
2019-03-31,41.947791586,-87.683834942,2119025
2019-03-31,41.944226601,-87.655998182,2119025
2019-03-31,41.884987192,-87.620992913,2119026
2019-03-31,41.921854911,-87.646210977,2119026
2019-03-31,41.900221297,-87.629105186,2119027
2019-03-31,41.900221297,-87.629105186,2119027
2019-03-31,41.892072635,-87.628874157,2119028
2019-03-31,41.880994471,-87.632746489,2119028
2019-03-31,41.890922026,-87.618868355,2119029
2019-03-31,41.880994471,-87.632746489,2119029
2019-03-31,41.944226601,-87.655998182,2119030
2019-03-31,41.899602111,-87.633308037,2119030
2019-03-31,41.922686284,-87.649488729,2119031
2019-03-31,41.878865584,-87.625192142,2119031
2019-03-31,41.92276062,-87.699155343,2119032
2019-03-31,41.874005383,-87.66351755,2119032
2019-03-31,42.001571027,-87.695012589,2119033
2019-03-31,41.938666196,-87.711210593,2119033
2019-03-31,41.944226601,-87.655998182,2119034
2019-03-31,41.922686284,-87.649488729,2119034
2019-03-31,41.922686284,-87.649488729,2119035
2019-03-31,41.92276062,-87.699155343,2119035
2019-03-31,41.975170943,-87.687515515,2119036
2019-03-31,41.944226601,-87.655998182,2119036
2019-03-31,41.899602111,-87.633308037,2119037
2019-03-31,41.901206994,-87.676355989,2119037
2019-03-31,41.879255084,-87.642648998,2119038
2019-03-31,41.879255084,-87.642648998,2119038
2019-03-31,41.899602111,-87.633308037,2119039
2019-03-31,41.922686284,-87.649488729,2119039
2019-03-31,41.934762456,-87.639853859,2119040
2019-03-31,41.892042136,-87.63186395,2119040
2019-03-31,41.88528132,-87.6572332,2119041
2019-03-31,41.890922026,-87.618868355,2119041
2019-03-31,41.880994471,-87.632746489,2119042
2019-03-31,41.902788048,-87.62614559,2119042
2019-03-31,41.92276062,-87.699155343,2119043
2019-03-31,41.901206994,-87.676355989,2119043
2019-03-31,41.92276062,-87.699155343,2119044
2019-03-31,41.878865584,-87.625192142,2119044
2019-03-31,41.901206994,-87.676355989,2119045
2019-03-31,41.924347077,-87.734739754,2119045
2019-03-31,41.901206994,-87.676355989,2119046
2019-03-31,41.899602111,-87.633308037,2119046
2019-03-31,41.884987192,-87.620992913,2119047
2019-03-31,41.892507781,-87.626214906,2119047
2019-03-31,41.906650766,-87.66533766,2119048
2019-03-31,41.892072635,-87.628874157,2119048
2019-03-31,41.892042136,-87.63186395,2119049
2019-03-31,41.884987192,-87.620992913,2119049
2019-03-31,41.850266366,-87.667569312,2119050
2019-03-31,41.874005383,-87.66351755,2119050
2019-03-31,41.944226601,-87.655998182,2119051
2019-03-31,41.899602111,-87.633308037,2119051
2019-03-31,41.97907082,-87.903039661,2119052
2019-03-31,41.906638542,-87.689579834,2119052
2019-03-31,41.89321636,-87.63784421,2119053
2019-03-31,41.899155613,-87.626210532,2119053
2019-03-31,41.980264315,-87.913624596,2119054
2019-03-31,41.953582125,-87.72345239,2119054
2019-03-31,41.914616286,-87.631717366,2119055
2019-03-31,41.898331794,-87.620762865,2119055
2019-03-31,41.89321636,-87.63784421,2119056
2019-03-31,41.88528132,-87.6572332,2119056
2019-03-31,41.899602111,-87.633308037,2119057
2019-03-31,41.808916283,-87.596183344,2119057
2019-03-31,41.904935302,-87.649907226,2119058
2019-03-31,41.892507781,-87.626214906,2119058
2019-03-31,41.93057857,-87.642206313,2119059
2019-03-31,41.914616286,-87.631717366,2119059
2019-03-31,41.90749193,-87.63576009,2119060
2019-03-31,41.929046937,-87.651310877,2119060
2019-03-31,41.892042136,-87.63186395,2119061
2019-03-31,41.849246754,-87.624135298,2119061
2019-03-31,41.90749193,-87.63576009,2119062
2019-03-31,41.934762456,-87.639853859,2119062
2019-03-31,41.899155613,-87.626210532,2119063
2019-03-31,41.90749193,-87.63576009,2119063
2019-03-31,41.88528132,-87.6572332,2119064
2019-03-31,41.89321636,-87.63784421,2119064
2019-03-31,41.980264315,-87.913624596,2119065
2019-03-31,41.947791586,-87.683834942,2119065
2019-03-31,41.89321636,-87.63784421,2119066
2019-03-31,41.929046937,-87.651310877,2119066
2019-03-31,41.892042136,-87.63186395,2119067
2019-03-31,41.90749193,-87.63576009,2119067
2019-03-31,41.891971508,-87.612945414,2119068
2019-03-31,41.880994471,-87.632746489,2119068
2019-03-31,41.892042136,-87.63186395,2119069
2019-03-31,41.898331794,-87.620762865,2119069
2019-03-31,41.874005383,-87.66351755,2119070
2019-03-31,41.901206994,-87.676355989,2119070
2019-03-31,42.009622881,-87.670166857,2119071
2019-03-31,41.9867118,-87.663416405,2119071
2019-03-31,41.921854911,-87.646210977,2119072
2019-03-31,41.892042136,-87.63186395,2119072
2019-03-31,41.878865584,-87.625192142,2119073
2019-03-31,41.922686284,-87.649488729,2119073
2019-03-31,41.96581197,-87.655878786,2119074
2019-03-31,41.901206994,-87.676355989,2119074
2019-03-31,41.914585709,-87.645966207,2119075
2019-03-31,41.90749193,-87.63576009,2119075
2019-03-31,41.922686284,-87.649488729,2119076
2019-03-31,41.944226601,-87.655998182,2119076
2019-03-31,41.892042136,-87.63186395,2119077
2019-03-31,41.88528132,-87.6572332,2119077
2019-03-31,41.878865584,-87.625192142,2119078
2019-03-31,41.835117986,-87.618677767,2119078
2019-03-31,41.936237179,-87.656411531,2119079
2019-03-31,41.892042136,-87.63186395,2119079
2019-03-31,41.899602111,-87.633308037,2119080
2019-03-31,41.9867118,-87.663416405,2119080
2019-03-31,41.878865584,-87.625192142,2119081
2019-03-31,41.922686284,-87.649488729,2119081
2019-03-31,41.89830587,-87.653613982,2119082
2019-03-31,41.884987192,-87.620992913,2119082
2019-03-31,41.899737388,-87.664953917,2119083
2019-03-31,41.97907082,-87.903039661,2119083
2019-03-31,41.870607372,-87.622172937,2119084
2019-03-31,41.892042136,-87.63186395,2119084
2019-03-31,41.900221297,-87.629105186,2119085
2019-03-31,41.922082541,-87.634156093,2119085
2019-03-31,41.979795551,-87.671445547,2119086
2019-03-31,41.905857769,-87.630865027,2119086
2019-03-31,41.88528132,-87.6572332,2119087
2019-03-31,41.884987192,-87.620992913,2119087
2019-03-31,41.877406123,-87.621971652,2119088
2019-03-31,41.859349715,-87.617358006,2119088
2019-03-31,41.90749193,-87.63576009,2119089
2019-03-31,41.89830587,-87.653613982,2119089
2019-03-31,41.9867118,-87.663416405,2119090
2019-03-31,42.001571027,-87.695012589,2119090
2019-03-31,41.89321636,-87.63784421,2119091
2019-03-31,41.929077655,-87.646293476,2119091
2019-03-31,41.892042136,-87.63186395,2119092
2019-03-31,41.909495669,-87.630963601,2119092
2019-03-31,41.921854911,-87.646210977,2119093
2019-03-31,41.892658108,-87.652534484,2119093
2019-03-31,41.92276062,-87.699155343,2119094
2019-03-31,41.922686284,-87.649488729,2119094
2019-03-31,41.740205756,-87.615969523,2119095
2019-03-31,41.761577908,-87.572781987,2119095
2019-03-31,41.877406123,-87.621971652,2119096
2019-03-31,41.892507781,-87.626214906,2119096
2019-03-31,41.908378669,-87.670945075,2119097
2019-03-31,41.885300022,-87.642808466,2119097
2019-03-31,41.880994471,-87.632746489,2119098
2019-03-31,41.859349715,-87.617358006,2119098
2019-03-31,41.979912445,-87.664188242,2119099
2019-03-31,41.884987192,-87.620992913,2119099
2019-03-31,41.980264315,-87.913624596,2119100
2019-03-31,41.980264315,-87.913624596,2119100
2019-03-31,41.914616286,-87.631717366,2119101
2019-03-31,41.905857769,-87.630865027,2119101
2019-03-31,41.899602111,-87.633308037,2119102
2019-03-31,41.922686284,-87.649488729,2119102
2019-03-31,41.97907082,-87.903039661,2119103
2019-03-31,41.884987192,-87.620992913,2119103
2019-03-31,41.899602111,-87.633308037,2119104
2019-03-31,41.899602111,-87.633308037,2119104
2019-03-31,41.88528132,-87.6572332,2119105
2019-03-31,41.900221297,-87.629105186,2119105
2019-03-31,41.922686284,-87.649488729,2119106
2019-03-31,41.922686284,-87.649488729,2119106
2019-03-31,41.921701492,-87.655911848,2119107
2019-03-31,41.892042136,-87.63186395,2119107
2019-03-31,41.902788048,-87.62614559,2119108
2019-03-31,42.001698194,-87.673574032,2119108
2019-03-31,41.892042136,-87.63186395,2119109
2019-03-31,41.859349715,-87.617358006,2119109
2019-03-31,41.880994471,-87.632746489,2119110
2019-03-31,41.892658108,-87.652534484,2119110
2019-03-31,41.890922026,-87.618868355,2119111
2019-03-31,41.892042136,-87.63186395,2119111
2019-03-31,41.899602111,-87.633308037,2119112
2019-03-31,41.922686284,-87.649488729,2119112
2019-03-31,41.877406123,-87.621971652,2119113
2019-03-31,41.892493167,-87.664745836,2119113
2019-03-31,41.892042136,-87.63186395,2119114
2019-03-31,41.900221297,-87.629105186,2119114
2019-03-31,41.922686284,-87.649488729,2119115
2019-03-31,41.9867118,-87.663416405,2119115
2019-03-31,41.890608853,-87.756046711,2119116
2019-03-31,41.985015101,-87.804532006,2119116
2019-03-31,41.944226601,-87.655998182,2119117
2019-03-31,41.92276062,-87.699155343,2119117
2019-03-31,41.891971508,-87.612945414,2119118
2019-03-31,41.877406123,-87.621971652,2119118
2019-03-31,41.899602111,-87.633308037,2119119
2019-03-31,41.922686284,-87.649488729,2119119
2019-03-31,41.892507781,-87.626214906,2119120
2019-03-31,41.902788048,-87.62614559,2119120
