date,lat,lon,ind
2019-04-19,41.900069603,-87.720918238,2535027
2019-04-19,41.927260956,-87.765501609,2535027
2019-04-19,41.901206994,-87.676355989,2535028
2019-04-19,41.901206994,-87.676355989,2535028
2019-04-19,41.879255084,-87.642648998,2535029
2019-04-19,41.877406123,-87.621971652,2535029
2019-04-19,41.884987192,-87.620992913,2535030
2019-04-19,41.942691844,-87.651770507,2535030
2019-04-19,41.92276062,-87.699155343,2535031
2019-04-19,41.922686284,-87.649488729,2535031
2019-04-19,41.874005383,-87.66351755,2535032
2019-04-19,41.810879008,-87.726363325,2535032
2019-04-19,41.878865584,-87.625192142,2535033
2019-04-19,41.944226601,-87.655998182,2535033
2019-04-19,41.878865584,-87.625192142,2535034
2019-04-19,41.874005383,-87.66351755,2535034
2019-04-19,41.9867118,-87.663416405,2535035
2019-04-19,42.009622881,-87.670166857,2535035
2019-04-19,41.899602111,-87.633308037,2535036
2019-04-19,41.899602111,-87.633308037,2535036
2019-04-19,41.874005383,-87.66351755,2535037
2019-04-19,41.77887686,-87.594925439,2535037
2019-04-19,41.980264315,-87.913624596,2535038
2019-04-19,41.874005383,-87.66351755,2535038
2019-04-19,41.878865584,-87.625192142,2535039
2019-04-19,41.944226601,-87.655998182,2535039
2019-04-19,41.97907082,-87.903039661,2535040
2019-04-19,41.884987192,-87.620992913,2535040
2019-04-19,41.928619051,-87.685362024,2535041
2019-04-19,41.97907082,-87.903039661,2535041
2019-04-19,41.922686284,-87.649488729,2535042
2019-04-19,41.944226601,-87.655998182,2535042
2019-04-19,41.901206994,-87.676355989,2535043
2019-04-19,41.922686284,-87.649488729,2535043
2019-04-19,41.879255084,-87.642648998,2535044
2019-04-19,41.89321636,-87.63784421,2535044
2019-04-19,41.899602111,-87.633308037,2535045
2019-04-19,41.878865584,-87.625192142,2535045
2019-04-19,41.785998518,-87.750934289,2535046
2019-04-19,41.89830587,-87.653613982,2535046
2019-04-19,41.924347077,-87.734739754,2535047
2019-04-19,41.899602111,-87.633308037,2535047
2019-04-19,42.007612593,-87.813781034,2535048
2019-04-19,41.980264315,-87.913624596,2535048
2019-04-19,41.947791586,-87.683834942,2535049
2019-04-19,41.9867118,-87.663416405,2535049
2019-04-19,41.892042136,-87.63186395,2535050
2019-04-19,41.90749193,-87.63576009,2535050
2019-04-19,41.907520075,-87.6266589,2535051
2019-04-19,41.885300022,-87.642808466,2535051
2019-04-19,41.892042136,-87.63186395,2535052
2019-04-19,41.879255084,-87.642648998,2535052
2019-04-19,41.874005383,-87.66351755,2535053
2019-04-19,41.812948939,-87.617859676,2535053
2019-04-19,41.907520075,-87.6266589,2535054
2019-04-19,41.892072635,-87.628874157,2535054
2019-04-19,41.874005383,-87.66351755,2535055
2019-04-19,41.922686284,-87.649488729,2535055
2019-04-19,41.878865584,-87.625192142,2535056
2019-04-19,41.944226601,-87.655998182,2535056
2019-04-19,41.89503345,-87.619710672,2535057
2019-04-19,41.879255084,-87.642648998,2535057
2019-04-19,41.879255084,-87.642648998,2535058
2019-04-19,41.870607372,-87.622172937,2535058
2019-04-19,41.90749193,-87.63576009,2535059
2019-04-19,41.892507781,-87.626214906,2535059
2019-04-19,41.89321636,-87.63784421,2535060
2019-04-19,41.879255084,-87.642648998,2535060
2019-04-19,41.878865584,-87.625192142,2535061
2019-04-19,41.878865584,-87.625192142,2535061
2019-04-19,41.97907082,-87.903039661,2535062
2019-04-19,41.884987192,-87.620992913,2535062
2019-04-19,41.892042136,-87.63186395,2535063
2019-04-19,41.880994471,-87.632746489,2535063
2019-04-19,41.892507781,-87.626214906,2535064
2019-04-19,41.879255084,-87.642648998,2535064
2019-04-19,41.922686284,-87.649488729,2535065
2019-04-19,41.874005383,-87.66351755,2535065
2019-04-19,41.97907082,-87.903039661,2535066
2019-04-19,41.907412816,-87.640901525,2535066
2019-04-19,41.878865584,-87.625192142,2535067
2019-04-19,41.713148612,-87.675075312,2535067
2019-04-19,41.899602111,-87.633308037,2535068
2019-04-19,41.878865584,-87.625192142,2535068
2019-04-19,41.870607372,-87.622172937,2535069
2019-04-19,41.97907082,-87.903039661,2535069
2019-04-19,41.901206994,-87.676355989,2535070
2019-04-19,41.899602111,-87.633308037,2535070
2019-04-19,41.938666196,-87.711210593,2535071
2019-04-19,41.947791586,-87.683834942,2535071
2019-04-19,41.880994471,-87.632746489,2535072
2019-04-19,41.904935302,-87.649907226,2535072
2019-04-19,41.88528132,-87.6572332,2535073
2019-04-19,41.900265687,-87.63210922,2535073
2019-04-19,41.97907082,-87.903039661,2535074
2019-04-19,41.884987192,-87.620992913,2535074
2019-04-19,41.898331794,-87.620762865,2535075
2019-04-19,41.914616286,-87.631717366,2535075
2019-04-19,41.900265687,-87.63210922,2535076
2019-04-19,41.892042136,-87.63186395,2535076
2019-04-19,41.892042136,-87.63186395,2535077
2019-04-19,41.870607372,-87.622172937,2535077
2019-04-19,41.890922026,-87.618868355,2535078
2019-04-19,41.97907082,-87.903039661,2535078
2019-04-19,41.938666196,-87.711210593,2535079
2019-04-19,41.938666196,-87.711210593,2535079
2019-04-19,41.899602111,-87.633308037,2535080
2019-04-19,41.901206994,-87.676355989,2535080
2019-04-19,41.899602111,-87.633308037,2535081
2019-04-19,41.874005383,-87.66351755,2535081
2019-04-19,41.944226601,-87.655998182,2535082
2019-04-19,41.899602111,-87.633308037,2535082
2019-04-19,41.97907082,-87.903039661,2535083
2019-04-19,41.877406123,-87.621971652,2535083
2019-04-19,41.901206994,-87.676355989,2535084
2019-04-19,41.899602111,-87.633308037,2535084
2019-04-19,41.885300022,-87.642808466,2535085
2019-04-19,41.892072635,-87.628874157,2535085
2019-04-19,41.92926299,-87.635890954,2535086
2019-04-19,41.97907082,-87.903039661,2535086
2019-04-19,41.874005383,-87.66351755,2535087
2019-04-19,41.878865584,-87.625192142,2535087
2019-04-19,41.899602111,-87.633308037,2535088
2019-04-19,41.922686284,-87.649488729,2535088
2019-04-19,41.89321636,-87.63784421,2535089
2019-04-19,41.97907082,-87.903039661,2535089
2019-04-19,41.890922026,-87.618868355,2535090
2019-04-19,41.88528132,-87.6572332,2535090
2019-04-19,41.890922026,-87.618868355,2535091
2019-04-19,41.90749193,-87.63576009,2535091
2019-04-19,41.901206994,-87.676355989,2535092
2019-04-19,41.927260956,-87.765501609,2535092
2019-04-19,41.892042136,-87.63186395,2535093
2019-04-19,41.97907082,-87.903039661,2535093
2019-04-19,41.980264315,-87.913624596,2535094
2019-04-19,41.794090253,-87.592310855,2535094
2019-04-19,41.899602111,-87.633308037,2535095
2019-04-19,41.901206994,-87.676355989,2535095
2019-04-19,41.899602111,-87.633308037,2535096
2019-04-19,41.878865584,-87.625192142,2535096
2019-04-19,41.922686284,-87.649488729,2535097
2019-04-19,41.922686284,-87.649488729,2535097
2019-04-19,41.892507781,-87.626214906,2535098
2019-04-19,41.906025969,-87.675311622,2535098
2019-04-19,41.892072635,-87.628874157,2535099
2019-04-19,41.880994471,-87.632746489,2535099
2019-04-19,41.899602111,-87.633308037,2535100
2019-04-19,41.850266366,-87.667569312,2535100
2019-04-19,41.901206994,-87.676355989,2535101
2019-04-19,42.009622881,-87.670166857,2535101
2019-04-19,41.89321636,-87.63784421,2535102
2019-04-19,41.88528132,-87.6572332,2535102
2019-04-19,41.880994471,-87.632746489,2535103
2019-04-19,41.892072635,-87.628874157,2535103
2019-04-19,41.880994471,-87.632746489,2535104
2019-04-19,41.906025969,-87.675311622,2535104
2019-04-19,41.92276062,-87.699155343,2535105
2019-04-19,41.980264315,-87.913624596,2535105
2019-04-19,41.9867118,-87.663416405,2535106
2019-04-19,42.009622881,-87.670166857,2535106
2019-04-19,41.949060526,-87.661642904,2535107
2019-04-19,41.892042136,-87.63186395,2535107
2019-04-19,41.79259236,-87.769615453,2535108
2019-04-19,41.975170943,-87.687515515,2535108
2019-04-19,41.901206994,-87.676355989,2535109
2019-04-19,41.947791586,-87.683834942,2535109
2019-04-19,41.880994471,-87.632746489,2535110
2019-04-19,41.89830587,-87.653613982,2535110
2019-04-19,41.980264315,-87.913624596,2535111
2019-04-19,41.944226601,-87.655998182,2535111
2019-04-19,41.899602111,-87.633308037,2535112
2019-04-19,41.944226601,-87.655998182,2535112
2019-04-19,41.922686284,-87.649488729,2535113
2019-04-19,41.944226601,-87.655998182,2535113
2019-04-19,41.901206994,-87.676355989,2535114
2019-04-19,41.927260956,-87.765501609,2535114
2019-04-19,41.944226601,-87.655998182,2535115
2019-04-19,41.899602111,-87.633308037,2535115
2019-04-19,41.839086906,-87.714003807,2535116
2019-04-19,41.850266366,-87.667569312,2535116
2019-04-19,41.96581197,-87.655878786,2535117
2019-04-19,41.899602111,-87.633308037,2535117
2019-04-19,41.899602111,-87.633308037,2535118
2019-04-19,41.938666196,-87.711210593,2535118
2019-04-19,41.944226601,-87.655998182,2535119
2019-04-19,41.922686284,-87.649488729,2535119
2019-04-19,41.890922026,-87.618868355,2535120
2019-04-19,41.89321636,-87.63784421,2535120
2019-04-19,41.892507781,-87.626214906,2535121
2019-04-19,41.785998518,-87.750934289,2535121
2019-04-19,41.892072635,-87.628874157,2535122
2019-04-19,41.88528132,-87.6572332,2535122
2019-04-19,41.785998518,-87.750934289,2535123
2019-04-19,41.891971508,-87.612945414,2535123
2019-04-19,41.874005383,-87.66351755,2535124
2019-04-19,41.878865584,-87.625192142,2535124
2019-04-19,41.884987192,-87.620992913,2535125
2019-04-19,41.892072635,-87.628874157,2535125
2019-04-19,41.878865584,-87.625192142,2535126
2019-04-19,42.001571027,-87.695012589,2535126
2019-04-19,41.878865584,-87.625192142,2535127
2019-04-19,41.944226601,-87.655998182,2535127
2019-04-19,41.899602111,-87.633308037,2535128
2019-04-19,41.890608853,-87.756046711,2535128
2019-04-19,41.874005383,-87.66351755,2535129
2019-04-19,41.922686284,-87.649488729,2535129
2019-04-19,41.980264315,-87.913624596,2535130
2019-04-19,41.9867118,-87.663416405,2535130
2019-04-19,41.953582125,-87.72345239,2535131
2019-04-19,41.944226601,-87.655998182,2535131
2019-04-19,41.79259236,-87.769615453,2535132
2019-04-19,41.79259236,-87.769615453,2535132
2019-04-19,41.97907082,-87.903039661,2535133
2019-04-19,41.90156691,-87.638404012,2535133
2019-04-19,41.944226601,-87.655998182,2535134
2019-04-19,41.79259236,-87.769615453,2535134
2019-04-19,41.79259236,-87.769615453,2535135
2019-04-19,41.947791586,-87.683834942,2535135
2019-04-19,41.884987192,-87.620992913,2535136
2019-04-19,41.884987192,-87.620992913,2535136
2019-04-19,41.880994471,-87.632746489,2535137
2019-04-19,41.859349715,-87.617358006,2535137
2019-04-19,41.936237179,-87.656411531,2535138
2019-04-19,41.785998518,-87.750934289,2535138
2019-04-19,41.899602111,-87.633308037,2535139
2019-04-19,41.899602111,-87.633308037,2535139
2019-04-19,41.97907082,-87.903039661,2535140
2019-04-19,41.982775009,-87.8773054,2535140
2019-04-19,41.885300022,-87.642808466,2535141
2019-04-19,41.89321636,-87.63784421,2535141
2019-04-19,41.899602111,-87.633308037,2535142
2019-04-19,41.944226601,-87.655998182,2535142
2019-04-19,41.694878966,-87.713192497,2535143
2019-04-19,41.79259236,-87.769615453,2535143
2019-04-19,41.899602111,-87.633308037,2535144
2019-04-19,41.922686284,-87.649488729,2535144
2019-04-19,41.97907082,-87.903039661,2535145
2019-04-19,41.890922026,-87.618868355,2535145
2019-04-19,41.980264315,-87.913624596,2535146
2019-04-19,41.947791586,-87.683834942,2535146
2019-04-19,41.944226601,-87.655998182,2535147
2019-04-19,41.980264315,-87.913624596,2535147
2019-04-19,41.944226601,-87.655998182,2535148
2019-04-19,41.899602111,-87.633308037,2535148
2019-04-19,41.947791586,-87.683834942,2535149
2019-04-19,41.947791586,-87.683834942,2535149
2019-04-19,41.892042136,-87.63186395,2535150
2019-04-19,41.90749193,-87.63576009,2535150
2019-04-19,41.922686284,-87.649488729,2535151
2019-04-19,41.899602111,-87.633308037,2535151
2019-04-19,41.975170943,-87.687515515,2535152
2019-04-19,41.92276062,-87.699155343,2535152
2019-04-19,41.922686284,-87.649488729,2535153
2019-04-19,41.899602111,-87.633308037,2535153
2019-04-19,41.944226601,-87.655998182,2535154
2019-04-19,41.96581197,-87.655878786,2535154
2019-04-19,41.914616286,-87.631717366,2535155
2019-04-19,41.892507781,-87.626214906,2535155
