date,lat,lon,ind
2019-01-12,41.892042136,-87.63186395,229852
2019-01-12,41.892042136,-87.63186395,229853
2019-01-12,41.867902418,-87.642958665,229853
2019-01-12,41.892042136,-87.63186395,229854
2019-01-12,41.859349715,-87.617358006,229854
2019-01-12,41.892042136,-87.63186395,229855
2019-01-12,41.972929317,-87.650290074,229855
2019-01-12,41.892042136,-87.63186395,229856
2019-01-12,41.870607372,-87.622172937,229856
2019-01-12,41.899602111,-87.633308037,229857
2019-01-12,41.975170943,-87.687515515,229857
2019-01-12,41.88528132,-87.6572332,229858
2019-01-12,41.892507781,-87.626214906,229858
2019-01-12,41.901206994,-87.676355989,229859
2019-01-12,41.944226601,-87.655998182,229859
2019-01-12,41.899602111,-87.633308037,229860
2019-01-12,41.899602111,-87.633308037,229860
2019-01-12,41.89321636,-87.63784421,229861
2019-01-12,41.914616286,-87.631717366,229861
2019-01-12,41.899602111,-87.633308037,229862
2019-01-12,41.980264315,-87.913624596,229862
2019-01-12,41.901206994,-87.676355989,229863
2019-01-12,41.92276062,-87.699155343,229863
2019-01-12,41.922686284,-87.649488729,229864
2019-01-12,41.922686284,-87.649488729,229864
2019-01-12,41.79259236,-87.769615453,229865
2019-01-12,41.901206994,-87.676355989,229865
2019-01-12,41.899602111,-87.633308037,229866
2019-01-12,41.922686284,-87.649488729,229866
2019-01-12,41.892072635,-87.628874157,229867
2019-01-12,41.870607372,-87.622172937,229867
2019-01-12,41.859349715,-87.617358006,229868
2019-01-12,41.870607372,-87.622172937,229868
2019-01-12,41.899602111,-87.633308037,229869
2019-01-12,41.901206994,-87.676355989,229869
2019-01-12,41.892042136,-87.63186395,229870
2019-01-12,41.90749193,-87.63576009,229870
2019-01-12,41.899602111,-87.633308037,229871
2019-01-12,41.944226601,-87.655998182,229871
2019-01-12,41.899602111,-87.633308037,229872
2019-01-12,41.901206994,-87.676355989,229872
2019-01-12,41.899602111,-87.633308037,229873
2019-01-12,41.944226601,-87.655998182,229873
2019-01-12,41.879255084,-87.642648998,229874
2019-01-12,41.89321636,-87.63784421,229874
2019-01-12,41.88528132,-87.6572332,229875
2019-01-12,41.89321636,-87.63784421,229875
2019-01-12,41.899602111,-87.633308037,229876
2019-01-12,41.944226601,-87.655998182,229876
2019-01-12,41.902788048,-87.62614559,229877
2019-01-12,41.880994471,-87.632746489,229877
2019-01-12,41.88528132,-87.6572332,229878
2019-01-12,41.914616286,-87.631717366,229878
2019-01-12,41.892507781,-87.626214906,229879
2019-01-12,41.885300022,-87.642808466,229879
2019-01-12,41.88528132,-87.6572332,229880
2019-01-12,41.921778188,-87.651061884,229880
2019-01-12,41.880994471,-87.632746489,229881
2019-01-12,41.899589796,-87.674719134,229881
2019-01-12,41.88528132,-87.6572332,229882
2019-01-12,41.89321636,-87.63784421,229882
2019-01-12,41.874005383,-87.66351755,229883
2019-01-12,41.922686284,-87.649488729,229883
2019-01-12,41.890922026,-87.618868355,229884
2019-01-12,41.88528132,-87.6572332,229884
2019-01-12,41.944226601,-87.655998182,229885
2019-01-12,41.922686284,-87.649488729,229885
2019-01-12,41.97907082,-87.903039661,229886
2019-01-12,41.892507781,-87.626214906,229886
2019-01-12,41.79259236,-87.769615453,229887
2019-01-12,41.901206994,-87.676355989,229887
2019-01-12,41.899602111,-87.633308037,229888
2019-01-12,41.901206994,-87.676355989,229888
2019-01-12,41.942691844,-87.651770507,229889
2019-01-12,41.928619051,-87.685362024,229889
2019-01-12,41.878865584,-87.625192142,229890
2019-01-12,41.922686284,-87.649488729,229890
2019-01-12,41.892072635,-87.628874157,229891
2019-01-12,41.892658108,-87.652534484,229891
2019-01-12,41.892042136,-87.63186395,229892
2019-01-12,41.88528132,-87.6572332,229892
2019-01-12,41.874005383,-87.66351755,229893
2019-01-12,41.901206994,-87.676355989,229893
2019-01-12,41.892072635,-87.628874157,229894
2019-01-12,41.890922026,-87.618868355,229894
2019-01-12,41.980264315,-87.913624596,229895
2019-01-12,41.96581197,-87.655878786,229895
2019-01-12,41.899602111,-87.633308037,229896
2019-01-12,41.899602111,-87.633308037,229896
2019-01-12,41.892042136,-87.63186395,229897
2019-01-12,41.879066994,-87.657005027,229897
2019-01-12,41.88528132,-87.6572332,229898
2019-01-12,41.890922026,-87.618868355,229898
2019-01-12,41.88528132,-87.6572332,229899
2019-01-12,41.89321636,-87.63784421,229899
2019-01-12,41.892072635,-87.628874157,229900
2019-01-12,41.899589796,-87.674719134,229900
2019-01-12,41.899602111,-87.633308037,229901
2019-01-12,41.922686284,-87.649488729,229901
2019-01-12,41.892042136,-87.63186395,229902
2019-01-12,41.870607372,-87.622172937,229902
2019-01-12,41.89321636,-87.63784421,229903
2019-01-12,41.884987192,-87.620992913,229903
2019-01-12,41.878865584,-87.625192142,229904
2019-01-12,41.944226601,-87.655998182,229904
2019-01-12,41.899155613,-87.626210532,229905
2019-01-12,41.89321636,-87.63784421,229905
2019-01-12,41.885300022,-87.642808466,229906
2019-01-12,41.859349715,-87.617358006,229906
2019-01-12,41.878865584,-87.625192142,229907
2019-01-12,41.938666196,-87.711210593,229907
2019-01-12,41.859349715,-87.617358006,229908
2019-01-12,41.879255084,-87.642648998,229908
2019-01-12,41.857183858,-87.620334624,229909
2019-01-12,41.878865584,-87.625192142,229909
2019-01-12,41.9867118,-87.663416405,229910
2019-01-12,41.9867118,-87.663416405,229910
2019-01-12,41.892072635,-87.628874157,229911
2019-01-12,41.880994471,-87.632746489,229911
2019-01-12,41.870607372,-87.622172937,229912
2019-01-12,41.892072635,-87.628874157,229912
2019-01-12,41.922686284,-87.649488729,229913
2019-01-12,41.901206994,-87.676355989,229913
2019-01-12,41.89321636,-87.63784421,229914
2019-01-12,41.907520075,-87.6266589,229914
2019-01-12,41.878865584,-87.625192142,229915
2019-01-12,41.92276062,-87.699155343,229915
2019-01-12,42.001571027,-87.695012589,229916
2019-01-12,41.938666196,-87.711210593,229916
2019-01-12,41.890922026,-87.618868355,229917
2019-01-12,41.921778188,-87.651061884,229917
2019-01-12,41.892042136,-87.63186395,229918
2019-01-12,41.88528132,-87.6572332,229918
2019-01-12,41.880994471,-87.632746489,229919
2019-01-12,41.859349715,-87.617358006,229919
2019-01-12,41.892507781,-87.626214906,229920
2019-01-12,41.921854911,-87.646210977,229920
2019-01-12,41.89321636,-87.63784421,229921
2019-01-12,41.879255084,-87.642648998,229921
2019-01-12,41.92276062,-87.699155343,229922
2019-01-12,41.899602111,-87.633308037,229922
2019-01-12,41.96581197,-87.655878786,229923
2019-01-12,41.9867118,-87.663416405,229923
2019-01-12,41.878865584,-87.625192142,229924
2019-01-12,41.794090253,-87.592310855,229924
2019-01-12,41.878865584,-87.625192142,229925
2019-01-12,41.874005383,-87.66351755,229925
2019-01-12,41.892507781,-87.626214906,229926
2019-01-12,41.914616286,-87.631717366,229926
2019-01-12,41.874005383,-87.66351755,229927
2019-01-12,41.944226601,-87.655998182,229927
2019-01-12,41.79259236,-87.769615453,229928
2019-01-12,41.901206994,-87.676355989,229928
2019-01-12,41.88528132,-87.6572332,229929
2019-01-12,41.877406123,-87.621971652,229929
2019-01-12,41.914616286,-87.631717366,229930
2019-01-12,41.879255084,-87.642648998,229930
2019-01-12,41.884987192,-87.620992913,229931
2019-01-12,41.904935302,-87.649907226,229931
2019-01-12,41.890922026,-87.618868355,229932
2019-01-12,41.879255084,-87.642648998,229932
2019-01-12,41.944226601,-87.655998182,229933
2019-01-12,41.944226601,-87.655998182,229933
2019-01-12,41.874005383,-87.66351755,229934
2019-01-12,41.901206994,-87.676355989,229934
2019-01-12,41.892507781,-87.626214906,229935
2019-01-12,41.902788048,-87.62614559,229935
2019-01-12,41.90749193,-87.63576009,229936
2019-01-12,41.884987192,-87.620992913,229936
2019-01-12,41.89321636,-87.63784421,229937
2019-01-12,41.859349715,-87.617358006,229937
2019-01-12,41.899602111,-87.633308037,229938
2019-01-12,42.001571027,-87.695012589,229938
2019-01-12,41.89321636,-87.63784421,229939
2019-01-12,41.885300022,-87.642808466,229939
2019-01-12,41.892072635,-87.628874157,229940
2019-01-12,41.904935302,-87.649907226,229940
2019-01-12,41.914616286,-87.631717366,229941
2019-01-12,41.879255084,-87.642648998,229941
2019-01-12,41.899602111,-87.633308037,229942
2019-01-12,41.944226601,-87.655998182,229942
2019-01-12,41.892042136,-87.63186395,229943
2019-01-12,41.904935302,-87.649907226,229943
2019-01-12,41.892042136,-87.63186395,229944
2019-01-12,41.90749193,-87.63576009,229944
2019-01-12,41.980264315,-87.913624596,229945
2019-01-12,41.901206994,-87.676355989,229945
2019-01-12,41.92276062,-87.699155343,229946
2019-01-12,41.944226601,-87.655998182,229946
2019-01-12,41.892072635,-87.628874157,229947
2019-01-12,41.879066994,-87.657005027,229947
2019-01-12,41.90749193,-87.63576009,229948
2019-01-12,41.892507781,-87.626214906,229948
2019-01-12,41.89321636,-87.63784421,229949
2019-01-12,41.859349715,-87.617358006,229949
2019-01-12,41.922686284,-87.649488729,229950
2019-01-12,41.944226601,-87.655998182,229950
2019-01-12,41.900221297,-87.629105186,229951
2019-01-12,41.89830587,-87.653613982,229951
2019-01-12,41.88528132,-87.6572332,229952
2019-01-12,41.89321636,-87.63784421,229952
2019-01-12,41.92276062,-87.699155343,229953
2019-01-12,41.922686284,-87.649488729,229953
2019-01-12,41.892042136,-87.63186395,229954
2019-01-12,41.900265687,-87.63210922,229954
2019-01-12,41.97907082,-87.903039661,229955
2019-01-12,41.880994471,-87.632746489,229955
2019-01-12,41.975170943,-87.687515515,229956
2019-01-12,41.96581197,-87.655878786,229956
2019-01-12,41.899602111,-87.633308037,229957
2019-01-12,41.763246799,-87.616134111,229957
2019-01-12,41.90749193,-87.63576009,229958
2019-01-12,41.899155613,-87.626210532,229958
2019-01-12,41.880994471,-87.632746489,229959
2019-01-12,41.892042136,-87.63186395,229959
2019-01-12,41.954027649,-87.763399032,229960
2019-01-12,41.92276062,-87.699155343,229960
2019-01-12,41.89321636,-87.63784421,229961
2019-01-12,41.892658108,-87.652534484,229961
2019-01-12,41.877406123,-87.621971652,229962
2019-01-12,41.877406123,-87.621971652,229962
2019-01-12,41.96581197,-87.655878786,229963
2019-01-12,41.842076117,-87.633973422,229963
2019-01-12,41.90749193,-87.63576009,229964
2019-01-12,41.904935302,-87.649907226,229964
2019-01-12,41.89321636,-87.63784421,229965
2019-01-12,41.900265687,-87.63210922,229965
2019-01-12,41.884987192,-87.620992913,229966
2019-01-12,41.892042136,-87.63186395,229966
2019-01-12,41.89321636,-87.63784421,229967
2019-01-12,41.88528132,-87.6572332,229967
2019-01-12,41.90749193,-87.63576009,229968
2019-01-12,41.900265687,-87.63210922,229968
2019-01-12,41.878865584,-87.625192142,229969
2019-01-12,42.001571027,-87.695012589,229969
2019-01-12,41.899602111,-87.633308037,229970
2019-01-12,41.944226601,-87.655998182,229970
2019-01-12,41.859349715,-87.617358006,229971
2019-01-12,41.912364354,-87.675062757,229971
2019-01-12,41.922686284,-87.649488729,229972
2019-01-12,41.92276062,-87.699155343,229972
2019-01-12,41.892072635,-87.628874157,229973
2019-01-12,41.983330806,-87.681993542,229973
2019-01-12,41.880994471,-87.632746489,229974
2019-01-12,41.912364354,-87.675062757,229974
2019-01-12,41.892042136,-87.63186395,229975
2019-01-12,41.899737388,-87.664953917,229975
2019-01-12,41.892042136,-87.63186395,229976
2019-01-12,41.938391258,-87.63857492,229976
2019-01-12,41.899602111,-87.633308037,229977
2019-01-12,41.850266366,-87.667569312,229977
2019-01-12,41.892042136,-87.63186395,229978
2019-01-12,41.870607372,-87.622172937,229978
2019-01-12,41.899602111,-87.633308037,229979
2019-01-12,41.901206994,-87.676355989,229979
2019-01-12,42.009622881,-87.670166857,229980
2019-01-12,41.96581197,-87.655878786,229980
2019-01-12,41.96581197,-87.655878786,229981
2019-01-12,41.9867118,-87.663416405,229981
2019-01-12,41.892042136,-87.63186395,229982
2019-01-12,41.907412816,-87.640901525,229982
2019-01-12,41.942691844,-87.651770507,229983
2019-01-12,41.884987192,-87.620992913,229983
2019-01-12,41.892042136,-87.63186395,229984
2019-01-12,41.92926299,-87.635890954,229984
2019-01-12,41.892042136,-87.63186395,229985
2019-01-12,41.890922026,-87.618868355,229985
2019-01-12,41.878865584,-87.625192142,229986
2019-01-12,41.741242728,-87.551428197,229986
2019-01-12,41.899602111,-87.633308037,229987
2019-01-12,41.96581197,-87.655878786,229987
2019-01-12,41.899602111,-87.633308037,229988
2019-01-12,41.975170943,-87.687515515,229988
2019-01-12,41.878865584,-87.625192142,229989
2019-01-12,41.835117986,-87.618677767,229989
2019-01-12,41.878865584,-87.625192142,229990
2019-01-12,41.944226601,-87.655998182,229990
2019-01-12,41.97907082,-87.903039661,229991
2019-01-12,41.929077655,-87.646293476,229991
2019-01-12,41.892042136,-87.63186395,229992
2019-01-12,41.916005274,-87.675095116,229992
2019-01-12,41.874005383,-87.66351755,229993
2019-01-12,41.92276062,-87.699155343,229993
2019-01-12,41.892042136,-87.63186395,229994
2019-01-12,41.943237122,-87.643470956,229994
2019-01-12,41.88528132,-87.6572332,229995
2019-01-12,41.890922026,-87.618868355,229995
2019-01-12,41.944226601,-87.655998182,229996
2019-01-12,42.001571027,-87.695012589,229996
2019-01-12,41.859349715,-87.617358006,229997
2019-01-12,41.892507781,-87.626214906,229997
2019-01-12,41.900221297,-87.629105186,229998
2019-01-12,41.898331794,-87.620762865,229998
2019-01-12,41.839086906,-87.714003807,229999
2019-01-12,41.878914496,-87.70589713,229999
2019-01-12,41.899602111,-87.633308037,230000
2019-01-12,41.901206994,-87.676355989,230000
2019-01-12,41.944226601,-87.655998182,230001
2019-01-12,41.922686284,-87.649488729,230001
2019-01-12,41.921854911,-87.646210977,230002
2019-01-12,41.914616286,-87.631717366,230002
2019-01-12,41.938666196,-87.711210593,230003
2019-01-12,41.953582125,-87.72345239,230003
2019-01-12,41.946294536,-87.654298084,230004
2019-01-12,41.89321636,-87.63784421,230004
2019-01-12,41.899602111,-87.633308037,230005
2019-01-12,41.761577908,-87.572781987,230005
2019-01-12,41.899155613,-87.626210532,230006
2019-01-12,41.89321636,-87.63784421,230006
2019-01-12,41.905857769,-87.630865027,230007
2019-01-12,41.892042136,-87.63186395,230007
2019-01-12,41.892042136,-87.63186395,230008
2019-01-12,41.880994471,-87.632746489,230008
2019-01-12,41.898331794,-87.620762865,230009
2019-01-12,41.897983898,-87.641491533,230009
2019-01-12,41.890922026,-87.618868355,230010
2019-01-12,41.885300022,-87.642808466,230010
2019-01-12,41.874005383,-87.66351755,230011
2019-01-12,41.829922304,-87.672502646,230011
2019-01-12,41.874005383,-87.66351755,230012
2019-01-12,41.857183858,-87.620334624,230012
2019-01-12,41.870607372,-87.622172937,230013
2019-01-12,41.884987192,-87.620992913,230013
2019-01-12,41.942691844,-87.651770507,230014
2019-01-12,41.892507781,-87.626214906,230014
2019-01-12,41.922082541,-87.634156093,230015
2019-01-12,41.89503345,-87.619710672,230015
2019-01-12,41.88528132,-87.6572332,230016
2019-01-12,41.900265687,-87.63210922,230016
2019-01-12,41.859349715,-87.617358006,230017
2019-01-12,41.892042136,-87.63186395,230017
2019-01-12,41.947791586,-87.683834942,230018
2019-01-12,41.944226601,-87.655998182,230018
2019-01-12,41.892042136,-87.63186395,230019
2019-01-12,41.859349715,-87.617358006,230019
2019-01-12,41.97907082,-87.903039661,230020
2019-01-12,41.922082541,-87.634156093,230020
2019-01-12,41.9867118,-87.663416405,230021
2019-01-12,41.922686284,-87.649488729,230021
2019-01-12,41.785998518,-87.750934289,230022
2019-01-12,41.914747305,-87.654007029,230022
2019-01-12,41.938666196,-87.711210593,230023
2019-01-12,41.92276062,-87.699155343,230023
2019-01-12,41.874005383,-87.66351755,230024
2019-01-12,41.944226601,-87.655998182,230024
2019-01-12,41.899602111,-87.633308037,230025
2019-01-12,41.92276062,-87.699155343,230025
2019-01-12,41.90749193,-87.63576009,230026
2019-01-12,41.914747305,-87.654007029,230026
2019-01-12,41.835117986,-87.618677767,230027
2019-01-12,41.761577908,-87.572781987,230027
2019-01-12,41.901206994,-87.676355989,230028
2019-01-12,41.901206994,-87.676355989,230028
2019-01-12,41.899602111,-87.633308037,230029
2019-01-12,41.92276062,-87.699155343,230029
2019-01-12,41.899602111,-87.633308037,230030
2019-01-12,41.938666196,-87.711210593,230030
2019-01-12,41.892042136,-87.63186395,230031
2019-01-12,41.880994471,-87.632746489,230031
2019-01-12,41.892042136,-87.63186395,230032
2019-01-12,41.859349715,-87.617358006,230032
2019-01-12,41.880994471,-87.632746489,230033
2019-01-12,41.90749193,-87.63576009,230033
2019-01-12,41.942577185,-87.647078509,230034
2019-01-12,41.870607372,-87.622172937,230034
2019-01-12,41.978829526,-87.771166703,230035
2019-01-12,41.985015101,-87.804532006,230035
2019-01-12,41.97907082,-87.903039661,230036
2019-01-12,41.900265687,-87.63210922,230036
2019-01-12,41.97907082,-87.903039661,230037
2019-01-12,41.900221297,-87.629105186,230037
2019-01-12,41.942691844,-87.651770507,230038
2019-01-12,41.929077655,-87.646293476,230038
2019-01-12,41.890922026,-87.618868355,230039
2019-01-12,41.906025969,-87.675311622,230039
2019-01-12,41.891971508,-87.612945414,230040
2019-01-12,41.885300022,-87.642808466,230040
2019-01-12,41.892507781,-87.626214906,230041
2019-01-12,41.859349715,-87.617358006,230041
2019-01-12,41.944226601,-87.655998182,230042
2019-01-12,41.953582125,-87.72345239,230042
2019-01-12,41.944226601,-87.655998182,230043
2019-01-12,42.001571027,-87.695012589,230043
2019-01-12,41.980264315,-87.913624596,230044
2019-01-12,41.901206994,-87.676355989,230044
2019-01-12,41.899602111,-87.633308037,230045
2019-01-12,41.899602111,-87.633308037,230045
2019-01-12,41.9867118,-87.663416405,230046
2019-01-12,41.944226601,-87.655998182,230046
2019-01-12,41.922082541,-87.634156093,230047
2019-01-12,41.898331794,-87.620762865,230047
2019-01-12,41.892042136,-87.63186395,230048
2019-01-12,41.880994471,-87.632746489,230048
2019-01-12,41.885300022,-87.642808466,230049
2019-01-12,41.892507781,-87.626214906,230049
2019-01-12,41.899602111,-87.633308037,230050
2019-01-12,41.890608853,-87.756046711,230050
2019-01-12,41.892042136,-87.63186395,230051
2019-01-12,41.928763006,-87.665676837,230051
2019-01-12,41.97907082,-87.903039661,230052
2019-01-12,41.880994471,-87.632746489,230052
2019-01-12,41.891971508,-87.612945414,230053
2019-01-12,41.879255084,-87.642648998,230053
2019-01-12,41.944226601,-87.655998182,230054
2019-01-12,41.901206994,-87.676355989,230054
2019-01-12,41.892507781,-87.626214906,230055
2019-01-12,41.880994471,-87.632746489,230055
2019-01-12,41.859349715,-87.617358006,230056
2019-01-12,41.892042136,-87.63186395,230056
2019-01-12,41.899602111,-87.633308037,230057
2019-01-12,41.922686284,-87.649488729,230057
2019-01-12,41.899602111,-87.633308037,230058
2019-01-12,41.842076117,-87.633973422,230058
2019-01-12,41.89321636,-87.63784421,230059
2019-01-12,41.885300022,-87.642808466,230059
2019-01-12,41.936310131,-87.651562592,230060
2019-01-12,41.90749193,-87.63576009,230060
2019-01-12,41.892042136,-87.63186395,230061
2019-01-12,41.89830587,-87.653613982,230061
2019-01-12,41.899602111,-87.633308037,230062
2019-01-12,41.922686284,-87.649488729,230062
2019-01-12,41.885300022,-87.642808466,230063
2019-01-12,41.885300022,-87.642808466,230063
2019-01-12,41.859349715,-87.617358006,230064
2019-01-12,41.884987192,-87.620992913,230064
2019-01-12,41.9867118,-87.663416405,230065
2019-01-12,41.96581197,-87.655878786,230065
2019-01-12,41.922686284,-87.649488729,230066
2019-01-12,41.944226601,-87.655998182,230066
2019-01-12,41.859349715,-87.617358006,230067
2019-01-12,41.89321636,-87.63784421,230067
2019-01-12,41.880994471,-87.632746489,230068
2019-01-12,41.89830587,-87.653613982,230068
2019-01-12,41.89321636,-87.63784421,230069
2019-01-12,41.884987192,-87.620992913,230069
2019-01-12,41.79259236,-87.769615453,230070
