date,lat,lon,ind
2019-06-28,41.901206994,-87.676355989,4426425
2019-06-28,41.878865584,-87.625192142,4426426
2019-06-28,41.835117986,-87.618677767,4426426
2019-06-28,41.97907082,-87.903039661,4426427
2019-06-28,41.97907082,-87.903039661,4426427
2019-06-28,41.944226601,-87.655998182,4426428
2019-06-28,41.92276062,-87.699155343,4426428
2019-06-28,41.953582125,-87.72345239,4426429
2019-06-28,41.978829526,-87.771166703,4426429
2019-06-28,41.892072635,-87.628874157,4426430
2019-06-28,41.88528132,-87.6572332,4426430
2019-06-28,41.980264315,-87.913624596,4426431
2019-06-28,41.96581197,-87.655878786,4426431
2019-06-28,41.97907082,-87.903039661,4426432
2019-06-28,41.890922026,-87.618868355,4426432
2019-06-28,41.899602111,-87.633308037,4426433
2019-06-28,41.9867118,-87.663416405,4426433
2019-06-28,41.874005383,-87.66351755,4426434
2019-06-28,41.901206994,-87.676355989,4426434
2019-06-28,41.88528132,-87.6572332,4426435
2019-06-28,41.892507781,-87.626214906,4426435
2019-06-28,41.892042136,-87.63186395,4426436
2019-06-28,41.879255084,-87.642648998,4426436
2019-06-28,41.980264315,-87.913624596,4426437
2019-06-28,41.857183858,-87.620334624,4426437
2019-06-28,41.97907082,-87.903039661,4426438
2019-06-28,41.89503345,-87.619710672,4426438
2019-06-28,41.980264315,-87.913624596,4426439
2019-06-28,41.874005383,-87.66351755,4426439
2019-06-28,41.899602111,-87.633308037,4426440
2019-06-28,41.899602111,-87.633308037,4426440
2019-06-28,41.892507781,-87.626214906,4426441
2019-06-28,41.870607372,-87.622172937,4426441
2019-06-28,41.899602111,-87.633308037,4426442
2019-06-28,41.901206994,-87.676355989,4426442
2019-06-28,41.877406123,-87.621971652,4426443
2019-06-28,41.898331794,-87.620762865,4426443
2019-06-28,41.944226601,-87.655998182,4426444
2019-06-28,41.900069603,-87.720918238,4426444
2019-06-28,41.90749193,-87.63576009,4426445
2019-06-28,41.880994471,-87.632746489,4426445
2019-06-28,41.97907082,-87.903039661,4426446
2019-06-28,41.879066994,-87.657005027,4426446
2019-06-28,41.980264315,-87.913624596,4426447
2019-06-28,41.980264315,-87.913624596,4426447
2019-06-28,41.835117986,-87.618677767,4426448
2019-06-28,41.874005383,-87.66351755,4426448
2019-06-28,41.97907082,-87.903039661,4426449
2019-06-28,41.90749193,-87.63576009,4426449
2019-06-28,41.980264315,-87.913624596,4426450
2019-06-28,41.980264315,-87.913624596,4426450
2019-06-28,41.97907082,-87.903039661,4426451
2019-06-28,41.89321636,-87.63784421,4426451
2019-06-28,41.97907082,-87.903039661,4426452
2019-06-28,41.89830587,-87.653613982,4426452
2019-06-28,41.97907082,-87.903039661,4426453
2019-06-28,41.929046937,-87.651310877,4426453
2019-06-28,41.96581197,-87.655878786,4426454
2019-06-28,41.922686284,-87.649488729,4426454
2019-06-28,41.892042136,-87.63186395,4426455
2019-06-28,41.892658108,-87.652534484,4426455
2019-06-28,41.980264315,-87.913624596,4426456
2019-06-28,41.985015101,-87.804532006,4426456
2019-06-28,41.97907082,-87.903039661,4426457
2019-06-28,41.97907082,-87.903039661,4426457
2019-06-28,41.97907082,-87.903039661,4426458
2019-06-28,41.982775009,-87.8773054,4426458
2019-06-28,41.89321636,-87.63784421,4426459
2019-06-28,41.900221297,-87.629105186,4426459
2019-06-28,41.899602111,-87.633308037,4426460
2019-06-28,41.878865584,-87.625192142,4426460
2019-06-28,41.97907082,-87.903039661,4426461
2019-06-28,41.942577185,-87.647078509,4426461
2019-06-28,41.97907082,-87.903039661,4426462
2019-06-28,41.982775009,-87.8773054,4426462
2019-06-28,41.878865584,-87.625192142,4426463
2019-06-28,41.922686284,-87.649488729,4426463
2019-06-28,41.901206994,-87.676355989,4426464
2019-06-28,41.92276062,-87.699155343,4426464
2019-06-28,41.980264315,-87.913624596,4426465
2019-06-28,41.944226601,-87.655998182,4426465
2019-06-28,41.870607372,-87.622172937,4426466
2019-06-28,41.885300022,-87.642808466,4426466
2019-06-28,41.892042136,-87.63186395,4426467
2019-06-28,41.892536872,-87.659864318,4426467
2019-06-28,41.980264315,-87.913624596,4426468
2019-06-28,41.901206994,-87.676355989,4426468
2019-06-28,41.877406123,-87.621971652,4426469
2019-06-28,41.914747305,-87.654007029,4426469
2019-06-28,41.877406123,-87.621971652,4426470
2019-06-28,41.983330806,-87.681993542,4426470
2019-06-28,41.980264315,-87.913624596,4426471
2019-06-28,41.922686284,-87.649488729,4426471
2019-06-28,41.874005383,-87.66351755,4426472
2019-06-28,41.794090253,-87.592310855,4426472
2019-06-28,41.904935302,-87.649907226,4426473
2019-06-28,41.880994471,-87.632746489,4426473
2019-06-28,41.899602111,-87.633308037,4426474
2019-06-28,41.922686284,-87.649488729,4426474
2019-06-28,41.97907082,-87.903039661,4426475
2019-06-28,41.909495669,-87.630963601,4426475
2019-06-28,41.980264315,-87.913624596,4426476
2019-06-28,41.944226601,-87.655998182,4426476
2019-06-28,41.859349715,-87.617358006,4426477
2019-06-28,41.89321636,-87.63784421,4426477
2019-06-28,41.980264315,-87.913624596,4426478
2019-06-28,41.899602111,-87.633308037,4426478
2019-06-28,41.980264315,-87.913624596,4426479
2019-06-28,41.980264315,-87.913624596,4426479
2019-06-28,41.79259236,-87.769615453,4426480
2019-06-28,41.901206994,-87.676355989,4426480
2019-06-28,41.97907082,-87.903039661,4426481
2019-06-28,41.982775009,-87.8773054,4426481
2019-06-28,41.870607372,-87.622172937,4426482
2019-06-28,41.892536872,-87.659864318,4426482
2019-06-28,41.90749193,-87.63576009,4426483
2019-06-28,41.88528132,-87.6572332,4426483
2019-06-28,41.88528132,-87.6572332,4426484
2019-06-28,41.87101588,-87.631406525,4426484
2019-06-28,41.97907082,-87.903039661,4426485
2019-06-28,41.892507781,-87.626214906,4426485
2019-06-28,41.899602111,-87.633308037,4426486
2019-06-28,41.901206994,-87.676355989,4426486
2019-06-28,41.892507781,-87.626214906,4426487
2019-06-28,41.879066994,-87.657005027,4426487
2019-06-28,41.946294536,-87.654298084,4426488
2019-06-28,41.899155613,-87.626210532,4426488
2019-06-28,41.980264315,-87.913624596,4426489
2019-06-28,41.947791586,-87.683834942,4426489
2019-06-28,41.97907082,-87.903039661,4426490
2019-06-28,41.880994471,-87.632746489,4426490
2019-06-28,41.97907082,-87.903039661,4426491
2019-06-28,41.892507781,-87.626214906,4426491
2019-06-28,41.899602111,-87.633308037,4426492
2019-06-28,41.944226601,-87.655998182,4426492
2019-06-28,41.899155613,-87.626210532,4426493
2019-06-28,41.884987192,-87.620992913,4426493
2019-06-28,41.857183858,-87.620334624,4426494
2019-06-28,41.980264315,-87.913624596,4426494
2019-06-28,41.97907082,-87.903039661,4426495
2019-06-28,41.892042136,-87.63186395,4426495
2019-06-28,41.878865584,-87.625192142,4426496
2019-06-28,41.9867118,-87.663416405,4426496
2019-06-28,41.97907082,-87.903039661,4426497
2019-06-28,41.958154876,-87.653021789,4426497
2019-06-28,41.879255084,-87.642648998,4426498
2019-06-28,41.950673358,-87.666536281,4426498
2019-06-28,41.884987192,-87.620992913,4426499
2019-06-28,41.885300022,-87.642808466,4426499
2019-06-28,41.892042136,-87.63186395,4426500
2019-06-28,41.899155613,-87.626210532,4426500
2019-06-28,41.899602111,-87.633308037,4426501
2019-06-28,42.009622881,-87.670166857,4426501
2019-06-28,41.90749193,-87.63576009,4426502
2019-06-28,41.892042136,-87.63186395,4426502
2019-06-28,41.900221297,-87.629105186,4426503
2019-06-28,41.921778356,-87.641459759,4426503
2019-06-28,41.859349715,-87.617358006,4426504
2019-06-28,41.892536872,-87.659864318,4426504
2019-06-28,41.97907082,-87.903039661,4426505
2019-06-28,41.899589796,-87.674719134,4426505
2019-06-28,41.97907082,-87.903039661,4426506
2019-06-28,41.89321636,-87.63784421,4426506
2019-06-28,41.90749193,-87.63576009,4426507
2019-06-28,41.890922026,-87.618868355,4426507
2019-06-28,41.944226601,-87.655998182,4426508
2019-06-28,41.899602111,-87.633308037,4426508
2019-06-28,41.97907082,-87.903039661,4426509
2019-06-28,41.890922026,-87.618868355,4426509
2019-06-28,41.880994471,-87.632746489,4426510
2019-06-28,41.89321636,-87.63784421,4426510
2019-06-28,41.899602111,-87.633308037,4426511
2019-06-28,41.922686284,-87.649488729,4426511
2019-06-28,41.980264315,-87.913624596,4426512
2019-06-28,41.975170943,-87.687515515,4426512
2019-06-28,41.980264315,-87.913624596,4426513
2019-06-28,41.874005383,-87.66351755,4426513
2019-06-28,41.88528132,-87.6572332,4426514
2019-06-28,41.892042136,-87.63186395,4426514
2019-06-28,41.97907082,-87.903039661,4426515
2019-06-28,41.88528132,-87.6572332,4426515
2019-06-28,41.97907082,-87.903039661,4426516
2019-06-28,41.859349715,-87.617358006,4426516
2019-06-28,41.97907082,-87.903039661,4426517
2019-06-28,41.861280847,-87.630580061,4426517
2019-06-28,41.88528132,-87.6572332,4426518
2019-06-28,41.884987192,-87.620992913,4426518
2019-06-28,41.877406123,-87.621971652,4426519
2019-06-28,41.892042136,-87.63186395,4426519
2019-06-28,41.892507781,-87.626214906,4426520
2019-06-28,41.870607372,-87.622172937,4426520
2019-06-28,41.980264315,-87.913624596,4426521
2019-06-28,42.009622881,-87.670166857,4426521
2019-06-28,41.901206994,-87.676355989,4426522
2019-06-28,41.944226601,-87.655998182,4426522
2019-06-28,41.874005383,-87.66351755,4426523
2019-06-28,41.944226601,-87.655998182,4426523
2019-06-28,41.878865584,-87.625192142,4426524
2019-06-28,41.857183858,-87.620334624,4426524
2019-06-28,41.980264315,-87.913624596,4426525
2019-06-28,41.922686284,-87.649488729,4426525
2019-06-28,41.980264315,-87.913624596,4426526
2019-06-28,41.899602111,-87.633308037,4426526
2019-06-28,41.97907082,-87.903039661,4426527
2019-06-28,41.892507781,-87.626214906,4426527
2019-06-28,41.892042136,-87.63186395,4426528
2019-06-28,41.879255084,-87.642648998,4426528
2019-06-28,41.878865584,-87.625192142,4426529
2019-06-28,41.901206994,-87.676355989,4426529
2019-06-28,41.980264315,-87.913624596,4426530
2019-06-28,41.922686284,-87.649488729,4426530
2019-06-28,41.901206994,-87.676355989,4426531
2019-06-28,41.901206994,-87.676355989,4426531
2019-06-28,41.880994471,-87.632746489,4426532
2019-06-28,41.90156691,-87.638404012,4426532
2019-06-28,41.877406123,-87.621971652,4426533
2019-06-28,41.892042136,-87.63186395,4426533
2019-06-28,41.97907082,-87.903039661,4426534
2019-06-28,41.982775009,-87.8773054,4426534
2019-06-28,41.878865584,-87.625192142,4426535
2019-06-28,41.874005383,-87.66351755,4426535
2019-06-28,41.88528132,-87.6572332,4426536
2019-06-28,41.892507781,-87.626214906,4426536
2019-06-28,41.980264315,-87.913624596,4426537
2019-06-28,41.947791586,-87.683834942,4426537
2019-06-28,41.97907082,-87.903039661,4426538
2019-06-28,41.942577185,-87.647078509,4426538
2019-06-28,41.96581197,-87.655878786,4426539
2019-06-28,42.001571027,-87.695012589,4426539
2019-06-28,41.880994471,-87.632746489,4426540
2019-06-28,41.892536872,-87.659864318,4426540
2019-06-28,41.878865584,-87.625192142,4426541
2019-06-28,41.850266366,-87.667569312,4426541
2019-06-28,41.944226601,-87.655998182,4426542
2019-06-28,41.92276062,-87.699155343,4426542
2019-06-28,41.874005383,-87.66351755,4426543
2019-06-28,41.836150155,-87.648787952,4426543
2019-06-28,41.97907082,-87.903039661,4426544
2019-06-28,41.892355048,-87.674506788,4426544
2019-06-28,41.877406123,-87.621971652,4426545
2019-06-28,41.892042136,-87.63186395,4426545
2019-06-28,41.88528132,-87.6572332,4426546
2019-06-28,41.884987192,-87.620992913,4426546
2019-06-28,41.97907082,-87.903039661,4426547
2019-06-28,41.89321636,-87.63784421,4426547
2019-06-28,41.878865584,-87.625192142,4426548
2019-06-28,41.92276062,-87.699155343,4426548
2019-06-28,41.878865584,-87.625192142,4426549
2019-06-28,41.975170943,-87.687515515,4426549
2019-06-28,41.857183858,-87.620334624,4426550
2019-06-28,41.901206994,-87.676355989,4426550
2019-06-28,41.929046937,-87.651310877,4426551
2019-06-28,41.934762456,-87.639853859,4426551
2019-06-28,41.947791586,-87.683834942,4426552
2019-06-28,42.001571027,-87.695012589,4426552
2019-06-28,41.899602111,-87.633308037,4426553
2019-06-28,41.878865584,-87.625192142,4426553
2019-06-28,41.980264315,-87.913624596,4426554
2019-06-28,41.901206994,-87.676355989,4426554
2019-06-28,41.885300022,-87.642808466,4426555
2019-06-28,41.914616286,-87.631717366,4426555
2019-06-28,41.899602111,-87.633308037,4426556
2019-06-28,41.92276062,-87.699155343,4426556
2019-06-28,41.899602111,-87.633308037,4426557
2019-06-28,41.968069,-87.721559063,4426557
2019-06-28,41.88528132,-87.6572332,4426558
2019-06-28,41.906650766,-87.66533766,4426558
2019-06-28,41.899602111,-87.633308037,4426559
2019-06-28,41.944226601,-87.655998182,4426559
2019-06-28,41.97907082,-87.903039661,4426560
2019-06-28,41.898331794,-87.620762865,4426560
2019-06-28,41.980264315,-87.913624596,4426561
2019-06-28,41.9867118,-87.663416405,4426561
2019-06-28,41.97907082,-87.903039661,4426562
2019-06-28,41.921854911,-87.646210977,4426562
2019-06-28,41.927260956,-87.765501609,4426563
2019-06-28,41.777196255,-87.642497527,4426563
2019-06-28,41.980264315,-87.913624596,4426564
2019-06-28,41.901206994,-87.676355989,4426564
2019-06-28,41.877406123,-87.621971652,4426565
2019-06-28,41.912431869,-87.670189148,4426565
2019-06-28,41.885300022,-87.642808466,4426566
2019-06-28,41.892042136,-87.63186395,4426566
2019-06-28,41.9867118,-87.663416405,4426567
2019-06-28,42.001571027,-87.695012589,4426567
2019-06-28,41.878865584,-87.625192142,4426568
2019-06-28,41.938666196,-87.711210593,4426568
2019-06-28,41.97907082,-87.903039661,4426569
2019-06-28,41.885300022,-87.642808466,4426569
2019-06-28,41.904935302,-87.649907226,4426570
2019-06-28,41.892507781,-87.626214906,4426570
2019-06-28,41.944226601,-87.655998182,4426571
2019-06-28,41.980264315,-87.913624596,4426571
2019-06-28,41.89321636,-87.63784421,4426572
2019-06-28,41.90749193,-87.63576009,4426572
2019-06-28,41.899155613,-87.626210532,4426573
2019-06-28,41.892072635,-87.628874157,4426573
2019-06-28,41.97907082,-87.903039661,4426574
2019-06-28,41.900265687,-87.63210922,4426574
2019-06-28,41.980264315,-87.913624596,4426575
2019-06-28,41.944226601,-87.655998182,4426575
2019-06-28,41.892507781,-87.626214906,4426576
2019-06-28,41.859349715,-87.617358006,4426576
2019-06-28,41.90749193,-87.63576009,4426577
2019-06-28,41.892042136,-87.63186395,4426577
2019-06-28,41.885300022,-87.642808466,4426578
2019-06-28,41.905857769,-87.630865027,4426578
2019-06-28,41.922686284,-87.649488729,4426579
2019-06-28,41.899602111,-87.633308037,4426579
2019-06-28,41.878865584,-87.625192142,4426580
2019-06-28,41.975170943,-87.687515515,4426580
2019-06-28,41.97907082,-87.903039661,4426581
2019-06-28,41.87101588,-87.631406525,4426581
2019-06-28,41.922686284,-87.649488729,4426582
2019-06-28,41.96581197,-87.655878786,4426582
2019-06-28,41.97907082,-87.903039661,4426583
2019-06-28,41.890922026,-87.618868355,4426583
2019-06-28,41.899602111,-87.633308037,4426584
2019-06-28,41.901206994,-87.676355989,4426584
2019-06-28,41.879255084,-87.642648998,4426585
2019-06-28,41.859349715,-87.617358006,4426585
2019-06-28,41.97907082,-87.903039661,4426586
2019-06-28,41.89830587,-87.653613982,4426586
2019-06-28,41.870607372,-87.622172937,4426587
2019-06-28,41.899155613,-87.626210532,4426587
2019-06-28,41.97907082,-87.903039661,4426588
2019-06-28,41.892507781,-87.626214906,4426588
2019-06-28,41.97907082,-87.903039661,4426589
2019-06-28,41.892507781,-87.626214906,4426589
2019-06-28,41.870607372,-87.622172937,4426590
2019-06-28,41.884987192,-87.620992913,4426590
2019-06-28,41.899602111,-87.633308037,4426591
2019-06-28,41.878865584,-87.625192142,4426591
2019-06-28,41.899602111,-87.633308037,4426592
2019-06-28,41.944226601,-87.655998182,4426592
2019-06-28,41.892042136,-87.63186395,4426593
2019-06-28,41.879066994,-87.657005027,4426593
2019-06-28,41.899602111,-87.633308037,4426594
2019-06-28,41.922686284,-87.649488729,4426594
2019-06-28,41.922686284,-87.649488729,4426595
2019-06-28,41.92276062,-87.699155343,4426595
2019-06-28,41.938666196,-87.711210593,4426596
2019-06-28,41.953582125,-87.72345239,4426596
2019-06-28,41.978829526,-87.771166703,4426597
2019-06-28,41.954027649,-87.763399032,4426597
2019-06-28,41.878865584,-87.625192142,4426598
2019-06-28,41.901206994,-87.676355989,4426598
2019-06-28,41.878865584,-87.625192142,4426599
2019-06-28,42.001571027,-87.695012589,4426599
2019-06-28,41.874005383,-87.66351755,4426600
2019-06-28,41.927260956,-87.765501609,4426600
2019-06-28,41.980264315,-87.913624596,4426601
2019-06-28,41.922686284,-87.649488729,4426601
2019-06-28,41.980264315,-87.913624596,4426602
2019-06-28,41.944226601,-87.655998182,4426602
2019-06-28,41.870607372,-87.622172937,4426603
2019-06-28,41.885300022,-87.642808466,4426603
2019-06-28,41.899602111,-87.633308037,4426604
2019-06-28,41.922686284,-87.649488729,4426604
2019-06-28,41.97907082,-87.903039661,4426605
2019-06-28,41.870607372,-87.622172937,4426605
2019-06-28,41.980264315,-87.913624596,4426606
2019-06-28,41.975170943,-87.687515515,4426606
2019-06-28,41.96581197,-87.655878786,4426607
2019-06-28,41.968069,-87.721559063,4426607
2019-06-28,41.835117986,-87.618677767,4426608
2019-06-28,41.761577908,-87.572781987,4426608
2019-06-28,41.922686284,-87.649488729,4426609
2019-06-28,41.899602111,-87.633308037,4426609
2019-06-28,41.980264315,-87.913624596,4426610
2019-06-28,41.92276062,-87.699155343,4426610
2019-06-28,41.899602111,-87.633308037,4426611
2019-06-28,41.922686284,-87.649488729,4426611
2019-06-28,41.899602111,-87.633308037,4426612
2019-06-28,41.944226601,-87.655998182,4426612
2019-06-28,41.97907082,-87.903039661,4426613
2019-06-28,41.957530922,-87.66661144,4426613
2019-06-28,41.880994471,-87.632746489,4426614
2019-06-28,41.892042136,-87.63186395,4426614
2019-06-28,41.899155613,-87.626210532,4426615
2019-06-28,41.879255084,-87.642648998,4426615
2019-06-28,41.885300022,-87.642808466,4426616
2019-06-28,41.900265687,-87.63210922,4426616
2019-06-28,41.878865584,-87.625192142,4426617
2019-06-28,41.922686284,-87.649488729,4426617
2019-06-28,41.97907082,-87.903039661,4426618
2019-06-28,41.909495669,-87.630963601,4426618
2019-06-28,41.899602111,-87.633308037,4426619
2019-06-28,41.810879008,-87.726363325,4426619
2019-06-28,41.878865584,-87.625192142,4426620
2019-06-28,41.899602111,-87.633308037,4426620
2019-06-28,41.878865584,-87.625192142,4426621
2019-06-28,41.901206994,-87.676355989,4426621
2019-06-28,41.97907082,-87.903039661,4426622
2019-06-28,41.909495669,-87.630963601,4426622
2019-06-28,41.97907082,-87.903039661,4426623
2019-06-28,41.899155613,-87.626210532,4426623
2019-06-28,41.870607372,-87.622172937,4426624
2019-06-28,41.880994471,-87.632746489,4426624
2019-06-28,41.97907082,-87.903039661,4426625
2019-06-28,41.884987192,-87.620992913,4426625
2019-06-28,41.980264315,-87.913624596,4426626
2019-06-28,41.901206994,-87.676355989,4426626
2019-06-28,41.880994471,-87.632746489,4426627
2019-06-28,41.89321636,-87.63784421,4426627
2019-06-28,41.88528132,-87.6572332,4426628
2019-06-28,41.880994471,-87.632746489,4426628
2019-06-28,41.968069,-87.721559063,4426629
2019-06-28,41.944226601,-87.655998182,4426629
2019-06-28,41.949139771,-87.656803909,4426630
2019-06-28,41.934539716,-87.643022804,4426630
2019-06-28,41.870607372,-87.622172937,4426631
2019-06-28,41.884987192,-87.620992913,4426631
2019-06-28,41.97907082,-87.903039661,4426632
2019-06-28,41.89321636,-87.63784421,4426632
2019-06-28,41.899602111,-87.633308037,4426633
2019-06-28,41.944226601,-87.655998182,4426633
2019-06-28,41.79259236,-87.769615453,4426634
2019-06-28,41.968069,-87.721559063,4426634
2019-06-28,41.906025969,-87.675311622,4426635
2019-06-28,41.900265687,-87.63210922,4426635
2019-06-28,41.97907082,-87.903039661,4426636
2019-06-28,41.909495669,-87.630963601,4426636
2019-06-28,41.978829526,-87.771166703,4426637
2019-06-28,41.899602111,-87.633308037,4426637
2019-06-28,41.874005383,-87.66351755,4426638
2019-06-28,41.922686284,-87.649488729,4426638
2019-06-28,41.879255084,-87.642648998,4426639
2019-06-28,41.892042136,-87.63186395,4426639
2019-06-28,41.88528132,-87.6572332,4426640
2019-06-28,41.880994471,-87.632746489,4426640
2019-06-28,41.922686284,-87.649488729,4426641
2019-06-28,41.92276062,-87.699155343,4426641
2019-06-28,41.980264315,-87.913624596,4426642
2019-06-28,41.878865584,-87.625192142,4426642
2019-06-28,41.922686284,-87.649488729,4426643
2019-06-28,41.899602111,-87.633308037,4426643
2019-06-28,41.899602111,-87.633308037,4426644
2019-06-28,41.874005383,-87.66351755,4426644
2019-06-28,41.885300022,-87.642808466,4426645
2019-06-28,41.914616286,-87.631717366,4426645
2019-06-28,41.884987192,-87.620992913,4426646
2019-06-28,41.914616286,-87.631717366,4426646
2019-06-28,41.97907082,-87.903039661,4426647
2019-06-28,41.880994471,-87.632746489,4426647
2019-06-28,41.892042136,-87.63186395,4426648
2019-06-28,41.914616286,-87.631717366,4426648
2019-06-28,41.88528132,-87.6572332,4426649
2019-06-28,41.859349715,-87.617358006,4426649
2019-06-28,41.980264315,-87.913624596,4426650
2019-06-28,41.96581197,-87.655878786,4426650
2019-06-28,41.878865584,-87.625192142,4426651
2019-06-28,41.968069,-87.721559063,4426651
2019-06-28,41.96581197,-87.655878786,4426652
2019-06-28,41.9867118,-87.663416405,4426652
2019-06-28,41.922686284,-87.649488729,4426653
2019-06-28,41.924347077,-87.734739754,4426653
2019-06-28,41.884987192,-87.620992913,4426654
2019-06-28,41.898331794,-87.620762865,4426654
2019-06-28,41.899602111,-87.633308037,4426655
2019-06-28,41.899602111,-87.633308037,4426655
2019-06-28,41.980264315,-87.913624596,4426656
2019-06-28,41.92276062,-87.699155343,4426656
2019-06-28,41.878865584,-87.625192142,4426657
2019-06-28,41.901206994,-87.676355989,4426657
2019-06-28,41.97907082,-87.903039661,4426658
2019-06-28,41.902788048,-87.62614559,4426658
2019-06-28,41.899602111,-87.633308037,4426659
2019-06-28,41.850266366,-87.667569312,4426659
2019-06-28,41.980264315,-87.913624596,4426660
2019-06-28,41.922686284,-87.649488729,4426660
2019-06-28,41.859349715,-87.617358006,4426661
2019-06-28,41.89830587,-87.653613982,4426661
2019-06-28,41.953582125,-87.72345239,4426662
2019-06-28,41.978829526,-87.771166703,4426662
2019-06-28,41.968069,-87.721559063,4426663
2019-06-28,41.857183858,-87.620334624,4426663
2019-06-28,41.79259236,-87.769615453,4426664
2019-06-28,41.927260956,-87.765501609,4426664
2019-06-28,41.878865584,-87.625192142,4426665
2019-06-28,41.901206994,-87.676355989,4426665
2019-06-28,41.859349715,-87.617358006,4426666
2019-06-28,41.877406123,-87.621971652,4426666
2019-06-28,41.90749193,-87.63576009,4426667
2019-06-28,41.884987192,-87.620992913,4426667
2019-06-28,41.901206994,-87.676355989,4426668
2019-06-28,41.92276062,-87.699155343,4426668
2019-06-28,41.874005383,-87.66351755,4426669
2019-06-28,42.001571027,-87.695012589,4426669
2019-06-28,41.899602111,-87.633308037,4426670
2019-06-28,41.899602111,-87.633308037,4426670
2019-06-28,41.880994471,-87.632746489,4426671
2019-06-28,41.905857769,-87.630865027,4426671
2019-06-28,41.899602111,-87.633308037,4426672
2019-06-28,41.901206994,-87.676355989,4426672
2019-06-28,41.878865584,-87.625192142,4426673
2019-06-28,41.92276062,-87.699155343,4426673
2019-06-28,41.96581197,-87.655878786,4426674
2019-06-28,42.001571027,-87.695012589,4426674
2019-06-28,41.92276062,-87.699155343,4426675
2019-06-28,41.944226601,-87.655998182,4426675
2019-06-28,41.944226601,-87.655998182,4426676
2019-06-28,41.874005383,-87.66351755,4426676
2019-06-28,41.892042136,-87.63186395,4426677
2019-06-28,41.879255084,-87.642648998,4426677
2019-06-28,41.980264315,-87.913624596,4426678
2019-06-28,41.96581197,-87.655878786,4426678
2019-06-28,41.857183858,-87.620334624,4426679
2019-06-28,41.947791586,-87.683834942,4426679
2019-06-28,41.97907082,-87.903039661,4426680
2019-06-28,41.890922026,-87.618868355,4426680
2019-06-28,41.97907082,-87.903039661,4426681
2019-06-28,41.859349715,-87.617358006,4426681
2019-06-28,41.785998518,-87.750934289,4426682
2019-06-28,41.885300022,-87.642808466,4426682
2019-06-28,41.944226601,-87.655998182,4426683
2019-06-28,41.922686284,-87.649488729,4426683
2019-06-28,41.899602111,-87.633308037,4426684
2019-06-28,41.878865584,-87.625192142,4426684
2019-06-28,41.878865584,-87.625192142,4426685
2019-06-28,41.975170943,-87.687515515,4426685
2019-06-28,41.785998518,-87.750934289,4426686
2019-06-28,41.879066994,-87.657005027,4426686
2019-06-28,41.980264315,-87.913624596,4426687
2019-06-28,41.92276062,-87.699155343,4426687
2019-06-28,41.880994471,-87.632746489,4426688
2019-06-28,41.879255084,-87.642648998,4426688
2019-06-28,41.88528132,-87.6572332,4426689
2019-06-28,41.859349715,-87.617358006,4426689
