date,lat,lon,ind
2018-08-20,41.859349715,-87.617358006,7730148
2018-08-20,41.978829526,-87.771166703,7730149
2018-08-20,41.927260956,-87.765501609,7730149
2018-08-20,41.794090253,-87.592310855,7730150
2018-08-20,41.980264315,-87.913624596,7730150
2018-08-20,41.859349715,-87.617358006,7730151
2018-08-20,41.899155613,-87.626210532,7730151
2018-08-20,41.890922026,-87.618868355,7730152
2018-08-20,41.905857769,-87.630865027,7730152
2018-08-20,41.97907082,-87.903039661,7730153
2018-08-20,41.97907082,-87.903039661,7730153
2018-08-20,41.892072635,-87.628874157,7730154
2018-08-20,41.879255084,-87.642648998,7730154
2018-08-20,41.899602111,-87.633308037,7730155
2018-08-20,41.9867118,-87.663416405,7730155
2018-08-20,41.901206994,-87.676355989,7730156
2018-08-20,41.899602111,-87.633308037,7730156
2018-08-20,41.899602111,-87.633308037,7730157
2018-08-20,41.922686284,-87.649488729,7730157
2018-08-20,41.880994471,-87.632746489,7730158
2018-08-20,41.97907082,-87.903039661,7730158
2018-08-20,41.892507781,-87.626214906,7730159
2018-08-20,41.97907082,-87.903039661,7730159
2018-08-20,41.899602111,-87.633308037,7730160
2018-08-20,41.874005383,-87.66351755,7730160
2018-08-20,41.899602111,-87.633308037,7730161
2018-08-20,41.922686284,-87.649488729,7730161
2018-08-20,41.975170943,-87.687515515,7730162
2018-08-20,41.944226601,-87.655998182,7730162
2018-08-20,41.899602111,-87.633308037,7730163
2018-08-20,41.901206994,-87.676355989,7730163
2018-08-20,41.9867118,-87.663416405,7730164
2018-08-20,41.79259236,-87.769615453,7730164
2018-08-20,41.899602111,-87.633308037,7730165
2018-08-20,41.874005383,-87.66351755,7730165
2018-08-20,41.79259236,-87.769615453,7730166
2018-08-20,41.899602111,-87.633308037,7730166
2018-08-20,41.899602111,-87.633308037,7730167
2018-08-20,41.878865584,-87.625192142,7730167
2018-08-20,41.892072635,-87.628874157,7730168
2018-08-20,41.859349715,-87.617358006,7730168
2018-08-20,41.874005383,-87.66351755,7730169
2018-08-20,41.901206994,-87.676355989,7730169
2018-08-20,41.922686284,-87.649488729,7730170
2018-08-20,41.922686284,-87.649488729,7730170
2018-08-20,41.874005383,-87.66351755,7730171
2018-08-20,41.899602111,-87.633308037,7730171
2018-08-20,41.944226601,-87.655998182,7730172
2018-08-20,41.899602111,-87.633308037,7730172
2018-08-20,41.79259236,-87.769615453,7730173
2018-08-20,41.96581197,-87.655878786,7730173
2018-08-20,41.980264315,-87.913624596,7730174
2018-08-20,41.944226601,-87.655998182,7730174
2018-08-20,41.922686284,-87.649488729,7730175
2018-08-20,41.899602111,-87.633308037,7730175
2018-08-20,41.870607372,-87.622172937,7730176
2018-08-20,41.892507781,-87.626214906,7730176
2018-08-20,41.89503345,-87.619710672,7730177
2018-08-20,41.892072635,-87.628874157,7730177
2018-08-20,41.97907082,-87.903039661,7730178
2018-08-20,41.884987192,-87.620992913,7730178
2018-08-20,41.79259236,-87.769615453,7730179
2018-08-20,41.947791586,-87.683834942,7730179
2018-08-20,41.785998518,-87.750934289,7730180
2018-08-20,41.859349715,-87.617358006,7730180
2018-08-20,41.88528132,-87.6572332,7730181
2018-08-20,41.870607372,-87.622172937,7730181
2018-08-20,41.899602111,-87.633308037,7730182
2018-08-20,41.901206994,-87.676355989,7730182
2018-08-20,41.79259236,-87.769615453,7730183
2018-08-20,41.922686284,-87.649488729,7730183
2018-08-20,41.892042136,-87.63186395,7730184
2018-08-20,41.785998518,-87.750934289,7730184
2018-08-20,41.878865584,-87.625192142,7730185
2018-08-20,41.79259236,-87.769615453,7730185
2018-08-20,41.899602111,-87.633308037,7730186
2018-08-20,41.92276062,-87.699155343,7730186
2018-08-20,41.899602111,-87.633308037,7730187
2018-08-20,41.901206994,-87.676355989,7730187
2018-08-20,41.97907082,-87.903039661,7730188
2018-08-20,41.982775009,-87.8773054,7730188
2018-08-20,41.892042136,-87.63186395,7730189
2018-08-20,41.89321636,-87.63784421,7730189
2018-08-20,41.97907082,-87.903039661,7730190
2018-08-20,41.904935302,-87.649907226,7730190
2018-08-20,41.97907082,-87.903039661,7730191
2018-08-20,41.884987192,-87.620992913,7730191
2018-08-20,41.97907082,-87.903039661,7730192
2018-08-20,41.880994471,-87.632746489,7730192
2018-08-20,41.96581197,-87.655878786,7730193
2018-08-20,41.9867118,-87.663416405,7730193
2018-08-20,41.922686284,-87.649488729,7730194
2018-08-20,41.899602111,-87.633308037,7730194
2018-08-20,41.96581197,-87.655878786,7730195
2018-08-20,41.9867118,-87.663416405,7730195
2018-08-20,41.867902418,-87.642958665,7730196
2018-08-20,41.892072635,-87.628874157,7730196
2018-08-20,41.899602111,-87.633308037,7730197
2018-08-20,41.874005383,-87.66351755,7730197
2018-08-20,42.009622881,-87.670166857,7730198
2018-08-20,42.001571027,-87.695012589,7730198
2018-08-20,41.975170943,-87.687515515,7730199
2018-08-20,42.001571027,-87.695012589,7730199
2018-08-20,42.001571027,-87.695012589,7730200
2018-08-20,42.009622881,-87.670166857,7730200
2018-08-20,41.922686284,-87.649488729,7730201
2018-08-20,41.96581197,-87.655878786,7730201
2018-08-20,41.904935302,-87.649907226,7730202
2018-08-20,41.892072635,-87.628874157,7730202
2018-08-20,41.97907082,-87.903039661,7730203
2018-08-20,41.880994471,-87.632746489,7730203
2018-08-20,41.953582125,-87.72345239,7730204
2018-08-20,42.009622881,-87.670166857,7730204
2018-08-20,41.878865584,-87.625192142,7730205
2018-08-20,41.857183858,-87.620334624,7730205
2018-08-20,41.874005383,-87.66351755,7730206
2018-08-20,41.706125752,-87.598255838,7730206
2018-08-20,41.898331794,-87.620762865,7730207
2018-08-20,41.97907082,-87.903039661,7730207
2018-08-20,41.954027649,-87.763399032,7730208
2018-08-20,41.901206994,-87.676355989,7730208
2018-08-20,41.9867118,-87.663416405,7730209
2018-08-20,41.96581197,-87.655878786,7730209
2018-08-20,41.922686284,-87.649488729,7730210
2018-08-20,41.968069,-87.721559063,7730210
2018-08-20,41.899602111,-87.633308037,7730211
2018-08-20,41.944226601,-87.655998182,7730211
2018-08-20,41.880994471,-87.632746489,7730212
2018-08-20,41.849246754,-87.624135298,7730212
2018-08-20,41.899602111,-87.633308037,7730213
2018-08-20,41.947791586,-87.683834942,7730213
2018-08-20,41.892507781,-87.626214906,7730214
2018-08-20,41.97907082,-87.903039661,7730214
2018-08-20,41.878865584,-87.625192142,7730215
2018-08-20,41.899602111,-87.633308037,7730215
2018-08-20,41.878865584,-87.625192142,7730216
2018-08-20,41.944226601,-87.655998182,7730216
2018-08-20,41.929077655,-87.646293476,7730217
2018-08-20,41.892042136,-87.63186395,7730217
2018-08-20,41.892507781,-87.626214906,7730218
2018-08-20,41.859349715,-87.617358006,7730218
2018-08-20,41.892042136,-87.63186395,7730219
2018-08-20,41.884987192,-87.620992913,7730219
2018-08-20,41.898331794,-87.620762865,7730220
2018-08-20,41.884987192,-87.620992913,7730220
2018-08-20,41.899602111,-87.633308037,7730221
2018-08-20,41.878865584,-87.625192142,7730221
2018-08-20,41.892042136,-87.63186395,7730222
2018-08-20,41.849246754,-87.624135298,7730222
2018-08-20,42.009622881,-87.670166857,7730223
2018-08-20,42.009622881,-87.670166857,7730223
2018-08-20,41.892507781,-87.626214906,7730224
2018-08-20,41.870607372,-87.622172937,7730224
2018-08-20,41.898331794,-87.620762865,7730225
2018-08-20,41.97907082,-87.903039661,7730225
2018-08-20,41.899602111,-87.633308037,7730226
2018-08-20,41.922686284,-87.649488729,7730226
2018-08-20,41.944226601,-87.655998182,7730227
2018-08-20,41.922686284,-87.649488729,7730227
2018-08-20,41.892042136,-87.63186395,7730228
2018-08-20,41.97907082,-87.903039661,7730228
2018-08-20,41.874005383,-87.66351755,7730229
2018-08-20,41.874005383,-87.66351755,7730229
2018-08-20,41.899155613,-87.626210532,7730230
2018-08-20,41.892658108,-87.652534484,7730230
2018-08-20,41.892072635,-87.628874157,7730231
2018-08-20,41.97907082,-87.903039661,7730231
2018-08-20,41.944226601,-87.655998182,7730232
2018-08-20,41.980264315,-87.913624596,7730232
2018-08-20,41.874005383,-87.66351755,7730233
2018-08-20,41.980264315,-87.913624596,7730233
2018-08-20,41.898331794,-87.620762865,7730234
2018-08-20,41.97907082,-87.903039661,7730234
2018-08-20,41.97907082,-87.903039661,7730235
2018-08-20,41.892658108,-87.652534484,7730235
2018-08-20,41.892042136,-87.63186395,7730236
2018-08-20,41.914616286,-87.631717366,7730236
2018-08-20,41.97907082,-87.903039661,7730237
2018-08-20,41.89321636,-87.63784421,7730237
2018-08-20,41.849246754,-87.624135298,7730238
2018-08-20,41.892072635,-87.628874157,7730238
2018-08-20,41.980264315,-87.913624596,7730239
2018-08-20,41.975170943,-87.687515515,7730239
2018-08-20,41.900221297,-87.629105186,7730240
2018-08-20,41.884987192,-87.620992913,7730240
2018-08-20,41.92276062,-87.699155343,7730241
2018-08-20,41.899602111,-87.633308037,7730241
2018-08-20,41.899602111,-87.633308037,7730242
2018-08-20,41.980264315,-87.913624596,7730242
2018-08-20,41.980264315,-87.913624596,7730243
2018-08-20,41.944226601,-87.655998182,7730243
2018-08-20,41.922686284,-87.649488729,7730244
2018-08-20,41.92276062,-87.699155343,7730244
2018-08-20,41.980264315,-87.913624596,7730245
2018-08-20,41.899602111,-87.633308037,7730245
2018-08-20,42.001571027,-87.695012589,7730246
2018-08-20,41.980264315,-87.913624596,7730246
2018-08-20,41.944226601,-87.655998182,7730247
2018-08-20,41.944226601,-87.655998182,7730247
2018-08-20,41.874005383,-87.66351755,7730248
2018-08-20,41.79259236,-87.769615453,7730248
2018-08-20,41.97907082,-87.903039661,7730249
2018-08-20,41.89321636,-87.63784421,7730249
2018-08-20,41.901206994,-87.676355989,7730250
2018-08-20,41.985015101,-87.804532006,7730250
2018-08-20,41.922686284,-87.649488729,7730251
2018-08-20,41.899602111,-87.633308037,7730251
2018-08-20,41.878865584,-87.625192142,7730252
2018-08-20,41.842076117,-87.633973422,7730252
2018-08-20,41.954027649,-87.763399032,7730253
2018-08-20,41.954027649,-87.763399032,7730253
2018-08-20,41.97907082,-87.903039661,7730254
2018-08-20,41.884987192,-87.620992913,7730254
2018-08-20,41.922686284,-87.649488729,7730255
2018-08-20,41.922686284,-87.649488729,7730255
2018-08-20,41.944226601,-87.655998182,7730256
2018-08-20,41.96581197,-87.655878786,7730256
2018-08-20,41.899602111,-87.633308037,7730257
2018-08-20,41.899602111,-87.633308037,7730257
2018-08-20,41.892507781,-87.626214906,7730258
2018-08-20,41.892507781,-87.626214906,7730258
2018-08-20,42.001571027,-87.695012589,7730259
2018-08-20,42.009622881,-87.670166857,7730259
2018-08-20,41.96581197,-87.655878786,7730260
2018-08-20,41.968069,-87.721559063,7730260
2018-08-20,41.884987192,-87.620992913,7730261
2018-08-20,41.892042136,-87.63186395,7730261
2018-08-20,41.899602111,-87.633308037,7730262
2018-08-20,41.899602111,-87.633308037,7730262
2018-08-20,41.878865584,-87.625192142,7730263
2018-08-20,41.901206994,-87.676355989,7730263
2018-08-20,41.874005383,-87.66351755,7730264
2018-08-20,41.922686284,-87.649488729,7730264
2018-08-20,41.922686284,-87.649488729,7730265
2018-08-20,41.899602111,-87.633308037,7730265
2018-08-20,41.857183858,-87.620334624,7730266
2018-08-20,41.901206994,-87.676355989,7730266
2018-08-20,41.878865584,-87.625192142,7730267
2018-08-20,41.857183858,-87.620334624,7730267
2018-08-20,41.899602111,-87.633308037,7730268
2018-08-20,41.899602111,-87.633308037,7730268
2018-08-20,41.79259236,-87.769615453,7730269
2018-08-20,41.980264315,-87.913624596,7730269
2018-08-20,41.892072635,-87.628874157,7730270
2018-08-20,41.859349715,-87.617358006,7730270
2018-08-20,41.892507781,-87.626214906,7730271
2018-08-20,41.884987192,-87.620992913,7730271
2018-08-20,41.874005383,-87.66351755,7730272
2018-08-20,41.899602111,-87.633308037,7730272
2018-08-20,41.968069,-87.721559063,7730273
2018-08-20,41.92276062,-87.699155343,7730273
2018-08-20,41.878865584,-87.625192142,7730274
2018-08-20,41.944226601,-87.655998182,7730274
2018-08-20,41.884987192,-87.620992913,7730275
2018-08-20,41.900221297,-87.629105186,7730275
2018-08-20,41.899602111,-87.633308037,7730276
2018-08-20,41.953582125,-87.72345239,7730276
2018-08-20,41.884987192,-87.620992913,7730277
2018-08-20,41.785998518,-87.750934289,7730277
2018-08-20,41.884987192,-87.620992913,7730278
2018-08-20,41.892042136,-87.63186395,7730278
2018-08-20,41.900221297,-87.629105186,7730279
2018-08-20,41.884987192,-87.620992913,7730279
2018-08-20,41.97907082,-87.903039661,7730280
2018-08-20,41.849246754,-87.624135298,7730280
2018-08-20,41.922686284,-87.649488729,7730281
2018-08-20,41.980264315,-87.913624596,7730281
2018-08-20,41.88528132,-87.6572332,7730282
2018-08-20,41.898331794,-87.620762865,7730282
2018-08-20,41.878865584,-87.625192142,7730283
2018-08-20,41.944226601,-87.655998182,7730283
2018-08-20,42.007612593,-87.813781034,7730284
2018-08-20,41.980264315,-87.913624596,7730284
2018-08-20,41.944226601,-87.655998182,7730285
2018-08-20,41.9867118,-87.663416405,7730285
2018-08-20,41.859349715,-87.617358006,7730286
2018-08-20,41.892072635,-87.628874157,7730286
2018-08-20,41.880994471,-87.632746489,7730287
2018-08-20,41.785998518,-87.750934289,7730287
2018-08-20,41.96581197,-87.655878786,7730288
2018-08-20,41.922686284,-87.649488729,7730288
2018-08-20,41.892072635,-87.628874157,7730289
2018-08-20,41.880994471,-87.632746489,7730289
2018-08-20,41.899602111,-87.633308037,7730290
2018-08-20,41.944226601,-87.655998182,7730290
2018-08-20,41.96581197,-87.655878786,7730291
2018-08-20,41.878865584,-87.625192142,7730291
2018-08-20,41.80901825,-87.659166599,7730292
2018-08-20,41.874005383,-87.66351755,7730292
2018-08-20,41.92276062,-87.699155343,7730293
2018-08-20,41.938666196,-87.711210593,7730293
2018-08-20,41.944226601,-87.655998182,7730294
2018-08-20,41.944226601,-87.655998182,7730294
2018-08-20,41.97907082,-87.903039661,7730295
2018-08-20,41.907520075,-87.6266589,7730295
2018-08-20,41.980264315,-87.913624596,7730296
2018-08-20,41.953582125,-87.72345239,7730296
2018-08-20,41.904935302,-87.649907226,7730297
2018-08-20,41.892072635,-87.628874157,7730297
2018-08-20,41.874005383,-87.66351755,7730298
2018-08-20,41.922686284,-87.649488729,7730298
2018-08-20,41.79259236,-87.769615453,7730299
2018-08-20,41.92276062,-87.699155343,7730299
2018-08-20,41.980264315,-87.913624596,7730300
2018-08-20,41.983636307,-87.723583185,7730300
2018-08-20,41.878865584,-87.625192142,7730301
2018-08-20,41.96581197,-87.655878786,7730301
2018-08-20,41.890922026,-87.618868355,7730302
2018-08-20,41.905857769,-87.630865027,7730302
2018-08-20,41.899602111,-87.633308037,7730303
2018-08-20,41.901206994,-87.676355989,7730303
2018-08-20,41.899602111,-87.633308037,7730304
2018-08-20,41.96581197,-87.655878786,7730304
2018-08-20,41.880994471,-87.632746489,7730305
2018-08-20,41.89503345,-87.619710672,7730305
2018-08-20,41.947791586,-87.683834942,7730306
2018-08-20,41.953582125,-87.72345239,7730306
2018-08-20,41.944226601,-87.655998182,7730307
2018-08-20,41.944226601,-87.655998182,7730307
2018-08-20,41.899602111,-87.633308037,7730308
2018-08-20,41.92276062,-87.699155343,7730308
2018-08-20,41.97907082,-87.903039661,7730309
2018-08-20,41.892042136,-87.63186395,7730309
2018-08-20,41.877406123,-87.621971652,7730310
2018-08-20,41.892507781,-87.626214906,7730310
2018-08-20,42.001571027,-87.695012589,7730311
2018-08-20,42.001571027,-87.695012589,7730311
2018-08-20,41.993930128,-87.758353588,7730312
2018-08-20,41.899602111,-87.633308037,7730312
2018-08-20,41.899602111,-87.633308037,7730313
2018-08-20,41.899602111,-87.633308037,7730313
2018-08-20,41.857183858,-87.620334624,7730314
2018-08-20,41.741242728,-87.551428197,7730314
2018-08-20,41.922686284,-87.649488729,7730315
2018-08-20,41.899602111,-87.633308037,7730315
2018-08-20,41.97907082,-87.903039661,7730316
2018-08-20,41.890922026,-87.618868355,7730316
2018-08-20,41.870607372,-87.622172937,7730317
2018-08-20,41.89503345,-87.619710672,7730317
2018-08-20,42.009622881,-87.670166857,7730318
2018-08-20,42.009622881,-87.670166857,7730318
2018-08-20,41.97907082,-87.903039661,7730319
2018-08-20,41.870607372,-87.622172937,7730319
2018-08-20,41.954027649,-87.763399032,7730320
2018-08-20,41.94651142,-87.806020002,7730320
2018-08-20,41.97907082,-87.903039661,7730321
2018-08-20,41.884987192,-87.620992913,7730321
2018-08-20,41.97907082,-87.903039661,7730322
2018-08-20,41.892507781,-87.626214906,7730322
2018-08-20,42.009622881,-87.670166857,7730323
2018-08-20,42.001571027,-87.695012589,7730323
2018-08-20,41.878865584,-87.625192142,7730324
2018-08-20,41.92276062,-87.699155343,7730324
2018-08-20,41.97907082,-87.903039661,7730325
2018-08-20,41.892042136,-87.63186395,7730325
2018-08-20,41.884987192,-87.620992913,7730326
2018-08-20,41.89321636,-87.63784421,7730326
2018-08-20,41.899602111,-87.633308037,7730327
2018-08-20,41.878865584,-87.625192142,7730327
2018-08-20,41.892072635,-87.628874157,7730328
2018-08-20,41.884987192,-87.620992913,7730328
2018-08-20,41.877406123,-87.621971652,7730329
2018-08-20,41.892507781,-87.626214906,7730329
2018-08-20,41.899602111,-87.633308037,7730330
2018-08-20,41.878865584,-87.625192142,7730330
2018-08-20,41.892507781,-87.626214906,7730331
2018-08-20,41.870607372,-87.622172937,7730331
2018-08-20,41.953582125,-87.72345239,7730332
2018-08-20,41.922686284,-87.649488729,7730332
2018-08-20,41.899602111,-87.633308037,7730333
2018-08-20,41.922686284,-87.649488729,7730333
2018-08-20,41.980264315,-87.913624596,7730334
2018-08-20,41.944226601,-87.655998182,7730334
2018-08-20,41.899602111,-87.633308037,7730335
2018-08-20,41.857183858,-87.620334624,7730335
2018-08-20,41.975170943,-87.687515515,7730336
2018-08-20,41.978829526,-87.771166703,7730336
2018-08-20,41.899602111,-87.633308037,7730337
2018-08-20,41.96581197,-87.655878786,7730337
2018-08-20,41.899602111,-87.633308037,7730338
2018-08-20,41.944226601,-87.655998182,7730338
2018-08-20,41.97907082,-87.903039661,7730339
2018-08-20,41.880994471,-87.632746489,7730339
2018-08-20,41.892042136,-87.63186395,7730340
2018-08-20,41.97907082,-87.903039661,7730340
2018-08-20,41.97907082,-87.903039661,7730341
2018-08-20,41.880994471,-87.632746489,7730341
2018-08-20,41.859349715,-87.617358006,7730342
2018-08-20,41.892507781,-87.626214906,7730342
2018-08-20,41.899602111,-87.633308037,7730343
2018-08-20,41.874005383,-87.66351755,7730343
2018-08-20,41.97907082,-87.903039661,7730344
2018-08-20,41.890922026,-87.618868355,7730344
2018-08-20,41.898331794,-87.620762865,7730345
2018-08-20,41.97907082,-87.903039661,7730345
2018-08-20,41.902788048,-87.62614559,7730346
2018-08-20,41.890922026,-87.618868355,7730346
2018-08-20,41.900221297,-87.629105186,7730347
2018-08-20,41.892042136,-87.63186395,7730347
2018-08-20,41.890922026,-87.618868355,7730348
2018-08-20,41.892072635,-87.628874157,7730348
2018-08-20,41.899602111,-87.633308037,7730349
2018-08-20,41.96581197,-87.655878786,7730349
2018-08-20,41.904935302,-87.649907226,7730350
2018-08-20,41.892072635,-87.628874157,7730350
2018-08-20,41.892658108,-87.652534484,7730351
2018-08-20,41.892042136,-87.63186395,7730351
2018-08-20,41.785998518,-87.750934289,7730352
2018-08-20,41.859349715,-87.617358006,7730352
2018-08-20,41.980264315,-87.913624596,7730353
2018-08-20,41.954027649,-87.763399032,7730353
2018-08-20,41.849246754,-87.624135298,7730354
2018-08-20,41.892072635,-87.628874157,7730354
2018-08-20,41.870607372,-87.622172937,7730355
2018-08-20,41.859349715,-87.617358006,7730355
2018-08-20,41.878865584,-87.625192142,7730356
2018-08-20,41.899602111,-87.633308037,7730356
2018-08-20,41.899602111,-87.633308037,7730357
2018-08-20,41.857183858,-87.620334624,7730357
2018-08-20,41.96581197,-87.655878786,7730358
2018-08-20,41.944226601,-87.655998182,7730358
2018-08-20,41.900221297,-87.629105186,7730359
2018-08-20,41.929077655,-87.646293476,7730359
2018-08-20,41.978829526,-87.771166703,7730360
2018-08-20,41.975170943,-87.687515515,7730360
2018-08-20,41.899602111,-87.633308037,7730361
2018-08-20,41.96581197,-87.655878786,7730361
2018-08-20,41.884987192,-87.620992913,7730362
2018-08-20,41.88528132,-87.6572332,7730362
2018-08-20,41.944226601,-87.655998182,7730363
2018-08-20,41.968069,-87.721559063,7730363
2018-08-20,41.892072635,-87.628874157,7730364
2018-08-20,41.849246754,-87.624135298,7730364
2018-08-20,41.980264315,-87.913624596,7730365
2018-08-20,41.9867118,-87.663416405,7730365
2018-08-20,41.874005383,-87.66351755,7730366
2018-08-20,41.944226601,-87.655998182,7730366
2018-08-20,41.899602111,-87.633308037,7730367
2018-08-20,41.901206994,-87.676355989,7730367
2018-08-20,41.878865584,-87.625192142,7730368
2018-08-20,41.777196255,-87.642497527,7730368
2018-08-20,41.892072635,-87.628874157,7730369
2018-08-20,41.859349715,-87.617358006,7730369
2018-08-20,41.96581197,-87.655878786,7730370
2018-08-20,42.009622881,-87.670166857,7730370
2018-08-20,41.892072635,-87.628874157,7730371
2018-08-20,41.89321636,-87.63784421,7730371
2018-08-20,41.899602111,-87.633308037,7730372
2018-08-20,41.899602111,-87.633308037,7730372
2018-08-20,41.968069,-87.721559063,7730373
2018-08-20,41.980264315,-87.913624596,7730373
2018-08-20,41.975170943,-87.687515515,7730374
2018-08-20,41.899602111,-87.633308037,7730374
2018-08-20,41.980264315,-87.913624596,7730375
2018-08-20,41.944226601,-87.655998182,7730375
2018-08-20,41.92276062,-87.699155343,7730376
2018-08-20,41.922686284,-87.649488729,7730376
2018-08-20,41.884987192,-87.620992913,7730377
2018-08-20,41.884987192,-87.620992913,7730377
2018-08-20,41.79259236,-87.769615453,7730378
2018-08-20,41.944226601,-87.655998182,7730378
2018-08-20,41.82371281,-87.602350437,7730379
2018-08-20,41.901206994,-87.676355989,7730379
2018-08-20,41.980264315,-87.913624596,7730380
2018-08-20,41.938666196,-87.711210593,7730380
2018-08-20,41.878865584,-87.625192142,7730381
2018-08-20,41.922686284,-87.649488729,7730381
2018-08-20,41.892042136,-87.63186395,7730382
2018-08-20,41.884987192,-87.620992913,7730382
2018-08-20,41.880994471,-87.632746489,7730383
2018-08-20,41.892072635,-87.628874157,7730383
2018-08-20,41.922686284,-87.649488729,7730384
2018-08-20,41.922686284,-87.649488729,7730384
2018-08-20,41.870607372,-87.622172937,7730385
2018-08-20,41.849246754,-87.624135298,7730385
2018-08-20,41.901206994,-87.676355989,7730386
2018-08-20,41.850266366,-87.667569312,7730386
2018-08-20,41.892042136,-87.63186395,7730387
2018-08-20,41.884987192,-87.620992913,7730387
2018-08-20,41.890608853,-87.756046711,7730388
2018-08-20,41.954027649,-87.763399032,7730388
2018-08-20,41.944226601,-87.655998182,7730389
2018-08-20,41.96581197,-87.655878786,7730389
2018-08-20,41.899602111,-87.633308037,7730390
2018-08-20,41.899602111,-87.633308037,7730390
2018-08-20,41.922686284,-87.649488729,7730391
2018-08-20,41.901206994,-87.676355989,7730391
2018-08-20,41.978829526,-87.771166703,7730392
2018-08-20,41.878865584,-87.625192142,7730392
2018-08-20,41.924347077,-87.734739754,7730393
2018-08-20,41.938666196,-87.711210593,7730393
